02/27/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 13:53, Vrbl10, 16, Fair, CLR, 22.8, 1.7, , , 25%, NA, NA, 75.95, 1012.3, , , 
---
Incident number, relative time since start, timestamp
1908, 1330.4379615079379, 2021-02-27 14:22:12.469413
1909, 1331.2049195129657, 2021-02-27 14:22:13.236370
1910, 1331.2414879999124, 2021-02-27 14:22:13.272941
1911, 1333.4661123079713, 2021-02-27 14:22:15.497564
1912, 1334.261571958894, 2021-02-27 14:22:16.293024
1913, 1334.5722726149252, 2021-02-27 14:22:16.603726
1914, 1334.9431183659472, 2021-02-27 14:22:16.974571
1915, 1334.9650627849624, 2021-02-27 14:22:16.996516
1916, 1335.4654264439596, 2021-02-27 14:22:17.496873
1917, 1336.444767445908, 2021-02-27 14:22:18.476218
1918, 1336.455459151999, 2021-02-27 14:22:18.486913
1919, 1336.5769801869756, 2021-02-27 14:22:18.608433
1920, 1337.3023653290002, 2021-02-27 14:22:19.333818
1921, 1337.4024596390082, 2021-02-27 14:22:19.433913
1922, 1337.9206684909295, 2021-02-27 14:22:19.952122
1923, 1338.1098613939248, 2021-02-27 14:22:20.141315
1924, 1338.285285764956, 2021-02-27 14:22:20.316739
1925, 1338.401547613903, 2021-02-27 14:22:20.433001
1926, 1339.1083071259782, 2021-02-27 14:22:21.139755
1927, 1340.0439494129969, 2021-02-27 14:22:22.075400
1928, 1340.8177263299003, 2021-02-27 14:22:22.849174
1929, 1340.8661976479925, 2021-02-27 14:22:22.897651
1930, 1342.262919664965, 2021-02-27 14:22:24.294372
1931, 1343.2194035549182, 2021-02-27 14:22:25.250857
1932, 1343.6863996220054, 2021-02-27 14:22:25.717853
1933, 1343.7899534750031, 2021-02-27 14:22:25.821407
1934, 1344.144810273894, 2021-02-27 14:22:26.176263
1935, 1345.4735506529687, 2021-02-27 14:22:27.505002
1936, 1348.1299979919568, 2021-02-27 14:22:30.161450
1937, 1348.8514215289615, 2021-02-27 14:22:30.882874
1938, 1349.633027259959, 2021-02-27 14:22:31.664480
1939, 1349.8190246449085, 2021-02-27 14:22:31.850478
1940, 1350.225748443976, 2021-02-27 14:22:32.257202
1941, 1352.6824785099598, 2021-02-27 14:22:34.713930
1942, 1353.5403107448947, 2021-02-27 14:22:35.571763
1943, 1353.6464246239047, 2021-02-27 14:22:35.677878
1944, 1356.418827031972, 2021-02-27 14:22:38.450278
1945, 1356.8193042658968, 2021-02-27 14:22:38.850757
1946, 1357.1926229659002, 2021-02-27 14:22:39.224076
1947, 1357.2761727169855, 2021-02-27 14:22:39.307626
1948, 1357.7310932819964, 2021-02-27 14:22:39.762546
1949, 1359.0613892809488, 2021-02-27 14:22:41.092841
1950, 1359.0991399890045, 2021-02-27 14:22:41.130593
1951, 1361.1666798219085, 2021-02-27 14:22:43.198132
1952, 1361.879354264005, 2021-02-27 14:22:43.910807
1953, 1362.0434744779486, 2021-02-27 14:22:44.074928
1954, 1362.1302580339834, 2021-02-27 14:22:44.161711
1955, 1363.5878412119346, 2021-02-27 14:22:45.619294
1956, 1363.6347409369191, 2021-02-27 14:22:45.666194
1957, 1363.9526104679098, 2021-02-27 14:22:45.984063
1958, 1366.429018071969, 2021-02-27 14:22:48.460463
1959, 1367.1654696729966, 2021-02-27 14:22:49.196921
1960, 1367.9449959889753, 2021-02-27 14:22:49.976449
1961, 1369.068838267005, 2021-02-27 14:22:51.100284
1962, 1369.3981618479593, 2021-02-27 14:22:51.429615
1963, 1370.0418149669422, 2021-02-27 14:22:52.073268
1964, 1370.0469929539831, 2021-02-27 14:22:52.078446
1965, 1370.0775431629736, 2021-02-27 14:22:52.108997
1966, 1370.6045100019546, 2021-02-27 14:22:52.635962
1967, 1371.6523079759208, 2021-02-27 14:22:53.683760
1968, 1371.758983073989, 2021-02-27 14:22:53.790436
1969, 1372.1032924079336, 2021-02-27 14:22:54.134745
1970, 1372.6369619119214, 2021-02-27 14:22:54.668415
1971, 1372.8355218179058, 2021-02-27 14:22:54.866975
1972, 1373.730386202922, 2021-02-27 14:22:55.761839
1973, 1374.7286288139876, 2021-02-27 14:22:56.760081
1974, 1375.3535220529884, 2021-02-27 14:22:57.384974
1975, 1375.8238527819049, 2021-02-27 14:22:57.855306
1976, 1377.3910599169321, 2021-02-27 14:22:59.422512
1977, 1378.5958070139168, 2021-02-27 14:23:00.627254
1978, 1378.7539813419571, 2021-02-27 14:23:00.785431
1979, 1379.3415594259277, 2021-02-27 14:23:01.373011
1980, 1379.626379114925, 2021-02-27 14:23:01.657827
1981, 1380.4686037289212, 2021-02-27 14:23:02.500053
1982, 1381.105510829948, 2021-02-27 14:23:03.136964
1983, 1381.4056548379594, 2021-02-27 14:23:03.437108
1984, 1381.4975643889047, 2021-02-27 14:23:03.529018
1985, 1382.5753475029487, 2021-02-27 14:23:04.606796
1986, 1382.9179510719841, 2021-02-27 14:23:04.949403
1987, 1383.1916999539826, 2021-02-27 14:23:05.223153
1988, 1383.383436877979, 2021-02-27 14:23:05.414890
1989, 1383.722779959906, 2021-02-27 14:23:05.754232
1990, 1385.2000188858947, 2021-02-27 14:23:07.231472
1991, 1385.5041133929044, 2021-02-27 14:23:07.535566
1992, 1388.818157155998, 2021-02-27 14:23:10.849609
1993, 1389.465084648924, 2021-02-27 14:23:11.496538
1994, 1389.9293432509294, 2021-02-27 14:23:11.960796
1995, 1391.4393093079561, 2021-02-27 14:23:13.470757
1996, 1391.9036113759503, 2021-02-27 14:23:13.935064
1997, 1393.360467210994, 2021-02-27 14:23:15.391918
1998, 1393.5949718279298, 2021-02-27 14:23:15.626425
1999, 1394.5265639679274, 2021-02-27 14:23:16.558016
2000, 1394.6614073358942, 2021-02-27 14:23:16.692861
2001, 1394.8801034979988, 2021-02-27 14:23:16.911557
2002, 1396.025156930904, 2021-02-27 14:23:18.056609
2003, 1396.033109620912, 2021-02-27 14:23:18.064563
2004, 1396.6083013690077, 2021-02-27 14:23:18.639754
2005, 1397.1774317409145, 2021-02-27 14:23:19.208884
2006, 1397.6729554448975, 2021-02-27 14:23:19.704409
2007, 1399.4608563618967, 2021-02-27 14:23:21.492309
2008, 1400.474155178992, 2021-02-27 14:23:22.505608
2009, 1401.6783925459022, 2021-02-27 14:23:23.709845
2010, 1402.967679542955, 2021-02-27 14:23:24.999132
2011, 1403.0564930170076, 2021-02-27 14:23:25.087946
2012, 1403.27690307796, 2021-02-27 14:23:25.308357
2013, 1403.8184373219265, 2021-02-27 14:23:25.849891
2014, 1405.172642085934, 2021-02-27 14:23:27.204095
2015, 1406.709119714913, 2021-02-27 14:23:28.740572
2016, 1406.8511911279056, 2021-02-27 14:23:28.882644
2017, 1407.3081659469754, 2021-02-27 14:23:29.339619
2018, 1408.649884797982, 2021-02-27 14:23:30.681335
2019, 1408.6500763680087, 2021-02-27 14:23:30.681530
2020, 1408.9273210949032, 2021-02-27 14:23:30.958774
2021, 1409.7185157869244, 2021-02-27 14:23:31.749969
2022, 1409.9917052459205, 2021-02-27 14:23:32.023159
2023, 1410.408869489911, 2021-02-27 14:23:32.440323
2024, 1412.422986724996, 2021-02-27 14:23:34.454439
2025, 1413.8621436089743, 2021-02-27 14:23:35.893596
2026, 1414.1732585259015, 2021-02-27 14:23:36.204712
2027, 1414.9180959319929, 2021-02-27 14:23:36.949548
2028, 1416.427754328004, 2021-02-27 14:23:38.459207
2029, 1416.9409156559268, 2021-02-27 14:23:38.972368
2030, 1418.1119362349855, 2021-02-27 14:23:40.143384
2031, 1418.3205054929713, 2021-02-27 14:23:40.351959
2032, 1418.7900532999774, 2021-02-27 14:23:40.821500
2033, 1418.8694294888992, 2021-02-27 14:23:40.900883
2034, 1419.9182707360014, 2021-02-27 14:23:41.949722
2035, 1420.483001452987, 2021-02-27 14:23:42.514454
2036, 1421.5696968659759, 2021-02-27 14:23:43.601150
2037, 1421.622916177963, 2021-02-27 14:23:43.654370
2038, 1422.7360935409088, 2021-02-27 14:23:44.767546
2039, 1423.3935870169662, 2021-02-27 14:23:45.425040
2040, 1425.5390460469062, 2021-02-27 14:23:47.570497
2041, 1426.3303553049918, 2021-02-27 14:23:48.361808
2042, 1426.814469238976, 2021-02-27 14:23:48.845922
2043, 1427.0346693239408, 2021-02-27 14:23:49.066123
2044, 1427.1640741889132, 2021-02-27 14:23:49.195527
2045, 1427.2909932349576, 2021-02-27 14:23:49.322447
2046, 1428.1260822429322, 2021-02-27 14:23:50.157535
2047, 1429.169280639966, 2021-02-27 14:23:51.200734
2048, 1430.1412724619731, 2021-02-27 14:23:52.172725
2049, 1431.0192870559404, 2021-02-27 14:23:53.050740
2050, 1431.61656726792, 2021-02-27 14:23:53.648021
2051, 1433.0900093968958, 2021-02-27 14:23:55.121460
2052, 1434.04198189592, 2021-02-27 14:23:56.073435
2053, 1434.3687236699043, 2021-02-27 14:23:56.400177
2054, 1434.6470268479316, 2021-02-27 14:23:56.678480
2055, 1434.6872525169747, 2021-02-27 14:23:56.718706
2056, 1435.4278678249102, 2021-02-27 14:23:57.459321
2057, 1436.1125695419032, 2021-02-27 14:23:58.144022
2058, 1436.431355312001, 2021-02-27 14:23:58.462808
2059, 1436.7827118689893, 2021-02-27 14:23:58.814165
2060, 1438.4520754999248, 2021-02-27 14:24:00.483523
2061, 1438.453479155898, 2021-02-27 14:24:00.484932
2062, 1438.5107966850046, 2021-02-27 14:24:00.542250
2063, 1444.3265430459287, 2021-02-27 14:24:06.357987
2064, 1444.8854811709607, 2021-02-27 14:24:06.916932
2065, 1445.1075859359698, 2021-02-27 14:24:07.139038
2066, 1447.3650433819275, 2021-02-27 14:24:09.396494
2067, 1447.7130709649064, 2021-02-27 14:24:09.744524
2068, 1447.9346316319425, 2021-02-27 14:24:09.966085
2069, 1448.4310098759597, 2021-02-27 14:24:10.462463
2070, 1448.539467339986, 2021-02-27 14:24:10.570921
2071, 1449.405210332945, 2021-02-27 14:24:11.436663
2072, 1449.7949026159476, 2021-02-27 14:24:11.826355
2073, 1451.1174815829145, 2021-02-27 14:24:13.148931
2074, 1452.166099569993, 2021-02-27 14:24:14.197547
2075, 1452.4199660719605, 2021-02-27 14:24:14.451418
2076, 1452.53394359292, 2021-02-27 14:24:14.565397
2077, 1452.7460401579738, 2021-02-27 14:24:14.777493
2078, 1453.587131048902, 2021-02-27 14:24:15.618584
2079, 1453.6268238798948, 2021-02-27 14:24:15.658277
2080, 1454.5319353559753, 2021-02-27 14:24:16.563388
2081, 1456.6353026059223, 2021-02-27 14:24:18.666754
2082, 1456.9556317199022, 2021-02-27 14:24:18.987085
2083, 1456.9959448348964, 2021-02-27 14:24:19.027398
2084, 1457.05536858493, 2021-02-27 14:24:19.086822
2085, 1457.2331646019593, 2021-02-27 14:24:19.264618
2086, 1457.9723318140022, 2021-02-27 14:24:20.003785
2087, 1458.6672643629136, 2021-02-27 14:24:20.698717
2088, 1458.9598371289903, 2021-02-27 14:24:20.991290
2089, 1459.3814032298978, 2021-02-27 14:24:21.412856
2090, 1459.5788077069446, 2021-02-27 14:24:21.610261
2091, 1460.0860320680076, 2021-02-27 14:24:22.117485
2092, 1460.6979419739218, 2021-02-27 14:24:22.729395
2093, 1461.7725631039357, 2021-02-27 14:24:23.804016
2094, 1461.866957947961, 2021-02-27 14:24:23.898411
2095, 1461.9390028339112, 2021-02-27 14:24:23.970456
2096, 1462.4291943379212, 2021-02-27 14:24:24.460648
2097, 1463.7216368399095, 2021-02-27 14:24:25.753090
2098, 1463.83707800298, 2021-02-27 14:24:25.868531
2099, 1463.842853331007, 2021-02-27 14:24:25.874307
2100, 1463.9354580820072, 2021-02-27 14:24:25.966911
2101, 1463.9470022208989, 2021-02-27 14:24:25.978456
2102, 1464.619380477001, 2021-02-27 14:24:26.650834
2103, 1464.6451203488978, 2021-02-27 14:24:26.676574
2104, 1467.161014429992, 2021-02-27 14:24:29.192466
2105, 1467.2361196629936, 2021-02-27 14:24:29.267573
2106, 1467.5106090978952, 2021-02-27 14:24:29.542063
2107, 1469.0323980199173, 2021-02-27 14:24:31.063851
2108, 1469.2517431009328, 2021-02-27 14:24:31.283197
2109, 1469.4874619079055, 2021-02-27 14:24:31.518915
2110, 1469.7130887509556, 2021-02-27 14:24:31.744541
2111, 1469.7337824839633, 2021-02-27 14:24:31.765236
2112, 1469.8960057109362, 2021-02-27 14:24:31.927459
2113, 1471.7295747629832, 2021-02-27 14:24:33.761028
2114, 1472.0863052189816, 2021-02-27 14:24:34.117758
2115, 1472.8394669669215, 2021-02-27 14:24:34.870920
2116, 1475.0159961619647, 2021-02-27 14:24:37.047444
2117, 1475.5216938589, 2021-02-27 14:24:37.553146
2118, 1475.674620052916, 2021-02-27 14:24:37.706073
2119, 1475.7203111369163, 2021-02-27 14:24:37.751764
2120, 1476.0550695009297, 2021-02-27 14:24:38.086522
2121, 1476.6326432779897, 2021-02-27 14:24:38.664094
2122, 1477.067354380968, 2021-02-27 14:24:39.098807
2123, 1477.150008854922, 2021-02-27 14:24:39.181462
2124, 1477.7043648388935, 2021-02-27 14:24:39.735818
2125, 1478.062679085997, 2021-02-27 14:24:40.094132
2126, 1478.2716148819309, 2021-02-27 14:24:40.303068
2127, 1479.056472120923, 2021-02-27 14:24:41.087921
2128, 1479.7784957699478, 2021-02-27 14:24:41.809943
2129, 1480.3990224159788, 2021-02-27 14:24:42.430474
2130, 1482.5301790559897, 2021-02-27 14:24:44.561627
2131, 1482.6175337519962, 2021-02-27 14:24:44.648987
2132, 1482.7480807119282, 2021-02-27 14:24:44.779534
2133, 1483.8270948159043, 2021-02-27 14:24:45.858547
2134, 1484.0467581789708, 2021-02-27 14:24:46.078211
2135, 1484.7572322369087, 2021-02-27 14:24:46.788683
2136, 1484.884545836947, 2021-02-27 14:24:46.915999
2137, 1485.1160525929881, 2021-02-27 14:24:47.147506
2138, 1485.9101759059122, 2021-02-27 14:24:47.941628
2139, 1486.1842712189537, 2021-02-27 14:24:48.215724
2140, 1487.9103834279813, 2021-02-27 14:24:49.941835
2141, 1488.010088988929, 2021-02-27 14:24:50.041535
2142, 1488.0403088110033, 2021-02-27 14:24:50.071762
2143, 1488.3221135259373, 2021-02-27 14:24:50.353567
2144, 1488.6165389519883, 2021-02-27 14:24:50.647992
2145, 1490.7163241859525, 2021-02-27 14:24:52.747774
2146, 1491.0150054369587, 2021-02-27 14:24:53.046458
2147, 1491.3979919099947, 2021-02-27 14:24:53.429445
2148, 1493.5478225699626, 2021-02-27 14:24:55.579276
2149, 1493.9028444939759, 2021-02-27 14:24:55.934297
2150, 1493.9859981469344, 2021-02-27 14:24:56.017451
2151, 1494.1773175279377, 2021-02-27 14:24:56.208771
2152, 1494.8370702909306, 2021-02-27 14:24:56.868523
2153, 1495.8950438769534, 2021-02-27 14:24:57.926496
2154, 1497.2066546969581, 2021-02-27 14:24:59.238106
2155, 1498.1178792039864, 2021-02-27 14:25:00.149332
2156, 1498.9246690009022, 2021-02-27 14:25:00.956122
2157, 1498.9973859939491, 2021-02-27 14:25:01.028839
2158, 1499.4409836379346, 2021-02-27 14:25:01.472437
2159, 1499.6743139419705, 2021-02-27 14:25:01.705767
2160, 1499.697798732901, 2021-02-27 14:25:01.729252
2161, 1501.5741060209693, 2021-02-27 14:25:03.605559
2162, 1501.6373278889805, 2021-02-27 14:25:03.668781
2163, 1501.9248631319497, 2021-02-27 14:25:03.956317
2164, 1502.114311276935, 2021-02-27 14:25:04.145764
2165, 1502.8009002619656, 2021-02-27 14:25:04.832353
2166, 1504.163767218939, 2021-02-27 14:25:06.195220
2167, 1504.7006194730056, 2021-02-27 14:25:06.732072
2168, 1505.697895080899, 2021-02-27 14:25:07.729347
2169, 1505.8207854079083, 2021-02-27 14:25:07.852237
2170, 1506.3111131109763, 2021-02-27 14:25:08.342566
2171, 1506.7884459989145, 2021-02-27 14:25:08.819899
2172, 1507.0362673169002, 2021-02-27 14:25:09.067720
2173, 1507.0869649909437, 2021-02-27 14:25:09.118419
2174, 1509.741732380935, 2021-02-27 14:25:11.773185
2175, 1510.3884050669149, 2021-02-27 14:25:12.419858
2176, 1510.8910851419205, 2021-02-27 14:25:12.922538
2177, 1512.675742767984, 2021-02-27 14:25:14.707195
2178, 1512.8919420719612, 2021-02-27 14:25:14.923395
2179, 1512.9625041659456, 2021-02-27 14:25:14.993958
2180, 1513.430957741919, 2021-02-27 14:25:15.462411
2181, 1514.8074321409222, 2021-02-27 14:25:16.838885
2182, 1514.8755750060081, 2021-02-27 14:25:16.907028
2183, 1515.156630593934, 2021-02-27 14:25:17.188084
2184, 1515.4959832989844, 2021-02-27 14:25:17.527436
2185, 1515.7178204929223, 2021-02-27 14:25:17.749274
2186, 1516.6983130439185, 2021-02-27 14:25:18.729766
2187, 1517.373181497911, 2021-02-27 14:25:19.404634
2188, 1517.3995820829878, 2021-02-27 14:25:19.431036
2189, 1517.8380910760025, 2021-02-27 14:25:19.869544
2190, 1518.4667550259037, 2021-02-27 14:25:20.498208
2191, 1518.563471415895, 2021-02-27 14:25:20.594925
2192, 1519.251215319964, 2021-02-27 14:25:21.282668
2193, 1519.2999793689232, 2021-02-27 14:25:21.331433
2194, 1519.311342327972, 2021-02-27 14:25:21.342796
2195, 1519.6394899449078, 2021-02-27 14:25:21.670943
2196, 1519.8948371419683, 2021-02-27 14:25:21.926290
2197, 1520.4228419129504, 2021-02-27 14:25:22.454295
2198, 1520.4735238119029, 2021-02-27 14:25:22.504977
2199, 1520.8418493909994, 2021-02-27 14:25:22.873303
2200, 1521.0925508469809, 2021-02-27 14:25:23.124004
2201, 1521.7778372139437, 2021-02-27 14:25:23.809290
2202, 1521.9685343638994, 2021-02-27 14:25:23.999988
2203, 1524.070957325981, 2021-02-27 14:25:26.102410
2204, 1526.1810531480005, 2021-02-27 14:25:28.212505
2205, 1526.7559275910025, 2021-02-27 14:25:28.787380
2206, 1527.1908186309738, 2021-02-27 14:25:29.222271
2207, 1527.7146387939574, 2021-02-27 14:25:29.746092
2208, 1528.025584353949, 2021-02-27 14:25:30.057038
2209, 1528.350491563906, 2021-02-27 14:25:30.381945
2210, 1528.816052089911, 2021-02-27 14:25:30.847505
2211, 1529.1547303230036, 2021-02-27 14:25:31.186184
2212, 1529.5064994998975, 2021-02-27 14:25:31.537953
2213, 1529.5366647529881, 2021-02-27 14:25:31.568118
2214, 1529.9016509079374, 2021-02-27 14:25:31.933099
2215, 1530.1656303670024, 2021-02-27 14:25:32.197083
2216, 1531.1343124749837, 2021-02-27 14:25:33.165760
2217, 1532.8553311799187, 2021-02-27 14:25:34.886782
2218, 1532.9909140429227, 2021-02-27 14:25:35.022368
2219, 1533.8420768999495, 2021-02-27 14:25:35.873530
2220, 1534.957709676004, 2021-02-27 14:25:36.989155
2221, 1536.5265545329312, 2021-02-27 14:25:38.558005
2222, 1536.5627576479455, 2021-02-27 14:25:38.594211
2223, 1537.564939238946, 2021-02-27 14:25:39.596391
2224, 1537.8204207799863, 2021-02-27 14:25:39.851874
2225, 1538.1663226569071, 2021-02-27 14:25:40.197776
2226, 1538.7867797899526, 2021-02-27 14:25:40.818232
2227, 1540.563705833978, 2021-02-27 14:25:42.595153
2228, 1541.7436756889801, 2021-02-27 14:25:43.775127
2229, 1542.9978285219986, 2021-02-27 14:25:45.029276
2230, 1543.8297852670075, 2021-02-27 14:25:45.861237
2231, 1543.937584499945, 2021-02-27 14:25:45.969037
2232, 1544.1626169648953, 2021-02-27 14:25:46.194070
2233, 1544.3315735039068, 2021-02-27 14:25:46.363027
2234, 1544.884150937898, 2021-02-27 14:25:46.915604
2235, 1545.0517971519148, 2021-02-27 14:25:47.083250
2236, 1545.0891435969388, 2021-02-27 14:25:47.120597
2237, 1547.6275183259277, 2021-02-27 14:25:49.658969
2238, 1548.8864804559853, 2021-02-27 14:25:50.917933
2239, 1549.086717080907, 2021-02-27 14:25:51.118170
2240, 1549.71817920194, 2021-02-27 14:25:51.749633
2241, 1550.3043232209748, 2021-02-27 14:25:52.335776
2242, 1551.8376810199115, 2021-02-27 14:25:53.869134
2243, 1551.9024475519545, 2021-02-27 14:25:53.933901
2244, 1552.3987417239696, 2021-02-27 14:25:54.430195
2245, 1552.727322680992, 2021-02-27 14:25:54.758776
2246, 1553.3367065970087, 2021-02-27 14:25:55.368160
2247, 1554.3251319919946, 2021-02-27 14:25:56.356585
2248, 1554.9910377738997, 2021-02-27 14:25:57.022491
2249, 1555.2966148739215, 2021-02-27 14:25:57.328068
2250, 1555.3212784779025, 2021-02-27 14:25:57.352732
2251, 1555.5435972819105, 2021-02-27 14:25:57.575051
2252, 1555.8372200439917, 2021-02-27 14:25:57.868673
2253, 1555.9702655778965, 2021-02-27 14:25:58.001719
2254, 1558.5234711499652, 2021-02-27 14:26:00.554921
2255, 1560.5607232969487, 2021-02-27 14:26:02.592169
2256, 1560.707156104967, 2021-02-27 14:26:02.738609
2257, 1560.8393706189236, 2021-02-27 14:26:02.870824
2258, 1560.9781664849725, 2021-02-27 14:26:03.009620
2259, 1561.4971191489603, 2021-02-27 14:26:03.528572
2260, 1561.516029478982, 2021-02-27 14:26:03.547483
2261, 1562.4643390609417, 2021-02-27 14:26:04.495792
2262, 1562.4837436769158, 2021-02-27 14:26:04.515197
2263, 1562.9117464929586, 2021-02-27 14:26:04.943199
2264, 1563.208109392901, 2021-02-27 14:26:05.239563
2265, 1563.819036481902, 2021-02-27 14:26:05.850489
2266, 1564.8285004359204, 2021-02-27 14:26:06.859949
2267, 1566.1808349309722, 2021-02-27 14:26:08.212287
2268, 1566.8150324180024, 2021-02-27 14:26:08.846485
2269, 1566.8434469118947, 2021-02-27 14:26:08.874900
2270, 1568.7141421939014, 2021-02-27 14:26:10.745594
2271, 1569.0077364869649, 2021-02-27 14:26:11.039189
2272, 1570.3041424179683, 2021-02-27 14:26:12.335588
2273, 1570.3363970399369, 2021-02-27 14:26:12.367850
2274, 1570.583093705005, 2021-02-27 14:26:12.614547
2275, 1571.3526476559928, 2021-02-27 14:26:13.384099
2276, 1572.8290509869112, 2021-02-27 14:26:14.860503
2277, 1573.7582075139508, 2021-02-27 14:26:15.789660
2278, 1574.817719230894, 2021-02-27 14:26:16.849170
2279, 1576.8778116139583, 2021-02-27 14:26:18.909262
2280, 1579.1110788519727, 2021-02-27 14:26:21.142525
2281, 1579.8780155399581, 2021-02-27 14:26:21.909467
2282, 1579.9219888389343, 2021-02-27 14:26:21.953442
2283, 1580.0100882869447, 2021-02-27 14:26:22.041541
2284, 1580.4272192269564, 2021-02-27 14:26:22.458672
2285, 1581.5644137829076, 2021-02-27 14:26:23.595861
2286, 1581.6503003669204, 2021-02-27 14:26:23.681754
2287, 1581.799229485914, 2021-02-27 14:26:23.830683
2288, 1581.8103537299903, 2021-02-27 14:26:23.841807
2289, 1582.2686127689667, 2021-02-27 14:26:24.300065
2290, 1582.9520637199748, 2021-02-27 14:26:24.983517
2291, 1584.0588208099362, 2021-02-27 14:26:26.090274
2292, 1584.571926399949, 2021-02-27 14:26:26.603379
2293, 1584.6794517809758, 2021-02-27 14:26:26.710905
2294, 1584.9884145059623, 2021-02-27 14:26:27.019868
2295, 1586.183885928942, 2021-02-27 14:26:28.215337
2296, 1586.9021339609753, 2021-02-27 14:26:28.933587
2297, 1586.965711152996, 2021-02-27 14:26:28.997164
2298, 1589.8513734739972, 2021-02-27 14:26:31.882825
2299, 1589.8818924468942, 2021-02-27 14:26:31.913346
2300, 1590.5841870039003, 2021-02-27 14:26:32.615636
