03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
1541, 1125.5613632070017, 2021-03-05 07:18:48.266236
1542, 1125.7456549720082, 2021-03-05 07:18:48.450527
1543, 1126.4154766380088, 2021-03-05 07:18:49.120349
1544, 1126.4633002629853, 2021-03-05 07:18:49.168171
1545, 1126.5182249720092, 2021-03-05 07:18:49.223097
1546, 1126.9381057989958, 2021-03-05 07:18:49.642978
1547, 1127.6828963219887, 2021-03-05 07:18:50.387766
1548, 1127.764176925004, 2021-03-05 07:18:50.469049
1549, 1128.7891182349995, 2021-03-05 07:18:51.493990
1550, 1129.205731330003, 2021-03-05 07:18:51.910604
1551, 1129.5778775129875, 2021-03-05 07:18:52.282750
1552, 1129.652062292007, 2021-03-05 07:18:52.356935
1553, 1130.08965773799, 2021-03-05 07:18:52.794530
1554, 1131.3593842289993, 2021-03-05 07:18:54.064256
1555, 1132.7697331139934, 2021-03-05 07:18:55.474601
1556, 1132.9565444230102, 2021-03-05 07:18:55.661417
1557, 1133.923189535999, 2021-03-05 07:18:56.628061
1558, 1134.1686145930144, 2021-03-05 07:18:56.873487
1559, 1134.3387110419862, 2021-03-05 07:18:57.043583
1560, 1136.1820027249923, 2021-03-05 07:18:58.886874
1561, 1136.3928810099897, 2021-03-05 07:18:59.097753
1562, 1137.174266285001, 2021-03-05 07:18:59.879136
1563, 1138.4274643610115, 2021-03-05 07:19:01.132336
1564, 1138.4411472420034, 2021-03-05 07:19:01.146020
1565, 1139.1415480010037, 2021-03-05 07:19:01.846419
1566, 1139.4395553870127, 2021-03-05 07:19:02.144428
1567, 1139.551890609, 2021-03-05 07:19:02.256763
1568, 1139.6219329310115, 2021-03-05 07:19:02.326805
1569, 1140.539991344005, 2021-03-05 07:19:03.244860
1570, 1143.3312510460091, 2021-03-05 07:19:06.036121
1571, 1143.5726325350115, 2021-03-05 07:19:06.277505
1572, 1144.3794583719864, 2021-03-05 07:19:07.084331
1573, 1144.980405401002, 2021-03-05 07:19:07.685278
1574, 1145.5358550369856, 2021-03-05 07:19:08.240727
1575, 1145.9494746180135, 2021-03-05 07:19:08.654347
1576, 1146.7470759509888, 2021-03-05 07:19:09.451948
1577, 1147.146275128005, 2021-03-05 07:19:09.851146
1578, 1148.0634594300063, 2021-03-05 07:19:10.768331
1579, 1148.6512771399866, 2021-03-05 07:19:11.356149
1580, 1149.940078730986, 2021-03-05 07:19:12.644951
1581, 1150.3679622200143, 2021-03-05 07:19:13.072834
1582, 1150.968113395007, 2021-03-05 07:19:13.672986
1583, 1151.8342999680026, 2021-03-05 07:19:14.539163
1584, 1152.112243948999, 2021-03-05 07:19:14.817115
1585, 1152.3522561310092, 2021-03-05 07:19:15.057129
1586, 1152.81223877499, 2021-03-05 07:19:15.517111
1587, 1153.1704611009918, 2021-03-05 07:19:15.875333
1588, 1153.2792885949893, 2021-03-05 07:19:15.984161
1589, 1153.4023603489914, 2021-03-05 07:19:16.107232
1590, 1154.091695326002, 2021-03-05 07:19:16.796566
1591, 1154.4233582809975, 2021-03-05 07:19:17.128230
1592, 1155.121610733011, 2021-03-05 07:19:17.826483
1593, 1156.333764539013, 2021-03-05 07:19:19.038636
1594, 1157.0436565990094, 2021-03-05 07:19:19.748528
1595, 1157.3877917930076, 2021-03-05 07:19:20.092662
1596, 1157.4694003349869, 2021-03-05 07:19:20.174273
1597, 1158.4364085030102, 2021-03-05 07:19:21.141279
1598, 1158.5906491320056, 2021-03-05 07:19:21.295521
1599, 1159.4255380200048, 2021-03-05 07:19:22.130410
1600, 1160.1354455430119, 2021-03-05 07:19:22.840317
1601, 1160.9713003190118, 2021-03-05 07:19:23.676167
1602, 1161.212634421012, 2021-03-05 07:19:23.917506
1603, 1161.5795583199942, 2021-03-05 07:19:24.284430
1604, 1161.6745881749957, 2021-03-05 07:19:24.379460
1605, 1162.507557156001, 2021-03-05 07:19:25.212425
1606, 1164.071080204012, 2021-03-05 07:19:26.775944
1607, 1164.6737282770046, 2021-03-05 07:19:27.378600
1608, 1167.082059133012, 2021-03-05 07:19:29.786927
1609, 1167.3315491499961, 2021-03-05 07:19:30.036417
1610, 1167.877806709992, 2021-03-05 07:19:30.582678
1611, 1168.0421483649989, 2021-03-05 07:19:30.747021
1612, 1168.416062387987, 2021-03-05 07:19:31.120934
1613, 1169.0373586920032, 2021-03-05 07:19:31.742230
1614, 1169.5661498869886, 2021-03-05 07:19:32.271021
1615, 1169.8592373529973, 2021-03-05 07:19:32.564110
1616, 1169.9664314530091, 2021-03-05 07:19:32.671304
1617, 1170.5060284209903, 2021-03-05 07:19:33.210900
1618, 1170.7030634580005, 2021-03-05 07:19:33.407936
1619, 1172.213188677997, 2021-03-05 07:19:34.918060
1620, 1172.4119241829903, 2021-03-05 07:19:35.116797
1621, 1172.5721001409984, 2021-03-05 07:19:35.276973
1622, 1175.3196296280075, 2021-03-05 07:19:38.024501
1623, 1177.1648092399992, 2021-03-05 07:19:39.869676
1624, 1177.9732848859858, 2021-03-05 07:19:40.678155
1625, 1179.7190376009967, 2021-03-05 07:19:42.423908
1626, 1181.3252923619875, 2021-03-05 07:19:44.030164
1627, 1181.6166567319888, 2021-03-05 07:19:44.321528
1628, 1182.320495914988, 2021-03-05 07:19:45.025368
1629, 1182.7216473910084, 2021-03-05 07:19:45.426520
1630, 1184.265891359013, 2021-03-05 07:19:46.970763
1631, 1185.5603230939887, 2021-03-05 07:19:48.265193
1632, 1185.6679942590126, 2021-03-05 07:19:48.372866
1633, 1186.1358728639898, 2021-03-05 07:19:48.840745
1634, 1186.3243976240046, 2021-03-05 07:19:49.029270
1635, 1186.425914575986, 2021-03-05 07:19:49.130787
1636, 1187.6607250820089, 2021-03-05 07:19:50.365591
1637, 1190.155515068007, 2021-03-05 07:19:52.860385
1638, 1191.0280678230047, 2021-03-05 07:19:53.732940
1639, 1191.800257919007, 2021-03-05 07:19:54.505130
1640, 1194.7942743859894, 2021-03-05 07:19:57.499137
1641, 1194.9221481590066, 2021-03-05 07:19:57.627020
1642, 1195.3740912599897, 2021-03-05 07:19:58.078963
1643, 1195.9550842230092, 2021-03-05 07:19:58.659957
1644, 1199.6126511440089, 2021-03-05 07:20:02.317518
1645, 1202.042495975009, 2021-03-05 07:20:04.747367
1646, 1202.0519681049918, 2021-03-05 07:20:04.756840
1647, 1202.5221786299953, 2021-03-05 07:20:05.227051
1648, 1202.532605187007, 2021-03-05 07:20:05.237478
1649, 1202.591787629004, 2021-03-05 07:20:05.296660
1650, 1202.6312272140058, 2021-03-05 07:20:05.336100
1651, 1203.1136431120103, 2021-03-05 07:20:05.818515
1652, 1203.4954694290063, 2021-03-05 07:20:06.200342
1653, 1204.012461951992, 2021-03-05 07:20:06.717334
1654, 1204.250172533997, 2021-03-05 07:20:06.955045
1655, 1205.6447086439875, 2021-03-05 07:20:08.349581
1656, 1206.0980876630056, 2021-03-05 07:20:08.802960
1657, 1206.273987113993, 2021-03-05 07:20:08.978859
1658, 1206.4318903959938, 2021-03-05 07:20:09.136763
1659, 1206.433680232003, 2021-03-05 07:20:09.138553
1660, 1206.9896554599982, 2021-03-05 07:20:09.694527
1661, 1207.0000494240085, 2021-03-05 07:20:09.704922
1662, 1208.1575864760089, 2021-03-05 07:20:10.862457
1663, 1208.5116940370062, 2021-03-05 07:20:11.216566
1664, 1208.8710313290067, 2021-03-05 07:20:11.575904
1665, 1210.5058455470135, 2021-03-05 07:20:13.210718
1666, 1210.7218544220086, 2021-03-05 07:20:13.426727
1667, 1212.0228983330016, 2021-03-05 07:20:14.727763
1668, 1213.0914454869926, 2021-03-05 07:20:15.796316
1669, 1213.6434495529975, 2021-03-05 07:20:16.348322
1670, 1214.050499398989, 2021-03-05 07:20:16.755371
1671, 1215.442922443006, 2021-03-05 07:20:18.147794
1672, 1215.5332932420133, 2021-03-05 07:20:18.238166
1673, 1215.591702679987, 2021-03-05 07:20:18.296575
1674, 1216.0703289869998, 2021-03-05 07:20:18.775201
1675, 1216.0833219389897, 2021-03-05 07:20:18.788195
1676, 1217.5649145460047, 2021-03-05 07:20:20.269785
1677, 1217.9958856680023, 2021-03-05 07:20:20.700758
1678, 1218.781023499003, 2021-03-05 07:20:21.485896
1679, 1219.0808967629855, 2021-03-05 07:20:21.785769
1680, 1220.9079626380117, 2021-03-05 07:20:23.612835
1681, 1222.113818902988, 2021-03-05 07:20:24.818691
1682, 1222.9536711899855, 2021-03-05 07:20:25.658543
1683, 1223.1667512150016, 2021-03-05 07:20:25.871623
1684, 1225.2376032230095, 2021-03-05 07:20:27.942473
1685, 1225.878621782991, 2021-03-05 07:20:28.583494
1686, 1225.978467656998, 2021-03-05 07:20:28.683340
1687, 1227.4608716779912, 2021-03-05 07:20:30.165740
1688, 1227.7287642860028, 2021-03-05 07:20:30.433636
1689, 1227.8058037149895, 2021-03-05 07:20:30.510676
1690, 1227.808451719, 2021-03-05 07:20:30.513325
1691, 1231.7706979330105, 2021-03-05 07:20:34.475569
1692, 1233.1180684510036, 2021-03-05 07:20:35.822939
1693, 1233.1713683790003, 2021-03-05 07:20:35.876241
1694, 1235.176368616987, 2021-03-05 07:20:37.881241
1695, 1235.751836395997, 2021-03-05 07:20:38.456709
1696, 1235.9212385109859, 2021-03-05 07:20:38.626111
1697, 1235.973897562013, 2021-03-05 07:20:38.678770
1698, 1237.2453687599918, 2021-03-05 07:20:39.950238
1699, 1238.067774981988, 2021-03-05 07:20:40.772644
1700, 1238.9555122859892, 2021-03-05 07:20:41.660384
1701, 1239.1772335880087, 2021-03-05 07:20:41.882106
1702, 1240.6150771650136, 2021-03-05 07:20:43.319949
1703, 1240.9594628619961, 2021-03-05 07:20:43.664335
1704, 1241.1963414810016, 2021-03-05 07:20:43.901214
1705, 1241.4338261809899, 2021-03-05 07:20:44.138699
1706, 1243.0231225379976, 2021-03-05 07:20:45.727994
1707, 1243.1706703740056, 2021-03-05 07:20:45.875543
1708, 1243.1914161379973, 2021-03-05 07:20:45.896289
1709, 1243.6373390840017, 2021-03-05 07:20:46.342211
1710, 1243.876360086986, 2021-03-05 07:20:46.581233
1711, 1244.4379512300075, 2021-03-05 07:20:47.142823
1712, 1244.7667176009854, 2021-03-05 07:20:47.471590
1713, 1244.8312297179946, 2021-03-05 07:20:47.536102
1714, 1245.4140600409883, 2021-03-05 07:20:48.118932
1715, 1245.8169568229932, 2021-03-05 07:20:48.521829
1716, 1247.4853130340052, 2021-03-05 07:20:50.190183
1717, 1247.7945157109934, 2021-03-05 07:20:50.499388
1718, 1248.7314328209904, 2021-03-05 07:20:51.436305
1719, 1248.837412650988, 2021-03-05 07:20:51.542285
1720, 1250.0858742810087, 2021-03-05 07:20:52.790745
1721, 1250.1327889809909, 2021-03-05 07:20:52.837661
1722, 1250.6823354880034, 2021-03-05 07:20:53.387208
1723, 1250.912894804991, 2021-03-05 07:20:53.617767
1724, 1251.2894850620069, 2021-03-05 07:20:53.994357
1725, 1252.9579874580086, 2021-03-05 07:20:55.662859
1726, 1252.9754713590082, 2021-03-05 07:20:55.680344
1727, 1254.253729966993, 2021-03-05 07:20:56.958601
1728, 1254.3749481670093, 2021-03-05 07:20:57.079820
1729, 1254.6912602439988, 2021-03-05 07:20:57.396133
1730, 1254.8905492050108, 2021-03-05 07:20:57.595422
1731, 1254.9741113409982, 2021-03-05 07:20:57.678984
1732, 1256.453717316006, 2021-03-05 07:20:59.158589
1733, 1257.8984765050118, 2021-03-05 07:21:00.603346
1734, 1259.132868374989, 2021-03-05 07:21:01.837739
1735, 1259.7597359550127, 2021-03-05 07:21:02.464608
1736, 1259.8907710759959, 2021-03-05 07:21:02.595643
1737, 1260.1356367080007, 2021-03-05 07:21:02.840509
1738, 1260.8467201890016, 2021-03-05 07:21:03.551592
1739, 1261.020898193994, 2021-03-05 07:21:03.725771
1740, 1261.3008300710062, 2021-03-05 07:21:04.005702
1741, 1262.3296727119887, 2021-03-05 07:21:05.034538
1742, 1262.7118049740093, 2021-03-05 07:21:05.416677
1743, 1263.1422038720048, 2021-03-05 07:21:05.847076
1744, 1263.7732062060095, 2021-03-05 07:21:06.478078
1745, 1263.9134436479944, 2021-03-05 07:21:06.618316
1746, 1266.5603500420111, 2021-03-05 07:21:09.265222
1747, 1267.0517210520047, 2021-03-05 07:21:09.756594
1748, 1268.2988011220004, 2021-03-05 07:21:11.003672
1749, 1268.3104683400015, 2021-03-05 07:21:11.015341
1750, 1268.5766415210092, 2021-03-05 07:21:11.281514
1751, 1269.5139542389952, 2021-03-05 07:21:12.218824
1752, 1269.765286170994, 2021-03-05 07:21:12.470158
1753, 1270.179204666987, 2021-03-05 07:21:12.884077
1754, 1270.5045649030071, 2021-03-05 07:21:13.209437
1755, 1271.1961716900114, 2021-03-05 07:21:13.901044
1756, 1271.211686352006, 2021-03-05 07:21:13.916559
1757, 1271.405250351003, 2021-03-05 07:21:14.110123
1758, 1271.610419420991, 2021-03-05 07:21:14.315292
1759, 1271.8497910489968, 2021-03-05 07:21:14.554658
1760, 1272.2026748979988, 2021-03-05 07:21:14.907546
1761, 1272.3519864229893, 2021-03-05 07:21:15.056857
1762, 1273.3379663820087, 2021-03-05 07:21:16.042838
1763, 1273.7236446680035, 2021-03-05 07:21:16.428517
1764, 1274.733408516011, 2021-03-05 07:21:17.438278
1765, 1275.3222700589977, 2021-03-05 07:21:18.027141
1766, 1275.5039237900055, 2021-03-05 07:21:18.208796
1767, 1275.8189889109926, 2021-03-05 07:21:18.523861
1768, 1276.456935908005, 2021-03-05 07:21:19.161808
1769, 1276.8272486969945, 2021-03-05 07:21:19.532121
1770, 1277.1705400469946, 2021-03-05 07:21:19.875412
1771, 1278.309259466012, 2021-03-05 07:21:21.014132
1772, 1278.6413320149877, 2021-03-05 07:21:21.346204
1773, 1278.7671900340065, 2021-03-05 07:21:21.472062
1774, 1279.086694364989, 2021-03-05 07:21:21.791567
1775, 1279.4876961869886, 2021-03-05 07:21:22.192568
1776, 1279.8982220100006, 2021-03-05 07:21:22.603094
1777, 1280.0386475969863, 2021-03-05 07:21:22.743520
1778, 1280.9316254369915, 2021-03-05 07:21:23.636496
1779, 1283.3249891180021, 2021-03-05 07:21:26.029861
1780, 1283.456536970014, 2021-03-05 07:21:26.161410
1781, 1283.8216984150058, 2021-03-05 07:21:26.526570
1782, 1284.286886565009, 2021-03-05 07:21:26.991759
1783, 1284.9724721570092, 2021-03-05 07:21:27.677344
1784, 1285.0005596299889, 2021-03-05 07:21:27.705432
1785, 1285.4600219099957, 2021-03-05 07:21:28.164894
1786, 1285.588981848996, 2021-03-05 07:21:28.293854
1787, 1286.263530008, 2021-03-05 07:21:28.968403
1788, 1286.754352123011, 2021-03-05 07:21:29.459223
1789, 1286.879917017999, 2021-03-05 07:21:29.584789
1790, 1289.4750813379942, 2021-03-05 07:21:32.179952
1791, 1289.956540913001, 2021-03-05 07:21:32.661413
1792, 1294.3008908570046, 2021-03-05 07:21:37.005761
1793, 1294.473827054986, 2021-03-05 07:21:37.178700
1794, 1294.5588007750048, 2021-03-05 07:21:37.263673
1795, 1295.9912529189896, 2021-03-05 07:21:38.696125
1796, 1296.256384881999, 2021-03-05 07:21:38.961257
1797, 1297.5928452799853, 2021-03-05 07:21:40.297716
1798, 1298.0077400559967, 2021-03-05 07:21:40.712612
1799, 1298.4293517759943, 2021-03-05 07:21:41.134224
1800, 1302.2682899509964, 2021-03-05 07:21:44.973155
1801, 1306.3704469609947, 2021-03-05 07:21:49.075314
1802, 1306.3919665429858, 2021-03-05 07:21:49.096838
1803, 1306.9289677460038, 2021-03-05 07:21:49.633840
1804, 1307.3436487489962, 2021-03-05 07:21:50.048520
1805, 1307.5076293059974, 2021-03-05 07:21:50.212502
1806, 1310.0344166319992, 2021-03-05 07:21:52.739283
1807, 1310.2673407759867, 2021-03-05 07:21:52.972213
1808, 1311.065335744992, 2021-03-05 07:21:53.770207
1809, 1312.5670851779869, 2021-03-05 07:21:55.271957
1810, 1312.84634805299, 2021-03-05 07:21:55.551220
1811, 1314.5133287970093, 2021-03-05 07:21:57.218197
1812, 1314.8305558600114, 2021-03-05 07:21:57.535427
1813, 1317.1494980040006, 2021-03-05 07:21:59.854368
1814, 1318.2620888100064, 2021-03-05 07:22:00.966955
1815, 1318.725065673003, 2021-03-05 07:22:01.429936
1816, 1319.58774927599, 2021-03-05 07:22:02.292615
1817, 1320.234691900987, 2021-03-05 07:22:02.939563
1818, 1321.079685328994, 2021-03-05 07:22:03.784556
1819, 1321.364148232009, 2021-03-05 07:22:04.069021
1820, 1322.4258067870105, 2021-03-05 07:22:05.130678
1821, 1323.749556402996, 2021-03-05 07:22:06.454428
1822, 1325.6654988740047, 2021-03-05 07:22:08.370370
1823, 1326.0640050260117, 2021-03-05 07:22:08.768877
1824, 1326.0942268290091, 2021-03-05 07:22:08.799099
1825, 1327.5319198259967, 2021-03-05 07:22:10.236790
1826, 1327.7607348650054, 2021-03-05 07:22:10.465607
1827, 1328.1815145110013, 2021-03-05 07:22:10.886386
1828, 1329.8142901480023, 2021-03-05 07:22:12.519162
1829, 1330.3486442930007, 2021-03-05 07:22:13.053517
1830, 1330.6430782249954, 2021-03-05 07:22:13.347950
1831, 1331.100510438002, 2021-03-05 07:22:13.805383
1832, 1331.3170736969914, 2021-03-05 07:22:14.021946
1833, 1331.7489561279945, 2021-03-05 07:22:14.453828
1834, 1332.3859228930087, 2021-03-05 07:22:15.090790
1835, 1332.667817123991, 2021-03-05 07:22:15.372689
1836, 1333.7931990009965, 2021-03-05 07:22:16.498071
1837, 1333.9465944670083, 2021-03-05 07:22:16.651467
1838, 1334.823010418011, 2021-03-05 07:22:17.527882
1839, 1336.2999848769978, 2021-03-05 07:22:19.004856
1840, 1336.7902486190142, 2021-03-05 07:22:19.495121
1841, 1339.0511685099918, 2021-03-05 07:22:21.756040
1842, 1339.2802417119965, 2021-03-05 07:22:21.985114
1843, 1340.4153988260077, 2021-03-05 07:22:23.120271
1844, 1340.7755845199863, 2021-03-05 07:22:23.480457
1845, 1341.1022191240045, 2021-03-05 07:22:23.807091
1846, 1341.5139231329958, 2021-03-05 07:22:24.218796
1847, 1342.6002942679916, 2021-03-05 07:22:25.305167
1848, 1342.6517453069973, 2021-03-05 07:22:25.356618
1849, 1342.7138317679928, 2021-03-05 07:22:25.418704
1850, 1345.0120436789875, 2021-03-05 07:22:27.716915
1851, 1346.105911391991, 2021-03-05 07:22:28.810783
1852, 1347.936706006003, 2021-03-05 07:22:30.641575
1853, 1350.0518847299973, 2021-03-05 07:22:32.756755
1854, 1350.0519923759857, 2021-03-05 07:22:32.756865
1855, 1353.5063228890067, 2021-03-05 07:22:36.211193
1856, 1354.1498722510005, 2021-03-05 07:22:36.854744
1857, 1357.1502309660136, 2021-03-05 07:22:39.855102
1858, 1357.1955181059893, 2021-03-05 07:22:39.900391
1859, 1357.4675233819871, 2021-03-05 07:22:40.172395
1860, 1357.4707084870024, 2021-03-05 07:22:40.175581
1861, 1358.329025848012, 2021-03-05 07:22:41.033894
1862, 1359.3882182000089, 2021-03-05 07:22:42.093090
1863, 1359.645049401006, 2021-03-05 07:22:42.349921
1864, 1360.0258380110026, 2021-03-05 07:22:42.730711
1865, 1360.8346767030016, 2021-03-05 07:22:43.539549
1866, 1360.9922210900113, 2021-03-05 07:22:43.697094
1867, 1361.0678729180072, 2021-03-05 07:22:43.772745
1868, 1363.654575165012, 2021-03-05 07:22:46.359446
1869, 1363.821107803, 2021-03-05 07:22:46.525980
1870, 1364.2538304610061, 2021-03-05 07:22:46.958703
1871, 1365.784806028998, 2021-03-05 07:22:48.489678
1872, 1366.2890301709995, 2021-03-05 07:22:48.993902
1873, 1366.552957011998, 2021-03-05 07:22:49.257829
1874, 1368.7253844669904, 2021-03-05 07:22:51.430255
1875, 1369.5803167099948, 2021-03-05 07:22:52.285189
1876, 1370.8412394270126, 2021-03-05 07:22:53.546111
1877, 1370.945950377005, 2021-03-05 07:22:53.650823
1878, 1371.044915845996, 2021-03-05 07:22:53.749788
1879, 1371.7254778429924, 2021-03-05 07:22:54.430350
1880, 1372.3015184990072, 2021-03-05 07:22:55.006391
1881, 1372.3684921810054, 2021-03-05 07:22:55.073365
1882, 1373.2848847139976, 2021-03-05 07:22:55.989757
1883, 1374.4457463730068, 2021-03-05 07:22:57.150618
1884, 1375.0038478770002, 2021-03-05 07:22:57.708720
1885, 1375.5186457399977, 2021-03-05 07:22:58.223518
1886, 1377.754489820014, 2021-03-05 07:23:00.459358
1887, 1378.3718543039868, 2021-03-05 07:23:01.076726
1888, 1378.3761768309923, 2021-03-05 07:23:01.081049
1889, 1378.9564841829997, 2021-03-05 07:23:01.661356
1890, 1379.364847407007, 2021-03-05 07:23:02.069720
1891, 1380.055803611991, 2021-03-05 07:23:02.760676
1892, 1380.359126225987, 2021-03-05 07:23:03.063999
1893, 1380.518954661995, 2021-03-05 07:23:03.223827
1894, 1382.06881931299, 2021-03-05 07:23:04.773692
1895, 1382.9173400530126, 2021-03-05 07:23:05.622211
1896, 1384.9350128140068, 2021-03-05 07:23:07.639884
1897, 1385.0545906419866, 2021-03-05 07:23:07.759463
1898, 1387.0538220379967, 2021-03-05 07:23:09.758694
1899, 1388.5316557729966, 2021-03-05 07:23:11.236527
1900, 1388.7866919549997, 2021-03-05 07:23:11.491564
1901, 1389.6519627420057, 2021-03-05 07:23:12.356835
1902, 1392.0163115560135, 2021-03-05 07:23:14.721176
1903, 1393.867956614995, 2021-03-05 07:23:16.572827
1904, 1393.8680639280064, 2021-03-05 07:23:16.572937
1905, 1394.3655320729886, 2021-03-05 07:23:17.070404
1906, 1395.9583503569884, 2021-03-05 07:23:18.663220
1907, 1396.2544794089918, 2021-03-05 07:23:18.959349
1908, 1396.3500417399919, 2021-03-05 07:23:19.054914
1909, 1396.6706694090099, 2021-03-05 07:23:19.375542
1910, 1397.3546709729999, 2021-03-05 07:23:20.059542
1911, 1397.3956512699951, 2021-03-05 07:23:20.100524
1912, 1397.5549543089874, 2021-03-05 07:23:20.259827
1913, 1399.9666990780097, 2021-03-05 07:23:22.671569
1914, 1400.15551026701, 2021-03-05 07:23:22.860383
1915, 1400.4277233569883, 2021-03-05 07:23:23.132596
1916, 1400.6089396559983, 2021-03-05 07:23:23.313812
1917, 1401.734718761989, 2021-03-05 07:23:24.439586
1918, 1402.0249238359975, 2021-03-05 07:23:24.729795
1919, 1402.0288351670024, 2021-03-05 07:23:24.733708
1920, 1402.7073901889962, 2021-03-05 07:23:25.412262
1921, 1402.736099428992, 2021-03-05 07:23:25.440972
1922, 1403.094133667997, 2021-03-05 07:23:25.799006
1923, 1405.1777310459875, 2021-03-05 07:23:27.882601
1924, 1405.1981204840122, 2021-03-05 07:23:27.902993
1925, 1405.595732048998, 2021-03-05 07:23:28.300604
1926, 1405.981456139998, 2021-03-05 07:23:28.686328
1927, 1406.1635661449982, 2021-03-05 07:23:28.868438
1928, 1406.7957993989985, 2021-03-05 07:23:29.500669
1929, 1408.2601981970074, 2021-03-05 07:23:30.965069
