02/25/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 18:53, Calm, 16, Fair, CLR, 13.3, 4.4, , , 55%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
482, 328.2305013509467, 2021-02-25 19:05:30.849217
483, 328.69312127900776, 2021-02-25 19:05:31.311836
484, 331.80776672204956, 2021-02-25 19:05:34.426479
485, 332.63104106101673, 2021-02-25 19:05:35.249757
486, 332.9548167739995, 2021-02-25 19:05:35.573533
487, 332.9910498999525, 2021-02-25 19:05:35.609766
488, 333.4394426109502, 2021-02-25 19:05:36.058158
489, 333.76869221101515, 2021-02-25 19:05:36.387409
490, 334.548894491978, 2021-02-25 19:05:37.167607
491, 334.89494256302714, 2021-02-25 19:05:37.513656
492, 336.36434926697984, 2021-02-25 19:05:38.983064
493, 337.09510224394035, 2021-02-25 19:05:39.713818
494, 337.4905233969912, 2021-02-25 19:05:40.109234
495, 337.5717093319399, 2021-02-25 19:05:40.190426
496, 337.8286212820094, 2021-02-25 19:05:40.447337
497, 338.6914452109486, 2021-02-25 19:05:41.310161
498, 340.2560229790397, 2021-02-25 19:05:42.874737
499, 341.9053588990355, 2021-02-25 19:05:44.524074
500, 342.00461817195173, 2021-02-25 19:05:44.623335
501, 342.36613381595816, 2021-02-25 19:05:44.984850
502, 342.7107560959412, 2021-02-25 19:05:45.329472
503, 343.0050669560442, 2021-02-25 19:05:45.623783
504, 343.69966307200957, 2021-02-25 19:05:46.318379
505, 345.9035943710478, 2021-02-25 19:05:48.522310
506, 348.9620580179617, 2021-02-25 19:05:51.580769
507, 349.75662380701397, 2021-02-25 19:05:52.375340
508, 350.61444438202307, 2021-02-25 19:05:53.233160
509, 350.93317960505374, 2021-02-25 19:05:53.551896
510, 351.3962615659693, 2021-02-25 19:05:54.014978
511, 352.55880310805514, 2021-02-25 19:05:55.177520
512, 356.7082823179662, 2021-02-25 19:05:59.326997
513, 357.34699479094706, 2021-02-25 19:05:59.965711
514, 357.6661333439406, 2021-02-25 19:06:00.284850
515, 357.9305912409909, 2021-02-25 19:06:00.549308
516, 358.2305808629608, 2021-02-25 19:06:00.849297
517, 358.68937355896924, 2021-02-25 19:06:01.308085
518, 359.0379258650355, 2021-02-25 19:06:01.656642
519, 359.10682627698407, 2021-02-25 19:06:01.725543
520, 359.1820840250002, 2021-02-25 19:06:01.800801
521, 359.4376834790455, 2021-02-25 19:06:02.056400
522, 360.23668098798953, 2021-02-25 19:06:02.855397
523, 360.5182730869856, 2021-02-25 19:06:03.136989
524, 360.6870930630248, 2021-02-25 19:06:03.305810
525, 360.71614486095496, 2021-02-25 19:06:03.334862
526, 362.1150497409981, 2021-02-25 19:06:04.733766
527, 362.234976202948, 2021-02-25 19:06:04.853693
528, 364.07246515201405, 2021-02-25 19:06:06.691177
529, 364.19220531894825, 2021-02-25 19:06:06.810922
530, 364.62994687701575, 2021-02-25 19:06:07.248663
531, 365.09517581399996, 2021-02-25 19:06:07.713892
532, 366.0900109859649, 2021-02-25 19:06:08.708726
533, 366.91735741798766, 2021-02-25 19:06:09.536073
534, 367.1188351040473, 2021-02-25 19:06:09.737551
535, 367.70830402802676, 2021-02-25 19:06:10.327020
536, 367.7093045290094, 2021-02-25 19:06:10.328021
537, 367.89520405605435, 2021-02-25 19:06:10.513921
538, 368.2548847240396, 2021-02-25 19:06:10.873601
539, 368.26622780703474, 2021-02-25 19:06:10.884944
540, 368.5184958949685, 2021-02-25 19:06:11.137212
541, 368.7558857939439, 2021-02-25 19:06:11.374601
542, 369.0129002999747, 2021-02-25 19:06:11.631617
543, 372.4462593999924, 2021-02-25 19:06:15.064973
544, 373.3736339090392, 2021-02-25 19:06:15.992350
545, 373.44021720602177, 2021-02-25 19:06:16.058934
546, 373.8620038840454, 2021-02-25 19:06:16.480720
547, 373.94648174301255, 2021-02-25 19:06:16.565198
548, 374.6680373280542, 2021-02-25 19:06:17.286753
549, 374.9120687879622, 2021-02-25 19:06:17.530785
550, 374.9811363390181, 2021-02-25 19:06:17.599853
551, 375.1638616339769, 2021-02-25 19:06:17.782578
552, 375.2720894529484, 2021-02-25 19:06:17.890806
553, 375.9332294249907, 2021-02-25 19:06:18.551946
554, 376.11072329001036, 2021-02-25 19:06:18.729440
555, 380.739883954986, 2021-02-25 19:06:23.358599
556, 381.4305527280085, 2021-02-25 19:06:24.049269
557, 381.53059918398503, 2021-02-25 19:06:24.149316
558, 382.7879532140214, 2021-02-25 19:06:25.406669
559, 383.26433353405446, 2021-02-25 19:06:25.883050
560, 383.5020258879522, 2021-02-25 19:06:26.120742
561, 383.93874453904573, 2021-02-25 19:06:26.557461
562, 385.04975828598253, 2021-02-25 19:06:27.668475
563, 385.9153526419541, 2021-02-25 19:06:28.534069
564, 386.65132147900295, 2021-02-25 19:06:29.270038
565, 387.31843835604377, 2021-02-25 19:06:29.937155
566, 387.42446963104885, 2021-02-25 19:06:30.043186
567, 387.6309371669777, 2021-02-25 19:06:30.249654
568, 388.1275062339846, 2021-02-25 19:06:30.746223
569, 388.1374288769439, 2021-02-25 19:06:30.756145
570, 388.43928559403867, 2021-02-25 19:06:31.058002
571, 391.2998930759495, 2021-02-25 19:06:33.918608
572, 392.1658139489591, 2021-02-25 19:06:34.784530
573, 392.8203070219606, 2021-02-25 19:06:35.439023
574, 393.60275970504154, 2021-02-25 19:06:36.221476
575, 393.68078631395474, 2021-02-25 19:06:36.299503
576, 396.02619459701236, 2021-02-25 19:06:38.644910
577, 396.26843374199234, 2021-02-25 19:06:38.887150
578, 397.490458345972, 2021-02-25 19:06:40.109172
579, 397.5773477059556, 2021-02-25 19:06:40.196064
580, 398.31255359598435, 2021-02-25 19:06:40.931270
581, 398.6832291709725, 2021-02-25 19:06:41.301946
582, 399.05898624903057, 2021-02-25 19:06:41.677703
583, 399.1316524860449, 2021-02-25 19:06:41.750369
584, 399.3102773990249, 2021-02-25 19:06:41.928994
585, 399.35173288197257, 2021-02-25 19:06:41.970449
586, 399.82296590995975, 2021-02-25 19:06:42.441682
587, 401.27177243004553, 2021-02-25 19:06:43.890488
588, 404.06780999794137, 2021-02-25 19:06:46.686525
589, 404.3637701959815, 2021-02-25 19:06:46.982486
590, 405.4505158930551, 2021-02-25 19:06:48.069232
591, 405.5929654480424, 2021-02-25 19:06:48.211682
592, 405.74284385493957, 2021-02-25 19:06:48.361560
593, 407.0181945509976, 2021-02-25 19:06:49.636911
594, 409.6985838559922, 2021-02-25 19:06:52.317290
595, 410.46132545301225, 2021-02-25 19:06:53.080040
596, 410.8783005999867, 2021-02-25 19:06:53.497016
597, 411.2011706120102, 2021-02-25 19:06:53.819887
598, 411.3820257319603, 2021-02-25 19:06:54.000742
599, 412.2087931470014, 2021-02-25 19:06:54.827509
600, 414.77828123397194, 2021-02-25 19:06:57.396996
601, 415.34398343705107, 2021-02-25 19:06:57.962700
602, 415.77611441898625, 2021-02-25 19:06:58.394830
603, 416.1624745139852, 2021-02-25 19:06:58.781190
604, 416.79475804802496, 2021-02-25 19:06:59.413474
605, 418.23019482404925, 2021-02-25 19:07:00.848910
606, 418.7270254800096, 2021-02-25 19:07:01.345741
607, 418.9409171070438, 2021-02-25 19:07:01.559634
608, 419.391845509992, 2021-02-25 19:07:02.010562
609, 420.5392153819557, 2021-02-25 19:07:03.157931
610, 421.16845434193965, 2021-02-25 19:07:03.787171
611, 421.82671253196895, 2021-02-25 19:07:04.445428
612, 422.5251471269876, 2021-02-25 19:07:05.143862
613, 422.8591164039681, 2021-02-25 19:07:05.477833
614, 422.9286992580164, 2021-02-25 19:07:05.547416
615, 423.44892034400254, 2021-02-25 19:07:06.067637
616, 427.19254873204045, 2021-02-25 19:07:09.811264
617, 429.29415581398644, 2021-02-25 19:07:11.912871
618, 430.29960030002985, 2021-02-25 19:07:12.918317
619, 432.5656965819653, 2021-02-25 19:07:15.184412
620, 434.2348579119425, 2021-02-25 19:07:16.853574
621, 434.3060486780014, 2021-02-25 19:07:16.924765
622, 435.01560848997906, 2021-02-25 19:07:17.634324
623, 435.333717170055, 2021-02-25 19:07:17.952434
624, 437.71109133504797, 2021-02-25 19:07:20.329808
625, 438.98666095896624, 2021-02-25 19:07:21.605377
626, 439.2384532629512, 2021-02-25 19:07:21.857169
627, 439.5781993319979, 2021-02-25 19:07:22.196916
628, 440.09447069698945, 2021-02-25 19:07:22.713187
629, 440.49360492103733, 2021-02-25 19:07:23.112321
630, 441.980145451962, 2021-02-25 19:07:24.598861
631, 442.19429604604375, 2021-02-25 19:07:24.813012
632, 442.97196316195186, 2021-02-25 19:07:25.590680
633, 443.39050257497, 2021-02-25 19:07:26.009219
634, 443.5505714729661, 2021-02-25 19:07:26.169288
635, 444.17486254894175, 2021-02-25 19:07:26.793579
636, 447.45480571105145, 2021-02-25 19:07:30.073521
637, 447.69999232294504, 2021-02-25 19:07:30.318709
638, 448.8952404439915, 2021-02-25 19:07:31.513956
639, 449.039065956953, 2021-02-25 19:07:31.657782
640, 449.38660653703846, 2021-02-25 19:07:32.005323
641, 449.9342574479524, 2021-02-25 19:07:32.552974
642, 450.0237517179921, 2021-02-25 19:07:32.642468
643, 450.10002131399233, 2021-02-25 19:07:32.718736
644, 450.40827380795963, 2021-02-25 19:07:33.026990
645, 452.26617483701557, 2021-02-25 19:07:34.884887
646, 452.52391964697745, 2021-02-25 19:07:35.142636
647, 453.29400266800076, 2021-02-25 19:07:35.912718
648, 454.4279220040189, 2021-02-25 19:07:37.046638
649, 454.7552571160486, 2021-02-25 19:07:37.373973
650, 455.4586721790256, 2021-02-25 19:07:38.077388
651, 457.06250969402026, 2021-02-25 19:07:39.681222
652, 457.1551756080007, 2021-02-25 19:07:39.773892
653, 457.2596159429522, 2021-02-25 19:07:39.878332
654, 459.00687065999955, 2021-02-25 19:07:41.625584
655, 459.3157600170234, 2021-02-25 19:07:41.934476
656, 459.5426203829702, 2021-02-25 19:07:42.161337
657, 460.9110856689513, 2021-02-25 19:07:43.529800
658, 461.8898498780327, 2021-02-25 19:07:44.508565
659, 463.7096385230543, 2021-02-25 19:07:46.328351
660, 464.43891431600787, 2021-02-25 19:07:47.057629
661, 464.54411977995187, 2021-02-25 19:07:47.162836
662, 464.65617262397427, 2021-02-25 19:07:47.274889
663, 465.13102876394987, 2021-02-25 19:07:47.749744
664, 465.2842405430274, 2021-02-25 19:07:47.902957
665, 465.6874904909637, 2021-02-25 19:07:48.306207
666, 466.3375126279425, 2021-02-25 19:07:48.956229
667, 467.0169533879962, 2021-02-25 19:07:49.635670
668, 468.6076440940378, 2021-02-25 19:07:51.226354
669, 468.95055686694104, 2021-02-25 19:07:51.569273
670, 471.2894894659985, 2021-02-25 19:07:53.908202
671, 471.7929936350556, 2021-02-25 19:07:54.411710
672, 472.7117013389943, 2021-02-25 19:07:55.330417
673, 473.66365944594145, 2021-02-25 19:07:56.282375
674, 474.4299251890043, 2021-02-25 19:07:57.048641
675, 474.9424059489975, 2021-02-25 19:07:57.561122
676, 475.0978462729836, 2021-02-25 19:07:57.716563
677, 475.22156740294304, 2021-02-25 19:07:57.840284
678, 475.76916912803426, 2021-02-25 19:07:58.387885
679, 476.3647393309511, 2021-02-25 19:07:58.983456
680, 477.21903214103077, 2021-02-25 19:07:59.837749
681, 477.78986572497524, 2021-02-25 19:08:00.408582
682, 477.8864503169898, 2021-02-25 19:08:00.505167
683, 478.1848333310336, 2021-02-25 19:08:00.803550
684, 478.93665142403916, 2021-02-25 19:08:01.555367
685, 480.6024475620361, 2021-02-25 19:08:03.221154
686, 480.67414794897195, 2021-02-25 19:08:03.292864
687, 482.3634427629877, 2021-02-25 19:08:04.982157
688, 482.6450070509454, 2021-02-25 19:08:05.263723
689, 483.00813382701017, 2021-02-25 19:08:05.626850
690, 483.2018248309614, 2021-02-25 19:08:05.820541
691, 483.3863151849946, 2021-02-25 19:08:06.005031
692, 484.10986750398297, 2021-02-25 19:08:06.728584
693, 485.0814763889648, 2021-02-25 19:08:07.700192
694, 485.259738203953, 2021-02-25 19:08:07.878455
695, 485.91411021503154, 2021-02-25 19:08:08.532826
696, 486.7663060770137, 2021-02-25 19:08:09.385019
697, 486.89931771799456, 2021-02-25 19:08:09.518034
698, 487.14878096303437, 2021-02-25 19:08:09.767498
699, 488.55477326898836, 2021-02-25 19:08:11.173489
700, 489.0139420189662, 2021-02-25 19:08:11.632658
701, 489.30105158803053, 2021-02-25 19:08:11.919768
702, 489.9520172389457, 2021-02-25 19:08:12.570733
703, 490.3938775380375, 2021-02-25 19:08:13.012592
704, 490.57769017398823, 2021-02-25 19:08:13.196406
705, 490.62421873095445, 2021-02-25 19:08:13.242935
706, 491.33105946995784, 2021-02-25 19:08:13.949775
707, 492.48632940195967, 2021-02-25 19:08:15.105045
708, 492.9009919220116, 2021-02-25 19:08:15.519708
709, 492.9978749459842, 2021-02-25 19:08:15.616591
710, 493.7335829749936, 2021-02-25 19:08:16.352298
711, 494.9182283850387, 2021-02-25 19:08:17.536944
712, 497.0737851440208, 2021-02-25 19:08:19.692500
713, 498.33993464696687, 2021-02-25 19:08:20.958650
714, 500.0568092400208, 2021-02-25 19:08:22.675525
715, 500.39090287603904, 2021-02-25 19:08:23.009619
716, 500.97817489295267, 2021-02-25 19:08:23.596891
717, 501.24429369100835, 2021-02-25 19:08:23.863010
718, 501.51350243296474, 2021-02-25 19:08:24.132219
719, 503.62921289296355, 2021-02-25 19:08:26.247928
720, 503.7256631050259, 2021-02-25 19:08:26.344380
721, 503.79570986598264, 2021-02-25 19:08:26.414426
722, 503.8908868409926, 2021-02-25 19:08:26.509603
723, 504.32325548294466, 2021-02-25 19:08:26.941972
724, 504.9606108480366, 2021-02-25 19:08:27.579327
725, 504.97725803102367, 2021-02-25 19:08:27.595975
726, 506.2582221439807, 2021-02-25 19:08:28.876938
727, 508.0174765740521, 2021-02-25 19:08:30.636192
728, 508.367022159975, 2021-02-25 19:08:30.985738
729, 509.8674232469639, 2021-02-25 19:08:32.486138
730, 510.2924152869964, 2021-02-25 19:08:32.911132
731, 510.55148310703225, 2021-02-25 19:08:33.170199
732, 511.2293877049815, 2021-02-25 19:08:33.848104
733, 511.4437382549513, 2021-02-25 19:08:34.062454
734, 511.5831871900009, 2021-02-25 19:08:34.201904
735, 511.8223284590058, 2021-02-25 19:08:34.441045
736, 511.9830996399978, 2021-02-25 19:08:34.601816
737, 513.2220259279711, 2021-02-25 19:08:35.840742
738, 513.6951470009517, 2021-02-25 19:08:36.313863
739, 514.2732607009821, 2021-02-25 19:08:36.891977
740, 514.613738124026, 2021-02-25 19:08:37.232454
741, 515.4796554320492, 2021-02-25 19:08:38.098372
742, 515.7197798830457, 2021-02-25 19:08:38.338496
743, 517.9055375449825, 2021-02-25 19:08:40.524246
744, 517.9611444500042, 2021-02-25 19:08:40.579861
745, 518.0293235910358, 2021-02-25 19:08:40.648040
746, 518.8824487630045, 2021-02-25 19:08:41.501165
747, 519.0243888150435, 2021-02-25 19:08:41.643105
748, 519.6318112489535, 2021-02-25 19:08:42.250527
749, 520.0192516680108, 2021-02-25 19:08:42.637968
750, 520.1165967079578, 2021-02-25 19:08:42.735313
751, 520.2239541240269, 2021-02-25 19:08:42.842671
752, 520.9152131519513, 2021-02-25 19:08:43.533929
753, 521.0300674500177, 2021-02-25 19:08:43.648784
754, 523.0102884890512, 2021-02-25 19:08:45.629004
755, 523.1172370950226, 2021-02-25 19:08:45.735954
756, 523.3446213050047, 2021-02-25 19:08:45.963338
757, 523.6851423969492, 2021-02-25 19:08:46.303855
758, 523.8732566860272, 2021-02-25 19:08:46.491971
759, 524.1488225989742, 2021-02-25 19:08:46.767538
760, 524.3406284869416, 2021-02-25 19:08:46.959345
761, 524.4959146640031, 2021-02-25 19:08:47.114631
762, 525.3108315380523, 2021-02-25 19:08:47.929542
763, 526.4631370160496, 2021-02-25 19:08:49.081851
764, 526.9737693259958, 2021-02-25 19:08:49.592485
765, 527.1887448109919, 2021-02-25 19:08:49.807461
766, 527.8016497889766, 2021-02-25 19:08:50.420357
767, 527.9250992799643, 2021-02-25 19:08:50.543815
768, 528.451081178966, 2021-02-25 19:08:51.069792
769, 528.7753876489587, 2021-02-25 19:08:51.394103
770, 529.8044642440509, 2021-02-25 19:08:52.423179
771, 530.445989993983, 2021-02-25 19:08:53.064706
772, 530.5072541999398, 2021-02-25 19:08:53.125970
773, 531.7577938539907, 2021-02-25 19:08:54.376510
774, 531.8430376079632, 2021-02-25 19:08:54.461754
775, 532.0433782050386, 2021-02-25 19:08:54.662095
776, 532.1804615210276, 2021-02-25 19:08:54.799178
777, 533.7190060439752, 2021-02-25 19:08:56.337721
778, 534.2422248310177, 2021-02-25 19:08:56.860941
779, 534.5540659440449, 2021-02-25 19:08:57.172782
780, 536.5364241329953, 2021-02-25 19:08:59.155141
781, 536.7885303429794, 2021-02-25 19:08:59.407247
782, 537.1644366990076, 2021-02-25 19:08:59.783153
783, 537.6401862819912, 2021-02-25 19:09:00.258903
784, 537.890301416046, 2021-02-25 19:09:00.509018
785, 538.9232750260271, 2021-02-25 19:09:01.541979
786, 539.2183612700319, 2021-02-25 19:09:01.837077
787, 539.3768705630209, 2021-02-25 19:09:01.995587
788, 540.2992263019551, 2021-02-25 19:09:02.917942
789, 540.3772163699614, 2021-02-25 19:09:02.995933
790, 542.2630150900222, 2021-02-25 19:09:04.881729
791, 542.385449165944, 2021-02-25 19:09:05.004165
792, 543.4531586429803, 2021-02-25 19:09:06.071873
793, 543.8363812620519, 2021-02-25 19:09:06.455098
794, 544.49681473698, 2021-02-25 19:09:07.115531
795, 545.5664597060531, 2021-02-25 19:09:08.185172
796, 546.3864957219921, 2021-02-25 19:09:09.005211
797, 548.6606866669608, 2021-02-25 19:09:11.279396
798, 548.8284870620118, 2021-02-25 19:09:11.447203
799, 550.7967754700221, 2021-02-25 19:09:13.415489
800, 551.4020421870518, 2021-02-25 19:09:14.020753
801, 552.3542809620267, 2021-02-25 19:09:14.972997
802, 553.4354677570518, 2021-02-25 19:09:16.054183
803, 553.7520685889758, 2021-02-25 19:09:16.370784
804, 554.1462968790438, 2021-02-25 19:09:16.765011
805, 555.0795123400167, 2021-02-25 19:09:17.698228
806, 555.7603645030176, 2021-02-25 19:09:18.379080
807, 556.2956405179575, 2021-02-25 19:09:18.914357
808, 556.8653043860104, 2021-02-25 19:09:19.484020
809, 557.0956327660242, 2021-02-25 19:09:19.714349
810, 558.0312245240202, 2021-02-25 19:09:20.649941
811, 558.1219325009733, 2021-02-25 19:09:20.740649
812, 558.6176548970398, 2021-02-25 19:09:21.236370
813, 559.1172151489882, 2021-02-25 19:09:21.735932
814, 559.5651285429485, 2021-02-25 19:09:22.183842
815, 559.5652347080177, 2021-02-25 19:09:22.183951
816, 560.448835624964, 2021-02-25 19:09:23.067538
817, 561.0362041790504, 2021-02-25 19:09:23.654917
818, 562.5895688240416, 2021-02-25 19:09:25.208283
819, 563.8853666919749, 2021-02-25 19:09:26.504080
820, 564.0560956520494, 2021-02-25 19:09:26.674812
821, 565.233780020033, 2021-02-25 19:09:27.852491
822, 565.3176389529835, 2021-02-25 19:09:27.936355
823, 565.4484134189552, 2021-02-25 19:09:28.067130
824, 566.5663155550137, 2021-02-25 19:09:29.185031
825, 566.9826280489797, 2021-02-25 19:09:29.601344
826, 567.1090102050221, 2021-02-25 19:09:29.727727
827, 567.5657942000544, 2021-02-25 19:09:30.184511
828, 567.6797323420178, 2021-02-25 19:09:30.298449
829, 568.0162835860392, 2021-02-25 19:09:30.634999
830, 568.1099493580405, 2021-02-25 19:09:30.728666
831, 568.2582067809999, 2021-02-25 19:09:30.876923
832, 568.5282594789751, 2021-02-25 19:09:31.146976
833, 569.8099392950535, 2021-02-25 19:09:32.428653
834, 570.6659213620005, 2021-02-25 19:09:33.284637
835, 572.0114753500093, 2021-02-25 19:09:34.630190
836, 573.4591960919788, 2021-02-25 19:09:36.077912
837, 573.9379307470517, 2021-02-25 19:09:36.556647
838, 575.939635474002, 2021-02-25 19:09:38.558349
839, 577.4658415339654, 2021-02-25 19:09:40.084553
840, 579.241155170952, 2021-02-25 19:09:41.859866
841, 579.4335010390496, 2021-02-25 19:09:42.052217
842, 579.7756858849898, 2021-02-25 19:09:42.394402
843, 580.9074228840182, 2021-02-25 19:09:43.526138
844, 581.425758613972, 2021-02-25 19:09:44.044475
845, 581.7677475899691, 2021-02-25 19:09:44.386464
846, 582.6012268969789, 2021-02-25 19:09:45.219943
847, 582.9674457419896, 2021-02-25 19:09:45.586162
848, 584.590993231046, 2021-02-25 19:09:47.209700
849, 584.5975483519724, 2021-02-25 19:09:47.216265
850, 584.7450421300018, 2021-02-25 19:09:47.363758
851, 585.0001608430175, 2021-02-25 19:09:47.618877
852, 586.3495733259479, 2021-02-25 19:09:48.968285
853, 587.600353591959, 2021-02-25 19:09:50.219064
854, 589.2428677199641, 2021-02-25 19:09:51.861577
855, 589.5524986119708, 2021-02-25 19:09:52.171211
856, 589.8738322899444, 2021-02-25 19:09:52.492548
857, 591.4329147490207, 2021-02-25 19:09:54.051629
858, 591.6373895499855, 2021-02-25 19:09:54.256106
859, 593.4417239379836, 2021-02-25 19:09:56.060439
860, 593.9628102560528, 2021-02-25 19:09:56.581524
861, 594.3098428080557, 2021-02-25 19:09:56.928559
862, 594.3214698899537, 2021-02-25 19:09:56.940186
863, 594.4878938889597, 2021-02-25 19:09:57.106610
864, 594.8117404020159, 2021-02-25 19:09:57.430456
865, 594.8344469110016, 2021-02-25 19:09:57.453163
866, 594.8452639710158, 2021-02-25 19:09:57.463981
867, 595.1683771089884, 2021-02-25 19:09:57.787093
868, 595.879191659973, 2021-02-25 19:09:58.497908
869, 595.9873280980391, 2021-02-25 19:09:58.606045
870, 596.5595254909713, 2021-02-25 19:09:59.178242
871, 596.845436568954, 2021-02-25 19:09:59.464145
872, 597.3932773700217, 2021-02-25 19:10:00.011993
873, 597.4306487200083, 2021-02-25 19:10:00.049365
874, 598.4799595590448, 2021-02-25 19:10:01.098671
875, 599.5188969359733, 2021-02-25 19:10:02.137612
876, 599.7015342989471, 2021-02-25 19:10:02.320250
877, 600.9143448240357, 2021-02-25 19:10:03.533059
878, 601.9461335620144, 2021-02-25 19:10:04.564849
