03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1886, 1292.3520702149253, 2021-03-03 05:21:34.531509
1887, 1292.45438813488, 2021-03-03 05:21:34.633828
1888, 1292.6579533838667, 2021-03-03 05:21:34.837392
1889, 1292.8738112028223, 2021-03-03 05:21:35.053251
1890, 1294.6653426478151, 2021-03-03 05:21:36.844781
1891, 1294.7951620819513, 2021-03-03 05:21:36.974602
1892, 1294.942846521968, 2021-03-03 05:21:37.122286
1893, 1296.0493672508746, 2021-03-03 05:21:38.228805
1894, 1297.2610914758407, 2021-03-03 05:21:39.440530
1895, 1297.5067601369228, 2021-03-03 05:21:39.686200
1896, 1297.568547559902, 2021-03-03 05:21:39.747987
1897, 1297.6907745038625, 2021-03-03 05:21:39.870214
1898, 1298.023554530926, 2021-03-03 05:21:40.202994
1899, 1298.171281821793, 2021-03-03 05:21:40.350721
1900, 1298.6704951678403, 2021-03-03 05:21:40.849935
1901, 1298.9850430118386, 2021-03-03 05:21:41.164482
1902, 1299.1711737648584, 2021-03-03 05:21:41.350613
1903, 1299.787507499801, 2021-03-03 05:21:41.966946
1904, 1300.172242037952, 2021-03-03 05:21:42.351681
1905, 1300.6363923598547, 2021-03-03 05:21:42.815831
1906, 1301.287745527923, 2021-03-03 05:21:43.467184
1907, 1301.9211599309929, 2021-03-03 05:21:44.100599
1908, 1302.7600660668686, 2021-03-03 05:21:44.939505
1909, 1303.3922865288332, 2021-03-03 05:21:45.571723
1910, 1304.4314701959956, 2021-03-03 05:21:46.610908
1911, 1304.861185574904, 2021-03-03 05:21:47.040625
1912, 1305.3206211877987, 2021-03-03 05:21:47.500061
1913, 1306.1697779498063, 2021-03-03 05:21:48.349216
1914, 1306.4791362218093, 2021-03-03 05:21:48.658575
1915, 1306.4926466029137, 2021-03-03 05:21:48.672086
1916, 1306.7728457059711, 2021-03-03 05:21:48.952285
1917, 1307.3534797257744, 2021-03-03 05:21:49.532919
1918, 1308.0767656108364, 2021-03-03 05:21:50.256198
1919, 1308.5705678339582, 2021-03-03 05:21:50.750004
1920, 1311.376002464909, 2021-03-03 05:21:53.555440
1921, 1311.4834037357941, 2021-03-03 05:21:53.662843
1922, 1311.5822618678212, 2021-03-03 05:21:53.761701
1923, 1311.7115341448225, 2021-03-03 05:21:53.890974
1924, 1313.0442115408368, 2021-03-03 05:21:55.223649
1925, 1314.5101889558136, 2021-03-03 05:21:56.689627
1926, 1316.0140513607766, 2021-03-03 05:21:58.193489
1927, 1316.4888484878466, 2021-03-03 05:21:58.668288
1928, 1317.4819108888041, 2021-03-03 05:21:59.661349
1929, 1317.8324047578499, 2021-03-03 05:22:00.011844
1930, 1318.3086869318504, 2021-03-03 05:22:00.488126
1931, 1318.8150292399805, 2021-03-03 05:22:00.994469
1932, 1319.2088117229287, 2021-03-03 05:22:01.388251
1933, 1319.5523035719525, 2021-03-03 05:22:01.731743
1934, 1322.042752811918, 2021-03-03 05:22:04.222190
1935, 1322.1573850428686, 2021-03-03 05:22:04.336824
1936, 1322.3867181718815, 2021-03-03 05:22:04.566157
1937, 1322.4767302249093, 2021-03-03 05:22:04.656170
1938, 1322.8982838648371, 2021-03-03 05:22:05.077723
1939, 1323.0452285218053, 2021-03-03 05:22:05.224668
1940, 1323.1203528668266, 2021-03-03 05:22:05.299792
1941, 1323.6081740697846, 2021-03-03 05:22:05.787613
1942, 1323.8391438347753, 2021-03-03 05:22:06.018583
1943, 1323.9683565387968, 2021-03-03 05:22:06.147796
1944, 1324.5388176159468, 2021-03-03 05:22:06.718257
1945, 1325.3770165229216, 2021-03-03 05:22:07.556456
1946, 1327.6389808598906, 2021-03-03 05:22:09.818418
1947, 1328.2195291959215, 2021-03-03 05:22:10.398968
1948, 1329.4936391478404, 2021-03-03 05:22:11.673078
1949, 1330.4305661518592, 2021-03-03 05:22:12.610004
1950, 1330.6615742677823, 2021-03-03 05:22:12.841014
1951, 1331.8962297767866, 2021-03-03 05:22:14.075668
1952, 1331.9848467439879, 2021-03-03 05:22:14.164286
1953, 1332.064716593828, 2021-03-03 05:22:14.244156
1954, 1333.2771653428208, 2021-03-03 05:22:15.456600
1955, 1333.741597381886, 2021-03-03 05:22:15.921035
1956, 1334.2283556968905, 2021-03-03 05:22:16.407794
1957, 1334.2333796417806, 2021-03-03 05:22:16.412819
1958, 1334.2574436077848, 2021-03-03 05:22:16.436883
1959, 1334.7421952378936, 2021-03-03 05:22:16.921635
1960, 1335.0816218468826, 2021-03-03 05:22:17.261061
1961, 1335.8189577339217, 2021-03-03 05:22:17.998396
1962, 1336.7968362658285, 2021-03-03 05:22:18.976275
1963, 1337.0454152068123, 2021-03-03 05:22:19.224855
1964, 1337.0881438499782, 2021-03-03 05:22:19.267583
1965, 1337.1423809849657, 2021-03-03 05:22:19.321821
1966, 1337.782538616797, 2021-03-03 05:22:19.961977
1967, 1337.9896533929277, 2021-03-03 05:22:20.169093
1968, 1339.048540753778, 2021-03-03 05:22:21.227977
1969, 1339.118713725824, 2021-03-03 05:22:21.298153
1970, 1339.151538309874, 2021-03-03 05:22:21.330978
1971, 1340.2505868228618, 2021-03-03 05:22:22.430025
1972, 1340.8645808049478, 2021-03-03 05:22:23.044020
1973, 1341.140823553782, 2021-03-03 05:22:23.320263
1974, 1341.476287013851, 2021-03-03 05:22:23.655726
1975, 1342.481702502817, 2021-03-03 05:22:24.661141
1976, 1344.4010205869563, 2021-03-03 05:22:26.580458
1977, 1344.8744299428072, 2021-03-03 05:22:27.053870
1978, 1344.9270349778235, 2021-03-03 05:22:27.106474
1979, 1345.2334214518778, 2021-03-03 05:22:27.412861
1980, 1345.403097618837, 2021-03-03 05:22:27.582537
1981, 1345.4758516917937, 2021-03-03 05:22:27.655291
1982, 1346.0744054389652, 2021-03-03 05:22:28.253843
1983, 1346.8273722059093, 2021-03-03 05:22:29.006811
1984, 1346.9936581188813, 2021-03-03 05:22:29.173097
1985, 1349.755363218952, 2021-03-03 05:22:31.934801
1986, 1351.89810694498, 2021-03-03 05:22:34.077544
1987, 1351.9222027808428, 2021-03-03 05:22:34.101642
1988, 1352.627832971979, 2021-03-03 05:22:34.807272
1989, 1353.0495458308142, 2021-03-03 05:22:35.228985
1990, 1354.0202909568325, 2021-03-03 05:22:36.199730
1991, 1355.416250265902, 2021-03-03 05:22:37.595689
1992, 1356.1635742657818, 2021-03-03 05:22:38.343013
1993, 1356.835894178832, 2021-03-03 05:22:39.015333
1994, 1357.9399606559891, 2021-03-03 05:22:40.119399
1995, 1358.0516549039166, 2021-03-03 05:22:40.231094
1996, 1359.036396642914, 2021-03-03 05:22:41.215836
1997, 1360.4517818929162, 2021-03-03 05:22:42.631221
1998, 1360.476285498822, 2021-03-03 05:22:42.655725
1999, 1360.8010913019534, 2021-03-03 05:22:42.980531
2000, 1361.2604624899104, 2021-03-03 05:22:43.439902
2001, 1364.0391182408202, 2021-03-03 05:22:46.218557
2002, 1364.4771652268246, 2021-03-03 05:22:46.656604
2003, 1365.1172373599838, 2021-03-03 05:22:47.296677
2004, 1365.699929082999, 2021-03-03 05:22:47.879368
2005, 1365.9678840208799, 2021-03-03 05:22:48.147323
2006, 1366.118679718813, 2021-03-03 05:22:48.298119
2007, 1366.1683353078552, 2021-03-03 05:22:48.347775
2008, 1366.2925617159344, 2021-03-03 05:22:48.472001
2009, 1366.9923650869168, 2021-03-03 05:22:49.171804
2010, 1367.2276781799737, 2021-03-03 05:22:49.407118
2011, 1367.2923694557976, 2021-03-03 05:22:49.471809
2012, 1367.5559608258773, 2021-03-03 05:22:49.735400
2013, 1368.3541082278825, 2021-03-03 05:22:50.533541
2014, 1368.855786231812, 2021-03-03 05:22:51.035225
2015, 1370.1432807159144, 2021-03-03 05:22:52.322719
2016, 1370.243773391936, 2021-03-03 05:22:52.423213
2017, 1370.5985793489963, 2021-03-03 05:22:52.778019
2018, 1370.9268158669583, 2021-03-03 05:22:53.106255
2019, 1371.0669011129066, 2021-03-03 05:22:53.246341
2020, 1371.6899255029857, 2021-03-03 05:22:53.869364
2021, 1372.1549973089714, 2021-03-03 05:22:54.334436
2022, 1372.4245934200007, 2021-03-03 05:22:54.604033
2023, 1372.7116136387922, 2021-03-03 05:22:54.891053
2024, 1372.7545811098535, 2021-03-03 05:22:54.934021
2025, 1373.1502696508542, 2021-03-03 05:22:55.329709
2026, 1373.5405489017721, 2021-03-03 05:22:55.719988
2027, 1373.5584976468235, 2021-03-03 05:22:55.737937
2028, 1374.9008841419127, 2021-03-03 05:22:57.080323
2029, 1375.8437070020009, 2021-03-03 05:22:58.023146
2030, 1376.0006858448032, 2021-03-03 05:22:58.180125
2031, 1376.0590140349232, 2021-03-03 05:22:58.238453
2032, 1376.2706454137806, 2021-03-03 05:22:58.450085
2033, 1376.7264077228028, 2021-03-03 05:22:58.905847
2034, 1377.2567681828514, 2021-03-03 05:22:59.436207
2035, 1377.8401249488816, 2021-03-03 05:23:00.019564
2036, 1378.2573109287769, 2021-03-03 05:23:00.436750
2037, 1379.928089050809, 2021-03-03 05:23:02.107527
2038, 1380.4202749878168, 2021-03-03 05:23:02.599714
2039, 1380.9184659088496, 2021-03-03 05:23:03.097905
2040, 1381.1399913087953, 2021-03-03 05:23:03.319430
2041, 1381.4667958908249, 2021-03-03 05:23:03.646235
2042, 1381.6071692428086, 2021-03-03 05:23:03.786609
2043, 1382.576308397809, 2021-03-03 05:23:04.755747
2044, 1382.6725377808325, 2021-03-03 05:23:04.851977
2045, 1382.8418781759683, 2021-03-03 05:23:05.021318
2046, 1384.9176674818154, 2021-03-03 05:23:07.097106
2047, 1385.1452069769148, 2021-03-03 05:23:07.324647
2048, 1385.3579433159903, 2021-03-03 05:23:07.537383
2049, 1387.4871019958518, 2021-03-03 05:23:09.666540
2050, 1389.3067893318366, 2021-03-03 05:23:11.486228
2051, 1389.381465184968, 2021-03-03 05:23:11.560905
2052, 1390.118731905939, 2021-03-03 05:23:12.298171
2053, 1390.402003007941, 2021-03-03 05:23:12.581442
2054, 1390.656210772926, 2021-03-03 05:23:12.835650
2055, 1390.6901483167894, 2021-03-03 05:23:12.869588
2056, 1390.927559093805, 2021-03-03 05:23:13.106999
2057, 1392.1124298288487, 2021-03-03 05:23:14.291869
2058, 1393.052321686875, 2021-03-03 05:23:15.231760
2059, 1394.396836828906, 2021-03-03 05:23:16.576276
2060, 1395.0302315847948, 2021-03-03 05:23:17.209671
2061, 1395.1712155919522, 2021-03-03 05:23:17.350655
2062, 1395.4037699939217, 2021-03-03 05:23:17.583209
2063, 1395.8701583128422, 2021-03-03 05:23:18.049597
2064, 1396.0642663638573, 2021-03-03 05:23:18.243706
2065, 1398.4011969377752, 2021-03-03 05:23:20.580633
2066, 1398.8815570918377, 2021-03-03 05:23:21.060996
2067, 1399.1515721599571, 2021-03-03 05:23:21.331012
2068, 1399.902263652999, 2021-03-03 05:23:22.081703
2069, 1401.4123828879092, 2021-03-03 05:23:23.591821
2070, 1402.3458355118055, 2021-03-03 05:23:24.525271
2071, 1403.482375615975, 2021-03-03 05:23:25.661814
2072, 1405.6980789678637, 2021-03-03 05:23:27.877517
2073, 1406.1072589829564, 2021-03-03 05:23:28.286698
2074, 1406.195143630961, 2021-03-03 05:23:28.374583
2075, 1407.7629743819125, 2021-03-03 05:23:29.942412
2076, 1408.0278874868527, 2021-03-03 05:23:30.207327
2077, 1408.171943585854, 2021-03-03 05:23:30.351383
2078, 1408.688443558989, 2021-03-03 05:23:30.867883
2079, 1410.1686415458098, 2021-03-03 05:23:32.348080
2080, 1410.8406872227788, 2021-03-03 05:23:33.020126
2081, 1410.8657696337905, 2021-03-03 05:23:33.045209
2082, 1411.569468636997, 2021-03-03 05:23:33.748908
2083, 1411.8407873099204, 2021-03-03 05:23:34.020227
2084, 1412.6085997677874, 2021-03-03 05:23:34.788039
2085, 1412.664992159931, 2021-03-03 05:23:34.844432
2086, 1413.0140428149607, 2021-03-03 05:23:35.193482
2087, 1413.785525297979, 2021-03-03 05:23:35.964964
2088, 1415.9633571398444, 2021-03-03 05:23:38.142795
2089, 1416.7707922048867, 2021-03-03 05:23:38.950231
2090, 1417.3581285087857, 2021-03-03 05:23:39.537567
2091, 1417.763914567884, 2021-03-03 05:23:39.943353
2092, 1418.0623264478054, 2021-03-03 05:23:40.241763
2093, 1418.9996709818952, 2021-03-03 05:23:41.179109
2094, 1420.5434804139659, 2021-03-03 05:23:42.722918
2095, 1420.7745786937885, 2021-03-03 05:23:42.954018
2096, 1421.0086030508392, 2021-03-03 05:23:43.188042
2097, 1421.479657246964, 2021-03-03 05:23:43.659096
2098, 1421.7755988938734, 2021-03-03 05:23:43.955038
2099, 1422.587763982825, 2021-03-03 05:23:44.767203
2100, 1422.6810127918143, 2021-03-03 05:23:44.860452
2101, 1422.9661142488476, 2021-03-03 05:23:45.145554
2102, 1423.1842984699178, 2021-03-03 05:23:45.363738
2103, 1423.2256833037827, 2021-03-03 05:23:45.405123
2104, 1424.1921732849441, 2021-03-03 05:23:46.371612
2105, 1424.8341456979979, 2021-03-03 05:23:47.013585
2106, 1426.9901663667988, 2021-03-03 05:23:49.169599
2107, 1427.1469205669127, 2021-03-03 05:23:49.326360
2108, 1427.8163023288362, 2021-03-03 05:23:49.995740
2109, 1428.2718923077919, 2021-03-03 05:23:50.451328
2110, 1429.0621512988582, 2021-03-03 05:23:51.241589
2111, 1429.3068822189234, 2021-03-03 05:23:51.486322
2112, 1429.4803603149485, 2021-03-03 05:23:51.659799
2113, 1429.9388615929056, 2021-03-03 05:23:52.118300
2114, 1432.7074197148904, 2021-03-03 05:23:54.886855
2115, 1432.982294007903, 2021-03-03 05:23:55.161733
2116, 1433.1705827959813, 2021-03-03 05:23:55.350022
2117, 1434.1552112028003, 2021-03-03 05:23:56.334650
2118, 1434.3298306118231, 2021-03-03 05:23:56.509270
2119, 1434.5087093878537, 2021-03-03 05:23:56.688149
2120, 1435.5356679267716, 2021-03-03 05:23:57.715107
2121, 1436.533953157952, 2021-03-03 05:23:58.713388
2122, 1438.4672488737851, 2021-03-03 05:24:00.646686
2123, 1438.4806993128732, 2021-03-03 05:24:00.660139
2124, 1438.6596401238348, 2021-03-03 05:24:00.839079
2125, 1439.29956264887, 2021-03-03 05:24:01.479002
2126, 1439.7851791149005, 2021-03-03 05:24:01.964618
2127, 1440.4988996938337, 2021-03-03 05:24:02.678339
2128, 1440.6895751787815, 2021-03-03 05:24:02.869015
2129, 1441.126347798854, 2021-03-03 05:24:03.305787
2130, 1441.207510106964, 2021-03-03 05:24:03.386949
2131, 1441.3244073898531, 2021-03-03 05:24:03.503847
2132, 1441.3957934877835, 2021-03-03 05:24:03.575233
2133, 1442.042006508913, 2021-03-03 05:24:04.221446
2134, 1442.90970817185, 2021-03-03 05:24:05.089147
2135, 1443.4180357018486, 2021-03-03 05:24:05.597475
2136, 1444.8127960148267, 2021-03-03 05:24:06.992234
2137, 1444.8736495659687, 2021-03-03 05:24:07.053089
2138, 1446.1025618829299, 2021-03-03 05:24:08.281997
2139, 1446.5956325267907, 2021-03-03 05:24:08.775071
2140, 1447.4709805308376, 2021-03-03 05:24:09.650420
2141, 1448.3856158149429, 2021-03-03 05:24:10.565054
2142, 1448.5701352457982, 2021-03-03 05:24:10.749575
2143, 1448.8961890449282, 2021-03-03 05:24:11.075628
2144, 1449.3193172679748, 2021-03-03 05:24:11.498757
2145, 1450.5876140848268, 2021-03-03 05:24:12.767053
2146, 1450.6574009908363, 2021-03-03 05:24:12.836840
2147, 1450.6825827329885, 2021-03-03 05:24:12.862022
2148, 1451.4625860590022, 2021-03-03 05:24:13.642025
2149, 1451.6167975459248, 2021-03-03 05:24:13.796237
2150, 1453.229193645995, 2021-03-03 05:24:15.408631
2151, 1453.4008495728485, 2021-03-03 05:24:15.580289
2152, 1454.3365655068774, 2021-03-03 05:24:16.516003
2153, 1455.0241811948363, 2021-03-03 05:24:17.203620
2154, 1455.2875880869105, 2021-03-03 05:24:17.467027
2155, 1455.5809583738446, 2021-03-03 05:24:17.760398
2156, 1459.5985529988538, 2021-03-03 05:24:21.777989
2157, 1460.0232736368198, 2021-03-03 05:24:22.202713
2158, 1460.3379539218731, 2021-03-03 05:24:22.517393
2159, 1460.3552914927714, 2021-03-03 05:24:22.534731
2160, 1460.4129196959548, 2021-03-03 05:24:22.592359
2161, 1461.081752116792, 2021-03-03 05:24:23.261191
2162, 1462.1534657787997, 2021-03-03 05:24:24.332904
2163, 1462.2472029118799, 2021-03-03 05:24:24.426642
2164, 1462.4457203648053, 2021-03-03 05:24:24.625160
2165, 1462.9919791808352, 2021-03-03 05:24:25.171418
2166, 1464.218295212835, 2021-03-03 05:24:26.397734
2167, 1465.7532118079253, 2021-03-03 05:24:27.932651
2168, 1467.9007430579513, 2021-03-03 05:24:30.080181
2169, 1468.125964242965, 2021-03-03 05:24:30.305404
2170, 1469.023864184972, 2021-03-03 05:24:31.203303
2171, 1472.5789260508027, 2021-03-03 05:24:34.758364
2172, 1472.9932700458448, 2021-03-03 05:24:35.172709
2173, 1473.2230896099936, 2021-03-03 05:24:35.402529
2174, 1474.1615980849601, 2021-03-03 05:24:36.341037
2175, 1474.161998707801, 2021-03-03 05:24:36.341438
2176, 1475.331284099957, 2021-03-03 05:24:37.510723
2177, 1475.478154832963, 2021-03-03 05:24:37.657594
2178, 1476.1565838179085, 2021-03-03 05:24:38.336022
2179, 1476.6481154719368, 2021-03-03 05:24:38.827554
2180, 1477.6905787449796, 2021-03-03 05:24:39.870018
2181, 1477.9018761478364, 2021-03-03 05:24:40.081316
2182, 1479.4105659457855, 2021-03-03 05:24:41.590005
2183, 1480.6394113008864, 2021-03-03 05:24:42.818850
2184, 1481.280095219845, 2021-03-03 05:24:43.459535
2185, 1481.938764363993, 2021-03-03 05:24:44.118204
2186, 1483.6908551987726, 2021-03-03 05:24:45.870294
2187, 1483.8008530149236, 2021-03-03 05:24:45.980292
2188, 1484.503063860815, 2021-03-03 05:24:46.682503
2189, 1485.4313065798488, 2021-03-03 05:24:47.610746
2190, 1486.3478765687905, 2021-03-03 05:24:48.527315
2191, 1486.3626897609793, 2021-03-03 05:24:48.542129
2192, 1487.117694637971, 2021-03-03 05:24:49.297134
2193, 1487.5118259298615, 2021-03-03 05:24:49.691265
2194, 1488.3696910878643, 2021-03-03 05:24:50.549123
2195, 1490.5268081438262, 2021-03-03 05:24:52.706245
2196, 1490.738017251948, 2021-03-03 05:24:52.917457
2197, 1490.94422156387, 2021-03-03 05:24:53.123661
2198, 1493.6066872419324, 2021-03-03 05:24:55.786125
2199, 1493.7096302059945, 2021-03-03 05:24:55.889069
2200, 1493.7781796897762, 2021-03-03 05:24:55.957619
2201, 1493.8280517379753, 2021-03-03 05:24:56.007491
2202, 1493.9582008328289, 2021-03-03 05:24:56.137640
2203, 1494.2526307678781, 2021-03-03 05:24:56.432070
2204, 1495.2550067389384, 2021-03-03 05:24:57.434446
2205, 1496.085763726849, 2021-03-03 05:24:58.265202
2206, 1496.4510554738808, 2021-03-03 05:24:58.630495
2207, 1499.6344316918403, 2021-03-03 05:25:01.813869
2208, 1499.6478159099352, 2021-03-03 05:25:01.827255
2209, 1499.6946049218532, 2021-03-03 05:25:01.874045
2210, 1499.7760029297788, 2021-03-03 05:25:01.955442
2211, 1500.3038383058738, 2021-03-03 05:25:02.483278
2212, 1500.6627342249267, 2021-03-03 05:25:02.842173
2213, 1501.927720343927, 2021-03-03 05:25:04.107158
2214, 1502.6246206758078, 2021-03-03 05:25:04.804059
2215, 1502.9304805858992, 2021-03-03 05:25:05.109920
2216, 1505.9977023419924, 2021-03-03 05:25:08.177141
2217, 1507.162113489816, 2021-03-03 05:25:09.341552
2218, 1507.3032197358552, 2021-03-03 05:25:09.482659
2219, 1507.670168803772, 2021-03-03 05:25:09.849608
2220, 1507.9315995839424, 2021-03-03 05:25:10.111039
2221, 1508.0997156489175, 2021-03-03 05:25:10.279153
2222, 1508.2167279478163, 2021-03-03 05:25:10.396167
2223, 1509.1057985147927, 2021-03-03 05:25:11.285237
2224, 1510.072898762999, 2021-03-03 05:25:12.252337
2225, 1510.2189477698412, 2021-03-03 05:25:12.398387
2226, 1511.1550103828777, 2021-03-03 05:25:13.334449
2227, 1513.6337056169286, 2021-03-03 05:25:15.813144
2228, 1513.781373834936, 2021-03-03 05:25:15.960813
2229, 1514.928950235946, 2021-03-03 05:25:17.108386
2230, 1515.7992985357996, 2021-03-03 05:25:17.978737
2231, 1515.8809330568183, 2021-03-03 05:25:18.060373
2232, 1516.6149557458702, 2021-03-03 05:25:18.794394
2233, 1516.689565562876, 2021-03-03 05:25:18.869005
2234, 1517.3768926439807, 2021-03-03 05:25:19.556331
2235, 1517.682841089787, 2021-03-03 05:25:19.862280
2236, 1518.5226005609147, 2021-03-03 05:25:20.702039
2237, 1518.8353662888985, 2021-03-03 05:25:21.014806
2238, 1518.8931796918623, 2021-03-03 05:25:21.072619
2239, 1519.9674534557853, 2021-03-03 05:25:22.146892
2240, 1520.1362937858794, 2021-03-03 05:25:22.315733
2241, 1520.9723868619185, 2021-03-03 05:25:23.151826
2242, 1523.571098152781, 2021-03-03 05:25:25.750536
2243, 1523.6689705988392, 2021-03-03 05:25:25.848410
2244, 1523.9871869308408, 2021-03-03 05:25:26.166627
2245, 1524.1094323189463, 2021-03-03 05:25:26.288872
2246, 1524.215300432872, 2021-03-03 05:25:26.394740
2247, 1528.032010908937, 2021-03-03 05:25:30.211448
2248, 1528.6399026508443, 2021-03-03 05:25:30.819341
2249, 1529.3456427468918, 2021-03-03 05:25:31.525082
2250, 1529.8518130758312, 2021-03-03 05:25:32.031252
2251, 1530.4294832609594, 2021-03-03 05:25:32.608923
2252, 1532.3545689978637, 2021-03-03 05:25:34.534007
2253, 1534.150688228896, 2021-03-03 05:25:36.330126
2254, 1534.947758130962, 2021-03-03 05:25:37.127197
2255, 1535.4243810398038, 2021-03-03 05:25:37.603820
2256, 1535.557138364995, 2021-03-03 05:25:37.736578
2257, 1537.2165912869386, 2021-03-03 05:25:39.396029
2258, 1537.6742019138765, 2021-03-03 05:25:39.853640
2259, 1538.0103555459064, 2021-03-03 05:25:40.189795
2260, 1538.4081931589171, 2021-03-03 05:25:40.587628
2261, 1539.4330797358416, 2021-03-03 05:25:41.612518
2262, 1539.8457077618223, 2021-03-03 05:25:42.025146
2263, 1540.2709648339078, 2021-03-03 05:25:42.450404
2264, 1540.929476425983, 2021-03-03 05:25:43.108915
2265, 1545.5910266868304, 2021-03-03 05:25:47.770461
2266, 1546.3667644998059, 2021-03-03 05:25:48.546202
2267, 1546.3763429909013, 2021-03-03 05:25:48.555783
2268, 1546.8407836959232, 2021-03-03 05:25:49.020223
2269, 1547.8203149379697, 2021-03-03 05:25:49.999748
2270, 1547.8284682889935, 2021-03-03 05:25:50.007908
2271, 1548.1462396469433, 2021-03-03 05:25:50.325678
2272, 1548.3781170619186, 2021-03-03 05:25:50.557555
2273, 1548.9069993267767, 2021-03-03 05:25:51.086437
2274, 1549.7855534937698, 2021-03-03 05:25:51.964993
2275, 1549.7867495277897, 2021-03-03 05:25:51.966189
