03/09/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 14:53, W34G42, 16, Partly Cloudy and Breezy, SCT065, 15, 6.1, , , 56%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
3031, 2211.200132445083, 2021-03-09 14:36:53.018233
3032, 2211.9916321850615, 2021-03-09 14:36:53.809733
3033, 2213.084906987031, 2021-03-09 14:36:54.903007
3034, 2214.6268465570174, 2021-03-09 14:36:56.444946
3035, 2218.3650755450362, 2021-03-09 14:37:00.183174
3036, 2222.017262221081, 2021-03-09 14:37:03.835357
3037, 2222.1272995690815, 2021-03-09 14:37:03.945400
3038, 2222.4327302480815, 2021-03-09 14:37:04.250827
3039, 2222.5983538960572, 2021-03-09 14:37:04.416454
3040, 2223.661134605063, 2021-03-09 14:37:05.479234
3041, 2224.103533509071, 2021-03-09 14:37:05.921633
3042, 2225.113746271003, 2021-03-09 14:37:06.931847
3043, 2225.2093840250745, 2021-03-09 14:37:07.027485
3044, 2227.707311670063, 2021-03-09 14:37:09.525408
3045, 2228.377863169997, 2021-03-09 14:37:10.195961
3046, 2230.462882067077, 2021-03-09 14:37:12.280981
3047, 2230.696267997031, 2021-03-09 14:37:12.514369
3048, 2231.0690765850013, 2021-03-09 14:37:12.887177
3049, 2231.4636619500816, 2021-03-09 14:37:13.281758
3050, 2231.9371136650443, 2021-03-09 14:37:13.755214
3051, 2233.44463215, 2021-03-09 14:37:15.262721
3052, 2233.625724774087, 2021-03-09 14:37:15.443824
3053, 2237.119511711062, 2021-03-09 14:37:18.937606
3054, 2238.1016865430865, 2021-03-09 14:37:19.919786
3055, 2240.4728578870418, 2021-03-09 14:37:22.290955
3056, 2241.2617768840864, 2021-03-09 14:37:23.079872
3057, 2243.682010672055, 2021-03-09 14:37:25.500107
3058, 2243.714136675, 2021-03-09 14:37:25.532237
3059, 2244.8799429089995, 2021-03-09 14:37:26.698041
3060, 2245.0360397590557, 2021-03-09 14:37:26.854140
3061, 2245.127968033077, 2021-03-09 14:37:26.946068
3062, 2245.157524316106, 2021-03-09 14:37:26.975625
3063, 2245.602803049027, 2021-03-09 14:37:27.420903
3064, 2245.6745716290316, 2021-03-09 14:37:27.492673
3065, 2247.449134023045, 2021-03-09 14:37:29.267231
3066, 2248.09051675105, 2021-03-09 14:37:29.908617
3067, 2248.391321948031, 2021-03-09 14:37:30.209422
3068, 2248.952278677025, 2021-03-09 14:37:30.770378
3069, 2250.53528648708, 2021-03-09 14:37:32.353386
3070, 2251.023021206027, 2021-03-09 14:37:32.841121
3071, 2253.712205777061, 2021-03-09 14:37:35.530306
3072, 2254.993138790014, 2021-03-09 14:37:36.811239
3073, 2255.3182224150514, 2021-03-09 14:37:37.136323
3074, 2255.436368135037, 2021-03-09 14:37:37.254469
3075, 2255.632897605072, 2021-03-09 14:37:37.450998
3076, 2255.7187188200187, 2021-03-09 14:37:37.536820
3077, 2256.682715235045, 2021-03-09 14:37:38.500816
3078, 2258.9434107210254, 2021-03-09 14:37:40.761504
3079, 2259.897926413105, 2021-03-09 14:37:41.716027
3080, 2260.5432510650717, 2021-03-09 14:37:42.361351
3081, 2261.2936004929943, 2021-03-09 14:37:43.111700
3082, 2261.429271863075, 2021-03-09 14:37:43.247373
3083, 2261.598580514081, 2021-03-09 14:37:43.416681
3084, 2261.703445470077, 2021-03-09 14:37:43.521546
3085, 2261.8536371540977, 2021-03-09 14:37:43.671738
3086, 2263.3528013511095, 2021-03-09 14:37:45.170901
3087, 2263.9262101961067, 2021-03-09 14:37:45.744310
3088, 2264.118907078053, 2021-03-09 14:37:45.937008
3089, 2264.5586236700183, 2021-03-09 14:37:46.376724
3090, 2265.1542038030457, 2021-03-09 14:37:46.972304
3091, 2265.167378348997, 2021-03-09 14:37:46.985479
3092, 2265.2654379580636, 2021-03-09 14:37:47.083539
3093, 2266.80283181509, 2021-03-09 14:37:48.620926
3094, 2267.4724840020062, 2021-03-09 14:37:49.290579
3095, 2267.597596934065, 2021-03-09 14:37:49.415697
3096, 2267.9750392790884, 2021-03-09 14:37:49.793138
3097, 2268.19598370709, 2021-03-09 14:37:50.014084
3098, 2268.387065540068, 2021-03-09 14:37:50.205166
3099, 2269.0577836480225, 2021-03-09 14:37:50.875882
3100, 2270.5971067080973, 2021-03-09 14:37:52.415203
3101, 2271.812863179017, 2021-03-09 14:37:53.630960
3102, 2273.0928825680166, 2021-03-09 14:37:54.910982
3103, 2273.7618353440193, 2021-03-09 14:37:55.579934
3104, 2274.5398230390856, 2021-03-09 14:37:56.357922
3105, 2274.638553371071, 2021-03-09 14:37:56.456654
3106, 2275.138699338073, 2021-03-09 14:37:56.956799
3107, 2275.9467758220853, 2021-03-09 14:37:57.764876
3108, 2276.4045086069964, 2021-03-09 14:37:58.222609
3109, 2277.0773360140156, 2021-03-09 14:37:58.895437
3110, 2277.2128281840123, 2021-03-09 14:37:59.030929
3111, 2277.4592729620636, 2021-03-09 14:37:59.277373
3112, 2278.4826333200326, 2021-03-09 14:38:00.300733
3113, 2280.649320780067, 2021-03-09 14:38:02.467419
3114, 2281.0942101640394, 2021-03-09 14:38:02.912310
3115, 2281.2788114050636, 2021-03-09 14:38:03.096912
3116, 2281.796827409067, 2021-03-09 14:38:03.614927
3117, 2281.800633481005, 2021-03-09 14:38:03.618734
3118, 2282.01782839105, 2021-03-09 14:38:03.835929
3119, 2282.912068776088, 2021-03-09 14:38:04.730167
3120, 2283.0686635930324, 2021-03-09 14:38:04.886764
3121, 2283.6327677670633, 2021-03-09 14:38:05.450868
3122, 2284.547183694085, 2021-03-09 14:38:06.365284
3123, 2285.068953445065, 2021-03-09 14:38:06.887054
3124, 2285.8182067991, 2021-03-09 14:38:07.636307
3125, 2287.206835474004, 2021-03-09 14:38:09.024935
3126, 2289.366362280096, 2021-03-09 14:38:11.184459
3127, 2289.660159155028, 2021-03-09 14:38:11.478259
3128, 2290.04928091506, 2021-03-09 14:38:11.867381
3129, 2290.14546754607, 2021-03-09 14:38:11.963568
3130, 2290.760334913037, 2021-03-09 14:38:12.578435
3131, 2291.224960852065, 2021-03-09 14:38:13.043060
3132, 2292.256098242011, 2021-03-09 14:38:14.074198
3133, 2292.7231737640686, 2021-03-09 14:38:14.541274
3134, 2292.7711691840086, 2021-03-09 14:38:14.589270
3135, 2293.368462222046, 2021-03-09 14:38:15.186563
3136, 2294.3189014120726, 2021-03-09 14:38:16.137001
3137, 2295.114579392015, 2021-03-09 14:38:16.932674
3138, 2295.591250987025, 2021-03-09 14:38:17.409350
3139, 2298.4369735370856, 2021-03-09 14:38:20.255069
3140, 2298.5765001720283, 2021-03-09 14:38:20.394600
3141, 2298.7081039650366, 2021-03-09 14:38:20.526204
3142, 2299.811741012032, 2021-03-09 14:38:21.629840
3143, 2300.0026145590236, 2021-03-09 14:38:21.820715
3144, 2300.1052444870584, 2021-03-09 14:38:21.923345
3145, 2300.1200015570503, 2021-03-09 14:38:21.938102
3146, 2300.8323687090306, 2021-03-09 14:38:22.650469
3147, 2303.9367936140625, 2021-03-09 14:38:25.754892
3148, 2304.5135838120477, 2021-03-09 14:38:26.331684
3149, 2305.0956607940607, 2021-03-09 14:38:26.913761
3150, 2305.676149029052, 2021-03-09 14:38:27.494250
3151, 2306.4749569310807, 2021-03-09 14:38:28.293057
3152, 2307.236355729052, 2021-03-09 14:38:29.054456
3153, 2307.366013153107, 2021-03-09 14:38:29.184114
3154, 2309.4515146861086, 2021-03-09 14:38:31.269607
3155, 2309.5752961370163, 2021-03-09 14:38:31.393394
3156, 2310.492864717031, 2021-03-09 14:38:32.310965
3157, 2310.703563887044, 2021-03-09 14:38:32.521664
3158, 2310.988315428025, 2021-03-09 14:38:32.806416
3159, 2311.405601323, 2021-03-09 14:38:33.223700
3160, 2311.557594996062, 2021-03-09 14:38:33.375695
3161, 2313.5161010560114, 2021-03-09 14:38:35.334200
3162, 2314.2093324280577, 2021-03-09 14:38:36.027432
3163, 2314.6366393300705, 2021-03-09 14:38:36.454739
3164, 2315.4067996270023, 2021-03-09 14:38:37.224898
3165, 2315.9447153040674, 2021-03-09 14:38:37.762815
3166, 2316.6911946780747, 2021-03-09 14:38:38.509295
3167, 2317.0060236980207, 2021-03-09 14:38:38.824122
3168, 2318.1318937980104, 2021-03-09 14:38:39.949993
3169, 2318.242572635063, 2021-03-09 14:38:40.060673
3170, 2319.229885680019, 2021-03-09 14:38:41.047984
3171, 2319.4056526829954, 2021-03-09 14:38:41.223753
3172, 2319.676495290012, 2021-03-09 14:38:41.494592
3173, 2320.3066520499997, 2021-03-09 14:38:42.124749
3174, 2323.1024191160686, 2021-03-09 14:38:44.920517
3175, 2323.655782946036, 2021-03-09 14:38:45.473883
3176, 2324.3784711880144, 2021-03-09 14:38:46.196571
3177, 2324.9438181510195, 2021-03-09 14:38:46.761918
3178, 2325.7410177011043, 2021-03-09 14:38:47.559118
3179, 2326.245547049097, 2021-03-09 14:38:48.063648
3180, 2326.56625929405, 2021-03-09 14:38:48.384360
3181, 2327.834105103044, 2021-03-09 14:38:49.652204
3182, 2327.9517513600877, 2021-03-09 14:38:49.769852
3183, 2329.089680677047, 2021-03-09 14:38:50.907780
3184, 2329.1718417180236, 2021-03-09 14:38:50.989942
3185, 2329.64665194205, 2021-03-09 14:38:51.464752
3186, 2329.6635821850505, 2021-03-09 14:38:51.481683
3187, 2330.0934581580805, 2021-03-09 14:38:51.911559
3188, 2330.241312510101, 2021-03-09 14:38:52.059413
3189, 2330.5086651800666, 2021-03-09 14:38:52.326766
3190, 2331.0026394840097, 2021-03-09 14:38:52.820740
3191, 2331.9358641270082, 2021-03-09 14:38:53.753964
3192, 2332.0757503031055, 2021-03-09 14:38:53.893851
3193, 2336.0436251520878, 2021-03-09 14:38:57.861724
3194, 2336.1823894900735, 2021-03-09 14:38:58.000490
3195, 2337.3123904680833, 2021-03-09 14:38:59.130491
3196, 2338.581187850097, 2021-03-09 14:39:00.399288
3197, 2339.670990855084, 2021-03-09 14:39:01.489079
3198, 2340.0486037160736, 2021-03-09 14:39:01.866690
3199, 2340.105068878038, 2021-03-09 14:39:01.923169
3200, 2340.420323260012, 2021-03-09 14:39:02.238421
3201, 2340.6684516820824, 2021-03-09 14:39:02.486551
3202, 2343.0168031851063, 2021-03-09 14:39:04.834896
3203, 2344.3894832730293, 2021-03-09 14:39:06.207582
3204, 2345.8466712071095, 2021-03-09 14:39:07.664764
3205, 2348.694250665023, 2021-03-09 14:39:10.512346
3206, 2348.821806511027, 2021-03-09 14:39:10.639907
3207, 2350.7766290199943, 2021-03-09 14:39:12.594723
3208, 2351.288991478039, 2021-03-09 14:39:13.107091
3209, 2351.4087477250723, 2021-03-09 14:39:13.226848
3210, 2351.633967400994, 2021-03-09 14:39:13.452068
3211, 2354.4854551110184, 2021-03-09 14:39:16.303544
3212, 2354.613985134056, 2021-03-09 14:39:16.432085
3213, 2355.8767592910444, 2021-03-09 14:39:17.694855
3214, 2356.5451917180326, 2021-03-09 14:39:18.363290
3215, 2356.7636807530653, 2021-03-09 14:39:18.581781
3216, 2357.3567876419984, 2021-03-09 14:39:19.174888
3217, 2357.5226275670575, 2021-03-09 14:39:19.340728
3218, 2357.5473594299983, 2021-03-09 14:39:19.365460
3219, 2357.7181761210086, 2021-03-09 14:39:19.536277
3220, 2357.8055366720073, 2021-03-09 14:39:19.623638
3221, 2358.0294166310923, 2021-03-09 14:39:19.847516
3222, 2358.6982365790755, 2021-03-09 14:39:20.516335
3223, 2359.3310589171015, 2021-03-09 14:39:21.149158
3224, 2359.5608089780435, 2021-03-09 14:39:21.378910
3225, 2359.591427198029, 2021-03-09 14:39:21.409528
3226, 2359.710308242007, 2021-03-09 14:39:21.528409
3227, 2359.7173560101073, 2021-03-09 14:39:21.535457
3228, 2359.990702380077, 2021-03-09 14:39:21.808803
3229, 2360.1976316730725, 2021-03-09 14:39:22.015732
3230, 2360.713394656079, 2021-03-09 14:39:22.531495
3231, 2360.997353972052, 2021-03-09 14:39:22.815454
3232, 2363.7492472050944, 2021-03-09 14:39:25.567347
3233, 2364.156926578027, 2021-03-09 14:39:25.975027
3234, 2364.371945770108, 2021-03-09 14:39:26.190046
3235, 2366.3027427491033, 2021-03-09 14:39:28.120841
3236, 2368.9400088480907, 2021-03-09 14:39:30.758104
3237, 2369.0703762340127, 2021-03-09 14:39:30.888477
3238, 2369.706149780075, 2021-03-09 14:39:31.524247
3239, 2370.1830313620158, 2021-03-09 14:39:32.001128
3240, 2370.2951176140923, 2021-03-09 14:39:32.113218
3241, 2371.31916299602, 2021-03-09 14:39:33.137261
3242, 2371.3192698300118, 2021-03-09 14:39:33.137371
3243, 2372.708681001095, 2021-03-09 14:39:34.526781
3244, 2374.204229548108, 2021-03-09 14:39:36.022329
3245, 2375.670994603075, 2021-03-09 14:39:37.489094
3246, 2376.658404384041, 2021-03-09 14:39:38.476501
3247, 2377.585733156069, 2021-03-09 14:39:39.403830
3248, 2377.7870203510392, 2021-03-09 14:39:39.605121
3249, 2378.132550751092, 2021-03-09 14:39:39.950650
3250, 2378.47129710007, 2021-03-09 14:39:40.289397
3251, 2379.0403045560233, 2021-03-09 14:39:40.858404
3252, 2379.2062059130985, 2021-03-09 14:39:41.024307
3253, 2379.2077186920214, 2021-03-09 14:39:41.025820
3254, 2380.173364971066, 2021-03-09 14:39:41.991465
3255, 2382.886275181081, 2021-03-09 14:39:44.704373
3256, 2383.45880949602, 2021-03-09 14:39:45.276909
3257, 2383.48418248503, 2021-03-09 14:39:45.302283
3258, 2385.0644221580587, 2021-03-09 14:39:46.882521
3259, 2385.274061805103, 2021-03-09 14:39:47.092162
3260, 2385.7592678630026, 2021-03-09 14:39:47.577368
3261, 2386.254632422002, 2021-03-09 14:39:48.072733
3262, 2386.7288062029984, 2021-03-09 14:39:48.546907
3263, 2389.04309202102, 2021-03-09 14:39:50.861188
3264, 2389.7106273151003, 2021-03-09 14:39:51.528727
3265, 2390.8360575160477, 2021-03-09 14:39:52.654154
3266, 2391.4132731941063, 2021-03-09 14:39:53.231369
3267, 2392.07806040009, 2021-03-09 14:39:53.896156
3268, 2392.67455169803, 2021-03-09 14:39:54.492648
3269, 2393.934923077002, 2021-03-09 14:39:55.753019
3270, 2393.969034334994, 2021-03-09 14:39:55.787135
3271, 2394.7401850840542, 2021-03-09 14:39:56.558281
3272, 2394.8416284660343, 2021-03-09 14:39:56.659726
3273, 2394.951494903071, 2021-03-09 14:39:56.769596
3274, 2395.2382864000974, 2021-03-09 14:39:57.056387
3275, 2395.5827962710755, 2021-03-09 14:39:57.400897
3276, 2395.6521151530324, 2021-03-09 14:39:57.470216
3277, 2398.066198236076, 2021-03-09 14:39:59.884295
3278, 2400.5807976840297, 2021-03-09 14:40:02.398892
3279, 2400.7131678340957, 2021-03-09 14:40:02.531268
3280, 2400.912149946089, 2021-03-09 14:40:02.730250
3281, 2401.3318127540406, 2021-03-09 14:40:03.149913
3282, 2402.9220172270434, 2021-03-09 14:40:04.740113
3283, 2403.076059230021, 2021-03-09 14:40:04.894159
3284, 2403.208379629068, 2021-03-09 14:40:05.026480
3285, 2403.5581253330456, 2021-03-09 14:40:05.376226
3286, 2403.952745927032, 2021-03-09 14:40:05.770846
3287, 2404.24868122302, 2021-03-09 14:40:06.066782
3288, 2406.0180753510213, 2021-03-09 14:40:07.836175
3289, 2406.3744999120245, 2021-03-09 14:40:08.192600
3290, 2406.8723443070194, 2021-03-09 14:40:08.690445
3291, 2409.346266493085, 2021-03-09 14:40:11.164363
3292, 2409.653136930079, 2021-03-09 14:40:11.471238
3293, 2411.4099486810155, 2021-03-09 14:40:13.228048
3294, 2411.511539079016, 2021-03-09 14:40:13.329640
3295, 2411.6670127951074, 2021-03-09 14:40:13.485113
3296, 2411.8807583450107, 2021-03-09 14:40:13.698858
3297, 2412.0014435650082, 2021-03-09 14:40:13.819544
3298, 2412.230030123028, 2021-03-09 14:40:14.048131
3299, 2412.982777343015, 2021-03-09 14:40:14.800872
3300, 2413.705913011101, 2021-03-09 14:40:15.524012
3301, 2414.547350393026, 2021-03-09 14:40:16.365449
3302, 2415.4086533481022, 2021-03-09 14:40:17.226753
3303, 2416.654544012039, 2021-03-09 14:40:18.472644
3304, 2416.7890180710237, 2021-03-09 14:40:18.607119
3305, 2417.275489459047, 2021-03-09 14:40:19.093590
3306, 2417.9064660470467, 2021-03-09 14:40:19.724562
3307, 2418.015607198002, 2021-03-09 14:40:19.833708
3308, 2418.6312703590374, 2021-03-09 14:40:20.449369
3309, 2421.454255864024, 2021-03-09 14:40:23.272351
3310, 2421.877639384009, 2021-03-09 14:40:23.695740
3311, 2421.9021633240627, 2021-03-09 14:40:23.720264
3312, 2422.4246268540155, 2021-03-09 14:40:24.242725
3313, 2422.5960552950855, 2021-03-09 14:40:24.414156
3314, 2422.8433683470357, 2021-03-09 14:40:24.661468
3315, 2423.1849092131015, 2021-03-09 14:40:25.003010
3316, 2423.2898354950594, 2021-03-09 14:40:25.107936
3317, 2424.254852564074, 2021-03-09 14:40:26.072949
3318, 2424.9352885700064, 2021-03-09 14:40:26.753387
3319, 2425.0101842870936, 2021-03-09 14:40:26.828285
3320, 2426.1879878120963, 2021-03-09 14:40:28.006087
3321, 2426.338640996022, 2021-03-09 14:40:28.156742
3322, 2426.7601447300985, 2021-03-09 14:40:28.578245
3323, 2427.0645673720865, 2021-03-09 14:40:28.882668
3324, 2427.076859339024, 2021-03-09 14:40:28.894960
3325, 2427.228409706033, 2021-03-09 14:40:29.046510
3326, 2428.3869058520067, 2021-03-09 14:40:30.204999
3327, 2429.0825453650905, 2021-03-09 14:40:30.900640
3328, 2429.0850690470543, 2021-03-09 14:40:30.903170
3329, 2429.1519688389963, 2021-03-09 14:40:30.970070
3330, 2429.6134780960856, 2021-03-09 14:40:31.431578
3331, 2429.8508669390576, 2021-03-09 14:40:31.668968
3332, 2430.7402546600206, 2021-03-09 14:40:32.558355
3333, 2431.559714316041, 2021-03-09 14:40:33.377814
3334, 2431.7913641500054, 2021-03-09 14:40:33.609464
3335, 2432.333023715066, 2021-03-09 14:40:34.151124
3336, 2432.936665483052, 2021-03-09 14:40:34.754766
3337, 2433.545047382009, 2021-03-09 14:40:35.363147
3338, 2433.6960017920937, 2021-03-09 14:40:35.514102
3339, 2433.9691750750644, 2021-03-09 14:40:35.787275
3340, 2434.4460809670854, 2021-03-09 14:40:36.264180
3341, 2434.744190819096, 2021-03-09 14:40:36.562291
3342, 2435.132319936063, 2021-03-09 14:40:36.950420
3343, 2435.4052522230195, 2021-03-09 14:40:37.223352
3344, 2435.826863226015, 2021-03-09 14:40:37.644963
3345, 2438.0008575679967, 2021-03-09 14:40:39.818955
3346, 2438.3830644850386, 2021-03-09 14:40:40.201165
3347, 2438.906056761043, 2021-03-09 14:40:40.724157
3348, 2439.010348920012, 2021-03-09 14:40:40.828449
3349, 2439.0651890600566, 2021-03-09 14:40:40.883290
3350, 2440.184344305075, 2021-03-09 14:40:42.002444
3351, 2441.615002478007, 2021-03-09 14:40:43.433102
3352, 2442.059114089003, 2021-03-09 14:40:43.877214
3353, 2442.9708243440837, 2021-03-09 14:40:44.788925
3354, 2443.0747662130743, 2021-03-09 14:40:44.892867
3355, 2443.798244008096, 2021-03-09 14:40:45.616344
3356, 2444.2590600620024, 2021-03-09 14:40:46.077160
3357, 2444.8890005990397, 2021-03-09 14:40:46.707101
3358, 2446.5957357210573, 2021-03-09 14:40:48.413834
3359, 2447.650833004038, 2021-03-09 14:40:49.468928
3360, 2447.982090011006, 2021-03-09 14:40:49.800190
3361, 2448.0219101631083, 2021-03-09 14:40:49.840011
3362, 2448.157276554033, 2021-03-09 14:40:49.975374
3363, 2448.434488241095, 2021-03-09 14:40:50.252589
3364, 2450.838909016107, 2021-03-09 14:40:52.657006
3365, 2451.37729138101, 2021-03-09 14:40:53.195388
3366, 2451.7006718630437, 2021-03-09 14:40:53.518772
3367, 2451.7999967860524, 2021-03-09 14:40:53.618098
3368, 2451.9794594290433, 2021-03-09 14:40:53.797560
3369, 2452.688021317008, 2021-03-09 14:40:54.506116
3370, 2453.172611757065, 2021-03-09 14:40:54.990711
3371, 2454.577012103051, 2021-03-09 14:40:56.395112
3372, 2454.906163266045, 2021-03-09 14:40:56.724264
3373, 2456.0173589501064, 2021-03-09 14:40:57.835458
3374, 2456.776148150093, 2021-03-09 14:40:58.594246
3375, 2457.272338303039, 2021-03-09 14:40:59.090438
3376, 2459.5442140160594, 2021-03-09 14:41:01.362309
3377, 2460.0727693170775, 2021-03-09 14:41:01.890869
3378, 2460.1271740910597, 2021-03-09 14:41:01.945274
3379, 2460.2159020490944, 2021-03-09 14:41:02.034003
3380, 2460.8239652001066, 2021-03-09 14:41:02.642061
3381, 2460.826520269038, 2021-03-09 14:41:02.644621
3382, 2463.2308447490213, 2021-03-09 14:41:05.048939
3383, 2464.604921503109, 2021-03-09 14:41:06.423020
3384, 2464.6264649170917, 2021-03-09 14:41:06.444566
3385, 2464.886933009024, 2021-03-09 14:41:06.705033
3386, 2464.9620521900943, 2021-03-09 14:41:06.780153
3387, 2467.2621118261013, 2021-03-09 14:41:09.080207
3388, 2467.7504452270223, 2021-03-09 14:41:09.568540
3389, 2468.398456652998, 2021-03-09 14:41:10.216557
3390, 2468.506289784098, 2021-03-09 14:41:10.324390
3391, 2468.8539907290833, 2021-03-09 14:41:10.672090
3392, 2469.1564683390316, 2021-03-09 14:41:10.974569
3393, 2469.6148200640455, 2021-03-09 14:41:11.432920
3394, 2470.139844662044, 2021-03-09 14:41:11.957945
3395, 2471.3145475219935, 2021-03-09 14:41:13.132647
3396, 2471.4153830320574, 2021-03-09 14:41:13.233484
3397, 2472.42788001406, 2021-03-09 14:41:14.245979
3398, 2472.491982187028, 2021-03-09 14:41:14.310083
3399, 2474.4228967450326, 2021-03-09 14:41:16.240988
3400, 2474.6271512761014, 2021-03-09 14:41:16.445252
3401, 2474.707905402058, 2021-03-09 14:41:16.526006
3402, 2475.0639599700226, 2021-03-09 14:41:16.882060
3403, 2475.2133486410603, 2021-03-09 14:41:17.031449
3404, 2476.253686458105, 2021-03-09 14:41:18.071782
3405, 2478.6104872400174, 2021-03-09 14:41:20.428582
3406, 2479.061175254057, 2021-03-09 14:41:20.879275
3407, 2479.111131305108, 2021-03-09 14:41:20.929232
3408, 2479.6551665740553, 2021-03-09 14:41:21.473267
3409, 2480.401454008068, 2021-03-09 14:41:22.219554
3410, 2480.741635558079, 2021-03-09 14:41:22.559736
3411, 2480.820431435015, 2021-03-09 14:41:22.638532
3412, 2481.8558658220572, 2021-03-09 14:41:23.673966
3413, 2481.8598444220843, 2021-03-09 14:41:23.677945
3414, 2481.921022271039, 2021-03-09 14:41:23.739123
3415, 2482.0088026020676, 2021-03-09 14:41:23.826904
3416, 2483.375247264048, 2021-03-09 14:41:25.193347
3417, 2483.5804899440845, 2021-03-09 14:41:25.398590
3418, 2483.714685954037, 2021-03-09 14:41:25.532787
3419, 2483.845026438008, 2021-03-09 14:41:25.663127
3420, 2485.2433786990587, 2021-03-09 14:41:27.061479
3421, 2485.673057332053, 2021-03-09 14:41:27.491158
3422, 2485.859427443007, 2021-03-09 14:41:27.677528
3423, 2486.3345954780234, 2021-03-09 14:41:28.152696
3424, 2486.5295884660445, 2021-03-09 14:41:28.347689
3425, 2486.622577733011, 2021-03-09 14:41:28.440678
