02/27/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
1421, 1058.3326662619365, 2021-02-27 12:17:40.753638
1422, 1058.689980568015, 2021-02-27 12:17:41.110952
1423, 1059.151968976017, 2021-02-27 12:17:41.572939
1424, 1060.0174401029944, 2021-02-27 12:17:42.438411
1425, 1060.4637658449356, 2021-02-27 12:17:42.884737
1426, 1061.7554129479686, 2021-02-27 12:17:44.176384
1427, 1062.5544964500004, 2021-02-27 12:17:44.975462
1428, 1063.3324459069408, 2021-02-27 12:17:45.753413
1429, 1064.075419125962, 2021-02-27 12:17:46.496389
1430, 1064.4156660799636, 2021-02-27 12:17:46.836637
1431, 1065.6981214239495, 2021-02-27 12:17:48.119092
1432, 1066.5859352280386, 2021-02-27 12:17:49.006906
1433, 1069.9095330670243, 2021-02-27 12:17:52.330503
1434, 1070.113680495997, 2021-02-27 12:17:52.534652
1435, 1072.189166640048, 2021-02-27 12:17:54.610137
1436, 1072.4762733560055, 2021-02-27 12:17:54.897245
1437, 1072.9753904319368, 2021-02-27 12:17:55.396362
1438, 1073.516785815009, 2021-02-27 12:17:55.937755
1439, 1074.3345948179485, 2021-02-27 12:17:56.755563
1440, 1074.5285579769406, 2021-02-27 12:17:56.949529
1441, 1075.5799332259921, 2021-02-27 12:17:58.000904
1442, 1076.376038301969, 2021-02-27 12:17:58.797009
1443, 1078.2124879390467, 2021-02-27 12:18:00.633457
1444, 1078.7725044710096, 2021-02-27 12:18:01.193473
1445, 1080.1634291049559, 2021-02-27 12:18:02.584394
1446, 1080.2492990499595, 2021-02-27 12:18:02.670271
1447, 1080.7087530849967, 2021-02-27 12:18:03.129723
1448, 1081.2613980430178, 2021-02-27 12:18:03.682369
1449, 1082.2632805620087, 2021-02-27 12:18:04.684252
1450, 1082.3687673870008, 2021-02-27 12:18:04.789739
1451, 1082.4830274459673, 2021-02-27 12:18:04.903999
1452, 1083.346460093977, 2021-02-27 12:18:05.767430
1453, 1084.2044672319898, 2021-02-27 12:18:06.625438
1454, 1084.9685578999342, 2021-02-27 12:18:07.389529
1455, 1086.1823652109597, 2021-02-27 12:18:08.603336
1456, 1087.0775157290045, 2021-02-27 12:18:09.498485
1457, 1087.6518129339674, 2021-02-27 12:18:10.072784
1458, 1087.9969811439514, 2021-02-27 12:18:10.417953
1459, 1089.1745178060373, 2021-02-27 12:18:11.595489
1460, 1090.6863113610307, 2021-02-27 12:18:13.107283
1461, 1090.8843316719867, 2021-02-27 12:18:13.305303
1462, 1091.0840226969449, 2021-02-27 12:18:13.504994
1463, 1091.6105701950146, 2021-02-27 12:18:14.031542
1464, 1093.3727645690087, 2021-02-27 12:18:15.793735
1465, 1093.6644787170226, 2021-02-27 12:18:16.085450
1466, 1094.129376949044, 2021-02-27 12:18:16.550348
1467, 1094.3406774399336, 2021-02-27 12:18:16.761649
1468, 1094.5582608149853, 2021-02-27 12:18:16.979232
1469, 1094.6740348290186, 2021-02-27 12:18:17.095007
1470, 1095.2799032740295, 2021-02-27 12:18:17.700875
1471, 1096.7005447070114, 2021-02-27 12:18:19.121516
1472, 1097.984986181953, 2021-02-27 12:18:20.405956
1473, 1098.0078642889857, 2021-02-27 12:18:20.428836
1474, 1099.9337813840248, 2021-02-27 12:18:22.354751
1475, 1100.637264581048, 2021-02-27 12:18:23.058236
1476, 1100.9982072570128, 2021-02-27 12:18:23.419179
1477, 1101.4657564030495, 2021-02-27 12:18:23.886728
1478, 1101.7626066879602, 2021-02-27 12:18:24.183578
1479, 1101.9308359379647, 2021-02-27 12:18:24.351808
1480, 1102.5084778870223, 2021-02-27 12:18:24.929449
1481, 1102.6206496770028, 2021-02-27 12:18:25.041621
1482, 1103.5964170719963, 2021-02-27 12:18:26.017384
1483, 1104.7290044849506, 2021-02-27 12:18:27.149975
1484, 1105.1088439190062, 2021-02-27 12:18:27.529815
1485, 1108.1648326310096, 2021-02-27 12:18:30.585799
1486, 1108.316271121963, 2021-02-27 12:18:30.737242
1487, 1108.4784681129968, 2021-02-27 12:18:30.899439
1488, 1109.2040687829722, 2021-02-27 12:18:31.625039
1489, 1109.660470057046, 2021-02-27 12:18:32.081442
1490, 1109.886603660998, 2021-02-27 12:18:32.307572
1491, 1110.3571778800106, 2021-02-27 12:18:32.778149
1492, 1110.7353370209457, 2021-02-27 12:18:33.156308
1493, 1111.4301344469422, 2021-02-27 12:18:33.851105
1494, 1112.0357634460088, 2021-02-27 12:18:34.456731
1495, 1112.3752709849505, 2021-02-27 12:18:34.796242
1496, 1113.5986961619928, 2021-02-27 12:18:36.019662
1497, 1114.5216091909679, 2021-02-27 12:18:36.942579
1498, 1116.652539978968, 2021-02-27 12:18:39.073496
1499, 1116.838182618958, 2021-02-27 12:18:39.259153
1500, 1117.5094841610407, 2021-02-27 12:18:39.930454
1501, 1119.160474556964, 2021-02-27 12:18:41.581444
1502, 1119.2017337649595, 2021-02-27 12:18:41.622705
1503, 1119.811855369946, 2021-02-27 12:18:42.232821
1504, 1120.6840524559375, 2021-02-27 12:18:43.105016
1505, 1121.0428201319883, 2021-02-27 12:18:43.463783
1506, 1124.4807405279716, 2021-02-27 12:18:46.901705
1507, 1124.491369048017, 2021-02-27 12:18:46.912340
1508, 1124.4930066519883, 2021-02-27 12:18:46.913978
1509, 1125.2611710579367, 2021-02-27 12:18:47.682141
1510, 1125.2698522920255, 2021-02-27 12:18:47.690824
1511, 1127.1365528639872, 2021-02-27 12:18:49.557523
1512, 1127.3744655529736, 2021-02-27 12:18:49.795437
1513, 1128.040815231041, 2021-02-27 12:18:50.461778
1514, 1128.6338549240027, 2021-02-27 12:18:51.054825
1515, 1128.7746759080328, 2021-02-27 12:18:51.195647
1516, 1131.5034008750226, 2021-02-27 12:18:53.924370
1517, 1133.3566254660254, 2021-02-27 12:18:55.777589
1518, 1133.6550050759688, 2021-02-27 12:18:56.075976
1519, 1133.8425843639998, 2021-02-27 12:18:56.263555
1520, 1135.0840601460077, 2021-02-27 12:18:57.505029
1521, 1135.0841674599797, 2021-02-27 12:18:57.505139
1522, 1135.915146162035, 2021-02-27 12:18:58.336117
1523, 1136.2209109510295, 2021-02-27 12:18:58.641882
1524, 1137.9336004640209, 2021-02-27 12:19:00.354571
1525, 1138.2721602389356, 2021-02-27 12:19:00.693130
1526, 1138.565536702983, 2021-02-27 12:19:00.986508
1527, 1138.9074638499878, 2021-02-27 12:19:01.328434
1528, 1139.155669076019, 2021-02-27 12:19:01.576641
1529, 1139.9495371480007, 2021-02-27 12:19:02.370507
1530, 1140.8323604930192, 2021-02-27 12:19:03.253332
1531, 1142.2791496530408, 2021-02-27 12:19:04.700120
1532, 1142.6089264700422, 2021-02-27 12:19:05.029898
1533, 1145.9767824170412, 2021-02-27 12:19:08.397750
1534, 1146.7993495289702, 2021-02-27 12:19:09.220320
1535, 1147.4144471309846, 2021-02-27 12:19:09.835418
1536, 1147.5810271130176, 2021-02-27 12:19:10.001999
1537, 1147.9301396230003, 2021-02-27 12:19:10.351111
1538, 1148.4181397339562, 2021-02-27 12:19:10.839110
1539, 1151.2353544780053, 2021-02-27 12:19:13.656321
1540, 1152.0603346170392, 2021-02-27 12:19:14.481305
1541, 1153.7265297649428, 2021-02-27 12:19:16.147501
1542, 1154.5767430219566, 2021-02-27 12:19:16.997714
1543, 1154.8239924400114, 2021-02-27 12:19:17.244964
1544, 1155.1212238139706, 2021-02-27 12:19:17.542193
1545, 1155.46180632303, 2021-02-27 12:19:17.882778
1546, 1156.0591746179853, 2021-02-27 12:19:18.480146
1547, 1156.1540536850225, 2021-02-27 12:19:18.575025
1548, 1156.7263520029373, 2021-02-27 12:19:19.147323
1549, 1157.900864647003, 2021-02-27 12:19:20.321835
1550, 1158.1667196039343, 2021-02-27 12:19:20.587691
1551, 1159.8797341450118, 2021-02-27 12:19:22.300704
1552, 1160.3881034799851, 2021-02-27 12:19:22.809069
1553, 1160.8662247520406, 2021-02-27 12:19:23.287193
1554, 1161.839620765997, 2021-02-27 12:19:24.260588
1555, 1162.0466567189433, 2021-02-27 12:19:24.467628
1556, 1162.5923705210444, 2021-02-27 12:19:25.013342
1557, 1162.59540117695, 2021-02-27 12:19:25.016373
1558, 1162.8123213079525, 2021-02-27 12:19:25.233293
1559, 1163.957996280049, 2021-02-27 12:19:26.378966
1560, 1164.144166373997, 2021-02-27 12:19:26.565138
1561, 1164.3841717529576, 2021-02-27 12:19:26.805143
1562, 1165.5790643369546, 2021-02-27 12:19:28.000036
1563, 1165.6740028640488, 2021-02-27 12:19:28.094975
1564, 1166.5883923700312, 2021-02-27 12:19:29.009364
1565, 1167.7985438200412, 2021-02-27 12:19:30.219514
1566, 1168.1268647540128, 2021-02-27 12:19:30.547836
1567, 1168.1887274669716, 2021-02-27 12:19:30.609699
1568, 1168.3770411750302, 2021-02-27 12:19:30.798013
1569, 1169.1858438720228, 2021-02-27 12:19:31.606815
1570, 1169.2446713550016, 2021-02-27 12:19:31.665643
1571, 1169.647656465997, 2021-02-27 12:19:32.068628
1572, 1169.8756444019964, 2021-02-27 12:19:32.296615
1573, 1169.9009866699344, 2021-02-27 12:19:32.321958
1574, 1170.2688638139516, 2021-02-27 12:19:32.689833
1575, 1170.735513534979, 2021-02-27 12:19:33.156485
1576, 1171.1246635839343, 2021-02-27 12:19:33.545635
1577, 1171.8305790800368, 2021-02-27 12:19:34.251550
1578, 1171.9851515389746, 2021-02-27 12:19:34.406123
1579, 1173.353413656936, 2021-02-27 12:19:35.774385
1580, 1174.9666002709419, 2021-02-27 12:19:37.387572
1581, 1175.011262753047, 2021-02-27 12:19:37.432234
1582, 1175.2962083650054, 2021-02-27 12:19:37.717180
1583, 1176.0446668890072, 2021-02-27 12:19:38.465638
1584, 1176.340182852, 2021-02-27 12:19:38.761154
1585, 1176.3645894309739, 2021-02-27 12:19:38.785561
1586, 1177.1969842819963, 2021-02-27 12:19:39.617951
1587, 1177.466491949046, 2021-02-27 12:19:39.887463
1588, 1177.6962841679342, 2021-02-27 12:19:40.117256
1589, 1177.7571552839363, 2021-02-27 12:19:40.178127
1590, 1177.8728597229347, 2021-02-27 12:19:40.293831
1591, 1178.330996774952, 2021-02-27 12:19:40.751968
1592, 1178.3606171229621, 2021-02-27 12:19:40.781586
1593, 1178.6987096189987, 2021-02-27 12:19:41.119680
1594, 1179.5766494530253, 2021-02-27 12:19:41.997618
1595, 1179.61384149699, 2021-02-27 12:19:42.034813
1596, 1180.3279520740034, 2021-02-27 12:19:42.748918
1597, 1180.5798148509348, 2021-02-27 12:19:43.000780
1598, 1180.7279408529866, 2021-02-27 12:19:43.148912
1599, 1181.077869049972, 2021-02-27 12:19:43.498840
1600, 1181.1973919649608, 2021-02-27 12:19:43.618363
1601, 1181.3882408869686, 2021-02-27 12:19:43.809208
1602, 1182.7333878249628, 2021-02-27 12:19:45.154355
1603, 1182.777717035031, 2021-02-27 12:19:45.198689
1604, 1184.0062602489488, 2021-02-27 12:19:46.427229
1605, 1184.1559111699462, 2021-02-27 12:19:46.576878
1606, 1184.4447919180384, 2021-02-27 12:19:46.865763
1607, 1184.9887566310354, 2021-02-27 12:19:47.409723
1608, 1185.7144895179663, 2021-02-27 12:19:48.135460
1609, 1186.426476601977, 2021-02-27 12:19:48.847447
1610, 1189.1742690970423, 2021-02-27 12:19:51.595234
1611, 1189.3345426650485, 2021-02-27 12:19:51.755514
1612, 1189.4625687029911, 2021-02-27 12:19:51.883540
1613, 1190.0832252020482, 2021-02-27 12:19:52.504196
1614, 1190.2477372579742, 2021-02-27 12:19:52.668709
1615, 1192.955887618009, 2021-02-27 12:19:55.376858
1616, 1193.2353319169488, 2021-02-27 12:19:55.656299
1617, 1193.3825255050324, 2021-02-27 12:19:55.803497
1618, 1193.6059164649341, 2021-02-27 12:19:56.026888
1619, 1194.9073937629582, 2021-02-27 12:19:57.328363
1620, 1195.5471188629745, 2021-02-27 12:19:57.968089
1621, 1196.4474829069804, 2021-02-27 12:19:58.868453
1622, 1197.134573164978, 2021-02-27 12:19:59.555545
1623, 1197.5202111949911, 2021-02-27 12:19:59.941182
1624, 1197.9672532379627, 2021-02-27 12:20:00.388224
1625, 1198.6514367059572, 2021-02-27 12:20:01.072408
1626, 1198.6536315979902, 2021-02-27 12:20:01.074603
1627, 1198.8708222280256, 2021-02-27 12:20:01.291794
1628, 1199.0226007410092, 2021-02-27 12:20:01.443572
1629, 1200.2919291260187, 2021-02-27 12:20:02.712898
1630, 1201.1760046420386, 2021-02-27 12:20:03.596975
1631, 1201.7071415210376, 2021-02-27 12:20:04.128113
1632, 1202.883676938014, 2021-02-27 12:20:05.304648
1633, 1202.9827863919782, 2021-02-27 12:20:05.403758
1634, 1204.3457327160286, 2021-02-27 12:20:06.766703
1635, 1207.9012737920275, 2021-02-27 12:20:10.322243
1636, 1208.1679005449405, 2021-02-27 12:20:10.588872
1637, 1208.278941179975, 2021-02-27 12:20:10.699913
1638, 1208.3915862169815, 2021-02-27 12:20:10.812558
1639, 1209.820201748982, 2021-02-27 12:20:12.241168
1640, 1211.1491017049411, 2021-02-27 12:20:13.570068
1641, 1211.8839584300295, 2021-02-27 12:20:14.304928
1642, 1212.592132076039, 2021-02-27 12:20:15.013104
1643, 1213.5809435839765, 2021-02-27 12:20:16.001914
1644, 1213.5838070199825, 2021-02-27 12:20:16.004779
1645, 1213.794814871042, 2021-02-27 12:20:16.215786
1646, 1213.9227919969708, 2021-02-27 12:20:16.343763
1647, 1214.698634441942, 2021-02-27 12:20:17.119605
1648, 1215.0540531399893, 2021-02-27 12:20:17.475021
1649, 1215.187063038, 2021-02-27 12:20:17.608034
1650, 1215.4765785740456, 2021-02-27 12:20:17.897550
1651, 1215.6323326129932, 2021-02-27 12:20:18.053304
1652, 1216.3983052480035, 2021-02-27 12:20:18.819276
1653, 1216.93363249104, 2021-02-27 12:20:19.354603
1654, 1217.2322723070392, 2021-02-27 12:20:19.653243
1655, 1217.4729657990392, 2021-02-27 12:20:19.893937
1656, 1217.8474663980305, 2021-02-27 12:20:20.268437
1657, 1218.3294556300389, 2021-02-27 12:20:20.750427
1658, 1219.7598810530035, 2021-02-27 12:20:22.180849
1659, 1222.5007430809783, 2021-02-27 12:20:24.921709
1660, 1222.5580416369485, 2021-02-27 12:20:24.979013
1661, 1222.848758484004, 2021-02-27 12:20:25.269730
1662, 1224.2471851779846, 2021-02-27 12:20:26.668155
1663, 1224.732990141958, 2021-02-27 12:20:27.153962
1664, 1225.7243323470466, 2021-02-27 12:20:28.145302
1665, 1226.2444814499468, 2021-02-27 12:20:28.665452
1666, 1226.4166475039674, 2021-02-27 12:20:28.837618
1667, 1226.6389660970308, 2021-02-27 12:20:29.059938
1668, 1227.2108276590006, 2021-02-27 12:20:29.631799
1669, 1227.3498827359872, 2021-02-27 12:20:29.770854
1670, 1227.5149993089726, 2021-02-27 12:20:29.935971
1671, 1228.2299303460168, 2021-02-27 12:20:30.650900
1672, 1228.7703650520416, 2021-02-27 12:20:31.191336
1673, 1229.9633299109992, 2021-02-27 12:20:32.384299
1674, 1230.417178726988, 2021-02-27 12:20:32.838150
1675, 1230.8489659279585, 2021-02-27 12:20:33.269936
1676, 1231.1911447149469, 2021-02-27 12:20:33.612116
1677, 1232.455819210969, 2021-02-27 12:20:34.876790
1678, 1233.5822866510134, 2021-02-27 12:20:36.003254
1679, 1233.6469429610297, 2021-02-27 12:20:36.067915
1680, 1233.872351094964, 2021-02-27 12:20:36.293323
1681, 1234.1590684059775, 2021-02-27 12:20:36.580040
1682, 1234.265335444943, 2021-02-27 12:20:36.686307
1683, 1235.1825660850154, 2021-02-27 12:20:37.603537
1684, 1235.2980488670291, 2021-02-27 12:20:37.719020
1685, 1235.4218028149335, 2021-02-27 12:20:37.842774
1686, 1235.6666578250006, 2021-02-27 12:20:38.087629
1687, 1235.7959145000204, 2021-02-27 12:20:38.216886
1688, 1235.7982975180494, 2021-02-27 12:20:38.219269
1689, 1237.0275974529795, 2021-02-27 12:20:39.448568
1690, 1237.5492068009917, 2021-02-27 12:20:39.970178
1691, 1238.0974892249797, 2021-02-27 12:20:40.518455
1692, 1238.1031154140364, 2021-02-27 12:20:40.524087
1693, 1238.6604513239581, 2021-02-27 12:20:41.081423
1694, 1240.3272257460048, 2021-02-27 12:20:42.748196
1695, 1241.0535066430457, 2021-02-27 12:20:43.474478
1696, 1241.054313333938, 2021-02-27 12:20:43.475285
1697, 1242.0501475699712, 2021-02-27 12:20:44.471119
1698, 1243.433566140011, 2021-02-27 12:20:45.854536
1699, 1244.0395052570384, 2021-02-27 12:20:46.460476
1700, 1245.1275270059705, 2021-02-27 12:20:47.548498
1701, 1246.0068281559506, 2021-02-27 12:20:48.427799
1702, 1246.119061024976, 2021-02-27 12:20:48.540032
1703, 1246.9408115310362, 2021-02-27 12:20:49.361783
1704, 1248.4389217710122, 2021-02-27 12:20:50.859885
1705, 1248.5656252800254, 2021-02-27 12:20:50.986597
1706, 1250.1956886999542, 2021-02-27 12:20:52.616658
1707, 1250.5089778599795, 2021-02-27 12:20:52.929949
1708, 1251.785467959009, 2021-02-27 12:20:54.206434
1709, 1252.6433761980152, 2021-02-27 12:20:55.064344
1710, 1254.1847249219427, 2021-02-27 12:20:56.605695
1711, 1254.2935701389797, 2021-02-27 12:20:56.714542
1712, 1254.9127562559443, 2021-02-27 12:20:57.333727
1713, 1255.8565112759825, 2021-02-27 12:20:58.277482
1714, 1256.348623835016, 2021-02-27 12:20:58.769595
1715, 1256.40666069102, 2021-02-27 12:20:58.827632
1716, 1257.0367913170485, 2021-02-27 12:20:59.457763
1717, 1258.2618227750063, 2021-02-27 12:21:00.682794
1718, 1258.3304918139474, 2021-02-27 12:21:00.751463
1719, 1259.1376407200005, 2021-02-27 12:21:01.558608
1720, 1259.2542813119944, 2021-02-27 12:21:01.675252
1721, 1259.2761103359517, 2021-02-27 12:21:01.697082
1722, 1259.2984983699862, 2021-02-27 12:21:01.719470
1723, 1260.1769568079617, 2021-02-27 12:21:02.597924
1724, 1260.2363192730118, 2021-02-27 12:21:02.657291
1725, 1260.3674694310175, 2021-02-27 12:21:02.788438
1726, 1262.7175883259624, 2021-02-27 12:21:05.138557
1727, 1262.7240551300347, 2021-02-27 12:21:05.145027
1728, 1263.3960833069868, 2021-02-27 12:21:05.817055
1729, 1263.7146209869534, 2021-02-27 12:21:06.135592
1730, 1264.0839179899776, 2021-02-27 12:21:06.504890
1731, 1265.4829374470282, 2021-02-27 12:21:07.903908
1732, 1266.023091234034, 2021-02-27 12:21:08.444063
1733, 1266.6105192139512, 2021-02-27 12:21:09.031491
1734, 1266.9126158209983, 2021-02-27 12:21:09.333587
1735, 1267.5885363379493, 2021-02-27 12:21:10.009507
1736, 1267.7160699029919, 2021-02-27 12:21:10.137041
1737, 1267.8841276209569, 2021-02-27 12:21:10.305099
1738, 1268.5898687560111, 2021-02-27 12:21:11.010840
1739, 1268.6270581280114, 2021-02-27 12:21:11.048030
1740, 1268.8416174020385, 2021-02-27 12:21:11.262589
1741, 1268.9145059479633, 2021-02-27 12:21:11.335477
1742, 1269.7316981799668, 2021-02-27 12:21:12.152669
1743, 1271.5890141699929, 2021-02-27 12:21:14.009985
1744, 1271.5952796629863, 2021-02-27 12:21:14.016251
1745, 1272.402662307024, 2021-02-27 12:21:14.823634
1746, 1273.0961189459777, 2021-02-27 12:21:15.517090
1747, 1274.876101286034, 2021-02-27 12:21:17.297073
1748, 1275.3814576929435, 2021-02-27 12:21:17.802429
1749, 1276.2534977659816, 2021-02-27 12:21:18.674469
1750, 1276.7098589140223, 2021-02-27 12:21:19.130828
1751, 1277.0713047570316, 2021-02-27 12:21:19.492275
1752, 1277.232949684956, 2021-02-27 12:21:19.653920
1753, 1277.8594784029992, 2021-02-27 12:21:20.280448
1754, 1278.717895447975, 2021-02-27 12:21:21.138865
1755, 1279.330783806974, 2021-02-27 12:21:21.751755
1756, 1279.5702337749535, 2021-02-27 12:21:21.991205
1757, 1279.7199075230164, 2021-02-27 12:21:22.140879
1758, 1280.2998061280232, 2021-02-27 12:21:22.720777
1759, 1280.7443456830224, 2021-02-27 12:21:23.165317
1760, 1280.797501152032, 2021-02-27 12:21:23.218473
1761, 1281.2089071789524, 2021-02-27 12:21:23.629879
1762, 1281.3904813260306, 2021-02-27 12:21:23.811452
1763, 1281.8874213609379, 2021-02-27 12:21:24.308393
1764, 1283.9589237759355, 2021-02-27 12:21:26.379891
1765, 1285.421428806032, 2021-02-27 12:21:27.842400
1766, 1285.4638598900056, 2021-02-27 12:21:27.884831
1767, 1286.4114674869925, 2021-02-27 12:21:28.832438
1768, 1290.0748468090314, 2021-02-27 12:21:32.495815
1769, 1290.231420647935, 2021-02-27 12:21:32.652392
1770, 1290.5476098520448, 2021-02-27 12:21:32.968581
1771, 1290.841356209945, 2021-02-27 12:21:33.262327
1772, 1292.8609522370389, 2021-02-27 12:21:35.281922
1773, 1293.2143140699482, 2021-02-27 12:21:35.635285
1774, 1293.24074249994, 2021-02-27 12:21:35.661714
1775, 1293.8892577410443, 2021-02-27 12:21:36.310229
1776, 1294.1138385320082, 2021-02-27 12:21:36.534810
1777, 1295.2880547270179, 2021-02-27 12:21:37.709026
1778, 1295.6681150950026, 2021-02-27 12:21:38.089083
1779, 1295.8678113010246, 2021-02-27 12:21:38.288782
1780, 1298.2999053299427, 2021-02-27 12:21:40.720871
1781, 1299.6205857000314, 2021-02-27 12:21:42.041552
1782, 1300.364603596041, 2021-02-27 12:21:42.785574
1783, 1300.839511596947, 2021-02-27 12:21:43.260483
1784, 1301.7701454419876, 2021-02-27 12:21:44.191116
1785, 1302.0551485259784, 2021-02-27 12:21:44.476120
1786, 1302.657703249948, 2021-02-27 12:21:45.078674
1787, 1302.9434990440495, 2021-02-27 12:21:45.364470
1788, 1303.178184374934, 2021-02-27 12:21:45.599156
1789, 1303.6670473000268, 2021-02-27 12:21:46.088018
1790, 1304.383324097027, 2021-02-27 12:21:46.804295
1791, 1304.7148813999956, 2021-02-27 12:21:47.135853
1792, 1305.5842905129539, 2021-02-27 12:21:48.005261
1793, 1306.4805561209796, 2021-02-27 12:21:48.901527
1794, 1306.6648624950321, 2021-02-27 12:21:49.085831
1795, 1306.7618052259786, 2021-02-27 12:21:49.182777
1796, 1308.243455437012, 2021-02-27 12:21:50.664417
1797, 1308.4191629110137, 2021-02-27 12:21:50.840133
1798, 1309.4413806160446, 2021-02-27 12:21:51.862347
1799, 1309.5706682379823, 2021-02-27 12:21:51.991639
1800, 1310.2622511819936, 2021-02-27 12:21:52.683222
1801, 1311.9105677979533, 2021-02-27 12:21:54.331538
1802, 1312.7498513449682, 2021-02-27 12:21:55.170820
1803, 1312.8514996479498, 2021-02-27 12:21:55.272471
1804, 1313.544185681967, 2021-02-27 12:21:55.965157
1805, 1313.8526841460261, 2021-02-27 12:21:56.273655
1806, 1313.9758588089608, 2021-02-27 12:21:56.396830
