02/21/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1413, 991.6454086099984, 2021-02-21 16:16:34.173801
1414, 991.8669304089854, 2021-02-21 16:16:34.395324
1415, 992.3665149600129, 2021-02-21 16:16:34.894908
1416, 993.4905448199715, 2021-02-21 16:16:36.018937
1417, 993.6182703669765, 2021-02-21 16:16:36.146664
1418, 993.9701989609748, 2021-02-21 16:16:36.498593
1419, 994.6281199440127, 2021-02-21 16:16:37.156514
1420, 995.9822751039756, 2021-02-21 16:16:38.510669
1421, 996.3307210869971, 2021-02-21 16:16:38.859115
1422, 996.7481870689662, 2021-02-21 16:16:39.276580
1423, 997.1344545579632, 2021-02-21 16:16:39.662848
1424, 997.179455149977, 2021-02-21 16:16:39.707849
1425, 997.7088207929628, 2021-02-21 16:16:40.237214
1426, 997.9957949779928, 2021-02-21 16:16:40.524189
1427, 999.1568760279915, 2021-02-21 16:16:41.685269
1428, 999.7825533329742, 2021-02-21 16:16:42.310947
1429, 1000.7003831180045, 2021-02-21 16:16:43.228777
1430, 1000.9522687809658, 2021-02-21 16:16:43.480663
1431, 1001.2466555399587, 2021-02-21 16:16:43.775049
1432, 1001.7934910419863, 2021-02-21 16:16:44.321885
1433, 1001.9353194930009, 2021-02-21 16:16:44.463713
1434, 1002.3321521449834, 2021-02-21 16:16:44.860546
1435, 1002.8088624989614, 2021-02-21 16:16:45.337256
1436, 1005.1766077950015, 2021-02-21 16:16:47.705001
1437, 1005.7500655199983, 2021-02-21 16:16:48.278457
1438, 1006.0826000499655, 2021-02-21 16:16:48.610994
1439, 1006.2921094979974, 2021-02-21 16:16:48.820502
1440, 1006.7158015189925, 2021-02-21 16:16:49.244195
1441, 1006.746722550015, 2021-02-21 16:16:49.275116
1442, 1007.1254532950115, 2021-02-21 16:16:49.653847
1443, 1007.2728449429851, 2021-02-21 16:16:49.801239
1444, 1008.4148128519882, 2021-02-21 16:16:50.943200
1445, 1009.1202346789651, 2021-02-21 16:16:51.648627
1446, 1010.1824455599999, 2021-02-21 16:16:52.710836
1447, 1010.311073135992, 2021-02-21 16:16:52.839467
1448, 1011.0001557340147, 2021-02-21 16:16:53.528550
1449, 1011.1418478100095, 2021-02-21 16:16:53.670241
1450, 1011.5624758529593, 2021-02-21 16:16:54.090870
1451, 1011.7663548159762, 2021-02-21 16:16:54.294749
1452, 1011.8940182219958, 2021-02-21 16:16:54.422412
1453, 1012.6197300069616, 2021-02-21 16:16:55.148121
1454, 1013.7835438449983, 2021-02-21 16:16:56.311937
1455, 1014.1071121610003, 2021-02-21 16:16:56.635506
1456, 1015.3541842220002, 2021-02-21 16:16:57.882578
1457, 1016.1222036819672, 2021-02-21 16:16:58.650597
1458, 1018.5088280999917, 2021-02-21 16:17:01.037218
1459, 1019.8728284739773, 2021-02-21 16:17:02.401207
1460, 1020.7969095719745, 2021-02-21 16:17:03.325301
1461, 1021.4032622089726, 2021-02-21 16:17:03.931652
1462, 1022.8985441770055, 2021-02-21 16:17:05.426934
1463, 1022.9620407989714, 2021-02-21 16:17:05.490435
1464, 1023.2923060409958, 2021-02-21 16:17:05.820698
1465, 1024.1747512400034, 2021-02-21 16:17:06.703144
1466, 1024.2827352879685, 2021-02-21 16:17:06.811129
1467, 1025.1132634229725, 2021-02-21 16:17:07.641654
1468, 1025.159506263968, 2021-02-21 16:17:07.687900
1469, 1025.4915713609662, 2021-02-21 16:17:08.019965
1470, 1025.7454065869679, 2021-02-21 16:17:08.273800
1471, 1025.9581702169962, 2021-02-21 16:17:08.486564
1472, 1026.7323503429652, 2021-02-21 16:17:09.260743
1473, 1026.8843349170056, 2021-02-21 16:17:09.412728
1474, 1027.031629088975, 2021-02-21 16:17:09.560023
1475, 1027.3700426479918, 2021-02-21 16:17:09.898436
1476, 1027.4603301999741, 2021-02-21 16:17:09.988724
1477, 1027.6234393419581, 2021-02-21 16:17:10.151833
1478, 1028.9176720280084, 2021-02-21 16:17:11.446065
1479, 1029.1807198339957, 2021-02-21 16:17:11.709114
1480, 1029.2325337639777, 2021-02-21 16:17:11.760928
1481, 1029.753282168007, 2021-02-21 16:17:12.281676
1482, 1030.436358594976, 2021-02-21 16:17:12.964752
1483, 1032.2449691579677, 2021-02-21 16:17:14.773362
1484, 1032.480735110992, 2021-02-21 16:17:15.009129
1485, 1032.6036915829754, 2021-02-21 16:17:15.132086
1486, 1034.806796009012, 2021-02-21 16:17:17.335188
1487, 1035.4017090189736, 2021-02-21 16:17:17.930102
1488, 1037.392999558011, 2021-02-21 16:17:19.921389
1489, 1037.420035557996, 2021-02-21 16:17:19.948429
1490, 1038.1526421649614, 2021-02-21 16:17:20.681035
1491, 1039.6607747299713, 2021-02-21 16:17:22.189168
1492, 1039.9811232979991, 2021-02-21 16:17:22.509517
1493, 1040.2807559249923, 2021-02-21 16:17:22.809150
1494, 1041.1430498369737, 2021-02-21 16:17:23.671443
1495, 1041.5375654849922, 2021-02-21 16:17:24.065959
1496, 1046.3636310750153, 2021-02-21 16:17:28.892017
1497, 1046.9033949779696, 2021-02-21 16:17:29.431785
1498, 1047.1314772479818, 2021-02-21 16:17:29.659871
1499, 1050.1505542380037, 2021-02-21 16:17:32.678945
1500, 1050.5644921080093, 2021-02-21 16:17:33.092885
1501, 1050.8894408940105, 2021-02-21 16:17:33.417835
1502, 1053.1584564109799, 2021-02-21 16:17:35.686847
1503, 1053.4819379599649, 2021-02-21 16:17:36.010332
1504, 1053.5263787329895, 2021-02-21 16:17:36.054773
1505, 1054.8345371029573, 2021-02-21 16:17:37.362930
1506, 1055.2510042529902, 2021-02-21 16:17:37.779398
1507, 1055.508440139005, 2021-02-21 16:17:38.036834
1508, 1056.5655299290083, 2021-02-21 16:17:39.093923
1509, 1056.57589004701, 2021-02-21 16:17:39.104284
1510, 1058.9181946269819, 2021-02-21 16:17:41.446585
1511, 1061.0894255539752, 2021-02-21 16:17:43.617818
1512, 1062.2527097449638, 2021-02-21 16:17:44.781102
1513, 1065.5761749629746, 2021-02-21 16:17:48.104567
1514, 1066.0196494949632, 2021-02-21 16:17:48.548043
1515, 1066.4446482349886, 2021-02-21 16:17:48.973039
1516, 1068.5101124289795, 2021-02-21 16:17:51.038502
1517, 1072.1098567529698, 2021-02-21 16:17:54.638246
1518, 1072.2398237839807, 2021-02-21 16:17:54.768217
1519, 1072.430511635961, 2021-02-21 16:17:54.958903
1520, 1074.2237003509654, 2021-02-21 16:17:56.752092
1521, 1075.563211992965, 2021-02-21 16:17:58.091605
1522, 1075.863409501966, 2021-02-21 16:17:58.391803
1523, 1076.8984512189636, 2021-02-21 16:17:59.426844
1524, 1077.280925043975, 2021-02-21 16:17:59.809319
1525, 1078.3551566120004, 2021-02-21 16:18:00.883549
1526, 1078.4428031870048, 2021-02-21 16:18:00.971197
1527, 1079.3347900549998, 2021-02-21 16:18:01.863181
1528, 1079.7723176059662, 2021-02-21 16:18:02.300711
1529, 1079.871088097978, 2021-02-21 16:18:02.399482
1530, 1080.771468018007, 2021-02-21 16:18:03.299862
1531, 1082.409963974962, 2021-02-21 16:18:04.938357
1532, 1083.615396501962, 2021-02-21 16:18:06.143790
1533, 1084.5186095419922, 2021-02-21 16:18:07.047003
1534, 1085.0712347709923, 2021-02-21 16:18:07.599629
1535, 1085.2162336449837, 2021-02-21 16:18:07.744627
1536, 1085.3777632869896, 2021-02-21 16:18:07.906157
1537, 1086.1494282130152, 2021-02-21 16:18:08.677820
1538, 1086.3817425529705, 2021-02-21 16:18:08.910137
1539, 1086.3928949330002, 2021-02-21 16:18:08.921289
1540, 1087.0642082460108, 2021-02-21 16:18:09.592601
1541, 1088.9820614139899, 2021-02-21 16:18:11.510454
1542, 1092.109626860998, 2021-02-21 16:18:14.638019
1543, 1093.097734630981, 2021-02-21 16:18:15.626128
1544, 1094.1230756929726, 2021-02-21 16:18:16.651469
1545, 1094.7048467620043, 2021-02-21 16:18:17.233241
1546, 1095.980047154997, 2021-02-21 16:18:18.508440
1547, 1096.5594112239778, 2021-02-21 16:18:19.087805
1548, 1098.7820152079803, 2021-02-21 16:18:21.310407
1549, 1099.8317508379696, 2021-02-21 16:18:22.360144
1550, 1100.719406952965, 2021-02-21 16:18:23.247800
1551, 1101.6261381389922, 2021-02-21 16:18:24.154532
1552, 1101.8832678809995, 2021-02-21 16:18:24.411662
1553, 1102.1990368049592, 2021-02-21 16:18:24.727430
1554, 1102.7274406719953, 2021-02-21 16:18:25.255834
1555, 1102.7607965529896, 2021-02-21 16:18:25.289190
1556, 1104.0480375239858, 2021-02-21 16:18:26.576428
1557, 1104.4504186019767, 2021-02-21 16:18:26.978812
1558, 1104.651649483014, 2021-02-21 16:18:27.180043
1559, 1105.7309224219644, 2021-02-21 16:18:28.259312
1560, 1106.1767914780066, 2021-02-21 16:18:28.705185
1561, 1106.536430816981, 2021-02-21 16:18:29.064824
1562, 1106.8357447249582, 2021-02-21 16:18:29.364138
1563, 1107.8257176369661, 2021-02-21 16:18:30.354111
1564, 1111.005891326, 2021-02-21 16:18:33.534282
1565, 1112.2956853730138, 2021-02-21 16:18:34.824078
1566, 1112.631036014005, 2021-02-21 16:18:35.159429
1567, 1113.185900949, 2021-02-21 16:18:35.714295
1568, 1113.4259564029635, 2021-02-21 16:18:35.954350
1569, 1113.5710452749627, 2021-02-21 16:18:36.099439
1570, 1113.6791071270127, 2021-02-21 16:18:36.207501
1571, 1115.2111225720146, 2021-02-21 16:18:37.739500
1572, 1116.1867999570095, 2021-02-21 16:18:38.715192
1573, 1117.9673224829603, 2021-02-21 16:18:40.495714
1574, 1118.3197845940012, 2021-02-21 16:18:40.848178
1575, 1118.4056819439866, 2021-02-21 16:18:40.934076
1576, 1119.2147135279956, 2021-02-21 16:18:41.743106
1577, 1119.3311282320064, 2021-02-21 16:18:41.859522
1578, 1119.5873532479745, 2021-02-21 16:18:42.115745
1579, 1119.6901311709662, 2021-02-21 16:18:42.218525
1580, 1119.7974961989676, 2021-02-21 16:18:42.325890
1581, 1120.326691085007, 2021-02-21 16:18:42.855081
1582, 1121.350953006011, 2021-02-21 16:18:43.879343
1583, 1124.3243302979972, 2021-02-21 16:18:46.852720
1584, 1124.3932871079887, 2021-02-21 16:18:46.921681
1585, 1124.9797778119682, 2021-02-21 16:18:47.508171
1586, 1129.4419664079905, 2021-02-21 16:18:51.970350
1587, 1132.0047781929607, 2021-02-21 16:18:54.533168
1588, 1132.6619651569636, 2021-02-21 16:18:55.190358
1589, 1133.5511413399945, 2021-02-21 16:18:56.079535
1590, 1135.4286760659888, 2021-02-21 16:18:57.957068
1591, 1135.7039674890111, 2021-02-21 16:18:58.232361
1592, 1135.838602475007, 2021-02-21 16:18:58.366996
1593, 1136.8861543819658, 2021-02-21 16:18:59.414547
1594, 1137.4954019149882, 2021-02-21 16:19:00.023795
1595, 1138.334058153967, 2021-02-21 16:19:00.862449
1596, 1138.6269616339705, 2021-02-21 16:19:01.155355
1597, 1139.6639729919843, 2021-02-21 16:19:02.192365
1598, 1140.0456608720124, 2021-02-21 16:19:02.574054
1599, 1140.328664375993, 2021-02-21 16:19:02.857058
1600, 1140.5269702399964, 2021-02-21 16:19:03.055364
1601, 1140.9615149289602, 2021-02-21 16:19:03.489909
1602, 1141.4747148829629, 2021-02-21 16:19:04.003109
1603, 1141.845438082004, 2021-02-21 16:19:04.373831
1604, 1144.5035118919914, 2021-02-21 16:19:07.031900
1605, 1144.934618707979, 2021-02-21 16:19:07.463010
1606, 1145.1792256789631, 2021-02-21 16:19:07.707620
1607, 1145.7788288419833, 2021-02-21 16:19:08.307222
1608, 1146.3720212840126, 2021-02-21 16:19:08.900415
1609, 1147.074327283015, 2021-02-21 16:19:09.602719
1610, 1147.3213821160025, 2021-02-21 16:19:09.849776
1611, 1149.013969252992, 2021-02-21 16:19:11.542362
1612, 1149.5962948969682, 2021-02-21 16:19:12.124688
1613, 1150.3253304709797, 2021-02-21 16:19:12.853724
1614, 1151.1900024669594, 2021-02-21 16:19:13.718394
1615, 1152.766832489986, 2021-02-21 16:19:15.295225
1616, 1152.941732108011, 2021-02-21 16:19:15.470126
1617, 1152.9807188839768, 2021-02-21 16:19:15.509113
1618, 1153.3212481910014, 2021-02-21 16:19:15.849642
1619, 1153.4850383019657, 2021-02-21 16:19:16.013432
1620, 1153.6103424609755, 2021-02-21 16:19:16.138736
1621, 1153.86584554601, 2021-02-21 16:19:16.394240
1622, 1154.2889464320033, 2021-02-21 16:19:16.817340
1623, 1154.6211294959649, 2021-02-21 16:19:17.149523
1624, 1154.94629794301, 2021-02-21 16:19:17.474691
1625, 1155.3825247070054, 2021-02-21 16:19:17.910918
1626, 1156.3025330039673, 2021-02-21 16:19:18.830926
1627, 1156.3116472499678, 2021-02-21 16:19:18.840041
1628, 1157.7788584550144, 2021-02-21 16:19:20.307245
1629, 1157.9213992889854, 2021-02-21 16:19:20.449791
1630, 1158.742633302987, 2021-02-21 16:19:21.271026
1631, 1158.9028111769585, 2021-02-21 16:19:21.431205
1632, 1159.8706112100044, 2021-02-21 16:19:22.399001
1633, 1160.061236044974, 2021-02-21 16:19:22.589630
1634, 1162.7304939790047, 2021-02-21 16:19:25.258883
1635, 1163.1638329100097, 2021-02-21 16:19:25.692224
1636, 1163.432690304995, 2021-02-21 16:19:25.961083
1637, 1163.5199868530035, 2021-02-21 16:19:26.048381
1638, 1163.619868365, 2021-02-21 16:19:26.148262
1639, 1164.0634338349919, 2021-02-21 16:19:26.591827
1640, 1165.197622496984, 2021-02-21 16:19:27.726014
1641, 1166.0842782739783, 2021-02-21 16:19:28.612669
1642, 1166.4393443809822, 2021-02-21 16:19:28.967738
1643, 1166.9319333310123, 2021-02-21 16:19:29.460324
1644, 1166.9905349600012, 2021-02-21 16:19:29.518928
1645, 1167.059859047993, 2021-02-21 16:19:29.588253
1646, 1169.134006556007, 2021-02-21 16:19:31.662396
1647, 1169.175053348008, 2021-02-21 16:19:31.703447
1648, 1169.428484620992, 2021-02-21 16:19:31.956877
1649, 1170.4200731359888, 2021-02-21 16:19:32.948458
1650, 1170.7111586839892, 2021-02-21 16:19:33.239549
1651, 1170.9765504460083, 2021-02-21 16:19:33.504942
1652, 1171.878353545966, 2021-02-21 16:19:34.406745
1653, 1172.0024336070055, 2021-02-21 16:19:34.530828
1654, 1175.4643283080077, 2021-02-21 16:19:37.992717
1655, 1175.9657869350049, 2021-02-21 16:19:38.494176
1656, 1176.4052897350048, 2021-02-21 16:19:38.933683
1657, 1177.485167878971, 2021-02-21 16:19:40.013557
1658, 1178.0919476709678, 2021-02-21 16:19:40.620341
1659, 1178.187293127994, 2021-02-21 16:19:40.715687
1660, 1178.7273584539653, 2021-02-21 16:19:41.255752
1661, 1179.4281978149666, 2021-02-21 16:19:41.956589
1662, 1179.6057971820119, 2021-02-21 16:19:42.134191
1663, 1180.3514248380088, 2021-02-21 16:19:42.879818
1664, 1181.684195031994, 2021-02-21 16:19:44.212586
1665, 1182.054089871992, 2021-02-21 16:19:44.582484
1666, 1182.6793916209717, 2021-02-21 16:19:45.207785
1667, 1183.7113933860091, 2021-02-21 16:19:46.239787
1668, 1183.7813524400117, 2021-02-21 16:19:46.309746
1669, 1184.8553967499756, 2021-02-21 16:19:47.383789
1670, 1187.8123387749656, 2021-02-21 16:19:50.340730
1671, 1187.982999463973, 2021-02-21 16:19:50.511393
1672, 1190.4528540630126, 2021-02-21 16:19:52.981247
1673, 1191.387775635987, 2021-02-21 16:19:53.916169
1674, 1193.1425850410014, 2021-02-21 16:19:55.670979
1675, 1193.2848101399723, 2021-02-21 16:19:55.813204
1676, 1194.15487256099, 2021-02-21 16:19:56.683266
1677, 1194.3362223879667, 2021-02-21 16:19:56.864616
1678, 1194.5426976389717, 2021-02-21 16:19:57.071091
1679, 1194.8629026039853, 2021-02-21 16:19:57.391296
1680, 1194.9810200569918, 2021-02-21 16:19:57.509414
1681, 1194.9968070539762, 2021-02-21 16:19:57.525201
1682, 1195.6064706059988, 2021-02-21 16:19:58.134864
1683, 1195.9055624280008, 2021-02-21 16:19:58.433956
1684, 1197.0728624539915, 2021-02-21 16:19:59.601255
1685, 1197.7987374129589, 2021-02-21 16:20:00.327131
1686, 1199.5253082619747, 2021-02-21 16:20:02.053697
1687, 1199.5632098639617, 2021-02-21 16:20:02.091604
1688, 1199.7301764069707, 2021-02-21 16:20:02.258570
1689, 1200.6176807190059, 2021-02-21 16:20:03.146074
1690, 1200.7679097439977, 2021-02-21 16:20:03.296304
1691, 1201.2060989519814, 2021-02-21 16:20:03.734493
1692, 1201.9466152869863, 2021-02-21 16:20:04.475009
1693, 1202.6028328639804, 2021-02-21 16:20:05.131227
1694, 1202.7878716569976, 2021-02-21 16:20:05.316266
1695, 1203.4190562519943, 2021-02-21 16:20:05.947450
1696, 1203.4372260209639, 2021-02-21 16:20:05.965620
1697, 1204.1075990819954, 2021-02-21 16:20:06.635990
1698, 1205.4420538689592, 2021-02-21 16:20:07.970447
1699, 1207.2193583729677, 2021-02-21 16:20:09.747747
1700, 1208.9314694379573, 2021-02-21 16:20:11.459862
1701, 1209.042217720009, 2021-02-21 16:20:11.570612
1702, 1209.4542389189592, 2021-02-21 16:20:11.982632
1703, 1209.9536494629574, 2021-02-21 16:20:12.482042
1704, 1210.7221197749604, 2021-02-21 16:20:13.250513
1705, 1211.472951122967, 2021-02-21 16:20:14.001344
1706, 1211.6519288140116, 2021-02-21 16:20:14.180323
1707, 1212.5451066530077, 2021-02-21 16:20:15.073500
1708, 1213.6314822389977, 2021-02-21 16:20:16.159876
1709, 1216.1528802390094, 2021-02-21 16:20:18.681273
1710, 1216.2538511189632, 2021-02-21 16:20:18.782245
1711, 1217.158897545014, 2021-02-21 16:20:19.687291
1712, 1217.413134182978, 2021-02-21 16:20:19.941528
1713, 1217.9826197379734, 2021-02-21 16:20:20.511013
1714, 1218.9757757110056, 2021-02-21 16:20:21.504166
1715, 1218.9868546429789, 2021-02-21 16:20:21.515249
1716, 1219.0555417839787, 2021-02-21 16:20:21.583936
1717, 1219.283777997014, 2021-02-21 16:20:21.812172
1718, 1219.516189098009, 2021-02-21 16:20:22.044583
1719, 1219.9912595410133, 2021-02-21 16:20:22.519651
1720, 1220.3698883400066, 2021-02-21 16:20:22.898281
1721, 1224.0131434499635, 2021-02-21 16:20:26.541536
1722, 1224.181976999971, 2021-02-21 16:20:26.710371
1723, 1225.003930167004, 2021-02-21 16:20:27.532323
1724, 1225.8608503160067, 2021-02-21 16:20:28.389244
1725, 1225.881946753012, 2021-02-21 16:20:28.410341
1726, 1226.1863081709598, 2021-02-21 16:20:28.714702
1727, 1226.2666435829597, 2021-02-21 16:20:28.795037
1728, 1226.628124031995, 2021-02-21 16:20:29.156518
1729, 1227.344819393009, 2021-02-21 16:20:29.873213
1730, 1227.5924749369733, 2021-02-21 16:20:30.120869
1731, 1227.894845294999, 2021-02-21 16:20:30.423239
1732, 1228.8453997009783, 2021-02-21 16:20:31.373792
1733, 1229.2955116700032, 2021-02-21 16:20:31.823905
1734, 1230.4076882289955, 2021-02-21 16:20:32.936081
1735, 1230.4968435380142, 2021-02-21 16:20:33.025237
1736, 1230.7541127949953, 2021-02-21 16:20:33.282507
1737, 1230.854503493989, 2021-02-21 16:20:33.382897
1738, 1232.1733968579792, 2021-02-21 16:20:34.701789
1739, 1233.2742660719668, 2021-02-21 16:20:35.802660
1740, 1234.4633250889601, 2021-02-21 16:20:36.991717
1741, 1234.4634325869847, 2021-02-21 16:20:36.991827
1742, 1235.9789735709783, 2021-02-21 16:20:38.507367
1743, 1236.453664124012, 2021-02-21 16:20:38.982058
1744, 1237.8152811760083, 2021-02-21 16:20:40.343670
1745, 1238.6002390430076, 2021-02-21 16:20:41.128632
1746, 1238.6071045490098, 2021-02-21 16:20:41.135499
1747, 1238.8125668219873, 2021-02-21 16:20:41.340961
1748, 1238.8906547339866, 2021-02-21 16:20:41.419049
1749, 1239.1647854589974, 2021-02-21 16:20:41.693179
1750, 1239.6187484340044, 2021-02-21 16:20:42.147142
1751, 1240.5584201269667, 2021-02-21 16:20:43.086811
1752, 1240.8803341579624, 2021-02-21 16:20:43.408728
1753, 1240.9927815269912, 2021-02-21 16:20:43.521175
1754, 1242.1971303289756, 2021-02-21 16:20:44.725523
1755, 1243.4090873789974, 2021-02-21 16:20:45.937481
1756, 1243.5006703069666, 2021-02-21 16:20:46.029064
1757, 1246.0994183570147, 2021-02-21 16:20:48.627805
1758, 1247.479269278003, 2021-02-21 16:20:50.007656
1759, 1247.8402472099988, 2021-02-21 16:20:50.368639
1760, 1247.9181101049762, 2021-02-21 16:20:50.446504
1761, 1248.6007763780071, 2021-02-21 16:20:51.129170
1762, 1248.8032072350034, 2021-02-21 16:20:51.331601
1763, 1250.84745805501, 2021-02-21 16:20:53.375848
1764, 1251.1280559109873, 2021-02-21 16:20:53.656449
1765, 1254.038538429013, 2021-02-21 16:20:56.566931
1766, 1254.400853457977, 2021-02-21 16:20:56.929247
1767, 1256.5479149799794, 2021-02-21 16:20:59.076308
1768, 1257.9238067939878, 2021-02-21 16:21:00.452199
1769, 1258.15508162498, 2021-02-21 16:21:00.683475
1770, 1258.1815523699624, 2021-02-21 16:21:00.709946
1771, 1258.493217344978, 2021-02-21 16:21:01.021611
1772, 1258.604772111983, 2021-02-21 16:21:01.133166
1773, 1258.6563638480147, 2021-02-21 16:21:01.184758
1774, 1259.3263938619639, 2021-02-21 16:21:01.854786
1775, 1260.3529400369735, 2021-02-21 16:21:02.881333
1776, 1260.603992232005, 2021-02-21 16:21:03.132386
1777, 1260.7493918509572, 2021-02-21 16:21:03.277786
1778, 1261.5076953789685, 2021-02-21 16:21:04.036089
1779, 1262.2562659129617, 2021-02-21 16:21:04.784659
1780, 1262.3014828939922, 2021-02-21 16:21:04.829877
1781, 1262.6750683030114, 2021-02-21 16:21:05.203462
1782, 1265.4147425330011, 2021-02-21 16:21:07.943135
1783, 1265.488043766003, 2021-02-21 16:21:08.016437
1784, 1265.6321175909834, 2021-02-21 16:21:08.160511
1785, 1265.6566904439824, 2021-02-21 16:21:08.185084
1786, 1265.869266144, 2021-02-21 16:21:08.397660
1787, 1268.2607581149787, 2021-02-21 16:21:10.789148
1788, 1268.3008451319765, 2021-02-21 16:21:10.829239
1789, 1268.4754669049871, 2021-02-21 16:21:11.003861
1790, 1268.834091797995, 2021-02-21 16:21:11.362485
1791, 1269.2520444529946, 2021-02-21 16:21:11.780435
1792, 1269.3803950980073, 2021-02-21 16:21:11.908789
1793, 1269.8738655920024, 2021-02-21 16:21:12.402255
1794, 1270.1456520159845, 2021-02-21 16:21:12.674045
1795, 1272.5890396279865, 2021-02-21 16:21:15.117432
1796, 1272.766317756963, 2021-02-21 16:21:15.294711
1797, 1273.002821630973, 2021-02-21 16:21:15.531215
1798, 1274.2678774679662, 2021-02-21 16:21:16.796271
