02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
1699, 1167.3650143729756, 2021-02-27 09:19:29.515503
1700, 1167.5037295379443, 2021-02-27 09:19:29.654220
1701, 1168.8132912599249, 2021-02-27 09:19:30.963780
1702, 1168.9774525299435, 2021-02-27 09:19:31.127942
1703, 1169.1190912179882, 2021-02-27 09:19:31.269581
1704, 1169.2133681299165, 2021-02-27 09:19:31.363858
1705, 1169.7179417399457, 2021-02-27 09:19:31.868432
1706, 1169.8414299240103, 2021-02-27 09:19:31.991920
1707, 1170.4319304859964, 2021-02-27 09:19:32.582421
1708, 1170.4452348109335, 2021-02-27 09:19:32.595725
1709, 1171.850937295938, 2021-02-27 09:19:34.001427
1710, 1171.9881128169363, 2021-02-27 09:19:34.138603
1711, 1172.9519985789666, 2021-02-27 09:19:35.102488
1712, 1173.7207516209455, 2021-02-27 09:19:35.871236
1713, 1174.37412778195, 2021-02-27 09:19:36.524613
1714, 1175.0583908249391, 2021-02-27 09:19:37.208876
1715, 1175.3962651079055, 2021-02-27 09:19:37.546752
1716, 1175.8529807860032, 2021-02-27 09:19:38.003470
1717, 1178.3542663279222, 2021-02-27 09:19:40.504751
1718, 1178.56094092899, 2021-02-27 09:19:40.711430
1719, 1178.882124271011, 2021-02-27 09:19:41.032614
1720, 1179.032864968991, 2021-02-27 09:19:41.183355
1721, 1179.6088346010074, 2021-02-27 09:19:41.759323
1722, 1179.6416219179519, 2021-02-27 09:19:41.792112
1723, 1179.734690384008, 2021-02-27 09:19:41.885181
1724, 1179.7694576709764, 2021-02-27 09:19:41.919948
1725, 1180.0416325189872, 2021-02-27 09:19:42.192123
1726, 1180.3459656449268, 2021-02-27 09:19:42.496456
1727, 1181.0554953409592, 2021-02-27 09:19:43.205985
1728, 1183.285879576928, 2021-02-27 09:19:45.436366
1729, 1183.6562805899885, 2021-02-27 09:19:45.806770
1730, 1183.985346991918, 2021-02-27 09:19:46.135837
1731, 1186.6698013929417, 2021-02-27 09:19:48.820286
1732, 1187.9561976999976, 2021-02-27 09:19:50.106680
1733, 1189.3958777929656, 2021-02-27 09:19:51.546366
1734, 1189.5315213089343, 2021-02-27 09:19:51.682012
1735, 1189.6156356649008, 2021-02-27 09:19:51.766126
1736, 1190.2054958679946, 2021-02-27 09:19:52.355986
1737, 1190.9711328799604, 2021-02-27 09:19:53.121623
1738, 1191.9270250209374, 2021-02-27 09:19:54.077513
1739, 1192.3361006929772, 2021-02-27 09:19:54.486591
1740, 1192.3769837979926, 2021-02-27 09:19:54.527474
1741, 1192.7533982219175, 2021-02-27 09:19:54.903888
1742, 1192.8863238620106, 2021-02-27 09:19:55.036814
1743, 1194.7959667599062, 2021-02-27 09:19:56.946456
1744, 1195.0547533079516, 2021-02-27 09:19:57.205243
1745, 1197.273151427973, 2021-02-27 09:19:59.423632
1746, 1197.9430981699843, 2021-02-27 09:20:00.093587
1747, 1198.007764868904, 2021-02-27 09:20:00.158255
1748, 1199.4880450869678, 2021-02-27 09:20:01.638528
1749, 1199.8132509099087, 2021-02-27 09:20:01.963740
1750, 1204.0444255329203, 2021-02-27 09:20:06.194908
1751, 1204.152842346928, 2021-02-27 09:20:06.303332
1752, 1205.9260752479313, 2021-02-27 09:20:08.076562
1753, 1206.2335997140035, 2021-02-27 09:20:08.384089
1754, 1207.2377136870055, 2021-02-27 09:20:09.388202
1755, 1207.8864433119306, 2021-02-27 09:20:10.036933
1756, 1208.5084643419832, 2021-02-27 09:20:10.658949
1757, 1208.8109674869338, 2021-02-27 09:20:10.961457
1758, 1208.9548664689064, 2021-02-27 09:20:11.105356
1759, 1208.9862334739882, 2021-02-27 09:20:11.136724
1760, 1209.2479415659327, 2021-02-27 09:20:11.398424
1761, 1209.2940922329435, 2021-02-27 09:20:11.444582
1762, 1210.0571488189744, 2021-02-27 09:20:12.207638
1763, 1210.705367299961, 2021-02-27 09:20:12.855856
1764, 1211.6583556209225, 2021-02-27 09:20:13.808845
1765, 1211.9061744759092, 2021-02-27 09:20:14.056664
1766, 1211.9889970779186, 2021-02-27 09:20:14.139487
1767, 1212.369843327906, 2021-02-27 09:20:14.520333
1768, 1213.3383118789643, 2021-02-27 09:20:15.488800
1769, 1216.182512383908, 2021-02-27 09:20:18.332997
1770, 1216.5507569459733, 2021-02-27 09:20:18.701247
1771, 1218.9382403739728, 2021-02-27 09:20:21.088728
1772, 1219.5313249159371, 2021-02-27 09:20:21.681815
1773, 1219.6733275259612, 2021-02-27 09:20:21.823818
1774, 1219.828855717904, 2021-02-27 09:20:21.979346
1775, 1220.3446671179263, 2021-02-27 09:20:22.495156
1776, 1220.9177885679528, 2021-02-27 09:20:23.068278
1777, 1221.841083767009, 2021-02-27 09:20:23.991574
1778, 1222.5707078399137, 2021-02-27 09:20:24.721198
1779, 1222.9197550419485, 2021-02-27 09:20:25.070245
1780, 1223.3413843190065, 2021-02-27 09:20:25.491874
1781, 1223.4286740409443, 2021-02-27 09:20:25.579164
1782, 1223.9185021279845, 2021-02-27 09:20:26.068992
1783, 1223.9323965719668, 2021-02-27 09:20:26.082887
1784, 1224.7600656169234, 2021-02-27 09:20:26.910555
1785, 1225.2864148889203, 2021-02-27 09:20:27.436901
1786, 1226.2499472389463, 2021-02-27 09:20:28.400432
1787, 1226.4268156489125, 2021-02-27 09:20:28.577306
1788, 1227.8563015449326, 2021-02-27 09:20:30.006790
1789, 1227.9789318669355, 2021-02-27 09:20:30.129422
1790, 1228.3397739829961, 2021-02-27 09:20:30.490260
1791, 1229.8974583439995, 2021-02-27 09:20:32.047942
1792, 1230.2231299909763, 2021-02-27 09:20:32.373620
1793, 1230.3086282219738, 2021-02-27 09:20:32.459118
1794, 1230.4634276079014, 2021-02-27 09:20:32.613918
1795, 1231.1077252569376, 2021-02-27 09:20:33.258215
1796, 1233.5047491888981, 2021-02-27 09:20:35.655237
1797, 1233.9746336509706, 2021-02-27 09:20:36.125124
1798, 1234.9639076909516, 2021-02-27 09:20:37.114397
1799, 1235.192996248952, 2021-02-27 09:20:37.343486
1800, 1235.640275793965, 2021-02-27 09:20:37.790761
1801, 1236.7267845919123, 2021-02-27 09:20:38.877273
1802, 1236.8044197359122, 2021-02-27 09:20:38.954910
1803, 1237.0403608739143, 2021-02-27 09:20:39.190851
1804, 1237.124715265003, 2021-02-27 09:20:39.275205
1805, 1237.4804700379027, 2021-02-27 09:20:39.630956
1806, 1239.9198009489337, 2021-02-27 09:20:42.070283
1807, 1240.6700511199888, 2021-02-27 09:20:42.820541
1808, 1242.7019924109336, 2021-02-27 09:20:44.852481
1809, 1242.8533089089906, 2021-02-27 09:20:45.003799
1810, 1242.857937205932, 2021-02-27 09:20:45.008427
1811, 1244.7228486549575, 2021-02-27 09:20:46.873335
1812, 1245.3660081049893, 2021-02-27 09:20:47.516498
1813, 1245.56088880694, 2021-02-27 09:20:47.711379
1814, 1245.5795190469362, 2021-02-27 09:20:47.730009
1815, 1245.632729203906, 2021-02-27 09:20:47.783220
1816, 1246.0966098769568, 2021-02-27 09:20:48.247099
1817, 1246.3788014969323, 2021-02-27 09:20:48.529292
1818, 1246.4120897579705, 2021-02-27 09:20:48.562580
1819, 1246.6958632109454, 2021-02-27 09:20:48.846353
1820, 1248.0443208469078, 2021-02-27 09:20:50.194802
1821, 1248.1437510869, 2021-02-27 09:20:50.294241
1822, 1248.2505545959575, 2021-02-27 09:20:50.401045
1823, 1250.1148709639674, 2021-02-27 09:20:52.265353
1824, 1251.9345210079337, 2021-02-27 09:20:54.085006
1825, 1252.8232693539467, 2021-02-27 09:20:54.973758
1826, 1253.0202768649906, 2021-02-27 09:20:55.170767
1827, 1253.264834836009, 2021-02-27 09:20:55.415325
1828, 1254.8551722029224, 2021-02-27 09:20:57.005657
1829, 1258.0191629129695, 2021-02-27 09:21:00.169650
1830, 1259.9561067059403, 2021-02-27 09:21:02.106595
1831, 1260.0993269109167, 2021-02-27 09:21:02.249817
1832, 1260.6474880599417, 2021-02-27 09:21:02.797978
1833, 1261.1381958539132, 2021-02-27 09:21:03.288686
1834, 1261.5252492439467, 2021-02-27 09:21:03.675739
1835, 1261.6803404089296, 2021-02-27 09:21:03.830831
1836, 1263.0530790549237, 2021-02-27 09:21:05.203569
1837, 1264.0777738889446, 2021-02-27 09:21:06.228262
1838, 1264.125884022913, 2021-02-27 09:21:06.276374
1839, 1264.4722881069174, 2021-02-27 09:21:06.622778
1840, 1265.4040774699533, 2021-02-27 09:21:07.554567
1841, 1265.4466750139836, 2021-02-27 09:21:07.597165
1842, 1267.1076691929484, 2021-02-27 09:21:09.258158
1843, 1267.2336959409295, 2021-02-27 09:21:09.384186
1844, 1267.5635181840044, 2021-02-27 09:21:09.714008
1845, 1267.5660886599217, 2021-02-27 09:21:09.716579
1846, 1268.2225669620093, 2021-02-27 09:21:10.373057
1847, 1268.2922082350124, 2021-02-27 09:21:10.442698
1848, 1268.6431526999222, 2021-02-27 09:21:10.793642
1849, 1270.8708974389592, 2021-02-27 09:21:13.021382
1850, 1271.342709430959, 2021-02-27 09:21:13.493197
1851, 1271.460625689011, 2021-02-27 09:21:13.611115
1852, 1272.1130659700138, 2021-02-27 09:21:14.263555
1853, 1272.4165009770077, 2021-02-27 09:21:14.566991
1854, 1273.5775655700127, 2021-02-27 09:21:15.728054
1855, 1274.1632875140058, 2021-02-27 09:21:16.313775
1856, 1274.1848536139587, 2021-02-27 09:21:16.335344
1857, 1275.284562894958, 2021-02-27 09:21:17.435052
1858, 1277.0932840459282, 2021-02-27 09:21:19.243772
1859, 1278.669898710912, 2021-02-27 09:21:20.820388
1860, 1280.4728633449413, 2021-02-27 09:21:22.623350
1861, 1281.5433433889411, 2021-02-27 09:21:23.693833
1862, 1282.0058554769494, 2021-02-27 09:21:24.156345
1863, 1282.158881113981, 2021-02-27 09:21:24.309371
1864, 1282.8808147859527, 2021-02-27 09:21:25.031304
1865, 1283.0026997529203, 2021-02-27 09:21:25.153190
1866, 1283.2824240969494, 2021-02-27 09:21:25.432912
1867, 1283.5449464030098, 2021-02-27 09:21:25.695436
1868, 1284.1534620599123, 2021-02-27 09:21:26.303952
1869, 1285.406613987987, 2021-02-27 09:21:27.557104
1870, 1287.8947380919708, 2021-02-27 09:21:30.045227
1871, 1288.2549713730114, 2021-02-27 09:21:30.405461
1872, 1288.562261423911, 2021-02-27 09:21:30.712751
1873, 1289.562689148006, 2021-02-27 09:21:31.713179
1874, 1289.649228620925, 2021-02-27 09:21:31.799719
1875, 1290.261354599963, 2021-02-27 09:21:32.411844
1876, 1290.4676736879628, 2021-02-27 09:21:32.618164
1877, 1291.1875810669735, 2021-02-27 09:21:33.338071
1878, 1291.1959351289552, 2021-02-27 09:21:33.346425
1879, 1292.2420754899504, 2021-02-27 09:21:34.392565
1880, 1292.473283083993, 2021-02-27 09:21:34.623773
1881, 1292.7087408929365, 2021-02-27 09:21:34.859231
1882, 1293.4550666939467, 2021-02-27 09:21:35.605556
1883, 1295.0690629379824, 2021-02-27 09:21:37.219552
1884, 1295.5825510019204, 2021-02-27 09:21:37.733038
1885, 1297.3257544370135, 2021-02-27 09:21:39.476242
1886, 1298.880942691001, 2021-02-27 09:21:41.031430
1887, 1299.675174661912, 2021-02-27 09:21:41.825665
1888, 1300.0234187819296, 2021-02-27 09:21:42.173909
1889, 1300.1953207659535, 2021-02-27 09:21:42.345811
1890, 1301.4762789139058, 2021-02-27 09:21:43.626768
1891, 1302.166185186943, 2021-02-27 09:21:44.316675
1892, 1303.0377344409935, 2021-02-27 09:21:45.188224
1893, 1303.199035694939, 2021-02-27 09:21:45.349525
1894, 1303.6123306029476, 2021-02-27 09:21:45.762819
1895, 1305.2173843969358, 2021-02-27 09:21:47.367872
1896, 1305.6438782389741, 2021-02-27 09:21:47.794368
1897, 1305.9516395449173, 2021-02-27 09:21:48.102129
1898, 1306.165883275913, 2021-02-27 09:21:48.316373
1899, 1306.2721933280118, 2021-02-27 09:21:48.422683
1900, 1307.4405718309572, 2021-02-27 09:21:49.591061
1901, 1307.5658546040067, 2021-02-27 09:21:49.716344
1902, 1308.4467443819158, 2021-02-27 09:21:50.597227
1903, 1308.5953663089313, 2021-02-27 09:21:50.745856
1904, 1309.2579008799512, 2021-02-27 09:21:51.408390
1905, 1309.873707865947, 2021-02-27 09:21:52.024197
1906, 1310.4917949689552, 2021-02-27 09:21:52.642285
1907, 1310.5339733649744, 2021-02-27 09:21:52.684463
1908, 1310.7635119080078, 2021-02-27 09:21:52.914000
1909, 1310.8454632199137, 2021-02-27 09:21:52.995953
1910, 1311.3113612389425, 2021-02-27 09:21:53.461850
1911, 1312.3708934969036, 2021-02-27 09:21:54.521382
1912, 1312.4217410229612, 2021-02-27 09:21:54.572231
1913, 1313.1049321199534, 2021-02-27 09:21:55.255422
1914, 1313.1321941269562, 2021-02-27 09:21:55.282684
1915, 1314.4417863849085, 2021-02-27 09:21:56.592276
1916, 1315.008715664968, 2021-02-27 09:21:57.159205
1917, 1316.075032337918, 2021-02-27 09:21:58.225521
1918, 1316.2744687799131, 2021-02-27 09:21:58.424955
1919, 1317.3943336629309, 2021-02-27 09:21:59.544815
1920, 1317.5869880989194, 2021-02-27 09:21:59.737478
1921, 1318.1398437189637, 2021-02-27 09:22:00.290332
1922, 1318.2404411889147, 2021-02-27 09:22:00.390931
1923, 1318.2988074279856, 2021-02-27 09:22:00.449298
1924, 1318.4885482109385, 2021-02-27 09:22:00.639038
1925, 1319.1920867379522, 2021-02-27 09:22:01.342575
1926, 1319.6584302089177, 2021-02-27 09:22:01.808916
1927, 1320.4238274350064, 2021-02-27 09:22:02.574313
1928, 1321.171137458994, 2021-02-27 09:22:03.321620
1929, 1321.9108760330128, 2021-02-27 09:22:04.061363
1930, 1322.420422791969, 2021-02-27 09:22:04.570909
1931, 1323.5123091789428, 2021-02-27 09:22:05.662797
1932, 1324.344770308002, 2021-02-27 09:22:06.495258
1933, 1324.8649361929856, 2021-02-27 09:22:07.015422
1934, 1324.9775879019871, 2021-02-27 09:22:07.128078
1935, 1325.3696047780104, 2021-02-27 09:22:07.520092
1936, 1325.917884061928, 2021-02-27 09:22:08.068372
1937, 1328.2464873509016, 2021-02-27 09:22:10.396975
1938, 1328.904868096928, 2021-02-27 09:22:11.055357
1939, 1329.5793884309242, 2021-02-27 09:22:11.729878
1940, 1332.021408284898, 2021-02-27 09:22:14.171893
1941, 1333.048158023972, 2021-02-27 09:22:15.198646
1942, 1333.6030044149375, 2021-02-27 09:22:15.753491
1943, 1334.019086333923, 2021-02-27 09:22:16.169574
1944, 1334.3236681449926, 2021-02-27 09:22:16.474157
1945, 1336.278003340005, 2021-02-27 09:22:18.428490
1946, 1336.4303785689408, 2021-02-27 09:22:18.580869
1947, 1337.072961653932, 2021-02-27 09:22:19.223452
1948, 1337.1029401379637, 2021-02-27 09:22:19.253430
1949, 1337.45114189398, 2021-02-27 09:22:19.601631
1950, 1337.5351446869317, 2021-02-27 09:22:19.685635
1951, 1340.2678648649016, 2021-02-27 09:22:22.418353
1952, 1340.3435721859569, 2021-02-27 09:22:22.494062
1953, 1340.875460075913, 2021-02-27 09:22:23.025946
1954, 1340.9726962639252, 2021-02-27 09:22:23.123186
1955, 1341.0279886189383, 2021-02-27 09:22:23.178479
1956, 1341.3332002019743, 2021-02-27 09:22:23.483690
1957, 1341.6054074459244, 2021-02-27 09:22:23.755897
1958, 1342.176986872917, 2021-02-27 09:22:24.327477
1959, 1342.444883589982, 2021-02-27 09:22:24.595374
1960, 1342.9568852639059, 2021-02-27 09:22:25.107375
1961, 1343.0774164459435, 2021-02-27 09:22:25.227906
1962, 1343.2779989409028, 2021-02-27 09:22:25.428489
1963, 1343.6448045310099, 2021-02-27 09:22:25.795294
1964, 1344.216445924947, 2021-02-27 09:22:26.366936
1965, 1344.7288246509852, 2021-02-27 09:22:26.879313
1966, 1346.0798676279373, 2021-02-27 09:22:28.230352
1967, 1346.2438199069584, 2021-02-27 09:22:28.394310
1968, 1346.8650774449343, 2021-02-27 09:22:29.015565
1969, 1348.0533171829302, 2021-02-27 09:22:30.203802
1970, 1348.306713003898, 2021-02-27 09:22:30.457203
1971, 1348.6197578950087, 2021-02-27 09:22:30.770248
1972, 1348.6465900269104, 2021-02-27 09:22:30.797080
1973, 1348.678730572923, 2021-02-27 09:22:30.829221
1974, 1349.0273255970096, 2021-02-27 09:22:31.177815
1975, 1349.5734638229478, 2021-02-27 09:22:31.723953
1976, 1349.9276724759256, 2021-02-27 09:22:32.078159
1977, 1352.1231221969938, 2021-02-27 09:22:34.273608
1978, 1352.1444775320124, 2021-02-27 09:22:34.294968
1979, 1352.9431043899385, 2021-02-27 09:22:35.093593
1980, 1353.6433705649106, 2021-02-27 09:22:35.793860
1981, 1353.9382564239204, 2021-02-27 09:22:36.088746
1982, 1354.7393195650075, 2021-02-27 09:22:36.889809
1983, 1355.2544667869806, 2021-02-27 09:22:37.404957
1984, 1356.1144248549826, 2021-02-27 09:22:38.264915
1985, 1356.8492121599847, 2021-02-27 09:22:38.999702
1986, 1357.7978715359932, 2021-02-27 09:22:39.948361
1987, 1357.967678242945, 2021-02-27 09:22:40.118168
1988, 1358.527235548012, 2021-02-27 09:22:40.677726
1989, 1359.549574528006, 2021-02-27 09:22:41.700060
1990, 1359.778694520006, 2021-02-27 09:22:41.929185
1991, 1363.1137226530118, 2021-02-27 09:22:45.264207
1992, 1363.4708788889693, 2021-02-27 09:22:45.621369
1993, 1366.0109240469756, 2021-02-27 09:22:48.161412
1994, 1366.072580129956, 2021-02-27 09:22:48.223070
1995, 1367.0559148469474, 2021-02-27 09:22:49.206404
1996, 1368.064694050001, 2021-02-27 09:22:50.215177
1997, 1368.3888649489963, 2021-02-27 09:22:50.539354
1998, 1368.4227603269974, 2021-02-27 09:22:50.573251
1999, 1368.513255831902, 2021-02-27 09:22:50.663746
2000, 1368.7840385109885, 2021-02-27 09:22:50.934528
2001, 1369.0125974519178, 2021-02-27 09:22:51.163088
2002, 1369.3244811010081, 2021-02-27 09:22:51.474971
2003, 1369.8380877609598, 2021-02-27 09:22:51.988578
2004, 1375.089845897979, 2021-02-27 09:22:57.240332
2005, 1375.3338218939025, 2021-02-27 09:22:57.484312
2006, 1375.3887313759187, 2021-02-27 09:22:57.539222
2007, 1375.7759630599758, 2021-02-27 09:22:57.926453
2008, 1376.6758252199506, 2021-02-27 09:22:58.826315
2009, 1377.94000339997, 2021-02-27 09:23:00.090492
2010, 1378.0686707069399, 2021-02-27 09:23:00.219161
2011, 1378.5019441039767, 2021-02-27 09:23:00.652434
2012, 1378.6794071659679, 2021-02-27 09:23:00.829895
2013, 1379.483485635952, 2021-02-27 09:23:01.633971
2014, 1381.5204219049774, 2021-02-27 09:23:03.670904
2015, 1382.8906570179388, 2021-02-27 09:23:05.041145
2016, 1383.408152709948, 2021-02-27 09:23:05.558642
2017, 1384.5468329850119, 2021-02-27 09:23:06.697316
2018, 1385.0870738739613, 2021-02-27 09:23:07.237563
2019, 1385.7691730469232, 2021-02-27 09:23:07.919662
2020, 1385.8293961680029, 2021-02-27 09:23:07.979887
2021, 1386.1702092429623, 2021-02-27 09:23:08.320699
2022, 1386.1952137369663, 2021-02-27 09:23:08.345704
2023, 1386.449582834961, 2021-02-27 09:23:08.600070
2024, 1387.4292367019225, 2021-02-27 09:23:09.579724
2025, 1387.9250391100068, 2021-02-27 09:23:10.075525
2026, 1388.6523542979266, 2021-02-27 09:23:10.802843
2027, 1388.7004404600011, 2021-02-27 09:23:10.850931
2028, 1390.4004768009763, 2021-02-27 09:23:12.550963
2029, 1390.4555864499416, 2021-02-27 09:23:12.606077
2030, 1390.5165156299481, 2021-02-27 09:23:12.667006
2031, 1391.3939022539416, 2021-02-27 09:23:13.544391
2032, 1391.6215526439482, 2021-02-27 09:23:13.772043
2033, 1392.4954599629855, 2021-02-27 09:23:14.645950
2034, 1393.5164305079961, 2021-02-27 09:23:15.666917
2035, 1393.5245172840077, 2021-02-27 09:23:15.675007
2036, 1395.4424941840116, 2021-02-27 09:23:17.592980
2037, 1395.5382364289835, 2021-02-27 09:23:17.688726
2038, 1395.8023045900045, 2021-02-27 09:23:17.952795
2039, 1396.0567793629598, 2021-02-27 09:23:18.207269
2040, 1397.7261278529186, 2021-02-27 09:23:19.876617
2041, 1398.9225838009734, 2021-02-27 09:23:21.073073
2042, 1399.0353426910006, 2021-02-27 09:23:21.185833
2043, 1401.012182030012, 2021-02-27 09:23:23.162666
2044, 1402.8855108529096, 2021-02-27 09:23:25.035999
2045, 1403.3735099909827, 2021-02-27 09:23:25.524000
2046, 1403.4685362929013, 2021-02-27 09:23:25.619025
2047, 1404.7884666899918, 2021-02-27 09:23:26.938955
2048, 1405.1250572219724, 2021-02-27 09:23:27.275547
2049, 1406.2297038089018, 2021-02-27 09:23:28.380193
2050, 1406.421350562945, 2021-02-27 09:23:28.571841
2051, 1408.3806955489563, 2021-02-27 09:23:30.531184
2052, 1408.4074295419268, 2021-02-27 09:23:30.557920
2053, 1409.1370424400084, 2021-02-27 09:23:31.287532
2054, 1409.933935137, 2021-02-27 09:23:32.084423
2055, 1410.4778562739957, 2021-02-27 09:23:32.628343
2056, 1410.7567340519745, 2021-02-27 09:23:32.907224
2057, 1410.8995652709855, 2021-02-27 09:23:33.050055
2058, 1411.3113694619387, 2021-02-27 09:23:33.461858
2059, 1412.049126845901, 2021-02-27 09:23:34.199617
2060, 1412.49212952191, 2021-02-27 09:23:34.642619
2061, 1413.127879246953, 2021-02-27 09:23:35.278369
2062, 1413.6434781179996, 2021-02-27 09:23:35.793967
2063, 1413.689944210928, 2021-02-27 09:23:35.840435
2064, 1413.9888558830135, 2021-02-27 09:23:36.139341
2065, 1415.2269107069587, 2021-02-27 09:23:37.377396
2066, 1415.739009403973, 2021-02-27 09:23:37.889495
2067, 1417.619123529992, 2021-02-27 09:23:39.769610
2068, 1417.782602071995, 2021-02-27 09:23:39.933092
2069, 1418.0005964679876, 2021-02-27 09:23:40.151083
2070, 1418.1166248829104, 2021-02-27 09:23:40.267115
2071, 1418.200794699951, 2021-02-27 09:23:40.351285
2072, 1418.5120188900037, 2021-02-27 09:23:40.662509
2073, 1418.692503261962, 2021-02-27 09:23:40.842990
2074, 1418.70722814498, 2021-02-27 09:23:40.857718
2075, 1418.8446128639625, 2021-02-27 09:23:40.995103
2076, 1419.8422594589647, 2021-02-27 09:23:41.992747
2077, 1421.149059724994, 2021-02-27 09:23:43.299542
2078, 1422.6285101280082, 2021-02-27 09:23:44.778999
2079, 1422.7975103239296, 2021-02-27 09:23:44.948000
2080, 1423.7829874369781, 2021-02-27 09:23:45.933476
2081, 1423.8690431748983, 2021-02-27 09:23:46.019533
2082, 1424.2148819440044, 2021-02-27 09:23:46.365370
2083, 1424.5916240749648, 2021-02-27 09:23:46.742114
2084, 1424.699764026911, 2021-02-27 09:23:46.850254
2085, 1425.1804386889562, 2021-02-27 09:23:47.330928
2086, 1426.175276095979, 2021-02-27 09:23:48.325765
2087, 1427.2102202299284, 2021-02-27 09:23:49.360710
