02/18/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 7.8, 0, , , 58%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
1653, 1158.2555917709833, 2021-02-19 00:19:21.036379
1654, 1158.4674490079924, 2021-02-19 00:19:21.248235
1655, 1159.3956825069909, 2021-02-19 00:19:22.176467
1656, 1159.5338727599883, 2021-02-19 00:19:22.314660
1657, 1159.5878584900056, 2021-02-19 00:19:22.368645
1658, 1160.019516981003, 2021-02-19 00:19:22.800303
1659, 1161.7237361320003, 2021-02-19 00:19:24.504522
1660, 1161.8837673990056, 2021-02-19 00:19:24.664554
1661, 1162.2782388849882, 2021-02-19 00:19:25.059026
1662, 1163.2426158649905, 2021-02-19 00:19:26.023403
1663, 1163.9157298409846, 2021-02-19 00:19:26.696516
1664, 1164.6612274170038, 2021-02-19 00:19:27.442014
1665, 1165.5720512109983, 2021-02-19 00:19:28.352837
1666, 1166.8421440309903, 2021-02-19 00:19:29.622930
1667, 1168.9882479340013, 2021-02-19 00:19:31.769033
1668, 1169.4750112489855, 2021-02-19 00:19:32.255798
1669, 1170.4292756719806, 2021-02-19 00:19:33.210062
1670, 1170.489314033999, 2021-02-19 00:19:33.270101
1671, 1170.686821195006, 2021-02-19 00:19:33.467609
1672, 1171.4169159029843, 2021-02-19 00:19:34.197703
1673, 1172.1563753649825, 2021-02-19 00:19:34.937162
1674, 1172.876934632979, 2021-02-19 00:19:35.657721
1675, 1174.7644913620024, 2021-02-19 00:19:37.545273
1676, 1174.7928867669834, 2021-02-19 00:19:37.573674
1677, 1176.1464216099994, 2021-02-19 00:19:38.927206
1678, 1176.5324319929932, 2021-02-19 00:19:39.313219
1679, 1176.8074526829878, 2021-02-19 00:19:39.588239
1680, 1177.0125494670065, 2021-02-19 00:19:39.793337
1681, 1177.8454617169918, 2021-02-19 00:19:40.626245
1682, 1177.8818768069905, 2021-02-19 00:19:40.662664
1683, 1179.2627813509898, 2021-02-19 00:19:42.043564
1684, 1180.2085351669812, 2021-02-19 00:19:42.989321
1685, 1180.6044606159849, 2021-02-19 00:19:43.385248
1686, 1180.6082415260025, 2021-02-19 00:19:43.389029
1687, 1181.3761371790024, 2021-02-19 00:19:44.156924
1688, 1181.567050090991, 2021-02-19 00:19:44.347837
1689, 1181.946820776997, 2021-02-19 00:19:44.727605
1690, 1182.346403834992, 2021-02-19 00:19:45.127190
1691, 1183.6239366999944, 2021-02-19 00:19:46.404719
1692, 1183.6452416449902, 2021-02-19 00:19:46.426029
1693, 1186.2908513750008, 2021-02-19 00:19:49.071634
1694, 1186.901432957995, 2021-02-19 00:19:49.682220
1695, 1188.172961912991, 2021-02-19 00:19:50.953742
1696, 1188.4852856189827, 2021-02-19 00:19:51.266072
1697, 1189.374154346995, 2021-02-19 00:19:52.154940
1698, 1189.846451076999, 2021-02-19 00:19:52.627238
1699, 1190.2301781899878, 2021-02-19 00:19:53.010965
1700, 1190.2571554619935, 2021-02-19 00:19:53.037943
1701, 1191.0609002099955, 2021-02-19 00:19:53.841686
1702, 1191.7437319169985, 2021-02-19 00:19:54.524519
1703, 1194.3681764119829, 2021-02-19 00:19:57.148962
1704, 1194.798907992983, 2021-02-19 00:19:57.579690
1705, 1195.7999519709847, 2021-02-19 00:19:58.580738
1706, 1196.2824003220012, 2021-02-19 00:19:59.063183
1707, 1196.5272410369944, 2021-02-19 00:19:59.308028
1708, 1196.5438040449808, 2021-02-19 00:19:59.324591
1709, 1197.1047913079965, 2021-02-19 00:19:59.885579
1710, 1197.1993716300058, 2021-02-19 00:19:59.980159
1711, 1197.7241388209804, 2021-02-19 00:20:00.504926
1712, 1198.4015826999967, 2021-02-19 00:20:01.182369
1713, 1199.889116464008, 2021-02-19 00:20:02.669897
1714, 1201.8379638009937, 2021-02-19 00:20:04.618750
1715, 1205.7877417559794, 2021-02-19 00:20:08.568525
1716, 1205.9409518509929, 2021-02-19 00:20:08.721739
1717, 1205.9705409329908, 2021-02-19 00:20:08.751328
1718, 1206.5625487880025, 2021-02-19 00:20:09.343336
1719, 1206.78091394098, 2021-02-19 00:20:09.561701
1720, 1207.3681971739861, 2021-02-19 00:20:10.148984
1721, 1208.367347441992, 2021-02-19 00:20:11.148130
1722, 1210.0119862169959, 2021-02-19 00:20:12.792771
1723, 1210.5447762740077, 2021-02-19 00:20:13.325564
1724, 1210.922029756999, 2021-02-19 00:20:13.702817
1725, 1211.4962233869883, 2021-02-19 00:20:14.277010
1726, 1211.7179464439978, 2021-02-19 00:20:14.498734
1727, 1211.9728991019947, 2021-02-19 00:20:14.753686
1728, 1212.0297157769965, 2021-02-19 00:20:14.810503
1729, 1213.8326867519936, 2021-02-19 00:20:16.613468
1730, 1217.1321872769913, 2021-02-19 00:20:19.912969
1731, 1217.1943611140014, 2021-02-19 00:20:19.975148
1732, 1218.0768439350068, 2021-02-19 00:20:20.857628
1733, 1218.3815479030018, 2021-02-19 00:20:21.162335
1734, 1218.6021342540043, 2021-02-19 00:20:21.382922
1735, 1218.7409357540018, 2021-02-19 00:20:21.521723
1736, 1219.0506112969888, 2021-02-19 00:20:21.831399
1737, 1219.0531521499797, 2021-02-19 00:20:21.833940
1738, 1220.2791926939972, 2021-02-19 00:20:23.059979
1739, 1221.8586802739883, 2021-02-19 00:20:24.639467
1740, 1221.9743456739816, 2021-02-19 00:20:24.755133
1741, 1222.5274095729983, 2021-02-19 00:20:25.308196
1742, 1222.7671278819907, 2021-02-19 00:20:25.547915
1743, 1223.5708491120022, 2021-02-19 00:20:26.351636
1744, 1225.7468837609922, 2021-02-19 00:20:28.527670
1745, 1225.9762153959891, 2021-02-19 00:20:28.757003
1746, 1226.2519257729873, 2021-02-19 00:20:29.032713
1747, 1226.4566064440005, 2021-02-19 00:20:29.237394
1748, 1226.4640371520072, 2021-02-19 00:20:29.244824
1749, 1226.498728320992, 2021-02-19 00:20:29.279516
1750, 1227.5994118980016, 2021-02-19 00:20:30.380199
1751, 1229.2709723610024, 2021-02-19 00:20:32.051759
1752, 1230.3641335690045, 2021-02-19 00:20:33.144918
1753, 1231.0489410370064, 2021-02-19 00:20:33.829723
1754, 1231.7050868209917, 2021-02-19 00:20:34.485871
1755, 1231.859208673006, 2021-02-19 00:20:34.639996
1756, 1233.3068186439923, 2021-02-19 00:20:36.087605
1757, 1233.6875018329883, 2021-02-19 00:20:36.468288
1758, 1235.950694834988, 2021-02-19 00:20:38.731477
1759, 1235.9603294359986, 2021-02-19 00:20:38.741117
1760, 1236.9432271049882, 2021-02-19 00:20:39.724013
1761, 1237.264053313993, 2021-02-19 00:20:40.044836
1762, 1237.4350387640006, 2021-02-19 00:20:40.215826
1763, 1237.5871815609862, 2021-02-19 00:20:40.367969
1764, 1237.7221533289994, 2021-02-19 00:20:40.502941
1765, 1238.1242017479963, 2021-02-19 00:20:40.904989
1766, 1240.1711326679797, 2021-02-19 00:20:42.951913
1767, 1240.9453386729874, 2021-02-19 00:20:43.726124
1768, 1242.3427973049984, 2021-02-19 00:20:45.123583
1769, 1243.2300658349996, 2021-02-19 00:20:46.010848
1770, 1243.862096420984, 2021-02-19 00:20:46.642884
1771, 1244.2351501429803, 2021-02-19 00:20:47.015937
1772, 1246.5515239099914, 2021-02-19 00:20:49.332309
1773, 1247.290867557982, 2021-02-19 00:20:50.071648
1774, 1247.476191372989, 2021-02-19 00:20:50.256979
1775, 1248.234339683986, 2021-02-19 00:20:51.015127
1776, 1248.338388573, 2021-02-19 00:20:51.119176
1777, 1248.3721631910012, 2021-02-19 00:20:51.152951
1778, 1249.8087455850036, 2021-02-19 00:20:52.589531
1779, 1250.4620689830044, 2021-02-19 00:20:53.242856
1780, 1250.5017168849881, 2021-02-19 00:20:53.282504
1781, 1251.2228411769902, 2021-02-19 00:20:54.003628
1782, 1251.6795326999854, 2021-02-19 00:20:54.460317
1783, 1252.2880203899986, 2021-02-19 00:20:55.068807
1784, 1252.9776985899953, 2021-02-19 00:20:55.758485
1785, 1256.2144333299948, 2021-02-19 00:20:58.995214
1786, 1257.4911159740004, 2021-02-19 00:21:00.271898
1787, 1257.9103235929797, 2021-02-19 00:21:00.691110
1788, 1257.959800495999, 2021-02-19 00:21:00.740588
1789, 1258.5025267979945, 2021-02-19 00:21:01.283313
1790, 1260.1645221319923, 2021-02-19 00:21:02.945300
1791, 1261.2845434029878, 2021-02-19 00:21:04.065329
1792, 1263.2803784149874, 2021-02-19 00:21:06.061159
1793, 1263.452777056984, 2021-02-19 00:21:06.233564
1794, 1263.7451668359863, 2021-02-19 00:21:06.525954
1795, 1265.5739153769973, 2021-02-19 00:21:08.354698
1796, 1265.9596656229987, 2021-02-19 00:21:08.740453
1797, 1266.0646439789853, 2021-02-19 00:21:08.845431
1798, 1267.4729920850077, 2021-02-19 00:21:10.253778
1799, 1267.4811373529956, 2021-02-19 00:21:10.261924
1800, 1267.873046203982, 2021-02-19 00:21:10.653833
1801, 1267.970024306007, 2021-02-19 00:21:10.750811
1802, 1268.0951054739999, 2021-02-19 00:21:10.875893
1803, 1271.3418481019908, 2021-02-19 00:21:14.122631
1804, 1271.862134976982, 2021-02-19 00:21:14.642922
1805, 1272.9699175010028, 2021-02-19 00:21:15.750704
1806, 1273.0511801090033, 2021-02-19 00:21:15.831967
1807, 1274.6413254140061, 2021-02-19 00:21:17.422112
1808, 1275.6853980949963, 2021-02-19 00:21:18.466185
1809, 1279.015572454984, 2021-02-19 00:21:21.796351
1810, 1279.3014811190078, 2021-02-19 00:21:22.082268
1811, 1282.850145334989, 2021-02-19 00:21:25.630926
1812, 1282.928139873984, 2021-02-19 00:21:25.708927
1813, 1282.9481337789912, 2021-02-19 00:21:25.728921
1814, 1283.9302915029984, 2021-02-19 00:21:26.711078
1815, 1285.6903018529993, 2021-02-19 00:21:28.471088
1816, 1286.2524516959966, 2021-02-19 00:21:29.033239
1817, 1288.526563536987, 2021-02-19 00:21:31.307349
1818, 1289.0379959569837, 2021-02-19 00:21:31.818783
1819, 1289.1966502249998, 2021-02-19 00:21:31.977437
1820, 1289.521154632006, 2021-02-19 00:21:32.301942
1821, 1289.54185172898, 2021-02-19 00:21:32.322639
1822, 1289.8975722600007, 2021-02-19 00:21:32.678359
1823, 1290.5253581480065, 2021-02-19 00:21:33.306145
1824, 1293.6232075580047, 2021-02-19 00:21:36.403994
1825, 1294.7418755510007, 2021-02-19 00:21:37.522662
1826, 1295.4324538350047, 2021-02-19 00:21:38.213241
1827, 1295.5097230039828, 2021-02-19 00:21:38.290510
1828, 1295.6583951530047, 2021-02-19 00:21:38.439182
1829, 1299.2679380549816, 2021-02-19 00:21:42.048724
1830, 1299.427269259002, 2021-02-19 00:21:42.208056
1831, 1300.3268863160047, 2021-02-19 00:21:43.107673
1832, 1302.5781300289964, 2021-02-19 00:21:45.358917
1833, 1304.5304793719843, 2021-02-19 00:21:47.311262
1834, 1304.6901317859883, 2021-02-19 00:21:47.470919
1835, 1304.7003058169794, 2021-02-19 00:21:47.481093
1836, 1305.2382512209879, 2021-02-19 00:21:48.019039
1837, 1305.3694971009973, 2021-02-19 00:21:48.150284
1838, 1306.0601682209817, 2021-02-19 00:21:48.840955
1839, 1306.747933193983, 2021-02-19 00:21:49.528720
1840, 1306.7502147890045, 2021-02-19 00:21:49.531002
1841, 1307.070778777008, 2021-02-19 00:21:49.851566
1842, 1307.0845954380056, 2021-02-19 00:21:49.865383
1843, 1307.54311495999, 2021-02-19 00:21:50.323895
1844, 1308.3976881690032, 2021-02-19 00:21:51.178474
1845, 1308.727484269999, 2021-02-19 00:21:51.508270
1846, 1309.2790244279895, 2021-02-19 00:21:52.059811
1847, 1309.8342480069841, 2021-02-19 00:21:52.615034
1848, 1311.3083708850027, 2021-02-19 00:21:54.089157
1849, 1311.5616080680047, 2021-02-19 00:21:54.342395
1850, 1311.7209832349909, 2021-02-19 00:21:54.501770
1851, 1317.6228136039863, 2021-02-19 00:22:00.403599
1852, 1317.9689615759999, 2021-02-19 00:22:00.749749
1853, 1318.3331595489872, 2021-02-19 00:22:01.113947
1854, 1319.976013915002, 2021-02-19 00:22:02.756798
1855, 1320.8074142879923, 2021-02-19 00:22:03.588201
1856, 1321.0100123540033, 2021-02-19 00:22:03.790799
1857, 1321.4891454459867, 2021-02-19 00:22:04.269932
1858, 1322.1920919609838, 2021-02-19 00:22:04.972879
1859, 1322.8389286999882, 2021-02-19 00:22:05.619716
1860, 1323.1518812759896, 2021-02-19 00:22:05.932668
1861, 1323.8183087089856, 2021-02-19 00:22:06.599096
1862, 1325.9876560789999, 2021-02-19 00:22:08.768441
1863, 1326.0097624069895, 2021-02-19 00:22:08.790550
1864, 1327.6269418119919, 2021-02-19 00:22:10.407729
1865, 1327.705082889006, 2021-02-19 00:22:10.485870
1866, 1328.0036483199801, 2021-02-19 00:22:10.784436
1867, 1328.0754557540058, 2021-02-19 00:22:10.856243
1868, 1328.1042277560045, 2021-02-19 00:22:10.885015
1869, 1328.9757828019792, 2021-02-19 00:22:11.756569
1870, 1329.3561838229944, 2021-02-19 00:22:12.136967
1871, 1331.3137149209797, 2021-02-19 00:22:14.094498
1872, 1332.5458295349963, 2021-02-19 00:22:15.326615
1873, 1333.0246871929849, 2021-02-19 00:22:15.805474
1874, 1334.4843680369959, 2021-02-19 00:22:17.265154
1875, 1334.7172729809827, 2021-02-19 00:22:17.498060
1876, 1335.2620333170053, 2021-02-19 00:22:18.042821
1877, 1335.3108829699922, 2021-02-19 00:22:18.091671
1878, 1337.537830524001, 2021-02-19 00:22:20.318617
1879, 1339.2146022679808, 2021-02-19 00:22:21.995387
1880, 1339.3851428519993, 2021-02-19 00:22:22.165930
1881, 1341.3760849619866, 2021-02-19 00:22:24.156871
1882, 1341.9598424389842, 2021-02-19 00:22:24.740629
1883, 1342.946658795001, 2021-02-19 00:22:25.727445
1884, 1344.3739481079974, 2021-02-19 00:22:27.154735
1885, 1345.2873963419988, 2021-02-19 00:22:28.068183
1886, 1345.4244798249856, 2021-02-19 00:22:28.205267
1887, 1346.356072027993, 2021-02-19 00:22:29.136859
1888, 1347.4064361189958, 2021-02-19 00:22:30.187223
1889, 1348.2138929399953, 2021-02-19 00:22:30.994680
1890, 1348.6844055310066, 2021-02-19 00:22:31.465192
1891, 1349.973495571001, 2021-02-19 00:22:32.754282
1892, 1350.6538902409957, 2021-02-19 00:22:33.434677
1893, 1350.8971438799927, 2021-02-19 00:22:33.677931
1894, 1351.1659016769845, 2021-02-19 00:22:33.946689
1895, 1351.5575891699991, 2021-02-19 00:22:34.338376
1896, 1352.0493049180077, 2021-02-19 00:22:34.830092
1897, 1352.6355013389839, 2021-02-19 00:22:35.416288
1898, 1352.8470661159954, 2021-02-19 00:22:35.627854
1899, 1352.8858134379843, 2021-02-19 00:22:35.666601
1900, 1353.233596926002, 2021-02-19 00:22:36.014384
1901, 1355.891145761998, 2021-02-19 00:22:38.671932
1902, 1356.4855696659943, 2021-02-19 00:22:39.266357
1903, 1356.5174470570055, 2021-02-19 00:22:39.298234
1904, 1357.192328812991, 2021-02-19 00:22:39.973116
1905, 1357.7833261699998, 2021-02-19 00:22:40.564113
1906, 1358.018401754991, 2021-02-19 00:22:40.799189
1907, 1359.5046466460044, 2021-02-19 00:22:42.285432
1908, 1360.6657362190017, 2021-02-19 00:22:43.446521
1909, 1361.1458602409984, 2021-02-19 00:22:43.926647
1910, 1361.6498870329815, 2021-02-19 00:22:44.430673
1911, 1361.927999047999, 2021-02-19 00:22:44.708786
1912, 1362.4404385020025, 2021-02-19 00:22:45.221226
1913, 1362.7184839409892, 2021-02-19 00:22:45.499271
1914, 1363.4405331999878, 2021-02-19 00:22:46.221320
1915, 1363.6097828609927, 2021-02-19 00:22:46.390570
1916, 1363.802973554004, 2021-02-19 00:22:46.583761
1917, 1364.6492362830031, 2021-02-19 00:22:47.430023
1918, 1365.792691101, 2021-02-19 00:22:48.573475
1919, 1366.3620039059897, 2021-02-19 00:22:49.142791
1920, 1368.355257076997, 2021-02-19 00:22:51.136036
1921, 1368.655978794006, 2021-02-19 00:22:51.436766
1922, 1369.6398804170021, 2021-02-19 00:22:52.420665
1923, 1369.7414368570026, 2021-02-19 00:22:52.522224
1924, 1369.9796542949916, 2021-02-19 00:22:52.760441
1925, 1370.1219167429954, 2021-02-19 00:22:52.902704
1926, 1370.29227782198, 2021-02-19 00:22:53.073065
1927, 1370.802007041988, 2021-02-19 00:22:53.582794
1928, 1371.0819399519823, 2021-02-19 00:22:53.862727
1929, 1371.3343935339944, 2021-02-19 00:22:54.115181
1930, 1371.9252943969914, 2021-02-19 00:22:54.706081
1931, 1372.1396305600065, 2021-02-19 00:22:54.920418
1932, 1372.7070200479939, 2021-02-19 00:22:55.487807
1933, 1373.263825091999, 2021-02-19 00:22:56.044612
1934, 1373.3537315819995, 2021-02-19 00:22:56.134519
1935, 1373.8482372139988, 2021-02-19 00:22:56.629024
1936, 1373.9989044689864, 2021-02-19 00:22:56.779692
1937, 1374.5256404609827, 2021-02-19 00:22:57.306427
1938, 1374.895605089987, 2021-02-19 00:22:57.676392
1939, 1374.966178311006, 2021-02-19 00:22:57.746966
1940, 1375.215311381995, 2021-02-19 00:22:57.996099
1941, 1375.7010603669914, 2021-02-19 00:22:58.481848
1942, 1376.9195997469942, 2021-02-19 00:22:59.700387
1943, 1377.1530405069934, 2021-02-19 00:22:59.933823
1944, 1378.7273831939965, 2021-02-19 00:23:01.508165
1945, 1379.8469151649915, 2021-02-19 00:23:02.627697
1946, 1379.883684417, 2021-02-19 00:23:02.664471
1947, 1379.9202305249928, 2021-02-19 00:23:02.701018
1948, 1380.0961310029961, 2021-02-19 00:23:02.876918
1949, 1380.2027682430053, 2021-02-19 00:23:02.983556
1950, 1381.287946003984, 2021-02-19 00:23:04.068730
1951, 1381.5971722950053, 2021-02-19 00:23:04.377959
1952, 1381.7510501929792, 2021-02-19 00:23:04.531838
1953, 1382.2193539479922, 2021-02-19 00:23:05.000141
1954, 1382.7990532319818, 2021-02-19 00:23:05.579840
1955, 1382.8747109969845, 2021-02-19 00:23:05.655498
1956, 1383.4601728359994, 2021-02-19 00:23:06.240960
1957, 1383.7197654089832, 2021-02-19 00:23:06.500553
1958, 1385.4234882399905, 2021-02-19 00:23:08.204274
1959, 1385.4539522939886, 2021-02-19 00:23:08.234740
1960, 1386.5803261880064, 2021-02-19 00:23:09.361113
1961, 1388.1497044480057, 2021-02-19 00:23:10.930491
1962, 1388.3380485119997, 2021-02-19 00:23:11.118835
1963, 1388.6021073739976, 2021-02-19 00:23:11.382894
1964, 1389.4176024579792, 2021-02-19 00:23:12.198389
1965, 1389.4578080039937, 2021-02-19 00:23:12.238595
1966, 1389.638222507987, 2021-02-19 00:23:12.419009
1967, 1390.0021262069931, 2021-02-19 00:23:12.782911
1968, 1390.1783767209854, 2021-02-19 00:23:12.959161
1969, 1391.3570406849904, 2021-02-19 00:23:14.137826
1970, 1392.7458818489977, 2021-02-19 00:23:15.526667
1971, 1393.1074148369953, 2021-02-19 00:23:15.888202
1972, 1394.2639643669827, 2021-02-19 00:23:17.044751
1973, 1394.3483729299915, 2021-02-19 00:23:17.129160
1974, 1396.389135632984, 2021-02-19 00:23:19.169915
1975, 1397.565472835995, 2021-02-19 00:23:20.346259
1976, 1397.9818944889994, 2021-02-19 00:23:20.762681
1977, 1398.6599898900022, 2021-02-19 00:23:21.440777
1978, 1398.882871609996, 2021-02-19 00:23:21.663659
1979, 1399.1652990650036, 2021-02-19 00:23:21.946086
1980, 1399.4377038269886, 2021-02-19 00:23:22.218491
1981, 1399.4486497439793, 2021-02-19 00:23:22.229437
1982, 1400.414410338999, 2021-02-19 00:23:23.195194
1983, 1400.859315174981, 2021-02-19 00:23:23.640100
1984, 1402.0174144810007, 2021-02-19 00:23:24.798195
1985, 1402.384507890005, 2021-02-19 00:23:25.165294
1986, 1403.6338719060004, 2021-02-19 00:23:26.414654
1987, 1403.706351153989, 2021-02-19 00:23:26.487138
1988, 1403.8382356739894, 2021-02-19 00:23:26.619023
1989, 1404.7869579529797, 2021-02-19 00:23:27.567744
1990, 1404.9697537669854, 2021-02-19 00:23:27.750541
1991, 1405.1891590879823, 2021-02-19 00:23:27.969946
1992, 1405.234083738993, 2021-02-19 00:23:28.014871
1993, 1405.4165622429864, 2021-02-19 00:23:28.197350
1994, 1406.4656856789952, 2021-02-19 00:23:29.246470
1995, 1407.0452230600058, 2021-02-19 00:23:29.826010
1996, 1408.1671807600069, 2021-02-19 00:23:30.947967
1997, 1408.3572666939872, 2021-02-19 00:23:31.138054
1998, 1408.6647319839976, 2021-02-19 00:23:31.445519
1999, 1409.6547023629828, 2021-02-19 00:23:32.435489
2000, 1410.870448682981, 2021-02-19 00:23:33.651235
2001, 1411.727827655006, 2021-02-19 00:23:34.508615
2002, 1411.7649165409966, 2021-02-19 00:23:34.545704
2003, 1411.774628996005, 2021-02-19 00:23:34.555416
2004, 1412.0300648929842, 2021-02-19 00:23:34.810852
2005, 1412.6857555620081, 2021-02-19 00:23:35.466543
2006, 1413.933997627988, 2021-02-19 00:23:36.714785
2007, 1414.1241551999992, 2021-02-19 00:23:36.904943
2008, 1414.7389222389902, 2021-02-19 00:23:37.519709
2009, 1414.9939041559992, 2021-02-19 00:23:37.774692
2010, 1416.938050422992, 2021-02-19 00:23:39.718837
2011, 1417.0079634079884, 2021-02-19 00:23:39.788751
2012, 1417.8231620389852, 2021-02-19 00:23:40.603944
2013, 1417.9407728299848, 2021-02-19 00:23:40.721560
2014, 1418.022825285996, 2021-02-19 00:23:40.803613
2015, 1418.4533334980079, 2021-02-19 00:23:41.234121
2016, 1419.8413356450037, 2021-02-19 00:23:42.622116
2017, 1419.950514939992, 2021-02-19 00:23:42.731302
2018, 1420.2197267109877, 2021-02-19 00:23:43.000514
2019, 1421.075643071992, 2021-02-19 00:23:43.856429
2020, 1421.4051107559935, 2021-02-19 00:23:44.185898
2021, 1421.4095384069951, 2021-02-19 00:23:44.190326
2022, 1421.6374889319995, 2021-02-19 00:23:44.418276
2023, 1421.7787731149874, 2021-02-19 00:23:44.559561
2024, 1422.0918424709816, 2021-02-19 00:23:44.872629
2025, 1422.3534507479926, 2021-02-19 00:23:45.134238
2026, 1422.6188326489937, 2021-02-19 00:23:45.399620
2027, 1424.297000121005, 2021-02-19 00:23:47.077782
2028, 1425.6072886670008, 2021-02-19 00:23:48.388075
2029, 1426.3139916849905, 2021-02-19 00:23:49.094778
2030, 1426.35401614898, 2021-02-19 00:23:49.134804
2031, 1427.215133702004, 2021-02-19 00:23:49.995921
2032, 1427.2807004189817, 2021-02-19 00:23:50.061483
2033, 1427.5137734989985, 2021-02-19 00:23:50.294557
2034, 1427.7767172449967, 2021-02-19 00:23:50.557505
2035, 1427.8888600780047, 2021-02-19 00:23:50.669647
2036, 1428.1018666870077, 2021-02-19 00:23:50.882654
2037, 1428.5904801659926, 2021-02-19 00:23:51.371265
2038, 1428.6659301119798, 2021-02-19 00:23:51.446716
2039, 1430.0737563509902, 2021-02-19 00:23:52.854541
2040, 1430.4148973060073, 2021-02-19 00:23:53.195684
2041, 1431.2156278679904, 2021-02-19 00:23:53.996415
