02/24/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 07:53, Calm, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
1729, 1241.7704060359392, 2021-02-24 08:20:44.177601
1730, 1242.2813237899682, 2021-02-24 08:20:44.688520
1731, 1243.073234608979, 2021-02-24 08:20:45.480431
1732, 1243.2133761749137, 2021-02-24 08:20:45.620572
1733, 1243.6638728699181, 2021-02-24 08:20:46.071068
1734, 1244.603461212013, 2021-02-24 08:20:47.010657
1735, 1244.883140282007, 2021-02-24 08:20:47.290336
1736, 1245.0764035210013, 2021-02-24 08:20:47.483599
1737, 1245.1379785769386, 2021-02-24 08:20:47.545175
1738, 1246.0347147659631, 2021-02-24 08:20:48.441910
1739, 1247.0515391780064, 2021-02-24 08:20:49.458733
1740, 1250.3920743359486, 2021-02-24 08:20:52.799261
1741, 1253.2933275419055, 2021-02-24 08:20:55.700522
1742, 1253.4317377689295, 2021-02-24 08:20:55.838934
1743, 1253.647387844976, 2021-02-24 08:20:56.054583
1744, 1254.3192849570187, 2021-02-24 08:20:56.726480
1745, 1255.47461144696, 2021-02-24 08:20:57.881807
1746, 1256.365548369009, 2021-02-24 08:20:58.772744
1747, 1256.3898419309407, 2021-02-24 08:20:58.797038
1748, 1256.4331189659424, 2021-02-24 08:20:58.840315
1749, 1256.5323178080143, 2021-02-24 08:20:58.939514
1750, 1256.734163039946, 2021-02-24 08:20:59.141359
1751, 1257.004827586934, 2021-02-24 08:20:59.412022
1752, 1257.4378801889252, 2021-02-24 08:20:59.845075
1753, 1257.4859063789481, 2021-02-24 08:20:59.893102
1754, 1257.6655107709812, 2021-02-24 08:21:00.072707
1755, 1258.2553762129974, 2021-02-24 08:21:00.662572
1756, 1258.989876437001, 2021-02-24 08:21:01.397071
1757, 1259.1444419099716, 2021-02-24 08:21:01.551638
1758, 1260.8498540959554, 2021-02-24 08:21:03.257049
1759, 1261.2416912369663, 2021-02-24 08:21:03.648887
1760, 1262.5995417250087, 2021-02-24 08:21:05.006736
1761, 1264.9443739969283, 2021-02-24 08:21:07.351566
1762, 1265.102967434912, 2021-02-24 08:21:07.510163
1763, 1268.6340814169962, 2021-02-24 08:21:11.041273
1764, 1269.014110325952, 2021-02-24 08:21:11.421306
1765, 1269.630761432927, 2021-02-24 08:21:12.037957
1766, 1270.2814065199345, 2021-02-24 08:21:12.688602
1767, 1271.8561935239704, 2021-02-24 08:21:14.263388
1768, 1273.248548556934, 2021-02-24 08:21:15.655744
1769, 1273.318601663923, 2021-02-24 08:21:15.725798
1770, 1273.6854346629698, 2021-02-24 08:21:16.092630
1771, 1273.7573241639184, 2021-02-24 08:21:16.164520
1772, 1273.9268512749113, 2021-02-24 08:21:16.334048
1773, 1273.9303176199319, 2021-02-24 08:21:16.337514
1774, 1274.0710203979397, 2021-02-24 08:21:16.478217
1775, 1277.7779108789982, 2021-02-24 08:21:20.185104
1776, 1278.2534396409756, 2021-02-24 08:21:20.660635
1777, 1278.5940277979244, 2021-02-24 08:21:21.001223
1778, 1279.9524428310106, 2021-02-24 08:21:22.359636
1779, 1280.9841574570164, 2021-02-24 08:21:23.391353
1780, 1281.3381632429082, 2021-02-24 08:21:23.745359
1781, 1282.5822562070098, 2021-02-24 08:21:24.989452
1782, 1283.3949069109512, 2021-02-24 08:21:25.802103
1783, 1283.4346967309248, 2021-02-24 08:21:25.841893
1784, 1284.3197323339991, 2021-02-24 08:21:26.726927
1785, 1285.2375361059094, 2021-02-24 08:21:27.644732
1786, 1285.4407589429757, 2021-02-24 08:21:27.847955
1787, 1285.6004904889269, 2021-02-24 08:21:28.007686
1788, 1285.7729841209948, 2021-02-24 08:21:28.180180
1789, 1287.3800402649213, 2021-02-24 08:21:29.787230
1790, 1288.1774242999963, 2021-02-24 08:21:30.584619
1791, 1288.5354135879315, 2021-02-24 08:21:30.942609
1792, 1288.7882828449365, 2021-02-24 08:21:31.195479
1793, 1291.087362644961, 2021-02-24 08:21:33.494558
1794, 1291.2137342559872, 2021-02-24 08:21:33.620930
1795, 1291.657237780979, 2021-02-24 08:21:34.064434
1796, 1291.8424261090113, 2021-02-24 08:21:34.249622
1797, 1291.9729783489602, 2021-02-24 08:21:34.380175
1798, 1294.835097907926, 2021-02-24 08:21:37.242289
1799, 1295.1825312559959, 2021-02-24 08:21:37.589727
1800, 1296.2659316729987, 2021-02-24 08:21:38.673126
1801, 1296.5159164629877, 2021-02-24 08:21:38.923112
1802, 1296.7918658229755, 2021-02-24 08:21:39.199061
1803, 1297.5410006159218, 2021-02-24 08:21:39.948193
1804, 1298.6407895699376, 2021-02-24 08:21:41.047984
1805, 1298.7728574859211, 2021-02-24 08:21:41.180053
1806, 1299.3159498079913, 2021-02-24 08:21:41.723146
1807, 1299.4675793339266, 2021-02-24 08:21:41.874775
1808, 1300.2099624900147, 2021-02-24 08:21:42.617158
1809, 1302.2903102139244, 2021-02-24 08:21:44.697505
1810, 1302.3154430389404, 2021-02-24 08:21:44.722639
1811, 1303.0054618789582, 2021-02-24 08:21:45.412658
1812, 1303.191932054935, 2021-02-24 08:21:45.599128
1813, 1306.2233600619948, 2021-02-24 08:21:48.630555
1814, 1307.0324311460136, 2021-02-24 08:21:49.439625
1815, 1307.3367470490048, 2021-02-24 08:21:49.743942
1816, 1307.52541350096, 2021-02-24 08:21:49.932610
1817, 1307.588979317923, 2021-02-24 08:21:49.996175
1818, 1308.7774553399067, 2021-02-24 08:21:51.184645
1819, 1309.1943511409918, 2021-02-24 08:21:51.601547
1820, 1309.9451781070093, 2021-02-24 08:21:52.352373
1821, 1311.2685485129477, 2021-02-24 08:21:53.675744
1822, 1311.6853969069198, 2021-02-24 08:21:54.092593
1823, 1312.1865652059205, 2021-02-24 08:21:54.593761
1824, 1313.9009165829048, 2021-02-24 08:21:56.308111
1825, 1317.1389066079864, 2021-02-24 08:21:59.546100
1826, 1318.0314121139236, 2021-02-24 08:22:00.438608
1827, 1318.9541908509564, 2021-02-24 08:22:01.361386
1828, 1319.7514684989583, 2021-02-24 08:22:02.158662
1829, 1320.2950628669932, 2021-02-24 08:22:02.702258
1830, 1320.83766779094, 2021-02-24 08:22:03.244864
1831, 1321.977758592926, 2021-02-24 08:22:04.384954
1832, 1322.178819024004, 2021-02-24 08:22:04.586015
1833, 1322.9618023550138, 2021-02-24 08:22:05.368998
1834, 1323.0153752790065, 2021-02-24 08:22:05.422571
1835, 1323.508575869957, 2021-02-24 08:22:05.915772
1836, 1325.2360750659136, 2021-02-24 08:22:07.643270
1837, 1325.5030024399748, 2021-02-24 08:22:07.910198
1838, 1325.7200236020144, 2021-02-24 08:22:08.127220
1839, 1326.6129408589331, 2021-02-24 08:22:09.020136
1840, 1329.6544410180068, 2021-02-24 08:22:12.061635
1841, 1331.9305393069517, 2021-02-24 08:22:14.337734
1842, 1332.1640822639456, 2021-02-24 08:22:14.571278
1843, 1333.0745119459461, 2021-02-24 08:22:15.481708
1844, 1333.3533225129358, 2021-02-24 08:22:15.760518
1845, 1334.7135888650082, 2021-02-24 08:22:17.120784
1846, 1334.8528983729193, 2021-02-24 08:22:17.260094
1847, 1336.3852518259082, 2021-02-24 08:22:18.792447
1848, 1337.5818315169308, 2021-02-24 08:22:19.989026
1849, 1337.9946131329052, 2021-02-24 08:22:20.401809
1850, 1339.7883105609799, 2021-02-24 08:22:22.195506
1851, 1340.3003267759923, 2021-02-24 08:22:22.707522
1852, 1341.944081628928, 2021-02-24 08:22:24.351277
1853, 1342.4099216399482, 2021-02-24 08:22:24.817117
1854, 1342.6765243349364, 2021-02-24 08:22:25.083720
1855, 1342.9214188460028, 2021-02-24 08:22:25.328615
1856, 1343.8172138109803, 2021-02-24 08:22:26.224409
1857, 1344.0535962349968, 2021-02-24 08:22:26.460792
1858, 1344.252292505931, 2021-02-24 08:22:26.659488
1859, 1344.8582376759732, 2021-02-24 08:22:27.265434
1860, 1346.2603898099624, 2021-02-24 08:22:28.667584
1861, 1346.7398003729759, 2021-02-24 08:22:29.146996
1862, 1346.9276597829303, 2021-02-24 08:22:29.334855
1863, 1347.7558343919227, 2021-02-24 08:22:30.163030
1864, 1348.3396251659142, 2021-02-24 08:22:30.746820
1865, 1348.3931682009716, 2021-02-24 08:22:30.800364
1866, 1349.3006214369088, 2021-02-24 08:22:31.707817
1867, 1350.1972164239269, 2021-02-24 08:22:32.604412
1868, 1351.5138179520145, 2021-02-24 08:22:33.921014
1869, 1351.5918990999926, 2021-02-24 08:22:33.999095
1870, 1351.8210257659666, 2021-02-24 08:22:34.228222
1871, 1351.9066510190023, 2021-02-24 08:22:34.313847
1872, 1353.6632665599464, 2021-02-24 08:22:36.070462
1873, 1354.2537254539784, 2021-02-24 08:22:36.660921
1874, 1355.3894264089176, 2021-02-24 08:22:37.796622
1875, 1355.7356080769096, 2021-02-24 08:22:38.142804
1876, 1359.8353554579662, 2021-02-24 08:22:42.242548
1877, 1359.9235650529154, 2021-02-24 08:22:42.330761
1878, 1360.208062127931, 2021-02-24 08:22:42.615258
1879, 1360.9637534519425, 2021-02-24 08:22:43.370949
1880, 1361.4867143769516, 2021-02-24 08:22:43.893910
1881, 1361.7181924269535, 2021-02-24 08:22:44.125389
1882, 1362.4412909490056, 2021-02-24 08:22:44.848487
1883, 1362.6769142199773, 2021-02-24 08:22:45.084110
1884, 1362.8004734929418, 2021-02-24 08:22:45.207670
1885, 1363.0275896219537, 2021-02-24 08:22:45.434786
1886, 1363.2314232259523, 2021-02-24 08:22:45.638619
1887, 1363.3636930639623, 2021-02-24 08:22:45.770889
1888, 1363.4139470469672, 2021-02-24 08:22:45.821143
1889, 1363.9997918939916, 2021-02-24 08:22:46.406988
1890, 1365.960846842965, 2021-02-24 08:22:48.368042
1891, 1367.0590354559245, 2021-02-24 08:22:49.466230
1892, 1368.0394170989748, 2021-02-24 08:22:50.446605
1893, 1368.152796203969, 2021-02-24 08:22:50.559992
1894, 1370.442168363952, 2021-02-24 08:22:52.849361
1895, 1370.9879982849816, 2021-02-24 08:22:53.395194
1896, 1371.0361172329867, 2021-02-24 08:22:53.443312
1897, 1371.2394821599592, 2021-02-24 08:22:53.646677
1898, 1371.906676873914, 2021-02-24 08:22:54.313872
1899, 1373.0691374029266, 2021-02-24 08:22:55.476332
1900, 1376.7168716719607, 2021-02-24 08:22:59.124065
1901, 1377.5068890239345, 2021-02-24 08:22:59.914083
1902, 1378.7125239229063, 2021-02-24 08:23:01.119719
1903, 1379.64408813091, 2021-02-24 08:23:02.051283
1904, 1379.82212927402, 2021-02-24 08:23:02.229325
1905, 1380.6580443360144, 2021-02-24 08:23:03.065240
1906, 1381.1199071599403, 2021-02-24 08:23:03.527103
1907, 1381.8097820389085, 2021-02-24 08:23:04.216976
1908, 1382.527215792914, 2021-02-24 08:23:04.934411
1909, 1383.4873414129252, 2021-02-24 08:23:05.894536
1910, 1384.1767698189942, 2021-02-24 08:23:06.583965
1911, 1384.9901643249905, 2021-02-24 08:23:07.397360
1912, 1385.2334579209564, 2021-02-24 08:23:07.640654
1913, 1385.5406566059683, 2021-02-24 08:23:07.947852
1914, 1385.891427579918, 2021-02-24 08:23:08.298623
1915, 1387.9348405809142, 2021-02-24 08:23:10.342031
1916, 1388.845575683983, 2021-02-24 08:23:11.252771
1917, 1389.2958175130188, 2021-02-24 08:23:11.703013
1918, 1389.312030738918, 2021-02-24 08:23:11.719227
1919, 1390.183532233932, 2021-02-24 08:23:12.590727
1920, 1391.0159908030182, 2021-02-24 08:23:13.423186
1921, 1391.8195378929377, 2021-02-24 08:23:14.226733
1922, 1391.9379449809203, 2021-02-24 08:23:14.345141
1923, 1392.6492767710006, 2021-02-24 08:23:15.056472
1924, 1393.1522728159325, 2021-02-24 08:23:15.559468
1925, 1394.3064808630152, 2021-02-24 08:23:16.713676
1926, 1394.7711336729117, 2021-02-24 08:23:17.178330
1927, 1394.8091057479614, 2021-02-24 08:23:17.216302
1928, 1396.9076263299212, 2021-02-24 08:23:19.314821
1929, 1399.0600429399638, 2021-02-24 08:23:21.467237
1930, 1399.3399200069252, 2021-02-24 08:23:21.747116
1931, 1401.5708259429084, 2021-02-24 08:23:23.978021
1932, 1401.6795932599343, 2021-02-24 08:23:24.086789
1933, 1401.7901545269415, 2021-02-24 08:23:24.197349
1934, 1402.1409690550063, 2021-02-24 08:23:24.548164
1935, 1402.3617508719908, 2021-02-24 08:23:24.768947
1936, 1403.9246222570073, 2021-02-24 08:23:26.331818
1937, 1403.9580938579747, 2021-02-24 08:23:26.365290
1938, 1405.301518791006, 2021-02-24 08:23:27.708713
1939, 1405.7151818349957, 2021-02-24 08:23:28.122377
1940, 1408.2910870530177, 2021-02-24 08:23:30.698281
1941, 1409.144807052915, 2021-02-24 08:23:31.552002
1942, 1409.810318631935, 2021-02-24 08:23:32.217514
1943, 1410.0328131769784, 2021-02-24 08:23:32.440009
1944, 1410.333069338929, 2021-02-24 08:23:32.740265
1945, 1410.4630902729696, 2021-02-24 08:23:32.870286
1946, 1410.5343576179584, 2021-02-24 08:23:32.941554
1947, 1411.448970946949, 2021-02-24 08:23:33.856163
1948, 1412.590509703965, 2021-02-24 08:23:34.997704
1949, 1413.3112991939997, 2021-02-24 08:23:35.718494
1950, 1414.1669051980134, 2021-02-24 08:23:36.574101
1951, 1414.4002772870008, 2021-02-24 08:23:36.807473
1952, 1414.6626721689245, 2021-02-24 08:23:37.069868
1953, 1415.0464426219696, 2021-02-24 08:23:37.453639
1954, 1415.4279070789926, 2021-02-24 08:23:37.835103
1955, 1415.5939138279064, 2021-02-24 08:23:38.001110
1956, 1416.566902159946, 2021-02-24 08:23:38.974097
1957, 1416.809209681931, 2021-02-24 08:23:39.216405
1958, 1419.6994778809603, 2021-02-24 08:23:42.106663
1959, 1419.8078881310066, 2021-02-24 08:23:42.215084
1960, 1420.1469764639623, 2021-02-24 08:23:42.554172
1961, 1421.0989089530194, 2021-02-24 08:23:43.506103
1962, 1421.4284206809243, 2021-02-24 08:23:43.835616
1963, 1421.983930167975, 2021-02-24 08:23:44.391126
1964, 1421.995240223012, 2021-02-24 08:23:44.402436
1965, 1423.127539887908, 2021-02-24 08:23:45.534730
1966, 1423.6766029539285, 2021-02-24 08:23:46.083797
1967, 1424.1167916309787, 2021-02-24 08:23:46.523987
1968, 1425.4094487939728, 2021-02-24 08:23:47.816643
1969, 1426.2580948119285, 2021-02-24 08:23:48.665290
1970, 1426.7270624879748, 2021-02-24 08:23:49.134257
1971, 1428.811014517909, 2021-02-24 08:23:51.218209
1972, 1428.8741433249088, 2021-02-24 08:23:51.281339
1973, 1429.8476845360128, 2021-02-24 08:23:52.254880
1974, 1430.3837313000113, 2021-02-24 08:23:52.790927
1975, 1430.6339056609431, 2021-02-24 08:23:53.041102
1976, 1430.6586082900176, 2021-02-24 08:23:53.065804
1977, 1431.4288367029512, 2021-02-24 08:23:53.836033
1978, 1431.4607713120058, 2021-02-24 08:23:53.867967
1979, 1431.796443040017, 2021-02-24 08:23:54.203639
1980, 1431.8430960139958, 2021-02-24 08:23:54.250292
1981, 1433.6748074049829, 2021-02-24 08:23:56.082003
1982, 1434.3959155739285, 2021-02-24 08:23:56.803111
1983, 1435.4650955609977, 2021-02-24 08:23:57.872292
1984, 1436.4044872949598, 2021-02-24 08:23:58.811683
1985, 1436.7249384269817, 2021-02-24 08:23:59.132135
1986, 1437.5126001919853, 2021-02-24 08:23:59.919796
1987, 1437.8189750959864, 2021-02-24 08:24:00.226171
1988, 1437.8263768139295, 2021-02-24 08:24:00.233573
1989, 1438.7173266439931, 2021-02-24 08:24:01.124522
1990, 1439.9037887949962, 2021-02-24 08:24:02.310983
1991, 1440.0952564369654, 2021-02-24 08:24:02.502452
1992, 1440.223254055949, 2021-02-24 08:24:02.630450
1993, 1440.3810544150183, 2021-02-24 08:24:02.788250
1994, 1440.6032703719102, 2021-02-24 08:24:03.010466
1995, 1440.851821873919, 2021-02-24 08:24:03.259018
1996, 1440.8797563149128, 2021-02-24 08:24:03.286953
1997, 1441.034807613003, 2021-02-24 08:24:03.442004
1998, 1443.0023950359318, 2021-02-24 08:24:05.409588
1999, 1443.518488881993, 2021-02-24 08:24:05.925685
2000, 1444.0724429709371, 2021-02-24 08:24:06.479639
2001, 1444.172978639952, 2021-02-24 08:24:06.580175
2002, 1444.193580972962, 2021-02-24 08:24:06.600777
2003, 1444.8708557279315, 2021-02-24 08:24:07.278051
2004, 1445.1038122329628, 2021-02-24 08:24:07.511008
2005, 1449.0911135469796, 2021-02-24 08:24:11.498304
2006, 1449.635792377987, 2021-02-24 08:24:12.042988
2007, 1449.7827286740066, 2021-02-24 08:24:12.189925
2008, 1451.0670772829326, 2021-02-24 08:24:13.474272
2009, 1452.0802386689465, 2021-02-24 08:24:14.487433
2010, 1452.6465278319083, 2021-02-24 08:24:15.053724
2011, 1452.9864025759744, 2021-02-24 08:24:15.393598
2012, 1453.0933536490193, 2021-02-24 08:24:15.500550
2013, 1453.1225783809787, 2021-02-24 08:24:15.529775
2014, 1453.278840823914, 2021-02-24 08:24:15.686037
2015, 1453.3698381279828, 2021-02-24 08:24:15.777034
2016, 1453.6014870270155, 2021-02-24 08:24:16.008683
2017, 1453.9865119939204, 2021-02-24 08:24:16.393708
2018, 1454.505087294965, 2021-02-24 08:24:16.912283
2019, 1455.0377724899445, 2021-02-24 08:24:17.444969
2020, 1456.632696741959, 2021-02-24 08:24:19.039892
2021, 1458.1458979109302, 2021-02-24 08:24:20.553093
2022, 1458.2209089290118, 2021-02-24 08:24:20.628105
2023, 1459.2435079779243, 2021-02-24 08:24:21.650704
2024, 1459.3144987539854, 2021-02-24 08:24:21.721695
2025, 1459.8138222909765, 2021-02-24 08:24:22.221019
2026, 1461.2499377760105, 2021-02-24 08:24:23.657133
2027, 1461.4747366679367, 2021-02-24 08:24:23.881933
2028, 1462.105212544906, 2021-02-24 08:24:24.512408
2029, 1462.7909609989729, 2021-02-24 08:24:25.198157
2030, 1462.8183441909496, 2021-02-24 08:24:25.225540
2031, 1462.974745112937, 2021-02-24 08:24:25.381942
2032, 1463.7568497559987, 2021-02-24 08:24:26.164046
2033, 1463.9824137639953, 2021-02-24 08:24:26.389610
2034, 1464.033391474979, 2021-02-24 08:24:26.440588
2035, 1464.0882035979303, 2021-02-24 08:24:26.495400
2036, 1464.1781691429205, 2021-02-24 08:24:26.585365
2037, 1464.4497637109598, 2021-02-24 08:24:26.856960
2038, 1465.7367449019803, 2021-02-24 08:24:28.143941
2039, 1466.3811447309563, 2021-02-24 08:24:28.788341
2040, 1467.0404458109988, 2021-02-24 08:24:29.447642
2041, 1469.2610465439502, 2021-02-24 08:24:31.668242
2042, 1469.2616060149157, 2021-02-24 08:24:31.668802
2043, 1469.643125138944, 2021-02-24 08:24:32.050321
2044, 1469.6757025140105, 2021-02-24 08:24:32.082899
2045, 1469.7835359409219, 2021-02-24 08:24:32.190732
2046, 1469.8790520159528, 2021-02-24 08:24:32.286248
2047, 1470.3263520639157, 2021-02-24 08:24:32.733548
2048, 1471.2317542629316, 2021-02-24 08:24:33.638950
2049, 1471.3104021790205, 2021-02-24 08:24:33.717599
2050, 1472.2406503739767, 2021-02-24 08:24:34.647847
2051, 1472.96646186593, 2021-02-24 08:24:35.373658
2052, 1473.1695818159496, 2021-02-24 08:24:35.576778
2053, 1474.5812484079506, 2021-02-24 08:24:36.988444
2054, 1474.8001405179966, 2021-02-24 08:24:37.207337
2055, 1474.8858196589863, 2021-02-24 08:24:37.293016
2056, 1475.358792337007, 2021-02-24 08:24:37.765989
2057, 1476.4930525589734, 2021-02-24 08:24:38.900248
2058, 1476.507617555908, 2021-02-24 08:24:38.914814
2059, 1480.638632409973, 2021-02-24 08:24:43.045828
2060, 1480.9690773609327, 2021-02-24 08:24:43.376273
2061, 1481.4140755059198, 2021-02-24 08:24:43.821272
2062, 1482.9218155340059, 2021-02-24 08:24:45.329011
2063, 1483.6933568120003, 2021-02-24 08:24:46.100550
2064, 1483.8940207499545, 2021-02-24 08:24:46.301216
2065, 1484.7985855939332, 2021-02-24 08:24:47.205781
2066, 1484.800893755979, 2021-02-24 08:24:47.208090
2067, 1484.9695220309077, 2021-02-24 08:24:47.376718
2068, 1485.1239563219715, 2021-02-24 08:24:47.531152
2069, 1485.309449792956, 2021-02-24 08:24:47.716646
2070, 1486.828850239981, 2021-02-24 08:24:49.236046
2071, 1488.1606689749751, 2021-02-24 08:24:50.567857
2072, 1488.2795162949478, 2021-02-24 08:24:50.686712
2073, 1488.7603240549797, 2021-02-24 08:24:51.167517
2074, 1490.7046871379716, 2021-02-24 08:24:53.111879
2075, 1491.092020766926, 2021-02-24 08:24:53.499216
2076, 1491.2083248560084, 2021-02-24 08:24:53.615521
2077, 1491.2126321489923, 2021-02-24 08:24:53.619829
2078, 1491.8354420339456, 2021-02-24 08:24:54.242638
2079, 1492.8296948899515, 2021-02-24 08:24:55.236891
2080, 1493.008690422983, 2021-02-24 08:24:55.415886
2081, 1494.5773819069145, 2021-02-24 08:24:56.984577
2082, 1495.0418866269756, 2021-02-24 08:24:57.449082
2083, 1495.4072689859895, 2021-02-24 08:24:57.814465
2084, 1495.4983038079226, 2021-02-24 08:24:57.905500
2085, 1495.6668118069647, 2021-02-24 08:24:58.074008
2086, 1495.7439976379974, 2021-02-24 08:24:58.151194
2087, 1496.654764369945, 2021-02-24 08:24:59.061959
2088, 1496.8342029689811, 2021-02-24 08:24:59.241399
2089, 1498.282841561013, 2021-02-24 08:25:00.690037
2090, 1499.2136584320106, 2021-02-24 08:25:01.620853
2091, 1499.3865568710025, 2021-02-24 08:25:01.793753
2092, 1500.5925816509407, 2021-02-24 08:25:02.999777
2093, 1502.9940525320126, 2021-02-24 08:25:05.401248
2094, 1503.657303872984, 2021-02-24 08:25:06.064500
2095, 1504.0443583219312, 2021-02-24 08:25:06.451554
2096, 1504.2135887530167, 2021-02-24 08:25:06.620785
2097, 1504.4832513559377, 2021-02-24 08:25:06.890448
2098, 1504.5615716479952, 2021-02-24 08:25:06.968768
2099, 1506.500903839944, 2021-02-24 08:25:08.908100
2100, 1507.8593749089632, 2021-02-24 08:25:10.266569
2101, 1508.829679382965, 2021-02-24 08:25:11.236875
2102, 1508.8428940699669, 2021-02-24 08:25:11.250090
2103, 1509.3131565760123, 2021-02-24 08:25:11.720353
2104, 1509.8234950989718, 2021-02-24 08:25:12.230691
2105, 1510.583672137931, 2021-02-24 08:25:12.990868
2106, 1510.6703079650179, 2021-02-24 08:25:13.077504
2107, 1511.2470737729454, 2021-02-24 08:25:13.654270
2108, 1511.5153428439517, 2021-02-24 08:25:13.922539
2109, 1512.679546230007, 2021-02-24 08:25:15.086742
2110, 1513.1753036279697, 2021-02-24 08:25:15.582496
2111, 1513.6626512879739, 2021-02-24 08:25:16.069847
2112, 1513.9957097659353, 2021-02-24 08:25:16.402906
2113, 1514.1349324230105, 2021-02-24 08:25:16.542129
2114, 1515.94708592596, 2021-02-24 08:25:18.354281
2115, 1516.4433142219204, 2021-02-24 08:25:18.850510
2116, 1516.4898382539395, 2021-02-24 08:25:18.897034
2117, 1516.7453334640013, 2021-02-24 08:25:19.152529
2118, 1516.7494052419206, 2021-02-24 08:25:19.156601
