02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
1554, 1114.6283017279347, 2021-02-24 02:18:37.203572
1555, 1115.5838992929785, 2021-02-24 02:18:38.159181
1556, 1115.58400751499, 2021-02-24 02:18:38.159292
1557, 1116.6133342318935, 2021-02-24 02:18:39.188617
1558, 1118.1058827629313, 2021-02-24 02:18:40.681165
1559, 1119.6366805599537, 2021-02-24 02:18:42.211963
1560, 1120.1302919070004, 2021-02-24 02:18:42.705575
1561, 1120.457476783893, 2021-02-24 02:18:43.032760
1562, 1121.218970307964, 2021-02-24 02:18:43.794251
1563, 1122.2170466450043, 2021-02-24 02:18:44.792329
1564, 1124.2706805989146, 2021-02-24 02:18:46.845963
1565, 1124.297921765945, 2021-02-24 02:18:46.873205
1566, 1124.375946426997, 2021-02-24 02:18:46.951230
1567, 1124.7176755109103, 2021-02-24 02:18:47.292958
1568, 1124.769936602912, 2021-02-24 02:18:47.345220
1569, 1125.1189455339918, 2021-02-24 02:18:47.694229
1570, 1125.3311476549134, 2021-02-24 02:18:47.906431
1571, 1125.7867133409018, 2021-02-24 02:18:48.361997
1572, 1127.2897950588958, 2021-02-24 02:18:49.865078
1573, 1127.3176547759213, 2021-02-24 02:18:49.892939
1574, 1127.4381995849544, 2021-02-24 02:18:50.013476
1575, 1128.6096150979865, 2021-02-24 02:18:51.184897
1576, 1129.1320131919347, 2021-02-24 02:18:51.707295
1577, 1129.1888014839496, 2021-02-24 02:18:51.764085
1578, 1129.3274108628975, 2021-02-24 02:18:51.902694
1579, 1130.0395725159906, 2021-02-24 02:18:52.614855
1580, 1130.449107825989, 2021-02-24 02:18:53.024392
1581, 1130.9735384410014, 2021-02-24 02:18:53.548822
1582, 1131.2158981069224, 2021-02-24 02:18:53.791182
1583, 1133.5009906539926, 2021-02-24 02:18:56.076271
1584, 1134.1491015309002, 2021-02-24 02:18:56.724385
1585, 1134.813834541943, 2021-02-24 02:18:57.389116
1586, 1134.8482468479779, 2021-02-24 02:18:57.423531
1587, 1136.380442825961, 2021-02-24 02:18:58.955719
1588, 1137.3879340599524, 2021-02-24 02:18:59.963213
1589, 1137.4963831529021, 2021-02-24 02:19:00.071667
1590, 1138.2768458989449, 2021-02-24 02:19:00.852126
1591, 1138.5545235179598, 2021-02-24 02:19:01.129807
1592, 1138.5972902519861, 2021-02-24 02:19:01.172574
1593, 1139.4393595249858, 2021-02-24 02:19:02.014636
1594, 1140.009868657915, 2021-02-24 02:19:02.585148
1595, 1140.3927948859055, 2021-02-24 02:19:02.968078
1596, 1140.7460638209013, 2021-02-24 02:19:03.321347
1597, 1141.1399028579472, 2021-02-24 02:19:03.715185
1598, 1141.3706009529997, 2021-02-24 02:19:03.945884
1599, 1143.0603304179385, 2021-02-24 02:19:05.635613
1600, 1145.5773981719976, 2021-02-24 02:19:08.152675
1601, 1146.8511321579572, 2021-02-24 02:19:09.426412
1602, 1146.8768924199976, 2021-02-24 02:19:09.452176
1603, 1147.9779636879684, 2021-02-24 02:19:10.553247
1604, 1148.0327379798982, 2021-02-24 02:19:10.608022
1605, 1148.6460038019577, 2021-02-24 02:19:11.221287
1606, 1149.046796877985, 2021-02-24 02:19:11.622081
1607, 1149.6825637759175, 2021-02-24 02:19:12.257847
1608, 1150.8855723799206, 2021-02-24 02:19:13.460855
1609, 1151.8196414939594, 2021-02-24 02:19:14.394925
1610, 1153.7746027848916, 2021-02-24 02:19:16.349883
1611, 1153.7747101179557, 2021-02-24 02:19:16.349994
1612, 1155.2306349969003, 2021-02-24 02:19:17.805914
1613, 1155.5184085658984, 2021-02-24 02:19:18.093691
1614, 1156.3915616219165, 2021-02-24 02:19:18.966845
1615, 1156.4275726249907, 2021-02-24 02:19:19.002857
1616, 1156.4646113039926, 2021-02-24 02:19:19.039895
1617, 1156.9003252869006, 2021-02-24 02:19:19.475609
1618, 1157.3030939619057, 2021-02-24 02:19:19.878378
1619, 1157.3198575759307, 2021-02-24 02:19:19.895141
1620, 1160.4853098939639, 2021-02-24 02:19:23.060591
1621, 1160.5608669559006, 2021-02-24 02:19:23.136151
1622, 1162.052532980917, 2021-02-24 02:19:24.627814
1623, 1162.5145712539088, 2021-02-24 02:19:25.089855
1624, 1162.7157167689875, 2021-02-24 02:19:25.291000
1625, 1164.0272452339996, 2021-02-24 02:19:26.602528
1626, 1164.3479772339342, 2021-02-24 02:19:26.923261
1627, 1165.5643928359495, 2021-02-24 02:19:28.139675
1628, 1166.2757507199422, 2021-02-24 02:19:28.851034
1629, 1167.8626787168905, 2021-02-24 02:19:30.437962
1630, 1171.4510439359583, 2021-02-24 02:19:34.026327
1631, 1172.0397332540015, 2021-02-24 02:19:34.615017
1632, 1172.1128757699626, 2021-02-24 02:19:34.688160
1633, 1172.430858884938, 2021-02-24 02:19:35.006143
1634, 1172.6116330149816, 2021-02-24 02:19:35.186917
1635, 1172.675290835905, 2021-02-24 02:19:35.250575
1636, 1173.086679799948, 2021-02-24 02:19:35.661964
1637, 1173.348302819999, 2021-02-24 02:19:35.923587
1638, 1173.357234925963, 2021-02-24 02:19:35.932519
1639, 1173.5271958359517, 2021-02-24 02:19:36.102480
1640, 1173.660451515927, 2021-02-24 02:19:36.235731
1641, 1173.9710594289936, 2021-02-24 02:19:36.546343
1642, 1174.1428481179755, 2021-02-24 02:19:36.718132
1643, 1174.3530572599266, 2021-02-24 02:19:36.928341
1644, 1175.9699170918902, 2021-02-24 02:19:38.545192
1645, 1176.7667350049596, 2021-02-24 02:19:39.342018
1646, 1178.191043697996, 2021-02-24 02:19:40.766327
1647, 1178.8281861699652, 2021-02-24 02:19:41.403470
1648, 1181.4471779399319, 2021-02-24 02:19:44.022458
1649, 1182.1457133799559, 2021-02-24 02:19:44.720997
1650, 1182.4906274629757, 2021-02-24 02:19:45.065911
1651, 1185.3697201689938, 2021-02-24 02:19:47.945000
1652, 1186.0725589749636, 2021-02-24 02:19:48.647838
1653, 1187.1072473969543, 2021-02-24 02:19:49.682526
1654, 1188.1521743019111, 2021-02-24 02:19:50.727451
1655, 1188.1639906199416, 2021-02-24 02:19:50.739274
1656, 1188.910322185955, 2021-02-24 02:19:51.485605
1657, 1188.9810028539505, 2021-02-24 02:19:51.556287
1658, 1189.4130937349983, 2021-02-24 02:19:51.988377
1659, 1191.8523738218937, 2021-02-24 02:19:54.427655
1660, 1192.2484863098944, 2021-02-24 02:19:54.823770
1661, 1192.6926671499386, 2021-02-24 02:19:55.267951
1662, 1192.729804511997, 2021-02-24 02:19:55.305088
1663, 1193.097797919996, 2021-02-24 02:19:55.673082
1664, 1194.2812189399265, 2021-02-24 02:19:56.856502
1665, 1194.5493452619994, 2021-02-24 02:19:57.124629
1666, 1195.1280696030008, 2021-02-24 02:19:57.703352
1667, 1196.5370384448906, 2021-02-24 02:19:59.112321
1668, 1196.7432374419877, 2021-02-24 02:19:59.318521
1669, 1197.0276949739782, 2021-02-24 02:19:59.602979
1670, 1197.6077193389647, 2021-02-24 02:20:00.183003
1671, 1198.0570575220045, 2021-02-24 02:20:00.632341
1672, 1198.503440564964, 2021-02-24 02:20:01.078724
1673, 1199.7753979449626, 2021-02-24 02:20:02.350679
1674, 1199.8173239619937, 2021-02-24 02:20:02.392608
1675, 1200.2084028039826, 2021-02-24 02:20:02.783687
1676, 1200.5625586919487, 2021-02-24 02:20:03.137842
1677, 1201.0443237388972, 2021-02-24 02:20:03.619607
1678, 1201.7938239889918, 2021-02-24 02:20:04.369107
1679, 1202.4366288959282, 2021-02-24 02:20:05.011912
1680, 1203.0043945699, 2021-02-24 02:20:05.579678
1681, 1203.6523864349583, 2021-02-24 02:20:06.227669
1682, 1203.6787906319369, 2021-02-24 02:20:06.254074
1683, 1204.4146595019847, 2021-02-24 02:20:06.989942
1684, 1204.7144522279268, 2021-02-24 02:20:07.289736
1685, 1205.6559106559725, 2021-02-24 02:20:08.231193
1686, 1206.4285911959596, 2021-02-24 02:20:09.003874
1687, 1209.6060181709472, 2021-02-24 02:20:12.181300
1688, 1210.3542508799583, 2021-02-24 02:20:12.929532
1689, 1211.508674013894, 2021-02-24 02:20:14.083957
1690, 1212.6763470949372, 2021-02-24 02:20:15.251630
1691, 1213.1516213639406, 2021-02-24 02:20:15.726905
1692, 1213.4592284628889, 2021-02-24 02:20:16.034512
1693, 1213.7082812999142, 2021-02-24 02:20:16.283565
1694, 1214.44159644295, 2021-02-24 02:20:17.016880
1695, 1214.8802941199392, 2021-02-24 02:20:17.455578
1696, 1214.9857695789542, 2021-02-24 02:20:17.561053
1697, 1215.1121984679485, 2021-02-24 02:20:17.687482
1698, 1215.2389175029239, 2021-02-24 02:20:17.814201
1699, 1215.3664286419516, 2021-02-24 02:20:17.941712
1700, 1216.873006537906, 2021-02-24 02:20:19.448289
1701, 1217.1124121049652, 2021-02-24 02:20:19.687696
1702, 1217.7700444719521, 2021-02-24 02:20:20.345328
1703, 1218.4713946019765, 2021-02-24 02:20:21.046678
1704, 1218.6634385969955, 2021-02-24 02:20:21.238722
1705, 1219.019043192966, 2021-02-24 02:20:21.594327
1706, 1219.3954912569607, 2021-02-24 02:20:21.970775
1707, 1219.6446113329148, 2021-02-24 02:20:22.219895
1708, 1220.6764169399394, 2021-02-24 02:20:23.251700
1709, 1221.3753678599605, 2021-02-24 02:20:23.950651
1710, 1223.6790037899045, 2021-02-24 02:20:26.254287
1711, 1223.7348153999774, 2021-02-24 02:20:26.310099
1712, 1223.7720057079569, 2021-02-24 02:20:26.347290
1713, 1223.8796557629248, 2021-02-24 02:20:26.454940
1714, 1223.9491708709393, 2021-02-24 02:20:26.524455
1715, 1225.488675996894, 2021-02-24 02:20:28.063958
1716, 1226.5712921409868, 2021-02-24 02:20:29.146575
1717, 1226.8229637239128, 2021-02-24 02:20:29.398247
1718, 1227.0008995569078, 2021-02-24 02:20:29.576183
1719, 1228.2126353909262, 2021-02-24 02:20:30.787919
1720, 1229.96579031297, 2021-02-24 02:20:32.541073
1721, 1230.0661321529187, 2021-02-24 02:20:32.641416
1722, 1230.9023474069545, 2021-02-24 02:20:33.477631
1723, 1230.9031833990011, 2021-02-24 02:20:33.478468
1724, 1233.083924010978, 2021-02-24 02:20:35.659207
1725, 1234.7244779589819, 2021-02-24 02:20:37.299761
1726, 1235.2795716190012, 2021-02-24 02:20:37.854851
1727, 1236.7511996940011, 2021-02-24 02:20:39.326479
1728, 1237.684416717966, 2021-02-24 02:20:40.259694
1729, 1238.2049919539131, 2021-02-24 02:20:40.780275
1730, 1238.4697793879313, 2021-02-24 02:20:41.045063
1731, 1239.0461454209872, 2021-02-24 02:20:41.621429
1732, 1240.3011719119968, 2021-02-24 02:20:42.876455
1733, 1242.07657470298, 2021-02-24 02:20:44.651857
1734, 1242.4358308200026, 2021-02-24 02:20:45.011114
1735, 1244.3292579479748, 2021-02-24 02:20:46.904541
1736, 1244.9710315649863, 2021-02-24 02:20:47.546315
1737, 1245.4228403799934, 2021-02-24 02:20:47.998124
1738, 1245.8565352209844, 2021-02-24 02:20:48.431819
1739, 1247.978866596939, 2021-02-24 02:20:50.554135
1740, 1248.54014009994, 2021-02-24 02:20:51.115422
1741, 1248.6166993179359, 2021-02-24 02:20:51.191983
1742, 1248.6384166199714, 2021-02-24 02:20:51.213701
1743, 1249.4607985859038, 2021-02-24 02:20:52.036082
1744, 1250.176773289917, 2021-02-24 02:20:52.752057
1745, 1250.93408240797, 2021-02-24 02:20:53.509366
1746, 1251.166059348965, 2021-02-24 02:20:53.741343
1747, 1251.2338022089098, 2021-02-24 02:20:53.809086
1748, 1251.881154897972, 2021-02-24 02:20:54.456437
1749, 1252.0166239129612, 2021-02-24 02:20:54.591908
1750, 1253.4371152370004, 2021-02-24 02:20:56.012398
1751, 1253.529884380987, 2021-02-24 02:20:56.105168
1752, 1253.689423168893, 2021-02-24 02:20:56.264707
1753, 1254.8132744419854, 2021-02-24 02:20:57.388553
1754, 1255.4359080559807, 2021-02-24 02:20:58.011190
1755, 1255.6028149509802, 2021-02-24 02:20:58.178099
1756, 1255.6172513240017, 2021-02-24 02:20:58.192535
1757, 1255.9942247539293, 2021-02-24 02:20:58.569508
1758, 1256.0330531409709, 2021-02-24 02:20:58.608337
1759, 1256.306297243922, 2021-02-24 02:20:58.881581
1760, 1256.5341563948896, 2021-02-24 02:20:59.109440
1761, 1256.8181965709664, 2021-02-24 02:20:59.393480
1762, 1257.088646716904, 2021-02-24 02:20:59.663930
1763, 1258.5644515939057, 2021-02-24 02:21:01.139734
1764, 1258.9784401719226, 2021-02-24 02:21:01.553723
1765, 1261.1589627139037, 2021-02-24 02:21:03.734241
1766, 1261.5881181639852, 2021-02-24 02:21:04.163402
1767, 1262.3430877149804, 2021-02-24 02:21:04.918369
1768, 1262.5584663629998, 2021-02-24 02:21:05.133749
1769, 1263.3101732899668, 2021-02-24 02:21:05.885456
1770, 1263.7928784230025, 2021-02-24 02:21:06.368161
1771, 1263.8001106459415, 2021-02-24 02:21:06.375395
1772, 1264.7546012019739, 2021-02-24 02:21:07.329883
1773, 1265.7858353169868, 2021-02-24 02:21:08.361118
1774, 1266.0980568958912, 2021-02-24 02:21:08.673341
1775, 1266.7413161729928, 2021-02-24 02:21:09.316599
1776, 1267.0910620499635, 2021-02-24 02:21:09.666346
1777, 1268.6324952190043, 2021-02-24 02:21:11.207778
1778, 1269.0113962889882, 2021-02-24 02:21:11.586680
1779, 1269.3373085130006, 2021-02-24 02:21:11.912592
1780, 1271.1330163269304, 2021-02-24 02:21:13.708300
1781, 1271.6299601579085, 2021-02-24 02:21:14.205244
1782, 1272.105379704968, 2021-02-24 02:21:14.680663
1783, 1273.519603048917, 2021-02-24 02:21:16.094886
1784, 1274.2564604149666, 2021-02-24 02:21:16.831744
1785, 1274.4297774469014, 2021-02-24 02:21:17.005061
1786, 1275.1856662549544, 2021-02-24 02:21:17.760950
1787, 1275.5535314650042, 2021-02-24 02:21:18.128815
1788, 1276.861887006904, 2021-02-24 02:21:19.437166
1789, 1277.8059785539517, 2021-02-24 02:21:20.381261
1790, 1277.924256256898, 2021-02-24 02:21:20.499540
1791, 1278.5868778889999, 2021-02-24 02:21:21.162161
1792, 1278.8922258589882, 2021-02-24 02:21:21.467508
1793, 1279.7417421949795, 2021-02-24 02:21:22.317024
1794, 1280.0838424839312, 2021-02-24 02:21:22.659126
1795, 1280.7559725169558, 2021-02-24 02:21:23.331253
1796, 1282.8753350879997, 2021-02-24 02:21:25.450617
1797, 1283.640127282939, 2021-02-24 02:21:26.215411
1798, 1284.0460387069033, 2021-02-24 02:21:26.621316
1799, 1285.1677090979647, 2021-02-24 02:21:27.742988
1800, 1286.3790871679084, 2021-02-24 02:21:28.954368
1801, 1287.019856401952, 2021-02-24 02:21:29.595140
1802, 1287.346990318969, 2021-02-24 02:21:29.922274
1803, 1288.132837696001, 2021-02-24 02:21:30.708121
1804, 1289.1986956349574, 2021-02-24 02:21:31.773978
1805, 1289.992592262919, 2021-02-24 02:21:32.567873
1806, 1291.4710834039142, 2021-02-24 02:21:34.046366
1807, 1292.6989873739658, 2021-02-24 02:21:35.274271
1808, 1292.8131721538957, 2021-02-24 02:21:35.388456
1809, 1293.6120630479418, 2021-02-24 02:21:36.187347
1810, 1294.6090638278984, 2021-02-24 02:21:37.184345
1811, 1296.4157274609897, 2021-02-24 02:21:38.991008
1812, 1296.6124709389405, 2021-02-24 02:21:39.187755
1813, 1297.1457174730022, 2021-02-24 02:21:39.721001
1814, 1298.037940448965, 2021-02-24 02:21:40.613224
1815, 1299.7140432809247, 2021-02-24 02:21:42.289321
1816, 1301.0810391569976, 2021-02-24 02:21:43.656318
1817, 1301.3883540258976, 2021-02-24 02:21:43.963638
1818, 1301.5808545189211, 2021-02-24 02:21:44.156138
1819, 1304.789001841913, 2021-02-24 02:21:47.364281
1820, 1304.8925789599307, 2021-02-24 02:21:47.467863
1821, 1305.195772432955, 2021-02-24 02:21:47.771056
1822, 1310.577625659993, 2021-02-24 02:21:53.152900
1823, 1312.952259538928, 2021-02-24 02:21:55.527541
1824, 1313.128150426899, 2021-02-24 02:21:55.703434
1825, 1314.0901558389887, 2021-02-24 02:21:56.665439
1826, 1314.396100529004, 2021-02-24 02:21:56.971384
1827, 1315.3152269069105, 2021-02-24 02:21:57.890509
1828, 1315.8276783459587, 2021-02-24 02:21:58.402962
1829, 1315.876217248966, 2021-02-24 02:21:58.451501
1830, 1315.9157248599222, 2021-02-24 02:21:58.491009
1831, 1317.6112434519455, 2021-02-24 02:22:00.186527
1832, 1317.8644562899135, 2021-02-24 02:22:00.439740
1833, 1319.0252499269554, 2021-02-24 02:22:01.600529
1834, 1319.1109844068997, 2021-02-24 02:22:01.686268
1835, 1319.3328601738904, 2021-02-24 02:22:01.908144
1836, 1319.7939255899983, 2021-02-24 02:22:02.369208
1837, 1320.4778548139147, 2021-02-24 02:22:03.053138
1838, 1320.5153920738958, 2021-02-24 02:22:03.090676
1839, 1322.4201755289687, 2021-02-24 02:22:04.995458
1840, 1322.695515890955, 2021-02-24 02:22:05.270799
1841, 1323.2809326619608, 2021-02-24 02:22:05.856216
1842, 1323.4355096869403, 2021-02-24 02:22:06.010793
1843, 1324.2678861930035, 2021-02-24 02:22:06.843170
1844, 1324.5724703249289, 2021-02-24 02:22:07.147754
1845, 1325.151389764971, 2021-02-24 02:22:07.726673
1846, 1326.1031601768918, 2021-02-24 02:22:08.678444
1847, 1328.8889659459237, 2021-02-24 02:22:11.464248
1848, 1329.3330983149353, 2021-02-24 02:22:11.908382
1849, 1330.6772151659243, 2021-02-24 02:22:13.252499
1850, 1330.9965896129142, 2021-02-24 02:22:13.571873
1851, 1331.893979244982, 2021-02-24 02:22:14.469263
1852, 1332.119913564995, 2021-02-24 02:22:14.695197
1853, 1332.3790261689574, 2021-02-24 02:22:14.954310
1854, 1332.4906752778916, 2021-02-24 02:22:15.065959
1855, 1333.082174010924, 2021-02-24 02:22:15.657458
1856, 1333.5929672939237, 2021-02-24 02:22:16.168251
1857, 1334.2897910299944, 2021-02-24 02:22:16.865074
1858, 1334.3001281019533, 2021-02-24 02:22:16.875412
1859, 1334.9800366839627, 2021-02-24 02:22:17.555320
1860, 1334.9824322499335, 2021-02-24 02:22:17.557716
1861, 1335.1879978789948, 2021-02-24 02:22:17.763282
1862, 1335.2090132778976, 2021-02-24 02:22:17.784297
1863, 1336.048259525909, 2021-02-24 02:22:18.623542
1864, 1336.130709618912, 2021-02-24 02:22:18.705993
1865, 1336.7586364459712, 2021-02-24 02:22:19.333920
1866, 1338.5678860959597, 2021-02-24 02:22:21.143170
1867, 1338.7133571939776, 2021-02-24 02:22:21.288641
1868, 1338.7778972958913, 2021-02-24 02:22:21.353181
1869, 1339.4694767559413, 2021-02-24 02:22:22.044760
1870, 1339.5535908819875, 2021-02-24 02:22:22.128875
1871, 1339.9105113459518, 2021-02-24 02:22:22.485795
1872, 1340.1715660359478, 2021-02-24 02:22:22.746849
1873, 1340.5553495539352, 2021-02-24 02:22:23.130633
1874, 1342.24429327494, 2021-02-24 02:22:24.819576
1875, 1342.7916600639, 2021-02-24 02:22:25.366943
1876, 1343.3756241858937, 2021-02-24 02:22:25.950908
1877, 1343.4885716378922, 2021-02-24 02:22:26.063856
1878, 1344.704063727986, 2021-02-24 02:22:27.279347
1879, 1346.4012788579566, 2021-02-24 02:22:28.976560
1880, 1346.4095486919396, 2021-02-24 02:22:28.984833
1881, 1346.4105725690024, 2021-02-24 02:22:28.985857
1882, 1346.4277690259041, 2021-02-24 02:22:29.003053
1883, 1346.489094788907, 2021-02-24 02:22:29.064379
1884, 1347.4858667189255, 2021-02-24 02:22:30.061150
1885, 1348.4261104919715, 2021-02-24 02:22:31.001394
1886, 1348.9517519118963, 2021-02-24 02:22:31.527035
1887, 1348.9554991289042, 2021-02-24 02:22:31.530783
1888, 1349.4890122569632, 2021-02-24 02:22:32.064296
1889, 1349.722721723956, 2021-02-24 02:22:32.298006
1890, 1349.7344578519696, 2021-02-24 02:22:32.309742
1891, 1351.6390803878894, 2021-02-24 02:22:34.214364
1892, 1352.8420920679346, 2021-02-24 02:22:35.417375
1893, 1353.0820808839053, 2021-02-24 02:22:35.657365
1894, 1354.0686175070005, 2021-02-24 02:22:36.643901
1895, 1354.1606846249197, 2021-02-24 02:22:36.735969
1896, 1355.852593641961, 2021-02-24 02:22:38.427876
1897, 1356.25139750191, 2021-02-24 02:22:38.826681
1898, 1356.3759069939842, 2021-02-24 02:22:38.951191
1899, 1356.5401065578917, 2021-02-24 02:22:39.115390
1900, 1357.9363743189024, 2021-02-24 02:22:40.511658
1901, 1359.2095376868965, 2021-02-24 02:22:41.784821
1902, 1359.2717876899987, 2021-02-24 02:22:41.847071
1903, 1359.4728845389327, 2021-02-24 02:22:42.048168
1904, 1360.2370076759253, 2021-02-24 02:22:42.812291
1905, 1360.2394330739044, 2021-02-24 02:22:42.814717
1906, 1365.7428251539823, 2021-02-24 02:22:48.318107
1907, 1366.5381800729083, 2021-02-24 02:22:49.113463
1908, 1368.0465989359654, 2021-02-24 02:22:50.621875
1909, 1369.5683074779809, 2021-02-24 02:22:52.143588
1910, 1369.590888424893, 2021-02-24 02:22:52.166172
1911, 1369.793039294891, 2021-02-24 02:22:52.368323
1912, 1371.961903721909, 2021-02-24 02:22:54.537186
1913, 1372.0326828609686, 2021-02-24 02:22:54.607967
1914, 1372.282744883909, 2021-02-24 02:22:54.858028
1915, 1373.8189078239957, 2021-02-24 02:22:56.394191
1916, 1373.8855540639488, 2021-02-24 02:22:56.460838
1917, 1375.19792177598, 2021-02-24 02:22:57.773200
1918, 1375.2507398949238, 2021-02-24 02:22:57.826024
1919, 1375.6853121179156, 2021-02-24 02:22:58.260595
1920, 1376.1708690709202, 2021-02-24 02:22:58.746152
1921, 1376.3213851479813, 2021-02-24 02:22:58.896669
1922, 1376.4380377779016, 2021-02-24 02:22:59.013321
1923, 1376.4846422449918, 2021-02-24 02:22:59.059926
1924, 1376.5445949858986, 2021-02-24 02:22:59.119879
1925, 1377.5838463609107, 2021-02-24 02:23:00.159128
1926, 1378.2694435889134, 2021-02-24 02:23:00.844727
1927, 1378.3061307989992, 2021-02-24 02:23:00.881415
1928, 1378.5792125049047, 2021-02-24 02:23:01.154496
1929, 1379.4973448769888, 2021-02-24 02:23:02.072626
1930, 1381.5222605220042, 2021-02-24 02:23:04.097543
1931, 1382.9344904290047, 2021-02-24 02:23:05.509771
1932, 1383.2465957679087, 2021-02-24 02:23:05.821879
1933, 1384.284991323948, 2021-02-24 02:23:06.860274
1934, 1384.365817856975, 2021-02-24 02:23:06.941102
1935, 1385.3458596658893, 2021-02-24 02:23:07.921142
1936, 1385.8427700148895, 2021-02-24 02:23:08.418053
1937, 1386.0136234909296, 2021-02-24 02:23:08.588907
1938, 1386.428780280985, 2021-02-24 02:23:09.004064
1939, 1386.6290006749332, 2021-02-24 02:23:09.204284
1940, 1388.3064151349245, 2021-02-24 02:23:10.881696
1941, 1389.0348912379704, 2021-02-24 02:23:11.610162
1942, 1390.7952655319823, 2021-02-24 02:23:13.370546
