02/27/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 23:53, N16, 16, Fair, CLR, 14.4, -6.7, , , 23%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
1501, 1040.0769222009694, 2021-02-27 23:17:22.172539
1502, 1043.1345660970546, 2021-02-27 23:17:25.230181
1503, 1043.3667579339817, 2021-02-27 23:17:25.462374
1504, 1043.5856764629716, 2021-02-27 23:17:25.681293
1505, 1043.889430128038, 2021-02-27 23:17:25.985047
1506, 1044.5376798290526, 2021-02-27 23:17:26.633296
1507, 1045.1069752200274, 2021-02-27 23:17:27.202592
1508, 1045.1731776919914, 2021-02-27 23:17:27.268794
1509, 1045.2989907499868, 2021-02-27 23:17:27.394607
1510, 1045.420796110062, 2021-02-27 23:17:27.516413
1511, 1046.8346054069698, 2021-02-27 23:17:28.930217
1512, 1046.957070771954, 2021-02-27 23:17:29.052687
1513, 1047.550269908039, 2021-02-27 23:17:29.645883
1514, 1048.10931106098, 2021-02-27 23:17:30.204927
1515, 1048.165780653013, 2021-02-27 23:17:30.261397
1516, 1048.4566003370564, 2021-02-27 23:17:30.552217
1517, 1049.94995211903, 2021-02-27 23:17:32.045566
1518, 1050.936545924982, 2021-02-27 23:17:33.032162
1519, 1051.5331163459923, 2021-02-27 23:17:33.628733
1520, 1051.600289725, 2021-02-27 23:17:33.695906
1521, 1052.294397862046, 2021-02-27 23:17:34.390014
1522, 1052.95986810897, 2021-02-27 23:17:35.055485
1523, 1053.410075124004, 2021-02-27 23:17:35.505691
1524, 1053.6475366719533, 2021-02-27 23:17:35.743153
1525, 1053.8112978229765, 2021-02-27 23:17:35.906914
1526, 1053.955990263028, 2021-02-27 23:17:36.051607
1527, 1054.2603160470026, 2021-02-27 23:17:36.355928
1528, 1054.7023690040223, 2021-02-27 23:17:36.797976
1529, 1054.9298386210576, 2021-02-27 23:17:37.025454
1530, 1056.2833342030644, 2021-02-27 23:17:38.378944
1531, 1056.526661060052, 2021-02-27 23:17:38.622277
1532, 1056.7169001259608, 2021-02-27 23:17:38.812517
1533, 1056.9809750489658, 2021-02-27 23:17:39.076592
1534, 1058.011748195975, 2021-02-27 23:17:40.107359
1535, 1058.024290482048, 2021-02-27 23:17:40.119907
1536, 1058.421422319021, 2021-02-27 23:17:40.517039
1537, 1058.4803729179548, 2021-02-27 23:17:40.575990
1538, 1058.8692871959647, 2021-02-27 23:17:40.964903
1539, 1059.4105228920234, 2021-02-27 23:17:41.506139
1540, 1059.6952056069858, 2021-02-27 23:17:41.790820
1541, 1059.954514699988, 2021-02-27 23:17:42.050131
1542, 1060.0635741860606, 2021-02-27 23:17:42.159191
1543, 1060.130908783991, 2021-02-27 23:17:42.226526
1544, 1060.7757112609688, 2021-02-27 23:17:42.871328
1545, 1060.782319481019, 2021-02-27 23:17:42.877936
1546, 1060.870019837981, 2021-02-27 23:17:42.965636
1547, 1062.0233797950204, 2021-02-27 23:17:44.118995
1548, 1062.62376051303, 2021-02-27 23:17:44.719377
1549, 1063.379142352962, 2021-02-27 23:17:45.474758
1550, 1063.8427344170632, 2021-02-27 23:17:45.938350
1551, 1063.931672398001, 2021-02-27 23:17:46.027289
1552, 1064.251149437041, 2021-02-27 23:17:46.346766
1553, 1064.3532064519823, 2021-02-27 23:17:46.448823
1554, 1065.4385696030222, 2021-02-27 23:17:47.534186
1555, 1065.5975011469563, 2021-02-27 23:17:47.693118
1556, 1068.5421830880223, 2021-02-27 23:17:50.637792
1557, 1070.4678743659751, 2021-02-27 23:17:52.563489
1558, 1071.436166397063, 2021-02-27 23:17:53.531783
1559, 1073.5319526840467, 2021-02-27 23:17:55.627565
1560, 1073.7831477370346, 2021-02-27 23:17:55.878764
1561, 1073.7928613759577, 2021-02-27 23:17:55.888478
1562, 1073.9519145289669, 2021-02-27 23:17:56.047531
1563, 1074.0344974340405, 2021-02-27 23:17:56.130114
1564, 1074.4447883060202, 2021-02-27 23:17:56.540405
1565, 1074.6181718959706, 2021-02-27 23:17:56.713788
1566, 1074.826818187954, 2021-02-27 23:17:56.922435
1567, 1075.4522025190527, 2021-02-27 23:17:57.547819
1568, 1075.4624609249877, 2021-02-27 23:17:57.558078
1569, 1075.6324552859878, 2021-02-27 23:17:57.728072
1570, 1075.850366077968, 2021-02-27 23:17:57.945983
1571, 1076.450779928011, 2021-02-27 23:17:58.546396
1572, 1077.16654547106, 2021-02-27 23:17:59.262157
1573, 1077.4305103980005, 2021-02-27 23:17:59.526126
1574, 1077.6348105550278, 2021-02-27 23:17:59.730427
1575, 1077.8344743599882, 2021-02-27 23:17:59.930091
1576, 1078.7391400169581, 2021-02-27 23:18:00.834752
1577, 1079.2132163930219, 2021-02-27 23:18:01.308833
1578, 1080.1048930500401, 2021-02-27 23:18:02.200508
1579, 1080.358067322988, 2021-02-27 23:18:02.453683
1580, 1082.4598190899706, 2021-02-27 23:18:04.555435
1581, 1083.6048676839564, 2021-02-27 23:18:05.700484
1582, 1084.2469645349775, 2021-02-27 23:18:06.342581
1583, 1084.600749779027, 2021-02-27 23:18:06.696366
1584, 1086.0694739229511, 2021-02-27 23:18:08.165090
1585, 1086.8623298170278, 2021-02-27 23:18:08.957946
1586, 1087.98071850196, 2021-02-27 23:18:10.076335
1587, 1089.0283475640463, 2021-02-27 23:18:11.123963
1588, 1089.7707853920292, 2021-02-27 23:18:11.866402
1589, 1094.86572345905, 2021-02-27 23:18:16.961338
1590, 1094.9240719970549, 2021-02-27 23:18:17.019689
1591, 1095.7742196000181, 2021-02-27 23:18:17.869836
1592, 1095.8384369839914, 2021-02-27 23:18:17.934054
1593, 1097.0985405059764, 2021-02-27 23:18:19.194157
1594, 1097.2339368370594, 2021-02-27 23:18:19.329553
1595, 1098.0420352820074, 2021-02-27 23:18:20.137652
1596, 1098.1762300439877, 2021-02-27 23:18:20.271845
1597, 1098.5072825590614, 2021-02-27 23:18:20.602899
1598, 1098.8588434590492, 2021-02-27 23:18:20.954459
1599, 1099.1547310099704, 2021-02-27 23:18:21.250348
1600, 1099.1760543800192, 2021-02-27 23:18:21.271671
1601, 1099.244416550966, 2021-02-27 23:18:21.340033
1602, 1100.6026073179673, 2021-02-27 23:18:22.698224
1603, 1101.0617158480454, 2021-02-27 23:18:23.157332
1604, 1101.484216553974, 2021-02-27 23:18:23.579833
1605, 1103.223891754984, 2021-02-27 23:18:25.319507
1606, 1104.1069089820376, 2021-02-27 23:18:26.202523
1607, 1106.4270857899683, 2021-02-27 23:18:28.522700
1608, 1106.6438254220411, 2021-02-27 23:18:28.739442
1609, 1106.722385926987, 2021-02-27 23:18:28.818003
1610, 1109.2794874289539, 2021-02-27 23:18:31.375098
1611, 1110.631127775996, 2021-02-27 23:18:32.726743
1612, 1110.810645911959, 2021-02-27 23:18:32.906262
1613, 1111.41064146196, 2021-02-27 23:18:33.506258
1614, 1112.222556852037, 2021-02-27 23:18:34.318173
1615, 1112.629997564014, 2021-02-27 23:18:34.725614
1616, 1112.7686458680546, 2021-02-27 23:18:34.864262
1617, 1112.880801905063, 2021-02-27 23:18:34.976419
1618, 1114.4109290209599, 2021-02-27 23:18:36.506544
1619, 1114.6220067860559, 2021-02-27 23:18:36.717623
1620, 1115.4005501030479, 2021-02-27 23:18:37.496153
1621, 1117.286275209044, 2021-02-27 23:18:39.381888
1622, 1117.3955393780489, 2021-02-27 23:18:39.491156
1623, 1118.269380365964, 2021-02-27 23:18:40.364996
1624, 1119.0777157000266, 2021-02-27 23:18:41.173331
1625, 1122.0608233320527, 2021-02-27 23:18:44.156431
1626, 1122.558017659001, 2021-02-27 23:18:44.653633
1627, 1122.8528479000088, 2021-02-27 23:18:44.948464
1628, 1123.2612064649584, 2021-02-27 23:18:45.356823
1629, 1123.6609981829533, 2021-02-27 23:18:45.756614
1630, 1124.3992275110213, 2021-02-27 23:18:46.494843
1631, 1124.4425931449514, 2021-02-27 23:18:46.538210
1632, 1125.3054125580238, 2021-02-27 23:18:47.401028
1633, 1125.3635817669565, 2021-02-27 23:18:47.459198
1634, 1125.8809922649525, 2021-02-27 23:18:47.976608
1635, 1125.9479802979622, 2021-02-27 23:18:48.043597
1636, 1126.111798524973, 2021-02-27 23:18:48.207415
1637, 1127.8278805629816, 2021-02-27 23:18:49.923496
1638, 1128.7797557549784, 2021-02-27 23:18:50.875363
1639, 1128.7809897670522, 2021-02-27 23:18:50.876607
1640, 1129.492218228057, 2021-02-27 23:18:51.587834
1641, 1130.902329287026, 2021-02-27 23:18:52.997944
1642, 1131.5192195030395, 2021-02-27 23:18:53.614836
1643, 1131.7995927360607, 2021-02-27 23:18:53.895209
1644, 1132.0377727199811, 2021-02-27 23:18:54.133389
1645, 1132.4688365550246, 2021-02-27 23:18:54.564453
1646, 1134.0802220019978, 2021-02-27 23:18:56.175835
1647, 1135.286083437968, 2021-02-27 23:18:57.381699
1648, 1135.7817427800037, 2021-02-27 23:18:57.877358
1649, 1137.6242115390487, 2021-02-27 23:18:59.719825
1650, 1139.0953503079945, 2021-02-27 23:19:01.190964
1651, 1139.1474583790405, 2021-02-27 23:19:01.243075
1652, 1139.3206913080066, 2021-02-27 23:19:01.416308
1653, 1140.1268880410353, 2021-02-27 23:19:02.222500
1654, 1141.6377593879588, 2021-02-27 23:19:03.733372
1655, 1143.154187551001, 2021-02-27 23:19:05.249803
1656, 1143.6911797909997, 2021-02-27 23:19:05.786795
1657, 1144.0677088829689, 2021-02-27 23:19:06.163325
1658, 1144.9586461109575, 2021-02-27 23:19:07.054262
1659, 1145.9736425100127, 2021-02-27 23:19:08.069258
1660, 1146.9536807549885, 2021-02-27 23:19:09.049297
1661, 1147.4039355979767, 2021-02-27 23:19:09.499552
1662, 1148.1042485029902, 2021-02-27 23:19:10.199865
1663, 1150.5361588699743, 2021-02-27 23:19:12.631770
1664, 1150.9807053459808, 2021-02-27 23:19:13.076321
1665, 1151.6778457600158, 2021-02-27 23:19:13.773462
1666, 1152.1237485230668, 2021-02-27 23:19:14.219365
1667, 1152.1344153840328, 2021-02-27 23:19:14.230032
1668, 1152.266713724006, 2021-02-27 23:19:14.362330
1669, 1154.0163683650317, 2021-02-27 23:19:16.111979
1670, 1154.2337558390573, 2021-02-27 23:19:16.329371
1671, 1154.5790436860407, 2021-02-27 23:19:16.674660
1672, 1154.9629005959723, 2021-02-27 23:19:17.058517
1673, 1155.4488311170135, 2021-02-27 23:19:17.544447
1674, 1155.9052242269972, 2021-02-27 23:19:18.000841
1675, 1156.1944896180648, 2021-02-27 23:19:18.290106
1676, 1156.5722572610248, 2021-02-27 23:19:18.667874
1677, 1157.1166397630004, 2021-02-27 23:19:19.212256
1678, 1157.731935460004, 2021-02-27 23:19:19.827550
1679, 1159.054536073003, 2021-02-27 23:19:21.150150
1680, 1159.2227671219734, 2021-02-27 23:19:21.318384
1681, 1160.253602097975, 2021-02-27 23:19:22.349218
1682, 1162.8758288969984, 2021-02-27 23:19:24.971444
1683, 1163.1181539479876, 2021-02-27 23:19:25.213770
1684, 1163.3595609619515, 2021-02-27 23:19:25.455178
1685, 1164.350114854984, 2021-02-27 23:19:26.445730
1686, 1165.4226725730114, 2021-02-27 23:19:27.518288
1687, 1165.453491716995, 2021-02-27 23:19:27.549108
1688, 1165.766590225976, 2021-02-27 23:19:27.862207
1689, 1165.8186283910181, 2021-02-27 23:19:27.914245
1690, 1166.0708448559744, 2021-02-27 23:19:28.166461
1691, 1166.1760635330575, 2021-02-27 23:19:28.271680
1692, 1169.4347426510649, 2021-02-27 23:19:31.530356
1693, 1169.9410704879556, 2021-02-27 23:19:32.036686
1694, 1170.1346841050545, 2021-02-27 23:19:32.230301
1695, 1171.3147064209916, 2021-02-27 23:19:33.410319
1696, 1172.2267748080194, 2021-02-27 23:19:34.322388
1697, 1172.4346466580173, 2021-02-27 23:19:34.530263
1698, 1174.0855343730655, 2021-02-27 23:19:36.181150
1699, 1174.18392622401, 2021-02-27 23:19:36.279543
1700, 1174.9507993060397, 2021-02-27 23:19:37.046415
1701, 1175.7442176729674, 2021-02-27 23:19:37.839833
1702, 1177.7333298790036, 2021-02-27 23:19:39.828943
1703, 1178.2677381200483, 2021-02-27 23:19:40.363354
1704, 1178.7361440119566, 2021-02-27 23:19:40.831760
1705, 1179.5062095680041, 2021-02-27 23:19:41.601826
1706, 1180.0888607359957, 2021-02-27 23:19:42.184477
1707, 1181.108149984968, 2021-02-27 23:19:43.203766
1708, 1181.1864417369943, 2021-02-27 23:19:43.282058
1709, 1181.357471953961, 2021-02-27 23:19:43.453089
1710, 1181.4730568870436, 2021-02-27 23:19:43.568674
1711, 1183.052145669004, 2021-02-27 23:19:45.147762
1712, 1184.4386827190174, 2021-02-27 23:19:46.534299
1713, 1184.510605136049, 2021-02-27 23:19:46.606222
1714, 1184.8145524030551, 2021-02-27 23:19:46.910169
1715, 1185.5652376810322, 2021-02-27 23:19:47.660854
1716, 1185.7596429119585, 2021-02-27 23:19:47.855260
1717, 1186.4267920790007, 2021-02-27 23:19:48.522408
1718, 1186.5939642620506, 2021-02-27 23:19:48.689581
1719, 1186.7277500550263, 2021-02-27 23:19:48.823367
1720, 1186.8726991619915, 2021-02-27 23:19:48.968316
1721, 1187.9287873080466, 2021-02-27 23:19:50.024397
1722, 1188.4477301749866, 2021-02-27 23:19:50.543346
1723, 1188.704440718051, 2021-02-27 23:19:50.800057
1724, 1188.7690226699924, 2021-02-27 23:19:50.864639
1725, 1189.3229833010118, 2021-02-27 23:19:51.418600
1726, 1190.027599647059, 2021-02-27 23:19:52.123216
1727, 1190.081735863001, 2021-02-27 23:19:52.177353
1728, 1190.3221212140052, 2021-02-27 23:19:52.417738
1729, 1192.817152147065, 2021-02-27 23:19:54.912767
1730, 1194.815456159995, 2021-02-27 23:19:56.911067
1731, 1194.9964737519622, 2021-02-27 23:19:57.092090
1732, 1195.2850331970258, 2021-02-27 23:19:57.380650
1733, 1196.1960751480656, 2021-02-27 23:19:58.291691
1734, 1196.4367793820566, 2021-02-27 23:19:58.532396
1735, 1196.5494182270486, 2021-02-27 23:19:58.645035
1736, 1197.365250354982, 2021-02-27 23:19:59.460866
1737, 1199.0737811529543, 2021-02-27 23:20:01.169397
1738, 1199.280547008966, 2021-02-27 23:20:01.376164
1739, 1199.9261719230562, 2021-02-27 23:20:02.021787
1740, 1200.198513285024, 2021-02-27 23:20:02.294128
1741, 1200.4312793259742, 2021-02-27 23:20:02.526896
1742, 1200.726528545958, 2021-02-27 23:20:02.822145
1743, 1201.2123751849867, 2021-02-27 23:20:03.307991
1744, 1201.6681510730414, 2021-02-27 23:20:03.763766
1745, 1202.5375966510037, 2021-02-27 23:20:04.633211
1746, 1203.2590106830467, 2021-02-27 23:20:05.354627
1747, 1204.132170279976, 2021-02-27 23:20:06.227786
1748, 1204.6684174139518, 2021-02-27 23:20:06.764033
1749, 1204.7778131390223, 2021-02-27 23:20:06.873430
1750, 1205.384473738959, 2021-02-27 23:20:07.480090
1751, 1205.3968327520415, 2021-02-27 23:20:07.492450
1752, 1205.5304451410193, 2021-02-27 23:20:07.626061
1753, 1206.3976428209571, 2021-02-27 23:20:08.493258
1754, 1207.574384270003, 2021-02-27 23:20:09.669999
1755, 1208.5110785450088, 2021-02-27 23:20:10.606695
1756, 1208.6377663500607, 2021-02-27 23:20:10.733383
1757, 1209.7258548269747, 2021-02-27 23:20:11.821471
1758, 1210.2345784560312, 2021-02-27 23:20:12.330195
1759, 1211.393110453966, 2021-02-27 23:20:13.488724
1760, 1212.3554763849825, 2021-02-27 23:20:14.451092
1761, 1213.3110977830365, 2021-02-27 23:20:15.406714
1762, 1213.997525922954, 2021-02-27 23:20:16.093142
1763, 1214.239079121966, 2021-02-27 23:20:16.334696
1764, 1215.07282922999, 2021-02-27 23:20:17.168446
1765, 1215.1357605489902, 2021-02-27 23:20:17.231377
1766, 1215.470671660034, 2021-02-27 23:20:17.566278
1767, 1215.7751333670458, 2021-02-27 23:20:17.870750
1768, 1215.7806653589942, 2021-02-27 23:20:17.876282
1769, 1215.7842109129997, 2021-02-27 23:20:17.879828
1770, 1216.0799314549658, 2021-02-27 23:20:18.175548
1771, 1216.4910774780437, 2021-02-27 23:20:18.586694
1772, 1218.054777309997, 2021-02-27 23:20:20.150392
1773, 1218.45253128896, 2021-02-27 23:20:20.548148
1774, 1219.370098675019, 2021-02-27 23:20:21.465713
1775, 1219.8525956809754, 2021-02-27 23:20:21.948212
1776, 1219.9923314490588, 2021-02-27 23:20:22.087948
1777, 1221.6908567829523, 2021-02-27 23:20:23.786467
1778, 1221.7975170830032, 2021-02-27 23:20:23.893132
1779, 1222.5069825419923, 2021-02-27 23:20:24.602599
1780, 1223.3355328770122, 2021-02-27 23:20:25.431149
1781, 1223.4599575439934, 2021-02-27 23:20:25.555574
1782, 1223.7153893599752, 2021-02-27 23:20:25.811006
1783, 1223.9972816919908, 2021-02-27 23:20:26.092898
1784, 1225.029942541034, 2021-02-27 23:20:27.125559
1785, 1225.3521943000378, 2021-02-27 23:20:27.447811
1786, 1225.5236518869642, 2021-02-27 23:20:27.619269
1787, 1225.5906292760046, 2021-02-27 23:20:27.686246
1788, 1225.6544018290006, 2021-02-27 23:20:27.750018
1789, 1227.0853011129657, 2021-02-27 23:20:29.180917
1790, 1227.9299896990415, 2021-02-27 23:20:30.025605
1791, 1228.135367342038, 2021-02-27 23:20:30.230982
1792, 1228.1901168139884, 2021-02-27 23:20:30.285734
1793, 1228.2594934049994, 2021-02-27 23:20:30.355110
1794, 1228.6063940620515, 2021-02-27 23:20:30.702011
1795, 1228.6752383740386, 2021-02-27 23:20:30.770855
1796, 1229.3095518290065, 2021-02-27 23:20:31.405168
1797, 1231.1772698040586, 2021-02-27 23:20:33.272885
1798, 1231.2904871309875, 2021-02-27 23:20:33.386104
1799, 1231.4928575380472, 2021-02-27 23:20:33.588474
1800, 1232.2141179490136, 2021-02-27 23:20:34.309735
1801, 1235.1346412169514, 2021-02-27 23:20:37.230252
1802, 1236.1865687699756, 2021-02-27 23:20:38.282180
1803, 1236.3105491939932, 2021-02-27 23:20:38.406166
1804, 1237.13483696396, 2021-02-27 23:20:39.230453
1805, 1237.3396223550662, 2021-02-27 23:20:39.435239
1806, 1238.140956633957, 2021-02-27 23:20:40.236568
1807, 1238.3027497449657, 2021-02-27 23:20:40.398366
1808, 1239.2894239450106, 2021-02-27 23:20:41.385039
1809, 1239.4584720210405, 2021-02-27 23:20:41.554089
1810, 1240.8103890940547, 2021-02-27 23:20:42.906003
1811, 1241.983647075016, 2021-02-27 23:20:44.079262
1812, 1242.185803596978, 2021-02-27 23:20:44.281418
1813, 1242.380047234008, 2021-02-27 23:20:44.475664
1814, 1242.876375471009, 2021-02-27 23:20:44.971992
1815, 1244.9777743800078, 2021-02-27 23:20:47.073389
1816, 1245.2379368760157, 2021-02-27 23:20:47.333553
1817, 1245.4939435840352, 2021-02-27 23:20:47.589560
1818, 1246.168944844976, 2021-02-27 23:20:48.264561
1819, 1248.278110324056, 2021-02-27 23:20:50.373720
1820, 1248.8169472740265, 2021-02-27 23:20:50.912562
1821, 1249.981980263954, 2021-02-27 23:20:52.077596
1822, 1250.8998137150193, 2021-02-27 23:20:52.995430
1823, 1251.1274738600478, 2021-02-27 23:20:53.223090
1824, 1251.7070174809778, 2021-02-27 23:20:53.802634
1825, 1252.5106985990424, 2021-02-27 23:20:54.606315
1826, 1252.9300739789614, 2021-02-27 23:20:55.025690
1827, 1252.9477476540487, 2021-02-27 23:20:55.043364
1828, 1253.705846894998, 2021-02-27 23:20:55.801463
1829, 1253.7235037930077, 2021-02-27 23:20:55.819121
1830, 1253.8058487910312, 2021-02-27 23:20:55.901466
1831, 1253.8264186109882, 2021-02-27 23:20:55.922035
1832, 1255.5240789949894, 2021-02-27 23:20:57.619692
1833, 1256.0615739870118, 2021-02-27 23:20:58.157190
1834, 1257.6451880129753, 2021-02-27 23:20:59.740803
1835, 1258.1047746370314, 2021-02-27 23:21:00.200391
1836, 1258.3388276450569, 2021-02-27 23:21:00.434444
1837, 1258.6909846860217, 2021-02-27 23:21:00.786601
1838, 1259.9191922269529, 2021-02-27 23:21:02.014808
1839, 1260.4922472910257, 2021-02-27 23:21:02.587861
1840, 1264.9757246529916, 2021-02-27 23:21:07.071335
1841, 1267.0809486439684, 2021-02-27 23:21:09.176563
1842, 1267.593181567965, 2021-02-27 23:21:09.688797
1843, 1267.929755746969, 2021-02-27 23:21:10.025372
1844, 1268.2202826250577, 2021-02-27 23:21:10.315899
1845, 1268.2266612120438, 2021-02-27 23:21:10.322278
1846, 1268.4291097889654, 2021-02-27 23:21:10.524726
1847, 1268.722023015027, 2021-02-27 23:21:10.817639
1848, 1269.039632953005, 2021-02-27 23:21:11.135249
1849, 1269.4087877660058, 2021-02-27 23:21:11.504404
1850, 1273.6799508880358, 2021-02-27 23:21:15.775563
1851, 1273.7644266319694, 2021-02-27 23:21:15.860043
1852, 1274.619344013976, 2021-02-27 23:21:16.714960
1853, 1274.830635551014, 2021-02-27 23:21:16.926252
1854, 1276.060467667994, 2021-02-27 23:21:18.156078
1855, 1276.1236329079838, 2021-02-27 23:21:18.219250
1856, 1276.404383637011, 2021-02-27 23:21:18.500000
1857, 1277.1653505869908, 2021-02-27 23:21:19.260967
1858, 1277.4712090060348, 2021-02-27 23:21:19.566825
1859, 1280.3176961080171, 2021-02-27 23:21:22.413311
1860, 1280.507281859056, 2021-02-27 23:21:22.602898
1861, 1280.6975543099688, 2021-02-27 23:21:22.793171
1862, 1281.4425705909962, 2021-02-27 23:21:23.538187
1863, 1281.6132468120195, 2021-02-27 23:21:23.708863
1864, 1281.8687815939775, 2021-02-27 23:21:23.964398
1865, 1282.2455088009592, 2021-02-27 23:21:24.341125
1866, 1282.9438552850625, 2021-02-27 23:21:25.039472
1867, 1282.9708989639767, 2021-02-27 23:21:25.066516
1868, 1283.219451389974, 2021-02-27 23:21:25.315068
1869, 1283.3444055629661, 2021-02-27 23:21:25.440022
1870, 1284.1215868430445, 2021-02-27 23:21:26.217203
1871, 1284.3132951899897, 2021-02-27 23:21:26.408912
1872, 1284.8191691579996, 2021-02-27 23:21:26.914785
1873, 1286.7188303390285, 2021-02-27 23:21:28.814446
1874, 1287.1147989069577, 2021-02-27 23:21:29.210416
1875, 1287.4896688089939, 2021-02-27 23:21:29.585285
1876, 1287.5605082600378, 2021-02-27 23:21:29.656125
1877, 1288.0905952230096, 2021-02-27 23:21:30.186211
1878, 1288.8744675139897, 2021-02-27 23:21:30.970084
1879, 1290.482408622047, 2021-02-27 23:21:32.578024
1880, 1290.9420947569888, 2021-02-27 23:21:33.037711
1881, 1291.4766860230593, 2021-02-27 23:21:33.572303
1882, 1291.6617125769844, 2021-02-27 23:21:33.757329
1883, 1291.7605748899514, 2021-02-27 23:21:33.856192
1884, 1292.7562689200277, 2021-02-27 23:21:34.851885
1885, 1293.6156447309768, 2021-02-27 23:21:35.711261
1886, 1293.7368919020519, 2021-02-27 23:21:35.832509
1887, 1294.1011369570624, 2021-02-27 23:21:36.196753
1888, 1294.6115117400186, 2021-02-27 23:21:36.707125
