02/25/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
482, 333.70703314593993, 2021-02-25 22:05:36.368921
483, 333.95286163000856, 2021-02-25 22:05:36.614751
484, 334.1845708240289, 2021-02-25 22:05:36.846460
485, 335.50355762802064, 2021-02-25 22:05:38.165447
486, 338.67684722400736, 2021-02-25 22:05:41.338727
487, 340.68368180899415, 2021-02-25 22:05:43.345570
488, 340.7776121699717, 2021-02-25 22:05:43.439502
489, 340.83846709900536, 2021-02-25 22:05:43.500357
490, 341.17053458699957, 2021-02-25 22:05:43.832424
491, 342.6463205929613, 2021-02-25 22:05:45.308207
492, 344.30358453199733, 2021-02-25 22:05:46.965472
493, 345.0713478119578, 2021-02-25 22:05:47.733236
494, 345.6581950739492, 2021-02-25 22:05:48.320084
495, 346.22342674294487, 2021-02-25 22:05:48.885316
496, 347.0662279049866, 2021-02-25 22:05:49.728117
497, 349.0191172109917, 2021-02-25 22:05:51.680998
498, 350.0257065069163, 2021-02-25 22:05:52.687594
499, 351.03766740392894, 2021-02-25 22:05:53.699556
500, 351.84514224599116, 2021-02-25 22:05:54.507031
501, 352.0903912920039, 2021-02-25 22:05:54.752280
502, 353.0645256219432, 2021-02-25 22:05:55.726414
503, 354.18923465092666, 2021-02-25 22:05:56.851123
504, 354.67357200500555, 2021-02-25 22:05:57.335461
505, 354.9503978439607, 2021-02-25 22:05:57.612287
506, 355.31186542101204, 2021-02-25 22:05:57.973755
507, 356.98886875994503, 2021-02-25 22:05:59.650757
508, 357.08222600002773, 2021-02-25 22:05:59.744116
509, 357.81479028600734, 2021-02-25 22:06:00.476680
510, 358.07048015191685, 2021-02-25 22:06:00.732369
511, 358.9556170969736, 2021-02-25 22:06:01.617505
512, 359.18910995603073, 2021-02-25 22:06:01.850995
513, 360.3985556939151, 2021-02-25 22:06:03.060441
514, 362.2016771279741, 2021-02-25 22:06:04.863564
515, 363.2465274099959, 2021-02-25 22:06:05.908412
516, 364.48012296599336, 2021-02-25 22:06:07.142009
517, 365.48749345191754, 2021-02-25 22:06:08.149382
518, 366.35764732200187, 2021-02-25 22:06:09.019536
519, 367.4598147959914, 2021-02-25 22:06:10.121703
520, 368.1668728319928, 2021-02-25 22:06:10.828762
521, 369.18624244001694, 2021-02-25 22:06:11.848130
522, 369.7164753290126, 2021-02-25 22:06:12.378364
523, 369.9882080919342, 2021-02-25 22:06:12.650098
524, 370.0079166649375, 2021-02-25 22:06:12.669806
525, 370.45807028596755, 2021-02-25 22:06:13.119958
526, 370.65701762598474, 2021-02-25 22:06:13.318907
527, 373.2786750430241, 2021-02-25 22:06:15.940560
528, 373.5229393049376, 2021-02-25 22:06:16.184828
529, 373.7742775819497, 2021-02-25 22:06:16.436167
530, 374.88992486696225, 2021-02-25 22:06:17.551814
531, 375.0737143260194, 2021-02-25 22:06:17.735604
532, 375.5373364679981, 2021-02-25 22:06:18.199226
533, 376.31769300298765, 2021-02-25 22:06:18.979581
534, 376.60471780993976, 2021-02-25 22:06:19.266607
535, 376.936561548966, 2021-02-25 22:06:19.598451
536, 377.0598609809531, 2021-02-25 22:06:19.721750
537, 377.0933754600119, 2021-02-25 22:06:19.755265
538, 377.2339713439578, 2021-02-25 22:06:19.895861
539, 377.3650552969193, 2021-02-25 22:06:20.026945
540, 378.8438849649392, 2021-02-25 22:06:21.505774
541, 379.40026398492046, 2021-02-25 22:06:22.062154
542, 380.2447274919832, 2021-02-25 22:06:22.906617
543, 381.3544800300151, 2021-02-25 22:06:24.016368
544, 381.58089907094836, 2021-02-25 22:06:24.242788
545, 381.8417408890091, 2021-02-25 22:06:24.503630
546, 381.9769615220139, 2021-02-25 22:06:24.638851
547, 382.2300719859777, 2021-02-25 22:06:24.891961
548, 383.2055417029187, 2021-02-25 22:06:25.867431
549, 383.4455412289826, 2021-02-25 22:06:26.107431
550, 383.74216394498944, 2021-02-25 22:06:26.404053
551, 384.2182561249938, 2021-02-25 22:06:26.880144
552, 384.56677448994014, 2021-02-25 22:06:27.228664
553, 384.8140387299936, 2021-02-25 22:06:27.475928
554, 385.41988897894043, 2021-02-25 22:06:28.081777
555, 386.093002585927, 2021-02-25 22:06:28.754892
556, 387.11710171599407, 2021-02-25 22:06:29.778991
557, 387.3666235229466, 2021-02-25 22:06:30.028513
558, 387.82222971797455, 2021-02-25 22:06:30.484119
559, 389.44718625897076, 2021-02-25 22:06:32.109075
560, 389.71534701099154, 2021-02-25 22:06:32.377236
561, 390.4228348369943, 2021-02-25 22:06:33.084724
562, 390.9470852339873, 2021-02-25 22:06:33.608975
563, 392.0620008469559, 2021-02-25 22:06:34.723889
564, 392.2273465389153, 2021-02-25 22:06:34.889236
565, 392.5571263299789, 2021-02-25 22:06:35.219016
566, 392.7499321330106, 2021-02-25 22:06:35.411821
567, 392.9913584989263, 2021-02-25 22:06:35.653248
568, 395.0905555009376, 2021-02-25 22:06:37.752438
569, 395.3528799539199, 2021-02-25 22:06:38.014769
570, 396.2049719339702, 2021-02-25 22:06:38.866860
571, 396.80873412196524, 2021-02-25 22:06:39.470623
572, 396.92330751300324, 2021-02-25 22:06:39.585197
573, 398.08038878592197, 2021-02-25 22:06:40.742277
574, 399.13009176997, 2021-02-25 22:06:41.791980
575, 399.675984827918, 2021-02-25 22:06:42.337874
576, 399.74164812394883, 2021-02-25 22:06:42.403538
577, 400.45581591001246, 2021-02-25 22:06:43.117705
578, 401.29113673896063, 2021-02-25 22:06:43.953025
579, 402.38539824902546, 2021-02-25 22:06:45.047287
580, 403.0807479249779, 2021-02-25 22:06:45.742637
581, 405.8099818689516, 2021-02-25 22:06:48.471869
582, 406.13621033297386, 2021-02-25 22:06:48.798100
583, 407.9469079449773, 2021-02-25 22:06:50.608786
584, 408.1166640520096, 2021-02-25 22:06:50.778553
585, 408.1227090669563, 2021-02-25 22:06:50.784599
586, 408.3330977020087, 2021-02-25 22:06:50.994987
587, 410.1846863699611, 2021-02-25 22:06:52.846569
588, 411.2464585399721, 2021-02-25 22:06:53.908344
589, 411.5798210899811, 2021-02-25 22:06:54.241710
590, 412.1906737459358, 2021-02-25 22:06:54.852562
591, 412.6343485439429, 2021-02-25 22:06:55.296238
592, 413.84831299993675, 2021-02-25 22:06:56.510198
593, 413.9079992240295, 2021-02-25 22:06:56.569889
594, 414.96821477101184, 2021-02-25 22:06:57.630103
595, 415.4918685000157, 2021-02-25 22:06:58.153757
596, 416.3171186359832, 2021-02-25 22:06:58.979008
597, 416.5132697609952, 2021-02-25 22:06:59.175159
598, 417.1114092839416, 2021-02-25 22:06:59.773299
599, 417.3884585449705, 2021-02-25 22:07:00.050348
600, 417.5326428549597, 2021-02-25 22:07:00.194532
601, 417.61745362193324, 2021-02-25 22:07:00.279343
602, 418.79196822596714, 2021-02-25 22:07:01.453856
603, 419.6625257069245, 2021-02-25 22:07:02.324414
604, 419.95691441698, 2021-02-25 22:07:02.618804
605, 420.5829236889258, 2021-02-25 22:07:03.244813
606, 420.805458572926, 2021-02-25 22:07:03.467348
607, 421.2935947299702, 2021-02-25 22:07:03.955484
608, 421.70591911592055, 2021-02-25 22:07:04.367808
609, 424.0195316870231, 2021-02-25 22:07:06.681420
610, 425.208592156996, 2021-02-25 22:07:07.870476
611, 425.91134736302774, 2021-02-25 22:07:08.573235
612, 426.2389033329673, 2021-02-25 22:07:08.900793
613, 426.24153815303, 2021-02-25 22:07:08.903428
614, 426.42597227497026, 2021-02-25 22:07:09.087862
615, 426.81572456797585, 2021-02-25 22:07:09.477614
616, 427.5452559510013, 2021-02-25 22:07:10.207145
617, 427.9486662999261, 2021-02-25 22:07:10.610555
618, 427.97306820901576, 2021-02-25 22:07:10.634958
619, 428.17951072892174, 2021-02-25 22:07:10.841400
620, 429.07152388896793, 2021-02-25 22:07:11.733413
621, 429.7074962629704, 2021-02-25 22:07:12.369385
622, 431.19476141699124, 2021-02-25 22:07:13.856650
623, 431.259531338932, 2021-02-25 22:07:13.921421
624, 431.636059806915, 2021-02-25 22:07:14.297949
625, 431.91567349701654, 2021-02-25 22:07:14.577563
626, 431.9493342299247, 2021-02-25 22:07:14.611224
627, 432.1647152469959, 2021-02-25 22:07:14.826605
628, 433.7365102049662, 2021-02-25 22:07:16.398399
629, 433.7781919899862, 2021-02-25 22:07:16.440082
630, 434.52317342802417, 2021-02-25 22:07:17.185062
631, 434.5384241580032, 2021-02-25 22:07:17.200314
632, 435.3727176269749, 2021-02-25 22:07:18.034607
633, 435.59438208001666, 2021-02-25 22:07:18.256272
634, 439.93041413195897, 2021-02-25 22:07:22.592299
635, 440.39449854998384, 2021-02-25 22:07:23.056387
636, 440.46755299996585, 2021-02-25 22:07:23.129442
637, 440.7678147039842, 2021-02-25 22:07:23.429704
638, 441.26755570597015, 2021-02-25 22:07:23.929444
639, 442.47070850094315, 2021-02-25 22:07:25.132594
640, 443.6811544529628, 2021-02-25 22:07:26.343043
641, 443.7780656729592, 2021-02-25 22:07:26.439953
642, 446.0164947869489, 2021-02-25 22:07:28.678381
643, 446.8630387369776, 2021-02-25 22:07:29.524928
644, 447.4524523339933, 2021-02-25 22:07:30.114342
645, 447.6658779400168, 2021-02-25 22:07:30.327767
646, 448.07500891399104, 2021-02-25 22:07:30.736898
647, 450.33111459203064, 2021-02-25 22:07:32.992996
648, 450.4444546669256, 2021-02-25 22:07:33.106343
649, 450.5404763299739, 2021-02-25 22:07:33.202366
650, 452.25863458099775, 2021-02-25 22:07:34.920521
651, 453.2014747390058, 2021-02-25 22:07:35.863363
652, 453.28613009897526, 2021-02-25 22:07:35.948019
653, 454.9550927039236, 2021-02-25 22:07:37.616978
654, 455.1320056109689, 2021-02-25 22:07:37.793895
655, 455.61493705492467, 2021-02-25 22:07:38.276826
656, 457.58079903095495, 2021-02-25 22:07:40.242685
657, 458.3382862149738, 2021-02-25 22:07:41.000174
658, 458.4486814199481, 2021-02-25 22:07:41.110571
659, 458.82401202991605, 2021-02-25 22:07:41.485901
660, 459.169732682989, 2021-02-25 22:07:41.831622
661, 459.69734114792664, 2021-02-25 22:07:42.359226
662, 461.78081249899697, 2021-02-25 22:07:44.442694
663, 462.0512208190048, 2021-02-25 22:07:44.713107
664, 463.3479252809193, 2021-02-25 22:07:46.009809
665, 463.50231902091764, 2021-02-25 22:07:46.164208
666, 463.945282347966, 2021-02-25 22:07:46.607169
667, 464.3574946100125, 2021-02-25 22:07:47.019384
668, 465.14104864699766, 2021-02-25 22:07:47.802934
669, 466.2751024289755, 2021-02-25 22:07:48.936985
670, 466.73957218101714, 2021-02-25 22:07:49.401458
671, 467.78129984100815, 2021-02-25 22:07:50.443180
672, 468.59226167201996, 2021-02-25 22:07:51.254139
673, 469.92522253096104, 2021-02-25 22:07:52.587107
674, 470.02405841695145, 2021-02-25 22:07:52.685948
675, 470.03639866400044, 2021-02-25 22:07:52.698288
676, 471.57333987695165, 2021-02-25 22:07:54.235225
677, 471.6082245860016, 2021-02-25 22:07:54.270114
678, 471.6888301320141, 2021-02-25 22:07:54.350719
679, 471.8179632949177, 2021-02-25 22:07:54.479853
680, 471.84498670801986, 2021-02-25 22:07:54.506876
681, 474.2597646439681, 2021-02-25 22:07:56.921644
682, 474.2748745420249, 2021-02-25 22:07:56.936764
683, 474.9132117339177, 2021-02-25 22:07:57.575098
684, 476.7626352920197, 2021-02-25 22:07:59.424519
685, 476.8701045499183, 2021-02-25 22:07:59.531994
686, 478.5200090749422, 2021-02-25 22:08:01.181894
687, 479.3971524760127, 2021-02-25 22:08:02.059036
688, 479.710226999945, 2021-02-25 22:08:02.372115
689, 480.4343063220149, 2021-02-25 22:08:03.096193
690, 482.1669801790267, 2021-02-25 22:08:04.828863
691, 482.6178707740037, 2021-02-25 22:08:05.279760
692, 483.01130677293986, 2021-02-25 22:08:05.673196
693, 483.38049939996563, 2021-02-25 22:08:06.042389
694, 483.7262950799195, 2021-02-25 22:08:06.388184
695, 483.79211207292974, 2021-02-25 22:08:06.454002
696, 484.9702567779459, 2021-02-25 22:08:07.632143
697, 486.1036763859447, 2021-02-25 22:08:08.765564
698, 486.59805885795504, 2021-02-25 22:08:09.259948
699, 486.77641354792286, 2021-02-25 22:08:09.438303
700, 487.3590859560063, 2021-02-25 22:08:10.020975
701, 487.4641618509777, 2021-02-25 22:08:10.126052
702, 487.73373282898683, 2021-02-25 22:08:10.395622
703, 488.11352428991813, 2021-02-25 22:08:10.775413
704, 489.7855387669988, 2021-02-25 22:08:12.447427
705, 490.41293519502506, 2021-02-25 22:08:13.074824
706, 490.57946773897856, 2021-02-25 22:08:13.241357
707, 491.45908369496465, 2021-02-25 22:08:14.120972
708, 491.71794211596716, 2021-02-25 22:08:14.379831
709, 493.76995433995035, 2021-02-25 22:08:16.431842
710, 493.7788713920163, 2021-02-25 22:08:16.440761
711, 494.0689936639974, 2021-02-25 22:08:16.730883
712, 494.3235364999855, 2021-02-25 22:08:16.985426
713, 494.4349020340014, 2021-02-25 22:08:17.096792
714, 494.57179386192, 2021-02-25 22:08:17.233683
715, 494.5886898559984, 2021-02-25 22:08:17.250580
716, 494.6109804699663, 2021-02-25 22:08:17.272870
717, 495.2960081169149, 2021-02-25 22:08:17.957897
718, 495.5077730229823, 2021-02-25 22:08:18.169663
719, 496.11502853396814, 2021-02-25 22:08:18.776918
720, 496.5307472179411, 2021-02-25 22:08:19.192637
721, 497.1841379629914, 2021-02-25 22:08:19.846027
722, 497.5420463359915, 2021-02-25 22:08:20.203932
723, 498.0286336740246, 2021-02-25 22:08:20.690522
724, 498.0298177439254, 2021-02-25 22:08:20.691708
725, 498.9994991889689, 2021-02-25 22:08:21.661386
726, 499.2650287959259, 2021-02-25 22:08:21.926918
727, 501.6387988239294, 2021-02-25 22:08:24.300686
728, 501.7247466179542, 2021-02-25 22:08:24.386636
729, 503.03378374595195, 2021-02-25 22:08:25.695672
730, 503.16035134298727, 2021-02-25 22:08:25.822241
731, 503.17669006995857, 2021-02-25 22:08:25.838580
732, 503.97230414894875, 2021-02-25 22:08:26.634193
733, 505.2263625039486, 2021-02-25 22:08:27.888251
734, 505.99732610501815, 2021-02-25 22:08:28.659212
735, 506.1335030189948, 2021-02-25 22:08:28.795393
736, 507.1180597299244, 2021-02-25 22:08:29.779947
737, 507.34519863897003, 2021-02-25 22:08:30.007088
738, 507.790133152972, 2021-02-25 22:08:30.452023
739, 508.8277331140125, 2021-02-25 22:08:31.489622
740, 509.279048025026, 2021-02-25 22:08:31.940937
741, 509.52293348591775, 2021-02-25 22:08:32.184823
742, 510.2798653879436, 2021-02-25 22:08:32.941754
743, 510.29834531398956, 2021-02-25 22:08:32.960235
744, 510.4101101550041, 2021-02-25 22:08:33.072000
745, 511.0836710840231, 2021-02-25 22:08:33.745560
746, 512.3861151239835, 2021-02-25 22:08:35.048002
747, 513.3799550419208, 2021-02-25 22:08:36.041843
748, 513.8315565380035, 2021-02-25 22:08:36.493445
749, 513.8450028939405, 2021-02-25 22:08:36.506892
750, 514.4560600640252, 2021-02-25 22:08:37.117949
751, 515.9906684489688, 2021-02-25 22:08:38.652557
752, 516.2358297730098, 2021-02-25 22:08:38.897719
753, 517.0106388130225, 2021-02-25 22:08:39.672525
754, 517.3831044589169, 2021-02-25 22:08:40.044988
755, 517.5328136329772, 2021-02-25 22:08:40.194703
756, 518.251141485991, 2021-02-25 22:08:40.913030
757, 519.3097255040193, 2021-02-25 22:08:41.971613
758, 519.7104616860161, 2021-02-25 22:08:42.372351
759, 519.8885395430261, 2021-02-25 22:08:42.550429
760, 519.9685151720187, 2021-02-25 22:08:42.630404
761, 520.990892709, 2021-02-25 22:08:43.652779
762, 521.7393252099864, 2021-02-25 22:08:44.401214
763, 521.7487285679672, 2021-02-25 22:08:44.410618
764, 521.829521699925, 2021-02-25 22:08:44.491411
765, 522.955924276961, 2021-02-25 22:08:45.617813
766, 523.2815380149987, 2021-02-25 22:08:45.943426
767, 523.8635556589579, 2021-02-25 22:08:46.525443
768, 525.8655193719314, 2021-02-25 22:08:48.527408
769, 526.6823980329791, 2021-02-25 22:08:49.344287
770, 527.0660726670176, 2021-02-25 22:08:49.727962
771, 528.4559476199793, 2021-02-25 22:08:51.117827
772, 529.7658438149374, 2021-02-25 22:08:52.427729
773, 530.4498163139215, 2021-02-25 22:08:53.111705
774, 530.4716754909605, 2021-02-25 22:08:53.133565
775, 530.5680551410187, 2021-02-25 22:08:53.229944
776, 531.4072117999895, 2021-02-25 22:08:54.069099
777, 532.6866228309227, 2021-02-25 22:08:55.348511
778, 532.7398843739647, 2021-02-25 22:08:55.401774
779, 532.8051323179388, 2021-02-25 22:08:55.467022
780, 532.9493794469163, 2021-02-25 22:08:55.611269
781, 533.2849928629585, 2021-02-25 22:08:55.946882
782, 534.9216074519791, 2021-02-25 22:08:57.583496
783, 535.1576116320211, 2021-02-25 22:08:57.819501
784, 535.8074373879936, 2021-02-25 22:08:58.469326
785, 536.2544842779171, 2021-02-25 22:08:58.916373
786, 536.6730539490236, 2021-02-25 22:08:59.334943
787, 536.9872119380161, 2021-02-25 22:08:59.649101
788, 537.3912846629974, 2021-02-25 22:09:00.053174
789, 537.5462065879256, 2021-02-25 22:09:00.208096
790, 538.6152863339521, 2021-02-25 22:09:01.277162
791, 539.4955035590101, 2021-02-25 22:09:02.157379
792, 543.979595080018, 2021-02-25 22:09:06.641478
793, 544.0105473619187, 2021-02-25 22:09:06.672437
794, 546.4969159419416, 2021-02-25 22:09:09.158798
795, 547.4962884699926, 2021-02-25 22:09:10.158176
796, 548.6379429009976, 2021-02-25 22:09:11.299831
797, 550.5559739329619, 2021-02-25 22:09:13.217861
798, 550.7123471610248, 2021-02-25 22:09:13.374237
799, 550.7904377679806, 2021-02-25 22:09:13.452327
800, 551.0142331219977, 2021-02-25 22:09:13.676123
801, 552.1303712949157, 2021-02-25 22:09:14.792260
802, 552.408417691011, 2021-02-25 22:09:15.070306
803, 553.0514528639615, 2021-02-25 22:09:15.713341
804, 554.4850412729429, 2021-02-25 22:09:17.146930
805, 554.9540975519922, 2021-02-25 22:09:17.615987
806, 555.7408793959767, 2021-02-25 22:09:18.402769
807, 557.2373709949898, 2021-02-25 22:09:19.899256
808, 557.5316296729725, 2021-02-25 22:09:20.193519
809, 557.5865361649776, 2021-02-25 22:09:20.248426
810, 557.654355318984, 2021-02-25 22:09:20.316245
811, 558.7221643879311, 2021-02-25 22:09:21.384050
812, 559.3599574359832, 2021-02-25 22:09:22.021846
813, 560.3212865849491, 2021-02-25 22:09:22.983161
814, 560.9084655399201, 2021-02-25 22:09:23.570353
815, 561.1150107569993, 2021-02-25 22:09:23.776900
816, 561.9623896849807, 2021-02-25 22:09:24.624278
817, 561.9679997640196, 2021-02-25 22:09:24.629890
818, 562.0132273660274, 2021-02-25 22:09:24.675117
819, 562.7503287629224, 2021-02-25 22:09:25.412217
820, 563.3499348129844, 2021-02-25 22:09:26.011824
821, 565.0653672359185, 2021-02-25 22:09:27.727248
822, 565.2270523619372, 2021-02-25 22:09:27.888942
823, 565.323265585932, 2021-02-25 22:09:27.985155
824, 565.7965181519976, 2021-02-25 22:09:28.458407
825, 566.3395357410191, 2021-02-25 22:09:29.001423
826, 568.0455244689947, 2021-02-25 22:09:30.707408
827, 568.1882349009393, 2021-02-25 22:09:30.850124
828, 569.1838883350138, 2021-02-25 22:09:31.845772
829, 569.6935180400033, 2021-02-25 22:09:32.355406
830, 570.0844428199343, 2021-02-25 22:09:32.746332
831, 571.7242081370205, 2021-02-25 22:09:34.386096
832, 572.6375457849354, 2021-02-25 22:09:35.299434
833, 573.1175559969852, 2021-02-25 22:09:35.779445
834, 573.3720762989251, 2021-02-25 22:09:36.033965
835, 573.3924052639632, 2021-02-25 22:09:36.054295
836, 575.8952653639717, 2021-02-25 22:09:38.557150
837, 576.3472338499269, 2021-02-25 22:09:39.009123
838, 577.3653221849818, 2021-02-25 22:09:40.027211
839, 577.9325053279754, 2021-02-25 22:09:40.594394
840, 578.4096994629363, 2021-02-25 22:09:41.071588
841, 579.2474569149781, 2021-02-25 22:09:41.909342
842, 579.6824845379451, 2021-02-25 22:09:42.344373
843, 579.9371063730214, 2021-02-25 22:09:42.598995
844, 580.0002078940161, 2021-02-25 22:09:42.662097
845, 580.861644227989, 2021-02-25 22:09:43.523533
846, 582.4315965659916, 2021-02-25 22:09:45.093484
847, 583.0820530100027, 2021-02-25 22:09:45.743942
848, 583.2113715839805, 2021-02-25 22:09:45.873261
849, 583.8170495840022, 2021-02-25 22:09:46.478939
850, 584.8017330869334, 2021-02-25 22:09:47.463619
851, 585.1127052929951, 2021-02-25 22:09:47.774594
852, 585.2737468549749, 2021-02-25 22:09:47.935636
853, 585.515585488989, 2021-02-25 22:09:48.177475
854, 585.8014145069756, 2021-02-25 22:09:48.463304
855, 586.2829471109435, 2021-02-25 22:09:48.944836
856, 587.2594795819605, 2021-02-25 22:09:49.921364
857, 587.9082692780066, 2021-02-25 22:09:50.570151
858, 588.4808687949553, 2021-02-25 22:09:51.142757
859, 589.0807497919304, 2021-02-25 22:09:51.742635
860, 589.2996922319289, 2021-02-25 22:09:51.961581
861, 589.6663221169729, 2021-02-25 22:09:52.328211
862, 590.419189976994, 2021-02-25 22:09:53.081078
863, 590.8069286079844, 2021-02-25 22:09:53.468818
864, 591.9041117959423, 2021-02-25 22:09:54.565999
865, 593.9239608459175, 2021-02-25 22:09:56.585845
866, 594.3729933819268, 2021-02-25 22:09:57.034879
867, 595.0966881469358, 2021-02-25 22:09:57.758576
868, 595.1229315539822, 2021-02-25 22:09:57.784821
869, 595.44819159701, 2021-02-25 22:09:58.110081
870, 596.1037059199298, 2021-02-25 22:09:58.765592
871, 596.3901237390237, 2021-02-25 22:09:59.052013
872, 596.77149400895, 2021-02-25 22:09:59.433383
873, 597.1304752780125, 2021-02-25 22:09:59.792365
874, 597.7929058389273, 2021-02-25 22:10:00.454795
875, 598.4251668819925, 2021-02-25 22:10:01.087056
876, 602.3307116290089, 2021-02-25 22:10:04.992593
877, 602.3318558479659, 2021-02-25 22:10:04.993746
878, 602.7487185689388, 2021-02-25 22:10:05.410608
