02/20/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
1403, 1023.4491350770113, 2021-02-20 16:17:05.907347
1404, 1023.6480378219858, 2021-02-20 16:17:06.106249
1405, 1024.2954971930012, 2021-02-20 16:17:06.753704
1406, 1024.7929528770037, 2021-02-20 16:17:07.251163
1407, 1026.7484919209965, 2021-02-20 16:17:09.206702
1408, 1026.791046971979, 2021-02-20 16:17:09.249259
1409, 1028.065722009982, 2021-02-20 16:17:10.523933
1410, 1028.0724253070075, 2021-02-20 16:17:10.530637
1411, 1028.2047577599878, 2021-02-20 16:17:10.662969
1412, 1028.5304039549665, 2021-02-20 16:17:10.988615
1413, 1030.9189831449767, 2021-02-20 16:17:13.377192
1414, 1031.1025491489563, 2021-02-20 16:17:13.560760
1415, 1033.8330229250132, 2021-02-20 16:17:16.291233
1416, 1034.2621339429752, 2021-02-20 16:17:16.720345
1417, 1036.3906213250011, 2021-02-20 16:17:18.848831
1418, 1036.414065763005, 2021-02-20 16:17:18.872277
1419, 1036.9003211259842, 2021-02-20 16:17:19.358532
1420, 1037.4815494010109, 2021-02-20 16:17:19.939760
1421, 1038.5770358709851, 2021-02-20 16:17:21.035247
1422, 1039.8248053719872, 2021-02-20 16:17:22.283016
1423, 1040.024455436971, 2021-02-20 16:17:22.482667
1424, 1041.1520174739999, 2021-02-20 16:17:23.610228
1425, 1041.4304598919698, 2021-02-20 16:17:23.888671
1426, 1042.0165936839767, 2021-02-20 16:17:24.474805
1427, 1042.4047922869795, 2021-02-20 16:17:24.863003
1428, 1042.9498166289995, 2021-02-20 16:17:25.408028
1429, 1044.4883206639788, 2021-02-20 16:17:26.946532
1430, 1045.0723815519596, 2021-02-20 16:17:27.530593
1431, 1045.845813183987, 2021-02-20 16:17:28.304024
1432, 1046.3929714299738, 2021-02-20 16:17:28.851183
1433, 1047.990644067002, 2021-02-20 16:17:30.448855
1434, 1049.107112355996, 2021-02-20 16:17:31.565323
1435, 1049.8144755740068, 2021-02-20 16:17:32.272687
1436, 1050.937576308963, 2021-02-20 16:17:33.395787
1437, 1051.1766465780092, 2021-02-20 16:17:33.634858
1438, 1051.2728460959624, 2021-02-20 16:17:33.731058
1439, 1052.2162444939604, 2021-02-20 16:17:34.674455
1440, 1052.5457619850058, 2021-02-20 16:17:35.003973
1441, 1052.7932069439557, 2021-02-20 16:17:35.251415
1442, 1053.5273200919619, 2021-02-20 16:17:35.985530
1443, 1055.7464646389708, 2021-02-20 16:17:38.204674
1444, 1055.9510369789787, 2021-02-20 16:17:38.409248
1445, 1056.6033395910054, 2021-02-20 16:17:39.061551
1446, 1056.9964678199613, 2021-02-20 16:17:39.454679
1447, 1057.4479332789779, 2021-02-20 16:17:39.906145
1448, 1058.2690756219672, 2021-02-20 16:17:40.727282
1449, 1060.0386358589749, 2021-02-20 16:17:42.496846
1450, 1060.35958127497, 2021-02-20 16:17:42.817793
1451, 1060.457296634966, 2021-02-20 16:17:42.915508
1452, 1060.8524293999653, 2021-02-20 16:17:43.310640
1453, 1061.1793403109768, 2021-02-20 16:17:43.637552
1454, 1063.9902558759786, 2021-02-20 16:17:46.448463
1455, 1064.9783873389824, 2021-02-20 16:17:47.436598
1456, 1065.2158993789926, 2021-02-20 16:17:47.674111
1457, 1067.4460619729944, 2021-02-20 16:17:49.904273
1458, 1068.3834582089912, 2021-02-20 16:17:50.841669
1459, 1068.4494968089857, 2021-02-20 16:17:50.907708
1460, 1068.5664665569784, 2021-02-20 16:17:51.024678
1461, 1069.067894961976, 2021-02-20 16:17:51.526106
1462, 1069.1537601429736, 2021-02-20 16:17:51.611972
1463, 1069.8423738519778, 2021-02-20 16:17:52.300585
1464, 1072.0648937050137, 2021-02-20 16:17:54.523104
1465, 1072.2255011319648, 2021-02-20 16:17:54.683712
1466, 1072.7528735749656, 2021-02-20 16:17:55.211084
1467, 1073.3854611589923, 2021-02-20 16:17:55.843673
1468, 1073.6271674699965, 2021-02-20 16:17:56.085379
1469, 1074.3896169429645, 2021-02-20 16:17:56.847828
1470, 1074.858408420987, 2021-02-20 16:17:57.316620
1471, 1075.3357417709776, 2021-02-20 16:17:57.793953
1472, 1077.1451541309943, 2021-02-20 16:17:59.603365
1473, 1078.9333211219637, 2021-02-20 16:18:01.391530
1474, 1079.4697297979728, 2021-02-20 16:18:01.927941
1475, 1079.8388338430086, 2021-02-20 16:18:02.297045
1476, 1080.1662969850004, 2021-02-20 16:18:02.624508
1477, 1081.360036675993, 2021-02-20 16:18:03.818247
1478, 1081.3646489210078, 2021-02-20 16:18:03.822860
1479, 1081.4336310559884, 2021-02-20 16:18:03.891843
1480, 1082.7663049619878, 2021-02-20 16:18:05.224515
1481, 1084.2988258739933, 2021-02-20 16:18:06.757037
1482, 1084.4125241679722, 2021-02-20 16:18:06.870736
1483, 1087.5466967729735, 2021-02-20 16:18:10.004908
1484, 1087.7154865979683, 2021-02-20 16:18:10.173698
1485, 1087.9430153669673, 2021-02-20 16:18:10.401227
1486, 1090.808978541987, 2021-02-20 16:18:13.267189
1487, 1090.9337401780067, 2021-02-20 16:18:13.391952
1488, 1091.0507740179892, 2021-02-20 16:18:13.508985
1489, 1091.2076068139868, 2021-02-20 16:18:13.665818
1490, 1092.5843862979673, 2021-02-20 16:18:15.042597
1491, 1094.0675698089763, 2021-02-20 16:18:16.525781
1492, 1094.4327593729831, 2021-02-20 16:18:16.890971
1493, 1094.7697498499765, 2021-02-20 16:18:17.227961
1494, 1095.10632924299, 2021-02-20 16:18:17.564541
1495, 1095.6402995219687, 2021-02-20 16:18:18.098511
1496, 1097.5897535950062, 2021-02-20 16:18:20.047965
1497, 1097.9833849829738, 2021-02-20 16:18:20.441597
1498, 1099.9723150379723, 2021-02-20 16:18:22.430526
1499, 1101.8847944340087, 2021-02-20 16:18:24.343005
1500, 1102.0975055809831, 2021-02-20 16:18:24.555717
1501, 1102.1211646259762, 2021-02-20 16:18:24.579376
1502, 1102.3554860239965, 2021-02-20 16:18:24.813698
1503, 1102.768464816967, 2021-02-20 16:18:25.226676
1504, 1102.903437403962, 2021-02-20 16:18:25.361649
1505, 1103.8263166609686, 2021-02-20 16:18:26.284528
1506, 1105.1867409420083, 2021-02-20 16:18:27.644952
1507, 1105.3734825149877, 2021-02-20 16:18:27.831694
1508, 1105.9762280999566, 2021-02-20 16:18:28.434439
1509, 1106.7186097569647, 2021-02-20 16:18:29.176821
1510, 1107.0031265959842, 2021-02-20 16:18:29.461338
1511, 1107.5941320739803, 2021-02-20 16:18:30.052343
1512, 1107.7769927209592, 2021-02-20 16:18:30.235204
1513, 1108.0023281250033, 2021-02-20 16:18:30.460539
1514, 1110.2870209519751, 2021-02-20 16:18:32.745232
1515, 1110.6930693410104, 2021-02-20 16:18:33.151281
1516, 1111.8633407449815, 2021-02-20 16:18:34.321551
1517, 1111.876939278969, 2021-02-20 16:18:34.335151
1518, 1112.9770453670062, 2021-02-20 16:18:35.435257
1519, 1113.3074395449948, 2021-02-20 16:18:35.765651
1520, 1114.4299288869952, 2021-02-20 16:18:36.888140
1521, 1114.758530711988, 2021-02-20 16:18:37.216727
1522, 1116.5533760399558, 2021-02-20 16:18:39.011583
1523, 1117.527876526001, 2021-02-20 16:18:39.986086
1524, 1119.1700719039654, 2021-02-20 16:18:41.628279
1525, 1119.2451366069727, 2021-02-20 16:18:41.703348
1526, 1119.5009934059926, 2021-02-20 16:18:41.959203
1527, 1122.1760784789803, 2021-02-20 16:18:44.634286
1528, 1122.4799659829587, 2021-02-20 16:18:44.938177
1529, 1122.8558117870125, 2021-02-20 16:18:45.314021
1530, 1123.0649531509844, 2021-02-20 16:18:45.523164
1531, 1124.6799540519714, 2021-02-20 16:18:47.138152
1532, 1125.0445022949716, 2021-02-20 16:18:47.502713
1533, 1125.187163790979, 2021-02-20 16:18:47.645375
1534, 1125.5126128050033, 2021-02-20 16:18:47.970822
1535, 1126.0756050999626, 2021-02-20 16:18:48.533816
1536, 1126.8557157539763, 2021-02-20 16:18:49.313926
1537, 1127.4636631839676, 2021-02-20 16:18:49.921874
1538, 1127.7417557209847, 2021-02-20 16:18:50.199959
1539, 1127.8945706319646, 2021-02-20 16:18:50.352782
1540, 1131.2361388250138, 2021-02-20 16:18:53.694342
1541, 1131.2878834579606, 2021-02-20 16:18:53.746095
1542, 1131.579981318966, 2021-02-20 16:18:54.038192
1543, 1133.530120899959, 2021-02-20 16:18:55.988330
1544, 1133.7670387849794, 2021-02-20 16:18:56.225250
1545, 1134.760954694997, 2021-02-20 16:18:57.219164
1546, 1135.342455800972, 2021-02-20 16:18:57.800666
1547, 1136.6759859150043, 2021-02-20 16:18:59.134197
1548, 1137.5017735979636, 2021-02-20 16:18:59.959985
1549, 1138.165038259991, 2021-02-20 16:19:00.623249
1550, 1138.8088919990114, 2021-02-20 16:19:01.267103
1551, 1139.1213970769895, 2021-02-20 16:19:01.579607
1552, 1139.2669953680015, 2021-02-20 16:19:01.725207
1553, 1140.013109638996, 2021-02-20 16:19:02.471321
1554, 1140.1264108479954, 2021-02-20 16:19:02.584622
1555, 1140.4713761719759, 2021-02-20 16:19:02.929588
1556, 1141.8620666309725, 2021-02-20 16:19:04.320277
1557, 1142.0944615110056, 2021-02-20 16:19:04.552673
1558, 1142.1315969999996, 2021-02-20 16:19:04.589808
1559, 1142.201551523991, 2021-02-20 16:19:04.659763
1560, 1142.7331101470045, 2021-02-20 16:19:05.191320
1561, 1142.7676280189771, 2021-02-20 16:19:05.225840
1562, 1142.7880823480082, 2021-02-20 16:19:05.246294
1563, 1142.8644226379693, 2021-02-20 16:19:05.322634
1564, 1143.6480115029844, 2021-02-20 16:19:06.106223
1565, 1144.9086689469987, 2021-02-20 16:19:07.366880
1566, 1145.2323871430126, 2021-02-20 16:19:07.690599
1567, 1146.414334675006, 2021-02-20 16:19:08.872546
1568, 1146.816985277983, 2021-02-20 16:19:09.275197
1569, 1147.0877484009834, 2021-02-20 16:19:09.545960
1570, 1149.225195934996, 2021-02-20 16:19:11.683407
1571, 1149.2622256479808, 2021-02-20 16:19:11.720437
1572, 1149.6825183010078, 2021-02-20 16:19:12.140729
1573, 1149.7270884430036, 2021-02-20 16:19:12.185300
1574, 1151.6055039800121, 2021-02-20 16:19:14.063715
1575, 1151.6334731089883, 2021-02-20 16:19:14.091685
1576, 1151.8506122629624, 2021-02-20 16:19:14.308823
1577, 1152.1351474539842, 2021-02-20 16:19:14.593359
1578, 1152.436088181974, 2021-02-20 16:19:14.894300
1579, 1152.8804067799938, 2021-02-20 16:19:15.338618
1580, 1153.1338466429734, 2021-02-20 16:19:15.592058
1581, 1154.1372444079607, 2021-02-20 16:19:16.595456
1582, 1154.3222684770008, 2021-02-20 16:19:16.780480
1583, 1154.5740017810022, 2021-02-20 16:19:17.032213
1584, 1154.7633791179978, 2021-02-20 16:19:17.221590
1585, 1155.4736892450019, 2021-02-20 16:19:17.931900
1586, 1159.05422232399, 2021-02-20 16:19:21.512429
1587, 1159.3630593809648, 2021-02-20 16:19:21.821271
1588, 1159.9729444409604, 2021-02-20 16:19:22.431153
1589, 1160.823457425984, 2021-02-20 16:19:23.281668
1590, 1161.0732617480098, 2021-02-20 16:19:23.531473
1591, 1161.9416958699585, 2021-02-20 16:19:24.399906
1592, 1163.365724688978, 2021-02-20 16:19:25.823935
1593, 1163.8486551920068, 2021-02-20 16:19:26.306866
1594, 1165.0298277949914, 2021-02-20 16:19:27.488039
1595, 1165.1531777550117, 2021-02-20 16:19:27.611389
1596, 1168.136407996004, 2021-02-20 16:19:30.594619
1597, 1168.6072365840082, 2021-02-20 16:19:31.065445
1598, 1168.9697645150009, 2021-02-20 16:19:31.427975
1599, 1169.9384550040122, 2021-02-20 16:19:32.396665
1600, 1170.8083477639593, 2021-02-20 16:19:33.266559
1601, 1171.127817931003, 2021-02-20 16:19:33.586029
1602, 1171.730035082961, 2021-02-20 16:19:34.188244
1603, 1171.9272660290007, 2021-02-20 16:19:34.385477
1604, 1172.8315637199557, 2021-02-20 16:19:35.289775
1605, 1172.88665295596, 2021-02-20 16:19:35.344865
1606, 1173.2934661459876, 2021-02-20 16:19:35.751673
1607, 1173.3197746209917, 2021-02-20 16:19:35.777986
1608, 1173.6886408560094, 2021-02-20 16:19:36.146851
1609, 1173.7806442159927, 2021-02-20 16:19:36.238856
1610, 1174.1556474809768, 2021-02-20 16:19:36.613859
1611, 1174.2512311789906, 2021-02-20 16:19:36.709443
1612, 1174.2867251439602, 2021-02-20 16:19:36.744937
1613, 1174.7449226409663, 2021-02-20 16:19:37.203134
1614, 1175.284534812963, 2021-02-20 16:19:37.742746
1615, 1175.7293889749562, 2021-02-20 16:19:38.187600
1616, 1176.3895446420065, 2021-02-20 16:19:38.847756
1617, 1176.5244260279578, 2021-02-20 16:19:38.982637
1618, 1177.755530503986, 2021-02-20 16:19:40.213741
1619, 1179.2636256879778, 2021-02-20 16:19:41.721835
1620, 1179.6538969000103, 2021-02-20 16:19:42.112108
1621, 1181.6860714249779, 2021-02-20 16:19:44.144282
1622, 1182.5757744889706, 2021-02-20 16:19:45.033985
1623, 1182.6561974789947, 2021-02-20 16:19:45.114409
1624, 1184.2487286299584, 2021-02-20 16:19:46.706939
1625, 1185.1849915029597, 2021-02-20 16:19:47.643202
1626, 1186.495630522957, 2021-02-20 16:19:48.953841
1627, 1186.5571693580132, 2021-02-20 16:19:49.015381
1628, 1186.5801251569646, 2021-02-20 16:19:49.038337
1629, 1186.6748711479595, 2021-02-20 16:19:49.133083
1630, 1187.6107310659718, 2021-02-20 16:19:50.068942
1631, 1188.545993290958, 2021-02-20 16:19:51.004204
1632, 1189.2639382529887, 2021-02-20 16:19:51.722149
1633, 1189.878535945958, 2021-02-20 16:19:52.336747
1634, 1190.4277926539653, 2021-02-20 16:19:52.886004
1635, 1191.6825698419707, 2021-02-20 16:19:54.140780
1636, 1192.3357832359616, 2021-02-20 16:19:54.793994
1637, 1193.5979767440003, 2021-02-20 16:19:56.056187
1638, 1193.5993654399645, 2021-02-20 16:19:56.057577
1639, 1194.3098688600003, 2021-02-20 16:19:56.768080
1640, 1194.4154894209933, 2021-02-20 16:19:56.873701
1641, 1195.034974462993, 2021-02-20 16:19:57.493186
1642, 1196.7001233659685, 2021-02-20 16:19:59.158335
1643, 1198.0403297069715, 2021-02-20 16:20:00.498541
1644, 1198.9426236780128, 2021-02-20 16:20:01.400833
1645, 1199.4378317790106, 2021-02-20 16:20:01.896043
1646, 1200.2434945529676, 2021-02-20 16:20:02.701706
1647, 1201.34237733396, 2021-02-20 16:20:03.800588
1648, 1202.6140768270125, 2021-02-20 16:20:05.072287
1649, 1202.7057363970089, 2021-02-20 16:20:05.163948
1650, 1202.903998136986, 2021-02-20 16:20:05.362210
1651, 1203.0666027299594, 2021-02-20 16:20:05.524814
1652, 1203.416275519994, 2021-02-20 16:20:05.874487
1653, 1203.4473091079853, 2021-02-20 16:20:05.905521
1654, 1206.3282413400011, 2021-02-20 16:20:08.786452
1655, 1206.7924502409878, 2021-02-20 16:20:09.250661
1656, 1207.1624161219806, 2021-02-20 16:20:09.620627
1657, 1207.9487757129828, 2021-02-20 16:20:10.406987
1658, 1209.099358165986, 2021-02-20 16:20:11.557569
1659, 1210.6753318589763, 2021-02-20 16:20:13.133543
1660, 1211.2760343750124, 2021-02-20 16:20:13.734245
1661, 1212.103316788969, 2021-02-20 16:20:14.561528
1662, 1213.972076608974, 2021-02-20 16:20:16.430288
1663, 1215.0579716949724, 2021-02-20 16:20:17.516183
1664, 1217.5873260069638, 2021-02-20 16:20:20.045537
1665, 1218.4033452319563, 2021-02-20 16:20:20.861556
1666, 1218.5162641519564, 2021-02-20 16:20:20.974476
1667, 1218.8154516170034, 2021-02-20 16:20:21.273663
1668, 1219.8180963239865, 2021-02-20 16:20:22.276307
1669, 1220.0035028120037, 2021-02-20 16:20:22.461714
1670, 1220.3057447369792, 2021-02-20 16:20:22.763956
1671, 1220.535327282967, 2021-02-20 16:20:22.993539
1672, 1221.15436838998, 2021-02-20 16:20:23.612580
1673, 1221.4278320349986, 2021-02-20 16:20:23.886043
1674, 1222.3146429159679, 2021-02-20 16:20:24.772853
1675, 1223.5232073089574, 2021-02-20 16:20:25.981418
1676, 1223.7514766019885, 2021-02-20 16:20:26.209688
1677, 1224.0498077879893, 2021-02-20 16:20:26.508019
1678, 1224.2704133759835, 2021-02-20 16:20:26.728625
1679, 1224.5593243360054, 2021-02-20 16:20:27.017535
1680, 1224.6462262189598, 2021-02-20 16:20:27.104438
1681, 1225.4710049600108, 2021-02-20 16:20:27.929216
1682, 1226.3280806170078, 2021-02-20 16:20:28.786292
1683, 1226.9092466940056, 2021-02-20 16:20:29.367458
1684, 1227.3403090100037, 2021-02-20 16:20:29.798520
1685, 1229.5705598379718, 2021-02-20 16:20:32.028771
1686, 1230.8985270640114, 2021-02-20 16:20:33.356738
1687, 1231.3403045629966, 2021-02-20 16:20:33.798516
1688, 1232.8543737639557, 2021-02-20 16:20:35.312584
1689, 1233.0793920819997, 2021-02-20 16:20:35.537604
1690, 1233.1753142550006, 2021-02-20 16:20:35.633526
1691, 1233.2094693389954, 2021-02-20 16:20:35.667681
1692, 1233.8332548919716, 2021-02-20 16:20:36.291466
1693, 1234.4409193290048, 2021-02-20 16:20:36.899131
1694, 1235.1953048320138, 2021-02-20 16:20:37.653516
1695, 1235.4441667289939, 2021-02-20 16:20:37.902378
1696, 1235.7745644829702, 2021-02-20 16:20:38.232776
1697, 1236.026246917958, 2021-02-20 16:20:38.484459
1698, 1236.6668538319645, 2021-02-20 16:20:39.125065
1699, 1237.2250524809933, 2021-02-20 16:20:39.683264
1700, 1237.8696589109604, 2021-02-20 16:20:40.327865
1701, 1237.9803100969875, 2021-02-20 16:20:40.438520
1702, 1238.7387858550064, 2021-02-20 16:20:41.196996
1703, 1241.3681912989705, 2021-02-20 16:20:43.826401
1704, 1243.8818836549763, 2021-02-20 16:20:46.340093
1705, 1245.2882305950043, 2021-02-20 16:20:47.746441
1706, 1247.9504764080048, 2021-02-20 16:20:50.408680
1707, 1248.0246255929815, 2021-02-20 16:20:50.482837
1708, 1248.7047848950024, 2021-02-20 16:20:51.162995
1709, 1249.1391192409792, 2021-02-20 16:20:51.597330
1710, 1249.160135743965, 2021-02-20 16:20:51.618347
1711, 1249.7161448429688, 2021-02-20 16:20:52.174356
1712, 1250.4544999689679, 2021-02-20 16:20:52.912711
1713, 1251.2465794140007, 2021-02-20 16:20:53.704791
1714, 1255.223079791991, 2021-02-20 16:20:57.681289
1715, 1255.891602484975, 2021-02-20 16:20:58.349813
1716, 1255.9513285579742, 2021-02-20 16:20:58.409540
1717, 1256.3247834650101, 2021-02-20 16:20:58.782995
1718, 1256.6940247309976, 2021-02-20 16:20:59.152236
1719, 1257.6971813180135, 2021-02-20 16:21:00.155393
1720, 1258.1623624970089, 2021-02-20 16:21:00.620574
1721, 1258.7071152569843, 2021-02-20 16:21:01.165326
1722, 1258.9613689020043, 2021-02-20 16:21:01.419579
1723, 1259.7840863679885, 2021-02-20 16:21:02.242297
1724, 1259.9971166579635, 2021-02-20 16:21:02.455328
1725, 1260.373730116, 2021-02-20 16:21:02.831941
1726, 1260.6378742929664, 2021-02-20 16:21:03.096086
1727, 1262.455601744994, 2021-02-20 16:21:04.913811
1728, 1262.843130121997, 2021-02-20 16:21:05.301341
1729, 1262.9545528109884, 2021-02-20 16:21:05.412764
1730, 1263.0650695000077, 2021-02-20 16:21:05.523281
1731, 1263.206418112968, 2021-02-20 16:21:05.664629
1732, 1264.8487446070067, 2021-02-20 16:21:07.306956
1733, 1266.6769698009593, 2021-02-20 16:21:09.135181
1734, 1267.81679437001, 2021-02-20 16:21:10.275005
1735, 1267.9031993009849, 2021-02-20 16:21:10.361411
1736, 1268.081738105975, 2021-02-20 16:21:10.539950
1737, 1268.2170348920044, 2021-02-20 16:21:10.675246
1738, 1268.2215690449812, 2021-02-20 16:21:10.679781
1739, 1269.8670295159682, 2021-02-20 16:21:12.325240
1740, 1270.6115041549783, 2021-02-20 16:21:13.069715
1741, 1270.9544745929888, 2021-02-20 16:21:13.412686
1742, 1271.8390256109997, 2021-02-20 16:21:14.297236
1743, 1273.6894276379608, 2021-02-20 16:21:16.147639
1744, 1274.3113091359846, 2021-02-20 16:21:16.769520
1745, 1275.7284545179573, 2021-02-20 16:21:18.186665
1746, 1276.4716726629995, 2021-02-20 16:21:18.929883
1747, 1276.6223374860128, 2021-02-20 16:21:19.080549
1748, 1276.8041755619925, 2021-02-20 16:21:19.262387
1749, 1276.8687318749726, 2021-02-20 16:21:19.326944
1750, 1277.198011409957, 2021-02-20 16:21:19.656223
1751, 1277.622464762011, 2021-02-20 16:21:20.080676
1752, 1278.1205436050077, 2021-02-20 16:21:20.578755
1753, 1278.13365961198, 2021-02-20 16:21:20.591870
1754, 1278.4094712499646, 2021-02-20 16:21:20.867681
1755, 1279.474845602992, 2021-02-20 16:21:21.933056
1756, 1281.9227473390056, 2021-02-20 16:21:24.380956
1757, 1282.5564449059893, 2021-02-20 16:21:25.014656
1758, 1283.1434275569627, 2021-02-20 16:21:25.601638
1759, 1283.8340599169605, 2021-02-20 16:21:26.292265
1760, 1284.2508945079753, 2021-02-20 16:21:26.709106
1761, 1284.3014531839872, 2021-02-20 16:21:26.759665
1762, 1285.0757542119827, 2021-02-20 16:21:27.533965
1763, 1285.4765288899653, 2021-02-20 16:21:27.934740
1764, 1285.5685538969701, 2021-02-20 16:21:28.026765
1765, 1286.593045593996, 2021-02-20 16:21:29.051257
1766, 1287.0729158609756, 2021-02-20 16:21:29.531127
1767, 1287.099982913991, 2021-02-20 16:21:29.558195
1768, 1287.5290842319955, 2021-02-20 16:21:29.987296
1769, 1289.2747963489965, 2021-02-20 16:21:31.733007
1770, 1292.195442340977, 2021-02-20 16:21:34.653649
1771, 1293.872189229005, 2021-02-20 16:21:36.330399
1772, 1294.2349201389588, 2021-02-20 16:21:36.693131
1773, 1294.4715935299755, 2021-02-20 16:21:36.929805
1774, 1294.708302012994, 2021-02-20 16:21:37.166512
1775, 1295.3042937869905, 2021-02-20 16:21:37.762505
1776, 1296.3246592669748, 2021-02-20 16:21:38.782870
1777, 1296.3865904269624, 2021-02-20 16:21:38.844802
1778, 1296.9127248600125, 2021-02-20 16:21:39.370936
1779, 1297.0663079610094, 2021-02-20 16:21:39.524519
1780, 1297.1694234400056, 2021-02-20 16:21:39.627635
1781, 1298.5282654630137, 2021-02-20 16:21:40.986476
1782, 1298.5306686759577, 2021-02-20 16:21:40.988880
1783, 1299.0124466840061, 2021-02-20 16:21:41.470658
1784, 1299.0437966180034, 2021-02-20 16:21:41.502008
1785, 1299.6909615930053, 2021-02-20 16:21:42.149173
1786, 1303.0055563589558, 2021-02-20 16:21:45.463766
1787, 1305.0425588900107, 2021-02-20 16:21:47.500769
