02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
2756, 1956.8925574509194, 2021-02-27 01:32:39.577898
2757, 1956.9120571269887, 2021-02-27 01:32:39.597398
2758, 1957.0092985319206, 2021-02-27 01:32:39.694640
2759, 1957.303447718965, 2021-02-27 01:32:39.988788
2760, 1957.8485313009005, 2021-02-27 01:32:40.533867
2761, 1957.870303027914, 2021-02-27 01:32:40.555644
2762, 1957.9601896979148, 2021-02-27 01:32:40.645531
2763, 1958.1382702179253, 2021-02-27 01:32:40.823611
2764, 1959.1725314329378, 2021-02-27 01:32:41.857870
2765, 1960.439691375941, 2021-02-27 01:32:43.125031
2766, 1960.6339026899077, 2021-02-27 01:32:43.319243
2767, 1961.0487989760004, 2021-02-27 01:32:43.734139
2768, 1962.4796819259645, 2021-02-27 01:32:45.165022
2769, 1963.0102642559214, 2021-02-27 01:32:45.695604
2770, 1963.0878742829664, 2021-02-27 01:32:45.773215
2771, 1963.2216820289614, 2021-02-27 01:32:45.907023
2772, 1963.9747286319034, 2021-02-27 01:32:46.660069
2773, 1966.4826536129694, 2021-02-27 01:32:49.167993
2774, 1966.7371762729017, 2021-02-27 01:32:49.422517
2775, 1966.7736018579453, 2021-02-27 01:32:49.458942
2776, 1966.841881427914, 2021-02-27 01:32:49.527222
2777, 1966.9340207779314, 2021-02-27 01:32:49.619361
2778, 1967.1686298999703, 2021-02-27 01:32:49.853970
2779, 1967.9786459099269, 2021-02-27 01:32:50.663977
2780, 1968.425699877902, 2021-02-27 01:32:51.111039
2781, 1969.6640494059538, 2021-02-27 01:32:52.349386
2782, 1970.0537120279623, 2021-02-27 01:32:52.739052
2783, 1970.58918200701, 2021-02-27 01:32:53.274522
2784, 1970.5919989369577, 2021-02-27 01:32:53.277340
2785, 1970.8466775199631, 2021-02-27 01:32:53.532018
2786, 1973.6040241929004, 2021-02-27 01:32:56.289363
2787, 1973.6397779579274, 2021-02-27 01:32:56.325119
2788, 1973.8618833469227, 2021-02-27 01:32:56.547224
2789, 1973.984049955965, 2021-02-27 01:32:56.669391
2790, 1976.1632528649643, 2021-02-27 01:32:58.848589
2791, 1976.3585187139688, 2021-02-27 01:32:59.043859
2792, 1976.4378544120118, 2021-02-27 01:32:59.123195
2793, 1976.8138186759315, 2021-02-27 01:32:59.499159
2794, 1978.7975611810107, 2021-02-27 01:33:01.482901
2795, 1979.332009900012, 2021-02-27 01:33:02.017350
2796, 1980.9946938659996, 2021-02-27 01:33:03.680032
2797, 1981.4331278610043, 2021-02-27 01:33:04.118468
2798, 1981.9540750149172, 2021-02-27 01:33:04.639415
2799, 1981.9989026669646, 2021-02-27 01:33:04.684244
2800, 1982.0902992339106, 2021-02-27 01:33:04.775640
2801, 1983.1028787689283, 2021-02-27 01:33:05.788213
2802, 1983.8185240220046, 2021-02-27 01:33:06.503853
2803, 1984.6949591499288, 2021-02-27 01:33:07.380294
2804, 1986.547054142924, 2021-02-27 01:33:09.232391
2805, 1987.0239432780072, 2021-02-27 01:33:09.709283
2806, 1987.6518695619889, 2021-02-27 01:33:10.337207
2807, 1989.2598850349896, 2021-02-27 01:33:11.945223
2808, 1989.2925951879006, 2021-02-27 01:33:11.977936
2809, 1989.6046510779997, 2021-02-27 01:33:12.289992
2810, 1989.8042405130109, 2021-02-27 01:33:12.489581
2811, 1989.8528154660016, 2021-02-27 01:33:12.538156
2812, 1990.703036225983, 2021-02-27 01:33:13.388376
2813, 1990.7406761950115, 2021-02-27 01:33:13.426017
2814, 1990.864030060009, 2021-02-27 01:33:13.549371
2815, 1992.402966920985, 2021-02-27 01:33:15.088306
2816, 1992.7737890189746, 2021-02-27 01:33:15.459130
2817, 1993.3741981809726, 2021-02-27 01:33:16.059538
2818, 1993.485908705974, 2021-02-27 01:33:16.171250
2819, 1993.9589117818978, 2021-02-27 01:33:16.644249
2820, 1995.8719586780062, 2021-02-27 01:33:18.557294
2821, 1996.5223784319824, 2021-02-27 01:33:19.207716
2822, 1996.9039683860028, 2021-02-27 01:33:19.589308
2823, 1998.649657286005, 2021-02-27 01:33:21.334996
2824, 2000.5319948229007, 2021-02-27 01:33:23.217331
2825, 2000.853301298921, 2021-02-27 01:33:23.538641
2826, 2001.2498446049867, 2021-02-27 01:33:23.935185
2827, 2001.3154020579532, 2021-02-27 01:33:24.000743
2828, 2001.3642166909995, 2021-02-27 01:33:24.049558
2829, 2001.518279782962, 2021-02-27 01:33:24.203620
2830, 2001.7342891539447, 2021-02-27 01:33:24.419630
2831, 2001.8141081009526, 2021-02-27 01:33:24.499449
2832, 2002.7699409029447, 2021-02-27 01:33:25.455281
2833, 2002.8175921129296, 2021-02-27 01:33:25.502933
2834, 2006.311906704912, 2021-02-27 01:33:28.997242
2835, 2006.357168329996, 2021-02-27 01:33:29.042509
2836, 2006.3741494229762, 2021-02-27 01:33:29.059490
2837, 2008.7994258629624, 2021-02-27 01:33:31.484765
2838, 2010.572807132965, 2021-02-27 01:33:33.258146
2839, 2010.6557418749435, 2021-02-27 01:33:33.341083
2840, 2012.5534055099124, 2021-02-27 01:33:35.238745
2841, 2013.0047897800105, 2021-02-27 01:33:35.690130
2842, 2013.5707767609274, 2021-02-27 01:33:36.256117
2843, 2014.841037920909, 2021-02-27 01:33:37.526376
2844, 2014.8845459849108, 2021-02-27 01:33:37.569886
2845, 2015.8398374229437, 2021-02-27 01:33:38.525176
2846, 2015.9031755089527, 2021-02-27 01:33:38.588516
2847, 2016.2582373399055, 2021-02-27 01:33:38.943578
2848, 2016.4258453289513, 2021-02-27 01:33:39.111186
2849, 2016.6515608329792, 2021-02-27 01:33:39.336902
2850, 2018.0569018599344, 2021-02-27 01:33:40.742242
2851, 2018.7258546369849, 2021-02-27 01:33:41.411195
2852, 2020.6571126820054, 2021-02-27 01:33:43.342448
2853, 2020.6586629489902, 2021-02-27 01:33:43.344004
2854, 2021.1467376690125, 2021-02-27 01:33:43.832078
2855, 2021.3330422549043, 2021-02-27 01:33:44.018383
2856, 2021.857705554925, 2021-02-27 01:33:44.543046
2857, 2024.333726544981, 2021-02-27 01:33:47.019061
2858, 2024.7209003539756, 2021-02-27 01:33:47.406240
2859, 2024.9958235209342, 2021-02-27 01:33:47.681163
2860, 2025.072291233926, 2021-02-27 01:33:47.757632
2861, 2025.2685840060003, 2021-02-27 01:33:47.953924
2862, 2025.4669522019103, 2021-02-27 01:33:48.152293
2863, 2026.702916529961, 2021-02-27 01:33:49.388255
2864, 2028.8323680649046, 2021-02-27 01:33:51.517700
2865, 2032.8731138209114, 2021-02-27 01:33:55.558448
2866, 2033.2155543849804, 2021-02-27 01:33:55.900894
2867, 2033.4139441909501, 2021-02-27 01:33:56.099285
2868, 2034.0218813729007, 2021-02-27 01:33:56.707222
2869, 2034.4131013099104, 2021-02-27 01:33:57.098442
2870, 2035.9306380109629, 2021-02-27 01:33:58.615976
2871, 2035.9908669689903, 2021-02-27 01:33:58.676208
2872, 2037.3954470769968, 2021-02-27 01:34:00.080787
2873, 2037.4276574609103, 2021-02-27 01:34:00.112998
2874, 2037.5245262779063, 2021-02-27 01:34:00.209867
2875, 2038.4305841209134, 2021-02-27 01:34:01.115924
2876, 2041.2564662270015, 2021-02-27 01:34:03.941799
2877, 2042.7237167449202, 2021-02-27 01:34:05.409052
2878, 2043.3506980169332, 2021-02-27 01:34:06.036035
2879, 2044.304509139969, 2021-02-27 01:34:06.989849
2880, 2044.753911498934, 2021-02-27 01:34:07.439250
2881, 2045.317797586904, 2021-02-27 01:34:08.003134
2882, 2045.9526739349822, 2021-02-27 01:34:08.638014
2883, 2047.1308895659167, 2021-02-27 01:34:09.816224
2884, 2047.4122844259255, 2021-02-27 01:34:10.097624
2885, 2049.8069930518977, 2021-02-27 01:34:12.492330
2886, 2050.681033800007, 2021-02-27 01:34:13.366372
2887, 2050.7110006329603, 2021-02-27 01:34:13.396341
2888, 2050.729410421918, 2021-02-27 01:34:13.414751
2889, 2050.741873597959, 2021-02-27 01:34:13.427215
2890, 2051.592400207999, 2021-02-27 01:34:14.277738
2891, 2054.0649931649677, 2021-02-27 01:34:16.750330
2892, 2054.1092070869636, 2021-02-27 01:34:16.794548
2893, 2055.7435690769926, 2021-02-27 01:34:18.428902
2894, 2055.9476487759966, 2021-02-27 01:34:18.632989
2895, 2057.5907318259124, 2021-02-27 01:34:20.276069
2896, 2059.6263613039628, 2021-02-27 01:34:22.311698
2897, 2060.136109726969, 2021-02-27 01:34:22.821449
2898, 2061.12597154791, 2021-02-27 01:34:23.811312
2899, 2061.3667397899553, 2021-02-27 01:34:24.052080
2900, 2062.1514471159317, 2021-02-27 01:34:24.836788
2901, 2062.3217832739465, 2021-02-27 01:34:25.007124
2902, 2062.7149521169486, 2021-02-27 01:34:25.400293
2903, 2063.094591246918, 2021-02-27 01:34:25.779931
2904, 2063.2763096019626, 2021-02-27 01:34:25.961650
2905, 2064.0388432649197, 2021-02-27 01:34:26.724183
2906, 2064.1271346099675, 2021-02-27 01:34:26.812475
2907, 2064.3924129339866, 2021-02-27 01:34:27.077754
2908, 2064.4919688849477, 2021-02-27 01:34:27.177310
2909, 2064.9309648409253, 2021-02-27 01:34:27.616305
2910, 2065.0715232909424, 2021-02-27 01:34:27.756862
2911, 2065.9831403389107, 2021-02-27 01:34:28.668480
2912, 2066.1042515200097, 2021-02-27 01:34:28.789592
2913, 2066.9457729780115, 2021-02-27 01:34:29.631113
2914, 2068.130275522941, 2021-02-27 01:34:30.815616
2915, 2068.3207156969, 2021-02-27 01:34:31.006056
2916, 2068.6309051879216, 2021-02-27 01:34:31.316246
2917, 2070.6945856770035, 2021-02-27 01:34:33.379925
2918, 2071.8550230188994, 2021-02-27 01:34:34.540363
2919, 2071.960919555975, 2021-02-27 01:34:34.646260
2920, 2072.8940500549506, 2021-02-27 01:34:35.579390
2921, 2074.688704213011, 2021-02-27 01:34:37.374044
2922, 2074.961605376913, 2021-02-27 01:34:37.646945
2923, 2076.0294751370093, 2021-02-27 01:34:38.714815
2924, 2076.7265993990004, 2021-02-27 01:34:39.411939
2925, 2077.5441844089655, 2021-02-27 01:34:40.229524
2926, 2077.5870886509074, 2021-02-27 01:34:40.272429
2927, 2077.9212361969985, 2021-02-27 01:34:40.606577
2928, 2078.0754040610045, 2021-02-27 01:34:40.760745
2929, 2078.609394254978, 2021-02-27 01:34:41.294735
2930, 2078.7013694759225, 2021-02-27 01:34:41.386710
2931, 2078.843482544995, 2021-02-27 01:34:41.528824
2932, 2079.3475147749996, 2021-02-27 01:34:42.032855
2933, 2079.4022265759995, 2021-02-27 01:34:42.087567
2934, 2080.2064528329065, 2021-02-27 01:34:42.891792
2935, 2080.7875306349015, 2021-02-27 01:34:43.472870
2936, 2081.2073269259417, 2021-02-27 01:34:43.892667
2937, 2081.270462329965, 2021-02-27 01:34:43.955803
2938, 2082.56283888896, 2021-02-27 01:34:45.248178
2939, 2082.5866946500028, 2021-02-27 01:34:45.272035
2940, 2083.468325749971, 2021-02-27 01:34:46.153666
2941, 2083.7982230229536, 2021-02-27 01:34:46.483563
2942, 2083.8889756179415, 2021-02-27 01:34:46.574316
2943, 2084.3411377349403, 2021-02-27 01:34:47.026478
2944, 2085.1079744989984, 2021-02-27 01:34:47.793315
2945, 2085.2738298689947, 2021-02-27 01:34:47.959171
2946, 2085.323786127963, 2021-02-27 01:34:48.009127
2947, 2086.462818861939, 2021-02-27 01:34:49.148158
2948, 2086.506609234959, 2021-02-27 01:34:49.191950
2949, 2086.8356543569826, 2021-02-27 01:34:49.520995
2950, 2089.0459097099956, 2021-02-27 01:34:51.731241
2951, 2090.355449559982, 2021-02-27 01:34:53.040787
2952, 2091.0753972289385, 2021-02-27 01:34:53.760737
2953, 2092.4513574759476, 2021-02-27 01:34:55.136696
2954, 2093.676792160957, 2021-02-27 01:34:56.362132
2955, 2094.6225317729404, 2021-02-27 01:34:57.307871
2956, 2094.751170702977, 2021-02-27 01:34:57.436511
2957, 2096.229449939914, 2021-02-27 01:34:58.914788
2958, 2097.2592884550104, 2021-02-27 01:34:59.944629
2959, 2098.5294917710125, 2021-02-27 01:35:01.214832
2960, 2098.7317120030057, 2021-02-27 01:35:01.417053
2961, 2099.1081656329334, 2021-02-27 01:35:01.793505
2962, 2099.615492410958, 2021-02-27 01:35:02.300832
2963, 2099.7684091309784, 2021-02-27 01:35:02.453750
2964, 2099.7904273889726, 2021-02-27 01:35:02.475768
2965, 2100.1873666209867, 2021-02-27 01:35:02.872707
2966, 2100.9422230490018, 2021-02-27 01:35:03.627563
2967, 2101.446728081908, 2021-02-27 01:35:04.132068
2968, 2102.541519094957, 2021-02-27 01:35:05.226858
2969, 2102.5416264449013, 2021-02-27 01:35:05.226967
2970, 2103.5287548239576, 2021-02-27 01:35:06.214095
2971, 2104.5837893330026, 2021-02-27 01:35:07.269129
2972, 2105.277916033985, 2021-02-27 01:35:07.963254
2973, 2105.577600123943, 2021-02-27 01:35:08.262940
2974, 2106.162126857904, 2021-02-27 01:35:08.847467
2975, 2107.45934772701, 2021-02-27 01:35:10.144687
2976, 2108.4768236719538, 2021-02-27 01:35:11.162163
2977, 2108.664638762013, 2021-02-27 01:35:11.349979
2978, 2108.773514261935, 2021-02-27 01:35:11.458855
2979, 2113.008817340946, 2021-02-27 01:35:15.694155
2980, 2113.732838263968, 2021-02-27 01:35:16.418179
2981, 2113.8571885880083, 2021-02-27 01:35:16.542529
2982, 2114.0947106640087, 2021-02-27 01:35:16.780051
2983, 2114.6521255099215, 2021-02-27 01:35:17.337466
2984, 2116.016800142941, 2021-02-27 01:35:18.702140
2985, 2117.892207655008, 2021-02-27 01:35:20.577547
2986, 2118.034939488978, 2021-02-27 01:35:20.720280
2987, 2118.393463208922, 2021-02-27 01:35:21.078804
2988, 2119.069072139915, 2021-02-27 01:35:21.754412
2989, 2119.340476716985, 2021-02-27 01:35:22.025817
2990, 2121.027568756952, 2021-02-27 01:35:23.712909
2991, 2122.3656348820077, 2021-02-27 01:35:25.050975
2992, 2123.8499810879584, 2021-02-27 01:35:26.535319
2993, 2123.944817013922, 2021-02-27 01:35:26.630157
2994, 2124.377659632941, 2021-02-27 01:35:27.063000
2995, 2125.45843889995, 2021-02-27 01:35:28.143778
2996, 2125.486423139926, 2021-02-27 01:35:28.171764
2997, 2126.205299452995, 2021-02-27 01:35:28.890640
2998, 2127.0324237759924, 2021-02-27 01:35:29.717764
2999, 2127.3853086929303, 2021-02-27 01:35:30.070649
3000, 2127.7631038319087, 2021-02-27 01:35:30.448443
3001, 2127.868231585948, 2021-02-27 01:35:30.553572
3002, 2129.1163476919755, 2021-02-27 01:35:31.801686
3003, 2129.234288448002, 2021-02-27 01:35:31.919629
3004, 2129.8367114209104, 2021-02-27 01:35:32.522051
3005, 2130.4367088829167, 2021-02-27 01:35:33.122048
3006, 2130.5336047699675, 2021-02-27 01:35:33.218946
3007, 2132.470974180964, 2021-02-27 01:35:35.156314
3008, 2132.9858144819736, 2021-02-27 01:35:35.671152
3009, 2133.6700952129904, 2021-02-27 01:35:36.355435
3010, 2135.860687793931, 2021-02-27 01:35:38.546024
3011, 2136.5265118669486, 2021-02-27 01:35:39.211852
3012, 2136.7767160219373, 2021-02-27 01:35:39.462056
3013, 2137.3712858239887, 2021-02-27 01:35:40.056621
3014, 2138.679878841969, 2021-02-27 01:35:41.365216
3015, 2138.7718255249783, 2021-02-27 01:35:41.457166
3016, 2141.662962550996, 2021-02-27 01:35:44.348296
3017, 2142.5315945629263, 2021-02-27 01:35:45.216934
3018, 2142.92907329998, 2021-02-27 01:35:45.614413
3019, 2143.363945063902, 2021-02-27 01:35:46.049285
3020, 2144.38916980091, 2021-02-27 01:35:47.074510
3021, 2144.5294178279582, 2021-02-27 01:35:47.214759
3022, 2145.43420585501, 2021-02-27 01:35:48.119546
3023, 2145.9844861259917, 2021-02-27 01:35:48.669826
3024, 2146.229537541978, 2021-02-27 01:35:48.914878
3025, 2146.5504380689235, 2021-02-27 01:35:49.235779
3026, 2146.8174184859963, 2021-02-27 01:35:49.502759
3027, 2146.8868694569683, 2021-02-27 01:35:49.572210
3028, 2149.43349205493, 2021-02-27 01:35:52.118825
3029, 2150.163653838914, 2021-02-27 01:35:52.848994
3030, 2150.5519617449027, 2021-02-27 01:35:53.237302
3031, 2153.3298392900033, 2021-02-27 01:35:56.015175
3032, 2154.1216493189568, 2021-02-27 01:35:56.806985
3033, 2154.7123089689994, 2021-02-27 01:35:57.397648
3034, 2155.3417769359658, 2021-02-27 01:35:58.027116
3035, 2155.4347028419143, 2021-02-27 01:35:58.120042
3036, 2156.1541107319063, 2021-02-27 01:35:58.839451
3037, 2156.2368526969803, 2021-02-27 01:35:58.922193
3038, 2156.521271381993, 2021-02-27 01:35:59.206611
3039, 2156.891587545979, 2021-02-27 01:35:59.576928
3040, 2159.0842844109284, 2021-02-27 01:36:01.769620
3041, 2159.799026830937, 2021-02-27 01:36:02.484365
3042, 2160.4655978319934, 2021-02-27 01:36:03.150938
3043, 2161.2495715599507, 2021-02-27 01:36:03.934911
3044, 2161.361948085949, 2021-02-27 01:36:04.047289
3045, 2162.017780784983, 2021-02-27 01:36:04.703121
3046, 2162.1590046819765, 2021-02-27 01:36:04.844345
3047, 2162.537658321904, 2021-02-27 01:36:05.222999
3048, 2162.589257956948, 2021-02-27 01:36:05.274598
3049, 2162.7491964139044, 2021-02-27 01:36:05.434536
3050, 2163.0916895020055, 2021-02-27 01:36:05.777028
3051, 2165.417684111977, 2021-02-27 01:36:08.103021
3052, 2166.3153005639324, 2021-02-27 01:36:09.000640
3053, 2169.4635453729425, 2021-02-27 01:36:12.148882
3054, 2170.633615822997, 2021-02-27 01:36:13.318955
3055, 2171.0180072989315, 2021-02-27 01:36:13.703347
3056, 2171.652801090968, 2021-02-27 01:36:14.338141
3057, 2171.694320282899, 2021-02-27 01:36:14.379661
3058, 2171.841206075973, 2021-02-27 01:36:14.526547
3059, 2171.9146906189853, 2021-02-27 01:36:14.600031
3060, 2173.7941652529407, 2021-02-27 01:36:16.479505
3061, 2173.921545387944, 2021-02-27 01:36:16.606886
3062, 2174.5080708349124, 2021-02-27 01:36:17.193411
3063, 2174.839934378979, 2021-02-27 01:36:17.525275
3064, 2176.4856599239865, 2021-02-27 01:36:19.171000
3065, 2176.553351945011, 2021-02-27 01:36:19.238693
3066, 2176.95309285901, 2021-02-27 01:36:19.638433
3067, 2177.6195144329686, 2021-02-27 01:36:20.304854
3068, 2178.336196537013, 2021-02-27 01:36:21.021537
3069, 2178.632030637935, 2021-02-27 01:36:21.317371
3070, 2179.9997160469647, 2021-02-27 01:36:22.685056
3071, 2180.0553470699815, 2021-02-27 01:36:22.740688
3072, 2180.184890461969, 2021-02-27 01:36:22.870231
3073, 2180.187228825991, 2021-02-27 01:36:22.872570
3074, 2180.241221842007, 2021-02-27 01:36:22.926563
3075, 2180.456386125996, 2021-02-27 01:36:23.141726
3076, 2180.7677541049197, 2021-02-27 01:36:23.453095
3077, 2181.025913256919, 2021-02-27 01:36:23.711254
3078, 2181.2743811639957, 2021-02-27 01:36:23.959722
3079, 2181.978830179898, 2021-02-27 01:36:24.664170
3080, 2182.4525626259856, 2021-02-27 01:36:25.137903
3081, 2182.8772520759376, 2021-02-27 01:36:25.562593
3082, 2183.4917189289117, 2021-02-27 01:36:26.177056
3083, 2184.7982088789577, 2021-02-27 01:36:27.483549
3084, 2184.8288942360086, 2021-02-27 01:36:27.514235
3085, 2185.0513278469443, 2021-02-27 01:36:27.736667
3086, 2185.165854073013, 2021-02-27 01:36:27.851195
3087, 2186.2290664649336, 2021-02-27 01:36:28.914407
3088, 2186.2883710309397, 2021-02-27 01:36:28.973712
3089, 2188.967307816958, 2021-02-27 01:36:31.652644
3090, 2189.122480769991, 2021-02-27 01:36:31.807821
3091, 2189.3906893279636, 2021-02-27 01:36:32.076030
3092, 2189.478707119939, 2021-02-27 01:36:32.164048
3093, 2189.790770808002, 2021-02-27 01:36:32.476111
3094, 2191.3952787049348, 2021-02-27 01:36:34.080618
3095, 2192.016252010013, 2021-02-27 01:36:34.701592
3096, 2192.3071874419693, 2021-02-27 01:36:34.992528
3097, 2192.6356222889153, 2021-02-27 01:36:35.320962
3098, 2192.6995583249955, 2021-02-27 01:36:35.384899
3099, 2193.2070069409674, 2021-02-27 01:36:35.892347
3100, 2193.352383370977, 2021-02-27 01:36:36.037724
3101, 2193.8504469209583, 2021-02-27 01:36:36.535787
3102, 2194.3275783029385, 2021-02-27 01:36:37.012919
3103, 2194.3436846520053, 2021-02-27 01:36:37.029026
3104, 2195.2096336119575, 2021-02-27 01:36:37.894974
3105, 2196.3987314800033, 2021-02-27 01:36:39.084069
3106, 2196.5661809640005, 2021-02-27 01:36:39.251522
3107, 2197.43752528599, 2021-02-27 01:36:40.122865
3108, 2198.0029738429002, 2021-02-27 01:36:40.688314
3109, 2198.090285962913, 2021-02-27 01:36:40.775627
3110, 2199.955781345954, 2021-02-27 01:36:42.641121
3111, 2201.047494019964, 2021-02-27 01:36:43.732834
3112, 2201.0770956559572, 2021-02-27 01:36:43.762436
3113, 2202.4839491639286, 2021-02-27 01:36:45.169289
3114, 2203.1708839089843, 2021-02-27 01:36:45.856224
3115, 2203.200596412993, 2021-02-27 01:36:45.885937
3116, 2203.7307456620038, 2021-02-27 01:36:46.416086
3117, 2206.476937559899, 2021-02-27 01:36:49.162277
3118, 2206.5972994919866, 2021-02-27 01:36:49.282640
3119, 2206.6924201509682, 2021-02-27 01:36:49.377761
3120, 2208.1667029618984, 2021-02-27 01:36:50.852033
3121, 2208.5046812229557, 2021-02-27 01:36:51.190021
3122, 2208.7150373719633, 2021-02-27 01:36:51.400378
3123, 2209.081319089979, 2021-02-27 01:36:51.766659
3124, 2209.3622219659155, 2021-02-27 01:36:52.047563
3125, 2210.2602154579945, 2021-02-27 01:36:52.945555
3126, 2210.665634744917, 2021-02-27 01:36:53.350975
3127, 2210.6657435019733, 2021-02-27 01:36:53.351084
3128, 2210.8295036279596, 2021-02-27 01:36:53.514844
3129, 2211.615140334936, 2021-02-27 01:36:54.300480
3130, 2212.4887902049813, 2021-02-27 01:36:55.174130
3131, 2214.509555234923, 2021-02-27 01:36:57.194894
3132, 2214.5345044389833, 2021-02-27 01:36:57.219845
3133, 2214.590286883991, 2021-02-27 01:36:57.275628
3134, 2215.3813176949043, 2021-02-27 01:36:58.066651
3135, 2215.497338132933, 2021-02-27 01:36:58.182679
3136, 2215.6009623199934, 2021-02-27 01:36:58.286303
3137, 2215.8261179350084, 2021-02-27 01:36:58.511458
3138, 2217.025644862908, 2021-02-27 01:36:59.710984
3139, 2219.186238572933, 2021-02-27 01:37:01.871573
3140, 2219.510401053005, 2021-02-27 01:37:02.195742
3141, 2219.927499640966, 2021-02-27 01:37:02.612839
3142, 2220.335117384908, 2021-02-27 01:37:03.020458
3143, 2220.3644440819044, 2021-02-27 01:37:03.049785
3144, 2220.6521256829146, 2021-02-27 01:37:03.337466
3145, 2223.320865102927, 2021-02-27 01:37:06.006205
3146, 2226.06375080999, 2021-02-27 01:37:08.749086
3147, 2227.5115610879147, 2021-02-27 01:37:10.196900
3148, 2228.0383319709217, 2021-02-27 01:37:10.723673
3149, 2228.164062376949, 2021-02-27 01:37:10.849403
