02/24/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 12:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
1518, 1136.8747429250507, 2021-02-24 12:18:59.516977
1519, 1136.9309875890613, 2021-02-24 12:18:59.573224
1520, 1137.6848220620304, 2021-02-24 12:19:00.327057
1521, 1139.9862526559737, 2021-02-24 12:19:02.628486
1522, 1140.1507135960273, 2021-02-24 12:19:02.792949
1523, 1140.355703735957, 2021-02-24 12:19:02.997939
1524, 1140.8012194030453, 2021-02-24 12:19:03.443455
1525, 1140.930176142021, 2021-02-24 12:19:03.572412
1526, 1142.3221645610174, 2021-02-24 12:19:04.964394
1527, 1142.4597659140127, 2021-02-24 12:19:05.102001
1528, 1142.5449746060185, 2021-02-24 12:19:05.187210
1529, 1143.31019492005, 2021-02-24 12:19:05.952429
1530, 1144.3119743149728, 2021-02-24 12:19:06.954210
1531, 1144.3372103399597, 2021-02-24 12:19:06.979446
1532, 1145.0510767500382, 2021-02-24 12:19:07.693312
1533, 1145.604522456997, 2021-02-24 12:19:08.246756
1534, 1146.6292396059725, 2021-02-24 12:19:09.271472
1535, 1147.067065879004, 2021-02-24 12:19:09.709296
1536, 1147.8190419409657, 2021-02-24 12:19:10.461273
1537, 1148.402691264986, 2021-02-24 12:19:11.044926
1538, 1149.0978823769838, 2021-02-24 12:19:11.740118
1539, 1149.527450602036, 2021-02-24 12:19:12.169686
1540, 1150.4502151879715, 2021-02-24 12:19:13.092450
1541, 1150.8258714280091, 2021-02-24 12:19:13.468107
1542, 1154.2067209050292, 2021-02-24 12:19:16.848952
1543, 1154.4035181989893, 2021-02-24 12:19:17.045754
1544, 1155.3327402729774, 2021-02-24 12:19:17.974976
1545, 1156.1620968930656, 2021-02-24 12:19:18.804332
1546, 1157.1682763319695, 2021-02-24 12:19:19.810512
1547, 1158.7261502119945, 2021-02-24 12:19:21.368385
1548, 1159.90742786997, 2021-02-24 12:19:22.549663
1549, 1160.6217963040108, 2021-02-24 12:19:23.264030
1550, 1160.9136257700156, 2021-02-24 12:19:23.555861
1551, 1161.0126173130702, 2021-02-24 12:19:23.654853
1552, 1161.5281350479927, 2021-02-24 12:19:24.170371
1553, 1161.7912719249725, 2021-02-24 12:19:24.433508
1554, 1164.3057146180654, 2021-02-24 12:19:26.947948
1555, 1164.9743744670413, 2021-02-24 12:19:27.616610
1556, 1165.1819551310036, 2021-02-24 12:19:27.824191
1557, 1165.4728991880547, 2021-02-24 12:19:28.115135
1558, 1165.5912391250022, 2021-02-24 12:19:28.233475
1559, 1165.7990253779572, 2021-02-24 12:19:28.441261
1560, 1165.9464930449612, 2021-02-24 12:19:28.588729
1561, 1165.9514187669847, 2021-02-24 12:19:28.593655
1562, 1166.3125192050356, 2021-02-24 12:19:28.954755
1563, 1166.74145536602, 2021-02-24 12:19:29.383691
1564, 1167.5033811060712, 2021-02-24 12:19:30.145613
1565, 1167.7982125340495, 2021-02-24 12:19:30.440445
1566, 1167.8849969169823, 2021-02-24 12:19:30.527233
1567, 1168.0220758350333, 2021-02-24 12:19:30.664309
1568, 1168.3499716579681, 2021-02-24 12:19:30.992206
1569, 1168.378060907009, 2021-02-24 12:19:31.020297
1570, 1168.5500894440338, 2021-02-24 12:19:31.192325
1571, 1172.5336180679733, 2021-02-24 12:19:35.175846
1572, 1174.4754600779852, 2021-02-24 12:19:37.117694
1573, 1174.8804945209995, 2021-02-24 12:19:37.522730
1574, 1176.891178307007, 2021-02-24 12:19:39.533411
1575, 1177.0869384149555, 2021-02-24 12:19:39.729174
1576, 1177.9348479029723, 2021-02-24 12:19:40.577080
1577, 1178.8054547409993, 2021-02-24 12:19:41.447688
1578, 1180.4378741140245, 2021-02-24 12:19:43.080106
1579, 1180.813773032045, 2021-02-24 12:19:43.456009
1580, 1180.837830301025, 2021-02-24 12:19:43.480066
1581, 1181.1867173200008, 2021-02-24 12:19:43.828953
1582, 1181.6980867770035, 2021-02-24 12:19:44.340322
1583, 1182.8811190050328, 2021-02-24 12:19:45.523353
1584, 1184.1356589039788, 2021-02-24 12:19:46.777894
1585, 1184.6598796379985, 2021-02-24 12:19:47.302115
1586, 1184.879155450035, 2021-02-24 12:19:47.521391
1587, 1185.0443542450666, 2021-02-24 12:19:47.686590
1588, 1185.7802931560436, 2021-02-24 12:19:48.422529
1589, 1187.4789203710388, 2021-02-24 12:19:50.121149
1590, 1187.6810715240426, 2021-02-24 12:19:50.323307
1591, 1188.0458613169612, 2021-02-24 12:19:50.688097
1592, 1188.169088921044, 2021-02-24 12:19:50.811325
1593, 1188.9139031639788, 2021-02-24 12:19:51.556139
1594, 1189.1615123680094, 2021-02-24 12:19:51.803748
1595, 1189.7971786119742, 2021-02-24 12:19:52.439411
1596, 1190.5842297250638, 2021-02-24 12:19:53.226464
1597, 1191.0762491200585, 2021-02-24 12:19:53.718484
1598, 1191.204403279, 2021-02-24 12:19:53.846639
1599, 1192.1842747590272, 2021-02-24 12:19:54.826510
1600, 1192.4598509169882, 2021-02-24 12:19:55.102087
1601, 1193.4627014449798, 2021-02-24 12:19:56.104932
1602, 1194.0898905140348, 2021-02-24 12:19:56.732126
1603, 1194.1720308549702, 2021-02-24 12:19:56.814265
1604, 1194.3248276789673, 2021-02-24 12:19:56.967063
1605, 1194.9954640590586, 2021-02-24 12:19:57.637699
1606, 1195.001654776046, 2021-02-24 12:19:57.643890
1607, 1196.5938240300165, 2021-02-24 12:19:59.236053
1608, 1197.7524606200168, 2021-02-24 12:20:00.394691
1609, 1198.2760595850414, 2021-02-24 12:20:00.918295
1610, 1198.5699213800253, 2021-02-24 12:20:01.212156
1611, 1198.5990561640356, 2021-02-24 12:20:01.241292
1612, 1199.2052902020514, 2021-02-24 12:20:01.847526
1613, 1199.4864376629703, 2021-02-24 12:20:02.128673
1614, 1200.2222055919701, 2021-02-24 12:20:02.864441
1615, 1200.3084014119813, 2021-02-24 12:20:02.950637
1616, 1200.5774616000708, 2021-02-24 12:20:03.219697
1617, 1200.6626319580246, 2021-02-24 12:20:03.304868
1618, 1201.685745693976, 2021-02-24 12:20:04.327980
1619, 1201.816525636008, 2021-02-24 12:20:04.458762
1620, 1201.8499989680713, 2021-02-24 12:20:04.492235
1621, 1202.5590040310053, 2021-02-24 12:20:05.201238
1622, 1203.209263368044, 2021-02-24 12:20:05.851499
1623, 1203.3670895410469, 2021-02-24 12:20:06.009325
1624, 1203.61609614396, 2021-02-24 12:20:06.258332
1625, 1204.3424893050687, 2021-02-24 12:20:06.984724
1626, 1204.4198665129952, 2021-02-24 12:20:07.062103
1627, 1204.4566736340057, 2021-02-24 12:20:07.098910
1628, 1204.6686508980347, 2021-02-24 12:20:07.310887
1629, 1204.9818765129894, 2021-02-24 12:20:07.624112
1630, 1204.9934973310446, 2021-02-24 12:20:07.635733
1631, 1205.0288944969652, 2021-02-24 12:20:07.671131
1632, 1205.2664559640689, 2021-02-24 12:20:07.908692
1633, 1205.9866558889626, 2021-02-24 12:20:08.628890
1634, 1206.4474564080592, 2021-02-24 12:20:09.089688
1635, 1206.8338799020275, 2021-02-24 12:20:09.476115
1636, 1207.3638563939603, 2021-02-24 12:20:10.006092
1637, 1208.5888798399828, 2021-02-24 12:20:11.231111
1638, 1208.6051218489883, 2021-02-24 12:20:11.247358
1639, 1209.250835529063, 2021-02-24 12:20:11.893071
1640, 1209.306944601005, 2021-02-24 12:20:11.949181
1641, 1211.0657520589884, 2021-02-24 12:20:13.707982
1642, 1211.431953990017, 2021-02-24 12:20:14.074189
1643, 1211.7909882400418, 2021-02-24 12:20:14.433224
1644, 1211.910630170023, 2021-02-24 12:20:14.552866
1645, 1211.9550626480486, 2021-02-24 12:20:14.597298
1646, 1212.6926407810533, 2021-02-24 12:20:15.334876
1647, 1212.7750163580058, 2021-02-24 12:20:15.417252
1648, 1214.4357892549597, 2021-02-24 12:20:17.078024
1649, 1214.6009977699723, 2021-02-24 12:20:17.243234
1650, 1215.4216730770422, 2021-02-24 12:20:18.063909
1651, 1215.9512674079742, 2021-02-24 12:20:18.593503
1652, 1217.4162278290605, 2021-02-24 12:20:20.058463
1653, 1217.6570467150304, 2021-02-24 12:20:20.299282
1654, 1217.7040858470136, 2021-02-24 12:20:20.346322
1655, 1217.8153956560418, 2021-02-24 12:20:20.457631
1656, 1218.170201763045, 2021-02-24 12:20:20.812438
1657, 1219.3986070120009, 2021-02-24 12:20:22.040843
1658, 1219.4741647919873, 2021-02-24 12:20:22.116398
1659, 1220.0310329790227, 2021-02-24 12:20:22.673268
1660, 1220.0956922409823, 2021-02-24 12:20:22.737928
1661, 1221.0048709149705, 2021-02-24 12:20:23.647105
1662, 1221.2440934800543, 2021-02-24 12:20:23.886329
1663, 1221.272075711051, 2021-02-24 12:20:23.914312
1664, 1222.998416997958, 2021-02-24 12:20:25.640649
1665, 1223.1146892689867, 2021-02-24 12:20:25.756925
1666, 1225.8749244869687, 2021-02-24 12:20:28.517155
1667, 1225.882606787025, 2021-02-24 12:20:28.524843
1668, 1227.9829850010574, 2021-02-24 12:20:30.625216
1669, 1228.723031157977, 2021-02-24 12:20:31.365266
1670, 1229.239745600964, 2021-02-24 12:20:31.881981
1671, 1229.726715049008, 2021-02-24 12:20:32.368949
1672, 1230.5401657479815, 2021-02-24 12:20:33.182400
1673, 1231.2867430229671, 2021-02-24 12:20:33.928978
1674, 1233.4243034579558, 2021-02-24 12:20:36.066537
1675, 1233.4649193399819, 2021-02-24 12:20:36.107155
1676, 1234.5161355179735, 2021-02-24 12:20:37.158367
1677, 1235.58126695198, 2021-02-24 12:20:38.223499
1678, 1236.2879307570402, 2021-02-24 12:20:38.930166
1679, 1237.559469816042, 2021-02-24 12:20:40.201700
1680, 1237.874957441003, 2021-02-24 12:20:40.517189
1681, 1238.493002822972, 2021-02-24 12:20:41.135237
1682, 1238.7000354189659, 2021-02-24 12:20:41.342271
1683, 1238.8538232230349, 2021-02-24 12:20:41.496059
1684, 1239.8330099990126, 2021-02-24 12:20:42.475242
1685, 1239.9011427880032, 2021-02-24 12:20:42.543379
1686, 1240.5644038170576, 2021-02-24 12:20:43.206638
1687, 1244.053072766983, 2021-02-24 12:20:46.695306
1688, 1244.554032615968, 2021-02-24 12:20:47.196269
1689, 1244.7319976110011, 2021-02-24 12:20:47.374233
1690, 1244.871811419027, 2021-02-24 12:20:47.514048
1691, 1246.3951203760225, 2021-02-24 12:20:49.037349
1692, 1246.568505828036, 2021-02-24 12:20:49.210742
1693, 1247.0998978429707, 2021-02-24 12:20:49.742130
1694, 1247.61087016901, 2021-02-24 12:20:50.253099
1695, 1248.2862146360567, 2021-02-24 12:20:50.928446
1696, 1248.7679011439905, 2021-02-24 12:20:51.410134
1697, 1249.940526843071, 2021-02-24 12:20:52.582758
1698, 1251.9622706010705, 2021-02-24 12:20:54.604501
1699, 1252.3022554470226, 2021-02-24 12:20:54.944491
1700, 1252.606240935973, 2021-02-24 12:20:55.248476
1701, 1253.9684065959882, 2021-02-24 12:20:56.610638
1702, 1254.4813462540042, 2021-02-24 12:20:57.123580
1703, 1255.1063266330166, 2021-02-24 12:20:57.748562
1704, 1255.2547083710087, 2021-02-24 12:20:57.896944
1705, 1255.5007741369773, 2021-02-24 12:20:58.143010
1706, 1255.8058577349875, 2021-02-24 12:20:58.448093
1707, 1256.019013824989, 2021-02-24 12:20:58.661250
1708, 1257.403064107988, 2021-02-24 12:21:00.045295
1709, 1257.9120201190235, 2021-02-24 12:21:00.554255
1710, 1258.0882142960327, 2021-02-24 12:21:00.730450
1711, 1258.1600052929716, 2021-02-24 12:21:00.802241
1712, 1258.660215190961, 2021-02-24 12:21:01.302450
1713, 1260.8605222239858, 2021-02-24 12:21:03.502752
1714, 1260.997675599996, 2021-02-24 12:21:03.639911
1715, 1262.0059436550364, 2021-02-24 12:21:04.648179
1716, 1262.336575565976, 2021-02-24 12:21:04.978810
1717, 1262.7163181069773, 2021-02-24 12:21:05.358553
1718, 1263.470822336967, 2021-02-24 12:21:06.113058
1719, 1265.268613146036, 2021-02-24 12:21:07.910847
1720, 1268.0298342780443, 2021-02-24 12:21:10.672066
1721, 1270.4109922649805, 2021-02-24 12:21:13.053226
1722, 1270.6994851550553, 2021-02-24 12:21:13.341719
1723, 1271.4116661080625, 2021-02-24 12:21:14.053899
1724, 1271.8396549230674, 2021-02-24 12:21:14.481890
1725, 1272.1637840489857, 2021-02-24 12:21:14.806020
1726, 1272.2753409260185, 2021-02-24 12:21:14.917577
1727, 1273.053583502071, 2021-02-24 12:21:15.695819
1728, 1273.8069934740197, 2021-02-24 12:21:16.449228
1729, 1273.8829987799982, 2021-02-24 12:21:16.525235
1730, 1277.5515272329794, 2021-02-24 12:21:20.193760
1731, 1279.440040046, 2021-02-24 12:21:22.082272
1732, 1279.5618064530427, 2021-02-24 12:21:22.204042
1733, 1280.3010296899593, 2021-02-24 12:21:22.943262
1734, 1281.471921431017, 2021-02-24 12:21:24.114154
1735, 1282.205103393062, 2021-02-24 12:21:24.847339
1736, 1282.4112386340275, 2021-02-24 12:21:25.053474
1737, 1282.6083383410005, 2021-02-24 12:21:25.250574
1738, 1283.1120379660279, 2021-02-24 12:21:25.754271
1739, 1283.3413549349643, 2021-02-24 12:21:25.983591
1740, 1283.394154365058, 2021-02-24 12:21:26.036390
1741, 1283.7618220569566, 2021-02-24 12:21:26.404057
1742, 1284.134173550061, 2021-02-24 12:21:26.776409
1743, 1285.4802960390225, 2021-02-24 12:21:28.122531
1744, 1286.711323347059, 2021-02-24 12:21:29.353554
1745, 1286.7928808450233, 2021-02-24 12:21:29.435114
1746, 1288.2244607020402, 2021-02-24 12:21:30.866694
1747, 1289.995875108987, 2021-02-24 12:21:32.638107
1748, 1290.332991266041, 2021-02-24 12:21:32.975227
1749, 1291.307383359992, 2021-02-24 12:21:33.949618
1750, 1295.0441372880014, 2021-02-24 12:21:37.686368
1751, 1295.971080443007, 2021-02-24 12:21:38.613310
1752, 1296.0757843749598, 2021-02-24 12:21:38.718020
1753, 1296.8491282060277, 2021-02-24 12:21:39.491364
1754, 1298.3791634610388, 2021-02-24 12:21:41.021397
1755, 1298.8347064009868, 2021-02-24 12:21:41.476942
1756, 1299.321449141018, 2021-02-24 12:21:41.963685
1757, 1299.4087711779866, 2021-02-24 12:21:42.051007
1758, 1300.623727674014, 2021-02-24 12:21:43.265961
1759, 1300.8014840789838, 2021-02-24 12:21:43.443720
1760, 1303.2051088820444, 2021-02-24 12:21:45.847336
1761, 1303.2181911719963, 2021-02-24 12:21:45.860427
1762, 1303.913279811968, 2021-02-24 12:21:46.555515
1763, 1305.567592034, 2021-02-24 12:21:48.209826
1764, 1307.3300121399807, 2021-02-24 12:21:49.972247
1765, 1307.8142066310393, 2021-02-24 12:21:50.456436
1766, 1308.4146164649865, 2021-02-24 12:21:51.056852
1767, 1308.6695740600117, 2021-02-24 12:21:51.311810
1768, 1308.9146436380688, 2021-02-24 12:21:51.556880
1769, 1309.0780702760676, 2021-02-24 12:21:51.720306
1770, 1309.1103876290144, 2021-02-24 12:21:51.752624
1771, 1309.1170619659824, 2021-02-24 12:21:51.759298
1772, 1310.22459861706, 2021-02-24 12:21:52.866833
1773, 1310.6037634779932, 2021-02-24 12:21:53.245998
1774, 1311.3227162039839, 2021-02-24 12:21:53.964947
1775, 1311.3891037480207, 2021-02-24 12:21:54.031340
1776, 1311.6868276089663, 2021-02-24 12:21:54.329063
1777, 1313.0028089729603, 2021-02-24 12:21:55.645039
1778, 1313.2049913239898, 2021-02-24 12:21:55.847227
1779, 1314.8019199949922, 2021-02-24 12:21:57.444143
1780, 1316.0948299230076, 2021-02-24 12:21:58.737061
1781, 1316.7635727999732, 2021-02-24 12:21:59.405807
1782, 1317.3297457420267, 2021-02-24 12:21:59.971981
1783, 1317.7665475889808, 2021-02-24 12:22:00.408783
1784, 1319.1700562440092, 2021-02-24 12:22:01.812288
1785, 1319.3958799070679, 2021-02-24 12:22:02.038115
1786, 1319.6142532100203, 2021-02-24 12:22:02.256489
1787, 1319.6603942100191, 2021-02-24 12:22:02.302630
1788, 1320.0647950570565, 2021-02-24 12:22:02.707031
1789, 1320.461320183007, 2021-02-24 12:22:03.103555
1790, 1320.8930829949677, 2021-02-24 12:22:03.535319
1791, 1321.723892237991, 2021-02-24 12:22:04.366127
1792, 1322.194919437985, 2021-02-24 12:22:04.837154
1793, 1322.4809257619781, 2021-02-24 12:22:05.123162
1794, 1322.6649681390263, 2021-02-24 12:22:05.307204
1795, 1323.1159155890346, 2021-02-24 12:22:05.758151
1796, 1323.8932531919563, 2021-02-24 12:22:06.535489
1797, 1324.278125853045, 2021-02-24 12:22:06.920361
1798, 1324.34271437407, 2021-02-24 12:22:06.984950
1799, 1324.5101348990574, 2021-02-24 12:22:07.152368
1800, 1324.6248363259947, 2021-02-24 12:22:07.267072
1801, 1326.6285741280299, 2021-02-24 12:22:09.270804
1802, 1328.8461399850203, 2021-02-24 12:22:11.488374
1803, 1328.8776922039688, 2021-02-24 12:22:11.519928
1804, 1329.2133916070452, 2021-02-24 12:22:11.855627
1805, 1332.336951412959, 2021-02-24 12:22:14.979178
1806, 1332.8999637280358, 2021-02-24 12:22:15.542198
1807, 1333.2838511470472, 2021-02-24 12:22:15.926087
1808, 1334.2320357629796, 2021-02-24 12:22:16.874269
1809, 1334.7588924269658, 2021-02-24 12:22:17.401125
1810, 1336.188911742065, 2021-02-24 12:22:18.831144
1811, 1336.868393598008, 2021-02-24 12:22:19.510628
1812, 1337.1943950540153, 2021-02-24 12:22:19.836631
1813, 1337.2422411689768, 2021-02-24 12:22:19.884477
1814, 1337.3197508360026, 2021-02-24 12:22:19.961987
1815, 1338.3546445360407, 2021-02-24 12:22:20.996880
1816, 1338.5898062629858, 2021-02-24 12:22:21.232042
1817, 1339.1711178979604, 2021-02-24 12:22:21.813354
1818, 1340.9798113759607, 2021-02-24 12:22:23.622045
1819, 1341.2303145170445, 2021-02-24 12:22:23.872550
1820, 1341.5088723310037, 2021-02-24 12:22:24.151108
1821, 1341.5881651859963, 2021-02-24 12:22:24.230401
1822, 1341.9238256630488, 2021-02-24 12:22:24.566061
1823, 1342.5595481590135, 2021-02-24 12:22:25.201783
1824, 1342.883514857036, 2021-02-24 12:22:25.525751
1825, 1344.017728255014, 2021-02-24 12:22:26.659959
1826, 1344.2434697330464, 2021-02-24 12:22:26.885703
1827, 1345.564930484048, 2021-02-24 12:22:28.207164
1828, 1346.3260982410284, 2021-02-24 12:22:28.968334
1829, 1347.6222958749859, 2021-02-24 12:22:30.264528
1830, 1347.6393891450716, 2021-02-24 12:22:30.281625
1831, 1347.6420362250647, 2021-02-24 12:22:30.284272
1832, 1348.198036466958, 2021-02-24 12:22:30.840272
1833, 1348.368976257043, 2021-02-24 12:22:31.011212
1834, 1349.064806006034, 2021-02-24 12:22:31.707042
1835, 1349.1420548809692, 2021-02-24 12:22:31.784291
1836, 1350.7599821250187, 2021-02-24 12:22:33.402216
1837, 1350.8361162060173, 2021-02-24 12:22:33.478352
1838, 1351.2660943820374, 2021-02-24 12:22:33.908330
1839, 1351.4643039170187, 2021-02-24 12:22:34.106540
1840, 1352.2175736919744, 2021-02-24 12:22:34.859809
1841, 1352.716003520065, 2021-02-24 12:22:35.358238
1842, 1353.0866766870022, 2021-02-24 12:22:35.728912
1843, 1353.28668994701, 2021-02-24 12:22:35.928925
1844, 1353.7241469450528, 2021-02-24 12:22:36.366382
1845, 1354.316449112026, 2021-02-24 12:22:36.958685
1846, 1354.5508793330519, 2021-02-24 12:22:37.193115
1847, 1354.5530708100414, 2021-02-24 12:22:37.195307
1848, 1355.8937477690633, 2021-02-24 12:22:38.535983
1849, 1356.9931516550714, 2021-02-24 12:22:39.635385
1850, 1357.6966747390106, 2021-02-24 12:22:40.338910
1851, 1358.6248415060109, 2021-02-24 12:22:41.267073
1852, 1359.6157501629787, 2021-02-24 12:22:42.257982
1853, 1360.057107383036, 2021-02-24 12:22:42.699343
1854, 1360.5838001030497, 2021-02-24 12:22:43.226034
1855, 1361.0997301740572, 2021-02-24 12:22:43.741966
1856, 1361.3634817290585, 2021-02-24 12:22:44.005718
1857, 1362.39050546207, 2021-02-24 12:22:45.032737
1858, 1362.419568451005, 2021-02-24 12:22:45.061805
1859, 1362.4858515510568, 2021-02-24 12:22:45.128088
1860, 1362.51525721699, 2021-02-24 12:22:45.157493
1861, 1363.2725761369802, 2021-02-24 12:22:45.914811
1862, 1363.7150155029958, 2021-02-24 12:22:46.357249
1863, 1363.8916498520412, 2021-02-24 12:22:46.533885
1864, 1365.454559537, 2021-02-24 12:22:48.096792
1865, 1365.7386218020692, 2021-02-24 12:22:48.380858
1866, 1365.9488007390173, 2021-02-24 12:22:48.591036
1867, 1366.3249968190212, 2021-02-24 12:22:48.967232
1868, 1366.9998946840642, 2021-02-24 12:22:49.642130
1869, 1367.802294936031, 2021-02-24 12:22:50.444524
1870, 1368.1658563839737, 2021-02-24 12:22:50.808092
1871, 1368.8202155990293, 2021-02-24 12:22:51.462451
1872, 1370.7970560200047, 2021-02-24 12:22:53.439286
1873, 1371.3469142450485, 2021-02-24 12:22:53.989150
1874, 1371.4745633710409, 2021-02-24 12:22:54.116799
1875, 1371.726634184015, 2021-02-24 12:22:54.368870
1876, 1373.1488396540517, 2021-02-24 12:22:55.791074
1877, 1374.2072361810133, 2021-02-24 12:22:56.849472
1878, 1374.215961201, 2021-02-24 12:22:56.858197
1879, 1376.2052773099858, 2021-02-24 12:22:58.847509
1880, 1376.611568988068, 2021-02-24 12:22:59.253805
1881, 1376.7892330209725, 2021-02-24 12:22:59.431469
1882, 1377.0665334489895, 2021-02-24 12:22:59.708769
1883, 1378.0796018500114, 2021-02-24 12:23:00.721837
1884, 1378.1351783929858, 2021-02-24 12:23:00.777414
1885, 1378.93922431604, 2021-02-24 12:23:01.581457
1886, 1380.2086434289813, 2021-02-24 12:23:02.850879
1887, 1380.88494437607, 2021-02-24 12:23:03.527179
1888, 1381.7925693050493, 2021-02-24 12:23:04.434804
1889, 1383.607504835003, 2021-02-24 12:23:06.249737
1890, 1383.8193546109833, 2021-02-24 12:23:06.461591
1891, 1384.0916439300636, 2021-02-24 12:23:06.733880
1892, 1385.4341686980333, 2021-02-24 12:23:08.076403
1893, 1386.310812192969, 2021-02-24 12:23:08.953046
1894, 1387.5292164720595, 2021-02-24 12:23:10.171451
1895, 1388.2744363200618, 2021-02-24 12:23:10.916672
1896, 1388.6278163660318, 2021-02-24 12:23:11.270052
1897, 1389.5959415020188, 2021-02-24 12:23:12.238177
1898, 1389.800056293956, 2021-02-24 12:23:12.442292
1899, 1390.379835934029, 2021-02-24 12:23:13.022072
1900, 1390.387853782042, 2021-02-24 12:23:13.030090
1901, 1390.7336811560672, 2021-02-24 12:23:13.375916
1902, 1391.468310981989, 2021-02-24 12:23:14.110546
1903, 1393.2454115189612, 2021-02-24 12:23:15.887642
1904, 1393.902965078014, 2021-02-24 12:23:16.545197
1905, 1394.1190260139992, 2021-02-24 12:23:16.761260
1906, 1396.332286088029, 2021-02-24 12:23:18.974518
1907, 1396.8261860350613, 2021-02-24 12:23:19.468420
