02/25/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1673, 1185.4007849680493, 2021-02-25 06:19:47.711299
1674, 1187.2274309280328, 2021-02-25 06:19:49.537945
1675, 1189.0365994370077, 2021-02-25 06:19:51.347106
1676, 1190.6970021659508, 2021-02-25 06:19:53.007515
1677, 1191.6025379470084, 2021-02-25 06:19:53.913047
1678, 1192.7065201579826, 2021-02-25 06:19:55.017027
1679, 1193.6445873470511, 2021-02-25 06:19:55.955100
1680, 1193.7268970620353, 2021-02-25 06:19:56.037412
1681, 1194.168545593042, 2021-02-25 06:19:56.479060
1682, 1194.20714903099, 2021-02-25 06:19:56.517664
1683, 1194.6526472360129, 2021-02-25 06:19:56.963161
1684, 1194.9047292950563, 2021-02-25 06:19:57.215244
1685, 1194.9206276549958, 2021-02-25 06:19:57.231142
1686, 1195.6260760079604, 2021-02-25 06:19:57.936586
1687, 1195.921958527062, 2021-02-25 06:19:58.232469
1688, 1196.3602102990262, 2021-02-25 06:19:58.670724
1689, 1197.8561227800092, 2021-02-25 06:20:00.166636
1690, 1199.0003629459534, 2021-02-25 06:20:01.310877
1691, 1199.4963501059683, 2021-02-25 06:20:01.806864
1692, 1200.3905763250077, 2021-02-25 06:20:02.701088
1693, 1201.604086162988, 2021-02-25 06:20:03.914600
1694, 1202.2917947160313, 2021-02-25 06:20:04.602309
1695, 1202.4599241219694, 2021-02-25 06:20:04.770439
1696, 1202.6608331580646, 2021-02-25 06:20:04.971348
1697, 1203.1619090810418, 2021-02-25 06:20:05.472424
1698, 1203.315103222034, 2021-02-25 06:20:05.625618
1699, 1204.1863780840067, 2021-02-25 06:20:06.496892
1700, 1204.2929675159976, 2021-02-25 06:20:06.603482
1701, 1205.3692605269607, 2021-02-25 06:20:07.679774
1702, 1205.9546613499988, 2021-02-25 06:20:08.265175
1703, 1206.3680767400656, 2021-02-25 06:20:08.678590
1704, 1206.791913675028, 2021-02-25 06:20:09.102426
1705, 1207.3892473500455, 2021-02-25 06:20:09.699762
1706, 1208.4835712900385, 2021-02-25 06:20:10.794085
1707, 1209.449711960042, 2021-02-25 06:20:11.760226
1708, 1209.537425655988, 2021-02-25 06:20:11.847940
1709, 1210.1630937550217, 2021-02-25 06:20:12.473608
1710, 1210.6441464009695, 2021-02-25 06:20:12.954661
1711, 1211.3253530920483, 2021-02-25 06:20:13.635867
1712, 1211.8121041039703, 2021-02-25 06:20:14.122619
1713, 1215.221820353996, 2021-02-25 06:20:17.532328
1714, 1215.5469478130108, 2021-02-25 06:20:17.857462
1715, 1216.4226217690157, 2021-02-25 06:20:18.733136
1716, 1216.51704772003, 2021-02-25 06:20:18.827562
1717, 1217.0875614340184, 2021-02-25 06:20:19.398076
1718, 1217.647318886011, 2021-02-25 06:20:19.957833
1719, 1217.8132590290625, 2021-02-25 06:20:20.123774
1720, 1217.958727427991, 2021-02-25 06:20:20.269242
1721, 1218.573216430028, 2021-02-25 06:20:20.883731
1722, 1218.8194490610622, 2021-02-25 06:20:21.129963
1723, 1219.1434762770077, 2021-02-25 06:20:21.453991
1724, 1220.1134112930158, 2021-02-25 06:20:22.423926
1725, 1221.5536531649996, 2021-02-25 06:20:23.864167
1726, 1223.0804517300567, 2021-02-25 06:20:25.390966
1727, 1223.3731602720218, 2021-02-25 06:20:25.683674
1728, 1224.483476636, 2021-02-25 06:20:26.793990
1729, 1224.9096927409992, 2021-02-25 06:20:27.220207
1730, 1226.134096144, 2021-02-25 06:20:28.444610
1731, 1226.1701116240583, 2021-02-25 06:20:28.480626
1732, 1226.334211388952, 2021-02-25 06:20:28.644726
1733, 1226.8031364709605, 2021-02-25 06:20:29.113651
1734, 1228.0510617110413, 2021-02-25 06:20:30.361576
1735, 1228.2093597960193, 2021-02-25 06:20:30.519874
1736, 1228.227141364012, 2021-02-25 06:20:30.537656
1737, 1228.452932802029, 2021-02-25 06:20:30.763447
1738, 1228.6479185039643, 2021-02-25 06:20:30.958433
1739, 1229.9731082960498, 2021-02-25 06:20:32.283622
1740, 1230.669700779952, 2021-02-25 06:20:32.980215
1741, 1231.5879731579917, 2021-02-25 06:20:33.898488
1742, 1232.0990285930457, 2021-02-25 06:20:34.409543
1743, 1232.1407301990548, 2021-02-25 06:20:34.451245
1744, 1233.19304672, 2021-02-25 06:20:35.503561
1745, 1234.1228168810485, 2021-02-25 06:20:36.433331
1746, 1234.9782848790055, 2021-02-25 06:20:37.288799
1747, 1236.2144096379634, 2021-02-25 06:20:38.524923
1748, 1236.442490773974, 2021-02-25 06:20:38.753005
1749, 1237.0860592280515, 2021-02-25 06:20:39.396574
1750, 1239.9967071979772, 2021-02-25 06:20:42.307214
1751, 1240.2980168829672, 2021-02-25 06:20:42.608531
1752, 1243.07396668999, 2021-02-25 06:20:45.384477
1753, 1243.2221521839965, 2021-02-25 06:20:45.532667
1754, 1243.9000170850195, 2021-02-25 06:20:46.210531
1755, 1244.1930462790187, 2021-02-25 06:20:46.503561
1756, 1244.2673740129685, 2021-02-25 06:20:46.577889
1757, 1244.6433009259636, 2021-02-25 06:20:46.953815
1758, 1244.7854631340597, 2021-02-25 06:20:47.095978
1759, 1245.2508207079954, 2021-02-25 06:20:47.561334
1760, 1246.1924917229917, 2021-02-25 06:20:48.503005
1761, 1246.7370310770348, 2021-02-25 06:20:49.047542
1762, 1247.6791918789968, 2021-02-25 06:20:49.989705
1763, 1247.7323392139515, 2021-02-25 06:20:50.042850
1764, 1248.534616990015, 2021-02-25 06:20:50.845130
1765, 1249.3561051420402, 2021-02-25 06:20:51.666619
1766, 1250.6678827150026, 2021-02-25 06:20:52.978396
1767, 1252.0908569659805, 2021-02-25 06:20:54.401371
1768, 1252.2251181770116, 2021-02-25 06:20:54.535633
1769, 1253.2453861959511, 2021-02-25 06:20:55.555900
1770, 1253.6424868910108, 2021-02-25 06:20:55.953001
1771, 1254.6415757309878, 2021-02-25 06:20:56.952090
1772, 1254.8335443480173, 2021-02-25 06:20:57.144059
1773, 1257.2493574219989, 2021-02-25 06:20:59.559870
1774, 1257.3947028140537, 2021-02-25 06:20:59.705217
1775, 1257.5834527440602, 2021-02-25 06:20:59.893967
1776, 1259.5391557289986, 2021-02-25 06:21:01.849669
1777, 1259.9506674889708, 2021-02-25 06:21:02.261182
1778, 1261.461625461001, 2021-02-25 06:21:03.772139
1779, 1263.7936179790413, 2021-02-25 06:21:06.104132
1780, 1264.3602377759526, 2021-02-25 06:21:06.670752
1781, 1264.4544173550094, 2021-02-25 06:21:06.764932
1782, 1266.3635252460372, 2021-02-25 06:21:08.674038
1783, 1266.639442297048, 2021-02-25 06:21:08.949957
1784, 1268.2825124630472, 2021-02-25 06:21:10.593026
1785, 1268.4275271369843, 2021-02-25 06:21:10.738042
1786, 1268.8727541309781, 2021-02-25 06:21:11.183269
1787, 1271.0931793450145, 2021-02-25 06:21:13.403688
1788, 1272.3701186210383, 2021-02-25 06:21:14.680632
1789, 1272.741098048049, 2021-02-25 06:21:15.051612
1790, 1272.865548182046, 2021-02-25 06:21:15.176063
1791, 1273.4059299379587, 2021-02-25 06:21:15.716439
1792, 1273.425671064062, 2021-02-25 06:21:15.736186
1793, 1277.5818637820194, 2021-02-25 06:21:19.892368
1794, 1281.1296068889787, 2021-02-25 06:21:23.440116
1795, 1281.920813760953, 2021-02-25 06:21:24.231327
1796, 1283.206469611032, 2021-02-25 06:21:25.516983
1797, 1283.7244676130358, 2021-02-25 06:21:26.034981
1798, 1284.0895746520255, 2021-02-25 06:21:26.400089
1799, 1284.393757379963, 2021-02-25 06:21:26.704272
1800, 1285.4688309730263, 2021-02-25 06:21:27.779344
1801, 1287.1665098490193, 2021-02-25 06:21:29.477023
1802, 1288.0684403410414, 2021-02-25 06:21:30.378955
1803, 1288.3282730850624, 2021-02-25 06:21:30.638786
1804, 1289.2576330329757, 2021-02-25 06:21:31.568147
1805, 1289.6378979210276, 2021-02-25 06:21:31.948413
1806, 1290.8642371420283, 2021-02-25 06:21:33.174750
1807, 1292.00025421998, 2021-02-25 06:21:34.310769
1808, 1292.6152200760553, 2021-02-25 06:21:34.925734
1809, 1294.4936734379735, 2021-02-25 06:21:36.804187
1810, 1295.1999550820328, 2021-02-25 06:21:37.510469
1811, 1296.0506746439496, 2021-02-25 06:21:38.361188
1812, 1297.050555894035, 2021-02-25 06:21:39.361070
1813, 1300.0655939120334, 2021-02-25 06:21:42.376107
1814, 1300.18249861605, 2021-02-25 06:21:42.493013
1815, 1300.2851371560246, 2021-02-25 06:21:42.595652
1816, 1300.3325916220201, 2021-02-25 06:21:42.643106
1817, 1300.4470210169675, 2021-02-25 06:21:42.757536
1818, 1300.5015337880468, 2021-02-25 06:21:42.812048
1819, 1302.3329323789803, 2021-02-25 06:21:44.643445
1820, 1302.4656484790612, 2021-02-25 06:21:44.776163
1821, 1302.565369660966, 2021-02-25 06:21:44.875884
1822, 1304.5043173700105, 2021-02-25 06:21:46.814831
1823, 1304.6788230689708, 2021-02-25 06:21:46.989338
1824, 1306.164864839986, 2021-02-25 06:21:48.475378
1825, 1308.4696518699639, 2021-02-25 06:21:50.780158
1826, 1308.5040268930607, 2021-02-25 06:21:50.814541
1827, 1308.510478429962, 2021-02-25 06:21:50.820993
1828, 1308.9138785429532, 2021-02-25 06:21:51.224392
1829, 1309.4803677899763, 2021-02-25 06:21:51.790881
1830, 1310.722404376953, 2021-02-25 06:21:53.032918
1831, 1311.0039964449825, 2021-02-25 06:21:53.314511
1832, 1311.671129595954, 2021-02-25 06:21:53.981644
1833, 1311.7855791919865, 2021-02-25 06:21:54.096094
1834, 1313.379852892016, 2021-02-25 06:21:55.690365
1835, 1314.626265472034, 2021-02-25 06:21:56.936779
1836, 1315.0805825800635, 2021-02-25 06:21:57.391096
1837, 1316.1492344429716, 2021-02-25 06:21:58.459747
1838, 1316.9860719420249, 2021-02-25 06:21:59.296586
1839, 1318.9018836240284, 2021-02-25 06:22:01.212397
1840, 1319.1236210470088, 2021-02-25 06:22:01.434136
1841, 1319.6668756100116, 2021-02-25 06:22:01.977389
1842, 1319.9517698220443, 2021-02-25 06:22:02.262284
1843, 1320.384309243993, 2021-02-25 06:22:02.694824
1844, 1320.473743582028, 2021-02-25 06:22:02.784258
1845, 1322.546747875982, 2021-02-25 06:22:04.857261
1846, 1322.7188621859532, 2021-02-25 06:22:05.029377
1847, 1322.9738122610142, 2021-02-25 06:22:05.284327
1848, 1323.0210102669662, 2021-02-25 06:22:05.331525
1849, 1323.1443109320244, 2021-02-25 06:22:05.454826
1850, 1323.6149261819664, 2021-02-25 06:22:05.925441
1851, 1323.6629817469511, 2021-02-25 06:22:05.973496
1852, 1325.9482065250631, 2021-02-25 06:22:08.258720
1853, 1326.0277625130257, 2021-02-25 06:22:08.338277
1854, 1327.3090854759794, 2021-02-25 06:22:09.619599
1855, 1329.7483365100343, 2021-02-25 06:22:12.058850
1856, 1333.6342016359558, 2021-02-25 06:22:15.944714
1857, 1334.6053085370222, 2021-02-25 06:22:16.915822
1858, 1335.4436419360572, 2021-02-25 06:22:17.754156
1859, 1335.6054760679835, 2021-02-25 06:22:17.915991
1860, 1336.0834335730178, 2021-02-25 06:22:18.393948
1861, 1336.0950140410569, 2021-02-25 06:22:18.405529
1862, 1336.4331598520512, 2021-02-25 06:22:18.743674
1863, 1337.2516097939806, 2021-02-25 06:22:19.562123
1864, 1337.3342702089576, 2021-02-25 06:22:19.644785
1865, 1338.3019735709531, 2021-02-25 06:22:20.612488
1866, 1338.6060607250547, 2021-02-25 06:22:20.916575
1867, 1338.70339281403, 2021-02-25 06:22:21.013907
1868, 1338.9370063249953, 2021-02-25 06:22:21.247521
1869, 1340.3343641279498, 2021-02-25 06:22:22.644876
1870, 1341.6109722789843, 2021-02-25 06:22:23.921485
1871, 1341.7611556090415, 2021-02-25 06:22:24.071670
1872, 1341.8808957389556, 2021-02-25 06:22:24.191410
1873, 1342.006544971955, 2021-02-25 06:22:24.317060
1874, 1342.533139621024, 2021-02-25 06:22:24.843654
1875, 1344.1058178909589, 2021-02-25 06:22:26.416332
1876, 1344.552585890051, 2021-02-25 06:22:26.863100
1877, 1344.6947225059848, 2021-02-25 06:22:27.005237
1878, 1344.7585303359665, 2021-02-25 06:22:27.069045
1879, 1345.471249807044, 2021-02-25 06:22:27.781764
1880, 1346.020386714954, 2021-02-25 06:22:28.330901
1881, 1346.4464242350077, 2021-02-25 06:22:28.756939
1882, 1346.6731263250113, 2021-02-25 06:22:28.983641
1883, 1347.051297019003, 2021-02-25 06:22:29.361812
1884, 1347.5593018720392, 2021-02-25 06:22:29.869816
1885, 1347.957206023042, 2021-02-25 06:22:30.267720
1886, 1348.0199482790194, 2021-02-25 06:22:30.330463
1887, 1348.9088997780345, 2021-02-25 06:22:31.219414
1888, 1349.0461393289734, 2021-02-25 06:22:31.356654
1889, 1349.5279772790382, 2021-02-25 06:22:31.838492
1890, 1351.0737598859705, 2021-02-25 06:22:33.384274
1891, 1351.7267411180073, 2021-02-25 06:22:34.037255
1892, 1352.0288889670046, 2021-02-25 06:22:34.339404
1893, 1352.757353642024, 2021-02-25 06:22:35.067868
1894, 1352.9350760530215, 2021-02-25 06:22:35.245591
1895, 1353.049059206969, 2021-02-25 06:22:35.359574
1896, 1353.7378556929762, 2021-02-25 06:22:36.048370
1897, 1355.053285897011, 2021-02-25 06:22:37.363800
1898, 1355.1604938890086, 2021-02-25 06:22:37.471009
1899, 1355.2585883339634, 2021-02-25 06:22:37.569103
1900, 1355.9719856360462, 2021-02-25 06:22:38.282499
1901, 1356.0539186920505, 2021-02-25 06:22:38.364433
1902, 1356.8503119749948, 2021-02-25 06:22:39.160826
1903, 1358.314712485997, 2021-02-25 06:22:40.625224
1904, 1359.5659107309766, 2021-02-25 06:22:41.876425
1905, 1361.0088548470521, 2021-02-25 06:22:43.319369
1906, 1361.229356743046, 2021-02-25 06:22:43.539871
1907, 1361.649539467995, 2021-02-25 06:22:43.960050
1908, 1362.3145217270358, 2021-02-25 06:22:44.625032
1909, 1362.7912335720612, 2021-02-25 06:22:45.101747
1910, 1362.8799076590221, 2021-02-25 06:22:45.190422
1911, 1363.3806299059652, 2021-02-25 06:22:45.691145
1912, 1363.907409464009, 2021-02-25 06:22:46.217923
1913, 1365.300673853024, 2021-02-25 06:22:47.611187
1914, 1365.5354652060196, 2021-02-25 06:22:47.845980
1915, 1365.903101201984, 2021-02-25 06:22:48.213615
1916, 1366.1304867200088, 2021-02-25 06:22:48.441001
1917, 1366.247488857014, 2021-02-25 06:22:48.558004
1918, 1366.859246804961, 2021-02-25 06:22:49.169757
1919, 1366.9166905760067, 2021-02-25 06:22:49.227205
1920, 1367.3500894410536, 2021-02-25 06:22:49.660602
1921, 1367.4236728990218, 2021-02-25 06:22:49.734187
1922, 1368.5181977320462, 2021-02-25 06:22:50.828706
1923, 1368.9721246319823, 2021-02-25 06:22:51.282639
1924, 1369.0454993520398, 2021-02-25 06:22:51.356014
1925, 1369.5844807899557, 2021-02-25 06:22:51.894995
1926, 1370.2190866200253, 2021-02-25 06:22:52.529601
1927, 1370.4092831469607, 2021-02-25 06:22:52.719797
1928, 1371.0415119800018, 2021-02-25 06:22:53.352026
1929, 1371.115743648028, 2021-02-25 06:22:53.426258
1930, 1372.031023891992, 2021-02-25 06:22:54.341538
1931, 1372.5803222800605, 2021-02-25 06:22:54.890837
1932, 1373.0564806660404, 2021-02-25 06:22:55.366995
1933, 1373.0890775320586, 2021-02-25 06:22:55.399592
1934, 1373.2490044300212, 2021-02-25 06:22:55.559519
1935, 1374.4933380309958, 2021-02-25 06:22:56.803852
1936, 1374.5169269400649, 2021-02-25 06:22:56.827441
1937, 1374.6343296250561, 2021-02-25 06:22:56.944844
1938, 1375.1533533099573, 2021-02-25 06:22:57.463867
1939, 1375.7835839900654, 2021-02-25 06:22:58.094098
1940, 1377.3412369569996, 2021-02-25 06:22:59.651750
1941, 1378.6150336019928, 2021-02-25 06:23:00.925547
1942, 1378.778493382968, 2021-02-25 06:23:01.089008
1943, 1378.9613458480453, 2021-02-25 06:23:01.271861
1944, 1379.0756399369566, 2021-02-25 06:23:01.386155
1945, 1380.399500533007, 2021-02-25 06:23:02.710008
1946, 1381.7093660340179, 2021-02-25 06:23:04.019880
1947, 1383.2878092259634, 2021-02-25 06:23:05.598321
1948, 1384.2966375149554, 2021-02-25 06:23:06.607151
1949, 1384.4540919529973, 2021-02-25 06:23:06.764607
1950, 1385.589321990963, 2021-02-25 06:23:07.899835
1951, 1385.9727712620515, 2021-02-25 06:23:08.283285
1952, 1386.1470138559816, 2021-02-25 06:23:08.457528
1953, 1388.2903333919821, 2021-02-25 06:23:10.600846
1954, 1388.382129775011, 2021-02-25 06:23:10.692644
1955, 1388.4517175400397, 2021-02-25 06:23:10.762232
1956, 1389.1109491919633, 2021-02-25 06:23:11.421464
1957, 1389.3871725860517, 2021-02-25 06:23:11.697687
1958, 1389.4730361260008, 2021-02-25 06:23:11.783551
1959, 1390.0580808699597, 2021-02-25 06:23:12.368594
1960, 1390.362373835058, 2021-02-25 06:23:12.672888
1961, 1390.4401548480382, 2021-02-25 06:23:12.750670
1962, 1391.3289454539772, 2021-02-25 06:23:13.639460
1963, 1391.6815696610138, 2021-02-25 06:23:13.992084
1964, 1395.3373494549887, 2021-02-25 06:23:17.647858
1965, 1395.7540988520486, 2021-02-25 06:23:18.064613
1966, 1396.1437627529958, 2021-02-25 06:23:18.454277
1967, 1397.2274042570498, 2021-02-25 06:23:19.537918
1968, 1397.733015401056, 2021-02-25 06:23:20.043530
1969, 1397.7530711300205, 2021-02-25 06:23:20.063586
1970, 1399.1778479419881, 2021-02-25 06:23:21.488359
1971, 1399.8818021119805, 2021-02-25 06:23:22.192316
1972, 1401.1667581630172, 2021-02-25 06:23:23.477272
1973, 1401.582529649022, 2021-02-25 06:23:23.893044
1974, 1402.2089800420217, 2021-02-25 06:23:24.519493
1975, 1402.4161229360616, 2021-02-25 06:23:24.726637
1976, 1404.3193446079968, 2021-02-25 06:23:26.629858
1977, 1404.8092117600609, 2021-02-25 06:23:27.119726
1978, 1404.8628421140602, 2021-02-25 06:23:27.173357
1979, 1405.053070966038, 2021-02-25 06:23:27.363586
1980, 1405.72351759905, 2021-02-25 06:23:28.034031
1981, 1406.5102155420464, 2021-02-25 06:23:28.820730
1982, 1406.75061417697, 2021-02-25 06:23:29.061129
1983, 1407.218158787, 2021-02-25 06:23:29.528673
1984, 1408.5742266209563, 2021-02-25 06:23:30.884740
1985, 1408.8715672179824, 2021-02-25 06:23:31.182082
1986, 1409.1421347960131, 2021-02-25 06:23:31.452650
1987, 1409.530471103033, 2021-02-25 06:23:31.840985
1988, 1410.0281205440406, 2021-02-25 06:23:32.338635
1989, 1411.1179107410135, 2021-02-25 06:23:33.428425
1990, 1414.841500716051, 2021-02-25 06:23:37.152014
1991, 1415.2459894090425, 2021-02-25 06:23:37.556504
1992, 1415.2842223610496, 2021-02-25 06:23:37.594737
1993, 1415.7338160170475, 2021-02-25 06:23:38.044331
1994, 1415.9250428680098, 2021-02-25 06:23:38.235558
1995, 1416.8006308630574, 2021-02-25 06:23:39.111145
1996, 1417.907040692051, 2021-02-25 06:23:40.217549
1997, 1418.703141962993, 2021-02-25 06:23:41.013656
1998, 1418.85117192904, 2021-02-25 06:23:41.161687
1999, 1418.9044172520516, 2021-02-25 06:23:41.214931
2000, 1419.205697851954, 2021-02-25 06:23:41.516212
2001, 1419.6682614489691, 2021-02-25 06:23:41.978776
2002, 1421.298857197049, 2021-02-25 06:23:43.609371
2003, 1421.629789451952, 2021-02-25 06:23:43.940304
2004, 1421.6943400610471, 2021-02-25 06:23:44.004855
2005, 1421.731127889012, 2021-02-25 06:23:44.041643
2006, 1422.792068329989, 2021-02-25 06:23:45.102583
2007, 1424.1083244950278, 2021-02-25 06:23:46.418834
2008, 1424.1932359379716, 2021-02-25 06:23:46.503750
2009, 1424.3839951100526, 2021-02-25 06:23:46.694510
2010, 1424.6830338770524, 2021-02-25 06:23:46.993548
2011, 1425.547457261011, 2021-02-25 06:23:47.857970
2012, 1425.5575249389512, 2021-02-25 06:23:47.868039
2013, 1425.7073480030522, 2021-02-25 06:23:48.017863
2014, 1426.2693403069861, 2021-02-25 06:23:48.579854
2015, 1427.7404322220245, 2021-02-25 06:23:50.050940
2016, 1428.1298084480222, 2021-02-25 06:23:50.440323
2017, 1429.6546945800073, 2021-02-25 06:23:51.965207
2018, 1431.2187183860224, 2021-02-25 06:23:53.529227
2019, 1433.0190814060625, 2021-02-25 06:23:55.329594
2020, 1435.6847781720571, 2021-02-25 06:23:57.995286
2021, 1437.3895259470446, 2021-02-25 06:23:59.700039
2022, 1437.8680839070585, 2021-02-25 06:24:00.178597
2023, 1438.548975170008, 2021-02-25 06:24:00.859490
2024, 1438.8088853500085, 2021-02-25 06:24:01.119400
2025, 1440.1890967600048, 2021-02-25 06:24:02.499610
2026, 1440.5640687670093, 2021-02-25 06:24:02.874583
2027, 1441.3169403959764, 2021-02-25 06:24:03.627455
2028, 1442.249066059012, 2021-02-25 06:24:04.559580
2029, 1443.0065061460482, 2021-02-25 06:24:05.317020
2030, 1444.0214167849626, 2021-02-25 06:24:06.331931
2031, 1444.1892013129545, 2021-02-25 06:24:06.499716
2032, 1444.321390714962, 2021-02-25 06:24:06.631905
2033, 1444.6365740130423, 2021-02-25 06:24:06.947088
2034, 1444.8868591899518, 2021-02-25 06:24:07.197374
2035, 1445.0094089619815, 2021-02-25 06:24:07.319924
2036, 1445.2000645770459, 2021-02-25 06:24:07.510579
2037, 1446.4844602439553, 2021-02-25 06:24:08.794974
2038, 1446.7939660650445, 2021-02-25 06:24:09.104480
2039, 1447.4979338309495, 2021-02-25 06:24:09.808448
2040, 1447.762929938035, 2021-02-25 06:24:10.073444
2041, 1447.809993700008, 2021-02-25 06:24:10.120508
2042, 1448.428476923029, 2021-02-25 06:24:10.738991
2043, 1448.4918230320327, 2021-02-25 06:24:10.802338
2044, 1448.7535716400016, 2021-02-25 06:24:11.064086
2045, 1448.9280847740592, 2021-02-25 06:24:11.238599
2046, 1448.9634657920105, 2021-02-25 06:24:11.273981
2047, 1449.1798261840595, 2021-02-25 06:24:11.490341
2048, 1449.2570181470364, 2021-02-25 06:24:11.567533
2049, 1449.5693955649622, 2021-02-25 06:24:11.879910
2050, 1452.8686214709887, 2021-02-25 06:24:15.179135
2051, 1453.8726338259876, 2021-02-25 06:24:16.183148
2052, 1454.8733630880015, 2021-02-25 06:24:17.183878
2053, 1456.6293417599518, 2021-02-25 06:24:18.939854
2054, 1457.8275352000492, 2021-02-25 06:24:20.138045
2055, 1458.614159696037, 2021-02-25 06:24:20.924673
2056, 1458.7927200919949, 2021-02-25 06:24:21.103235
2057, 1459.4285628229845, 2021-02-25 06:24:21.739072
2058, 1459.8358040429885, 2021-02-25 06:24:22.146318
2059, 1459.9107194519602, 2021-02-25 06:24:22.221234
2060, 1459.992348336964, 2021-02-25 06:24:22.302863
2061, 1460.6180292069912, 2021-02-25 06:24:22.928544
2062, 1460.85479309503, 2021-02-25 06:24:23.165308
