02/27/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 18:53, N27G39, 16, Fair, CLR, 17.8, -7.2, , , 18%, NA, NA, 76.07, 1014.3, , , 
---
Incident number, relative time since start, timestamp
3061, 2152.40187352302, 2021-02-27 19:35:54.543749
3062, 2152.7856670670444, 2021-02-27 19:35:54.927542
3063, 2154.4603468250716, 2021-02-27 19:35:56.602215
3064, 2154.4991061030887, 2021-02-27 19:35:56.640982
3065, 2155.840694045997, 2021-02-27 19:35:57.982563
3066, 2156.3385488350177, 2021-02-27 19:35:58.480424
3067, 2156.8328600820387, 2021-02-27 19:35:58.974736
3068, 2157.113047694089, 2021-02-27 19:35:59.254923
3069, 2157.2753137180116, 2021-02-27 19:35:59.417190
3070, 2158.164140340057, 2021-02-27 19:36:00.306011
3071, 2158.8193099220516, 2021-02-27 19:36:00.961184
3072, 2160.0925666460535, 2021-02-27 19:36:02.234435
3073, 2160.48638019606, 2021-02-27 19:36:02.628256
3074, 2160.5589828570373, 2021-02-27 19:36:02.700859
3075, 2160.6910806640517, 2021-02-27 19:36:02.832957
3076, 2161.093102205079, 2021-02-27 19:36:03.234978
3077, 2161.89266801707, 2021-02-27 19:36:04.034543
3078, 2162.190053872997, 2021-02-27 19:36:04.331930
3079, 2162.193689747015, 2021-02-27 19:36:04.335566
3080, 2162.870518633048, 2021-02-27 19:36:05.012394
3081, 2164.599308704026, 2021-02-27 19:36:06.741183
3082, 2164.9415725410217, 2021-02-27 19:36:07.083448
3083, 2165.5981803180184, 2021-02-27 19:36:07.740055
3084, 2167.504076944082, 2021-02-27 19:36:09.645948
3085, 2167.88757568202, 2021-02-27 19:36:10.029451
3086, 2167.919120653067, 2021-02-27 19:36:10.060997
3087, 2168.5193291200558, 2021-02-27 19:36:10.661205
3088, 2168.537266177009, 2021-02-27 19:36:10.679142
3089, 2168.9260679110885, 2021-02-27 19:36:11.067944
3090, 2169.8580469650915, 2021-02-27 19:36:11.999922
3091, 2171.471115750028, 2021-02-27 19:36:13.612990
3092, 2172.2651325410698, 2021-02-27 19:36:14.407008
3093, 2174.8402379381005, 2021-02-27 19:36:16.982112
3094, 2175.1414573300863, 2021-02-27 19:36:17.283333
3095, 2176.15915876301, 2021-02-27 19:36:18.301033
3096, 2176.3757553930627, 2021-02-27 19:36:18.517631
3097, 2177.8663923740387, 2021-02-27 19:36:20.008267
3098, 2177.9158524370287, 2021-02-27 19:36:20.057728
3099, 2178.158832851099, 2021-02-27 19:36:20.300709
3100, 2178.3953920610948, 2021-02-27 19:36:20.537268
3101, 2178.841992235044, 2021-02-27 19:36:20.983866
3102, 2179.799502962036, 2021-02-27 19:36:21.941377
3103, 2179.8847023230046, 2021-02-27 19:36:22.026578
3104, 2180.8112629560055, 2021-02-27 19:36:22.953139
3105, 2180.9402553120162, 2021-02-27 19:36:23.082131
3106, 2182.0687192580663, 2021-02-27 19:36:24.210591
3107, 2182.5328318540705, 2021-02-27 19:36:24.674708
3108, 2183.1046717599966, 2021-02-27 19:36:25.246545
3109, 2183.5871888090624, 2021-02-27 19:36:25.729064
3110, 2184.1912170780124, 2021-02-27 19:36:26.333092
3111, 2186.142978831078, 2021-02-27 19:36:28.284852
3112, 2186.832102007, 2021-02-27 19:36:28.973978
3113, 2189.182843777002, 2021-02-27 19:36:31.324719
3114, 2190.2780404350488, 2021-02-27 19:36:32.419916
3115, 2191.06862364104, 2021-02-27 19:36:33.210499
3116, 2191.123012758093, 2021-02-27 19:36:33.264889
3117, 2191.9952264600433, 2021-02-27 19:36:34.137102
3118, 2193.0934751880122, 2021-02-27 19:36:35.235351
3119, 2193.3815702410648, 2021-02-27 19:36:35.523446
3120, 2196.5162043600576, 2021-02-27 19:36:38.658073
3121, 2199.035104562994, 2021-02-27 19:36:41.176976
3122, 2199.1936015140964, 2021-02-27 19:36:41.335477
3123, 2199.3443525410257, 2021-02-27 19:36:41.486228
3124, 2200.1980716780527, 2021-02-27 19:36:42.339946
3125, 2203.047744844109, 2021-02-27 19:36:45.189619
3126, 2203.548897127039, 2021-02-27 19:36:45.690773
3127, 2203.9982313510263, 2021-02-27 19:36:46.140106
3128, 2204.927733788034, 2021-02-27 19:36:47.069609
3129, 2207.111373002059, 2021-02-27 19:36:49.253246
3130, 2210.956561643048, 2021-02-27 19:36:53.098427
3131, 2211.1639129430987, 2021-02-27 19:36:53.305789
3132, 2212.0576529820682, 2021-02-27 19:36:54.199527
3133, 2212.5877430971013, 2021-02-27 19:36:54.729618
3134, 2213.634604351013, 2021-02-27 19:36:55.776479
3135, 2214.5771766630933, 2021-02-27 19:36:56.719052
3136, 2214.9142099700402, 2021-02-27 19:36:57.056086
3137, 2215.078915650025, 2021-02-27 19:36:57.220792
3138, 2215.2501512160525, 2021-02-27 19:36:57.392027
3139, 2216.163108640001, 2021-02-27 19:36:58.304983
3140, 2216.209174280055, 2021-02-27 19:36:58.351050
3141, 2216.4193474970525, 2021-02-27 19:36:58.561224
3142, 2216.548338163062, 2021-02-27 19:36:58.690214
3143, 2218.0211139130406, 2021-02-27 19:37:00.162989
3144, 2218.3989323370624, 2021-02-27 19:37:00.540807
3145, 2219.6312254350632, 2021-02-27 19:37:01.773099
3146, 2220.0958884520223, 2021-02-27 19:37:02.237764
3147, 2220.506172378082, 2021-02-27 19:37:02.648048
3148, 2222.0745650660247, 2021-02-27 19:37:04.216434
3149, 2223.5481702639954, 2021-02-27 19:37:05.690042
3150, 2225.2618237760616, 2021-02-27 19:37:07.403693
3151, 2225.2939622669946, 2021-02-27 19:37:07.435838
3152, 2225.727799966, 2021-02-27 19:37:07.869675
3153, 2226.358891245094, 2021-02-27 19:37:08.500766
3154, 2227.578193800058, 2021-02-27 19:37:09.720070
3155, 2228.8014020870905, 2021-02-27 19:37:10.943278
3156, 2229.6859310540603, 2021-02-27 19:37:11.827800
3157, 2229.9136121670017, 2021-02-27 19:37:12.055482
3158, 2230.234852902009, 2021-02-27 19:37:12.376725
3159, 2230.5447046930203, 2021-02-27 19:37:12.686579
3160, 2231.1686009900877, 2021-02-27 19:37:13.310477
3161, 2234.0886135540204, 2021-02-27 19:37:16.230481
3162, 2234.537235331023, 2021-02-27 19:37:16.679110
3163, 2235.8984967831057, 2021-02-27 19:37:18.040362
3164, 2236.571063234005, 2021-02-27 19:37:18.712937
3165, 2237.504254099098, 2021-02-27 19:37:19.646128
3166, 2237.5724763520993, 2021-02-27 19:37:19.714352
3167, 2238.090061123017, 2021-02-27 19:37:20.231935
3168, 2240.679455770063, 2021-02-27 19:37:22.821329
3169, 2240.755490628071, 2021-02-27 19:37:22.897366
3170, 2241.7610930160154, 2021-02-27 19:37:23.902967
3171, 2243.1326092689997, 2021-02-27 19:37:25.274479
3172, 2244.554708209005, 2021-02-27 19:37:26.696582
3173, 2246.628573997994, 2021-02-27 19:37:28.770449
3174, 2246.633069117088, 2021-02-27 19:37:28.774945
3175, 2247.7179202480474, 2021-02-27 19:37:29.859795
3176, 2248.47570210509, 2021-02-27 19:37:30.617577
3177, 2249.1002757101087, 2021-02-27 19:37:31.242150
3178, 2250.702561775106, 2021-02-27 19:37:32.844435
3179, 2251.1461219630437, 2021-02-27 19:37:33.287997
3180, 2251.3381923390552, 2021-02-27 19:37:33.480068
3181, 2252.957692114054, 2021-02-27 19:37:35.099566
3182, 2253.0051815770566, 2021-02-27 19:37:35.147058
3183, 2253.6773480740376, 2021-02-27 19:37:35.819223
3184, 2255.9836691410746, 2021-02-27 19:37:38.125543
3185, 2256.7374003441073, 2021-02-27 19:37:38.879275
3186, 2257.9608678300865, 2021-02-27 19:37:40.102742
3187, 2258.4183731660014, 2021-02-27 19:37:40.560248
3188, 2258.930209472077, 2021-02-27 19:37:41.072085
3189, 2260.660496730008, 2021-02-27 19:37:42.802368
3190, 2260.787255458068, 2021-02-27 19:37:42.929131
3191, 2261.002810439095, 2021-02-27 19:37:43.144686
3192, 2262.0663865749957, 2021-02-27 19:37:44.208261
3193, 2262.3310091220774, 2021-02-27 19:37:44.472884
3194, 2262.922278071055, 2021-02-27 19:37:45.064145
3195, 2263.4520102860406, 2021-02-27 19:37:45.593885
3196, 2263.7052706860704, 2021-02-27 19:37:45.847146
3197, 2263.998124367092, 2021-02-27 19:37:46.140000
3198, 2264.3405369020766, 2021-02-27 19:37:46.482413
3199, 2266.55356739508, 2021-02-27 19:37:48.695439
3200, 2267.1330460089957, 2021-02-27 19:37:49.274921
3201, 2267.7103649490746, 2021-02-27 19:37:49.852240
3202, 2268.709518123069, 2021-02-27 19:37:50.851388
3203, 2269.5878409820143, 2021-02-27 19:37:51.729708
3204, 2270.3075064800214, 2021-02-27 19:37:52.449378
3205, 2270.45557745907, 2021-02-27 19:37:52.597453
3206, 2270.838472234085, 2021-02-27 19:37:52.980347
3207, 2270.906357592088, 2021-02-27 19:37:53.048234
3208, 2271.671672590077, 2021-02-27 19:37:53.813547
3209, 2274.429987226031, 2021-02-27 19:37:56.571857
3210, 2275.234307908104, 2021-02-27 19:37:57.376181
3211, 2275.402952373028, 2021-02-27 19:37:57.544828
3212, 2275.542859951034, 2021-02-27 19:37:57.684736
3213, 2276.393750730087, 2021-02-27 19:37:58.535626
3214, 2277.4482231140137, 2021-02-27 19:37:59.590098
3215, 2277.8391848490573, 2021-02-27 19:37:59.981060
3216, 2278.0349097030703, 2021-02-27 19:38:00.176785
3217, 2279.251458917046, 2021-02-27 19:38:01.393334
3218, 2279.845789980027, 2021-02-27 19:38:01.987664
3219, 2279.9372546870727, 2021-02-27 19:38:02.079131
3220, 2280.6696662950562, 2021-02-27 19:38:02.811540
3221, 2280.9539546370506, 2021-02-27 19:38:03.095830
3222, 2281.157159895054, 2021-02-27 19:38:03.299036
3223, 2281.7400216060923, 2021-02-27 19:38:03.881897
3224, 2281.886895984062, 2021-02-27 19:38:04.028772
3225, 2281.888847418013, 2021-02-27 19:38:04.030724
3226, 2282.387568626087, 2021-02-27 19:38:04.529444
3227, 2283.9820381250465, 2021-02-27 19:38:06.123909
3228, 2284.028926720028, 2021-02-27 19:38:06.170802
3229, 2285.631285330048, 2021-02-27 19:38:07.773159
3230, 2285.893064300064, 2021-02-27 19:38:08.034940
3231, 2285.95452726807, 2021-02-27 19:38:08.096403
3232, 2286.8348399020033, 2021-02-27 19:38:08.976715
3233, 2286.967056736001, 2021-02-27 19:38:09.108933
3234, 2288.2069814041024, 2021-02-27 19:38:10.348849
3235, 2288.502275517094, 2021-02-27 19:38:10.644143
3236, 2290.2067847510334, 2021-02-27 19:38:12.348658
3237, 2291.1250467250356, 2021-02-27 19:38:13.266922
3238, 2291.512899835012, 2021-02-27 19:38:13.654771
3239, 2291.5199773580534, 2021-02-27 19:38:13.661854
3240, 2291.7531552510336, 2021-02-27 19:38:13.895031
3241, 2292.9546451370697, 2021-02-27 19:38:15.096520
3242, 2292.9586052621016, 2021-02-27 19:38:15.100481
3243, 2293.4222767690662, 2021-02-27 19:38:15.564144
3244, 2293.4694804860046, 2021-02-27 19:38:15.611356
3245, 2293.656648826087, 2021-02-27 19:38:15.798525
3246, 2296.929783080006, 2021-02-27 19:38:19.071656
3247, 2297.725282113068, 2021-02-27 19:38:19.867157
3248, 2298.278745391057, 2021-02-27 19:38:20.420621
3249, 2298.7567793380003, 2021-02-27 19:38:20.898655
3250, 2299.211065566051, 2021-02-27 19:38:21.352941
3251, 2301.0218441620236, 2021-02-27 19:38:23.163714
3252, 2301.127787347068, 2021-02-27 19:38:23.269663
3253, 2302.279847132042, 2021-02-27 19:38:24.421722
3254, 2303.280974072055, 2021-02-27 19:38:25.422849
3255, 2304.716659042053, 2021-02-27 19:38:26.858534
3256, 2305.470350104035, 2021-02-27 19:38:27.612225
3257, 2305.6014858150156, 2021-02-27 19:38:27.743362
3258, 2306.267124237027, 2021-02-27 19:38:28.409000
3259, 2306.447529446101, 2021-02-27 19:38:28.589404
3260, 2307.7130676640663, 2021-02-27 19:38:29.854939
3261, 2307.7558772050543, 2021-02-27 19:38:29.897753
3262, 2307.763971064007, 2021-02-27 19:38:29.905847
3263, 2308.108792555053, 2021-02-27 19:38:30.250668
3264, 2310.199306440074, 2021-02-27 19:38:32.341177
3265, 2310.6712199560134, 2021-02-27 19:38:32.813093
3266, 2311.0890662861057, 2021-02-27 19:38:33.230942
3267, 2312.0772544030333, 2021-02-27 19:38:34.219128
3268, 2314.04328654008, 2021-02-27 19:38:36.185158
3269, 2314.4318577500526, 2021-02-27 19:38:36.573733
3270, 2314.6303222370334, 2021-02-27 19:38:36.772198
3271, 2319.1258455340285, 2021-02-27 19:38:41.267713
3272, 2319.301279106061, 2021-02-27 19:38:41.443155
3273, 2319.942254364025, 2021-02-27 19:38:42.084129
3274, 2320.4955203341087, 2021-02-27 19:38:42.637396
3275, 2320.8619279810227, 2021-02-27 19:38:43.003804
3276, 2321.305682624108, 2021-02-27 19:38:43.447558
3277, 2321.6745618800633, 2021-02-27 19:38:43.816437
3278, 2322.791256141034, 2021-02-27 19:38:44.933131
3279, 2323.881740941084, 2021-02-27 19:38:46.023617
3280, 2324.15955988504, 2021-02-27 19:38:46.301435
3281, 2325.329967396101, 2021-02-27 19:38:47.471843
3282, 2326.600712641026, 2021-02-27 19:38:48.742587
3283, 2326.731701492099, 2021-02-27 19:38:48.873577
3284, 2328.0241754560266, 2021-02-27 19:38:50.166041
3285, 2328.761318272096, 2021-02-27 19:38:50.903192
3286, 2329.495728201, 2021-02-27 19:38:51.637603
3287, 2329.5960208480246, 2021-02-27 19:38:51.737897
3288, 2332.406082272064, 2021-02-27 19:38:54.547955
3289, 2332.4063689900795, 2021-02-27 19:38:54.548245
3290, 2332.5585449970094, 2021-02-27 19:38:54.700421
3291, 2333.0582936221035, 2021-02-27 19:38:55.200169
3292, 2334.655116567039, 2021-02-27 19:38:56.796991
3293, 2335.5680161220953, 2021-02-27 19:38:57.709891
3294, 2336.092613364104, 2021-02-27 19:38:58.234489
3295, 2336.13700976409, 2021-02-27 19:38:58.278886
3296, 2338.0512149630813, 2021-02-27 19:39:00.193090
3297, 2338.6137653460028, 2021-02-27 19:39:00.755641
3298, 2340.4410322170006, 2021-02-27 19:39:02.582895
3299, 2342.7416507870657, 2021-02-27 19:39:04.883524
3300, 2342.783529335051, 2021-02-27 19:39:04.925405
3301, 2343.0426918580197, 2021-02-27 19:39:05.184568
3302, 2343.483126253006, 2021-02-27 19:39:05.625002
3303, 2345.0234491960146, 2021-02-27 19:39:07.165320
3304, 2346.1706067610066, 2021-02-27 19:39:08.312481
3305, 2347.4398440560326, 2021-02-27 19:39:09.581718
3306, 2347.931834678049, 2021-02-27 19:39:10.073710
3307, 2348.5071558071068, 2021-02-27 19:39:10.649031
3308, 2351.4006470320746, 2021-02-27 19:39:13.542521
3309, 2351.4333554230398, 2021-02-27 19:39:13.575231
3310, 2351.909920365084, 2021-02-27 19:39:14.051796
3311, 2352.7216907161055, 2021-02-27 19:39:14.863566
3312, 2353.5122549789958, 2021-02-27 19:39:15.654130
3313, 2354.933039354044, 2021-02-27 19:39:17.074911
3314, 2356.825084049022, 2021-02-27 19:39:18.966955
3315, 2358.0828287081094, 2021-02-27 19:39:20.224703
3316, 2359.9396539550507, 2021-02-27 19:39:22.081527
3317, 2360.0077300450066, 2021-02-27 19:39:22.149606
3318, 2362.1681301600765, 2021-02-27 19:39:24.309991
3319, 2362.5912699360633, 2021-02-27 19:39:24.733145
3320, 2363.2565053640865, 2021-02-27 19:39:25.398381
3321, 2363.7008052780293, 2021-02-27 19:39:25.842680
3322, 2364.976027935045, 2021-02-27 19:39:27.117902
3323, 2365.0805812060134, 2021-02-27 19:39:27.222457
3324, 2367.3413743190467, 2021-02-27 19:39:29.483243
3325, 2367.3871016200865, 2021-02-27 19:39:29.528978
3326, 2368.281625861069, 2021-02-27 19:39:30.423501
3327, 2368.4063710269984, 2021-02-27 19:39:30.548247
3328, 2369.374678247026, 2021-02-27 19:39:31.516554
3329, 2369.444567955099, 2021-02-27 19:39:31.586444
3330, 2369.6930712630274, 2021-02-27 19:39:31.834946
3331, 2371.192876305082, 2021-02-27 19:39:33.334751
3332, 2371.3275825571036, 2021-02-27 19:39:33.469458
3333, 2372.342360962066, 2021-02-27 19:39:34.484236
3334, 2375.8379561660113, 2021-02-27 19:39:37.979824
3335, 2376.1803153631045, 2021-02-27 19:39:38.322189
3336, 2379.0963092420716, 2021-02-27 19:39:41.238184
3337, 2381.259169762023, 2021-02-27 19:39:43.401042
3338, 2381.99623933807, 2021-02-27 19:39:44.138114
3339, 2382.0904361139983, 2021-02-27 19:39:44.232312
3340, 2382.4656720210332, 2021-02-27 19:39:44.607547
3341, 2382.6815200960264, 2021-02-27 19:39:44.823396
3342, 2383.952695764019, 2021-02-27 19:39:46.094571
3343, 2383.9946351380786, 2021-02-27 19:39:46.136511
3344, 2384.404559491086, 2021-02-27 19:39:46.546434
3345, 2384.414855703013, 2021-02-27 19:39:46.556732
3346, 2385.824750788044, 2021-02-27 19:39:47.966621
3347, 2386.8646530130645, 2021-02-27 19:39:49.006528
3348, 2388.079822782078, 2021-02-27 19:39:50.221692
3349, 2388.5116031810176, 2021-02-27 19:39:50.653478
3350, 2388.726289252052, 2021-02-27 19:39:50.868165
3351, 2389.2266669850796, 2021-02-27 19:39:51.368543
3352, 2389.8821874239948, 2021-02-27 19:39:52.024062
3353, 2390.4517474800814, 2021-02-27 19:39:52.593619
3354, 2391.5756937100086, 2021-02-27 19:39:53.717560
3355, 2391.7547585300636, 2021-02-27 19:39:53.896634
3356, 2392.0313988480484, 2021-02-27 19:39:54.173274
3357, 2392.6158965590876, 2021-02-27 19:39:54.757772
3358, 2393.990014301031, 2021-02-27 19:39:56.131889
3359, 2395.8413264300907, 2021-02-27 19:39:57.983193
3360, 2396.138040509075, 2021-02-27 19:39:58.279916
3361, 2396.1994077120908, 2021-02-27 19:39:58.341284
3362, 2398.1259303160477, 2021-02-27 19:40:00.267803
3363, 2398.4988986250246, 2021-02-27 19:40:00.640774
3364, 2399.893534431001, 2021-02-27 19:40:02.035408
3365, 2399.955488994019, 2021-02-27 19:40:02.097365
3366, 2400.3839866491035, 2021-02-27 19:40:02.525862
3367, 2400.945038278005, 2021-02-27 19:40:03.086914
3368, 2404.2325149690732, 2021-02-27 19:40:06.374382
3369, 2405.9909869841067, 2021-02-27 19:40:08.132857
3370, 2406.292132891016, 2021-02-27 19:40:08.434008
3371, 2406.722064848058, 2021-02-27 19:40:08.863938
3372, 2407.6490556310164, 2021-02-27 19:40:09.790930
3373, 2408.3776022890816, 2021-02-27 19:40:10.519478
3374, 2408.981198098045, 2021-02-27 19:40:11.123071
3375, 2410.3392300670967, 2021-02-27 19:40:12.481104
3376, 2410.5036893410143, 2021-02-27 19:40:12.645561
3377, 2410.516900340095, 2021-02-27 19:40:12.658776
3378, 2410.5663150590844, 2021-02-27 19:40:12.708191
3379, 2411.041377960006, 2021-02-27 19:40:13.183254
3380, 2412.763738511014, 2021-02-27 19:40:14.905610
3381, 2415.598629607004, 2021-02-27 19:40:17.740500
3382, 2416.207369173062, 2021-02-27 19:40:18.349244
3383, 2416.942595467088, 2021-02-27 19:40:19.084471
3384, 2417.9256399980513, 2021-02-27 19:40:20.067511
3385, 2419.3775047881063, 2021-02-27 19:40:21.519379
3386, 2421.6826279890956, 2021-02-27 19:40:23.824503
3387, 2421.965741383028, 2021-02-27 19:40:24.107617
3388, 2423.617962161079, 2021-02-27 19:40:25.759837
3389, 2424.3162094349973, 2021-02-27 19:40:26.458084
3390, 2424.4860506000696, 2021-02-27 19:40:26.627926
3391, 2424.825694041094, 2021-02-27 19:40:26.967570
3392, 2426.218086942099, 2021-02-27 19:40:28.359959
3393, 2427.11603507807, 2021-02-27 19:40:29.257910
3394, 2427.2600405670237, 2021-02-27 19:40:29.401916
3395, 2427.5001719740685, 2021-02-27 19:40:29.642048
3396, 2429.0828251159983, 2021-02-27 19:40:31.224700
3397, 2429.49236876308, 2021-02-27 19:40:31.634243
3398, 2429.666504710098, 2021-02-27 19:40:31.808380
3399, 2430.258696579025, 2021-02-27 19:40:32.400572
3400, 2431.4852671960834, 2021-02-27 19:40:33.627138
3401, 2432.2438004240394, 2021-02-27 19:40:34.385675
3402, 2432.6046251570806, 2021-02-27 19:40:34.746501
3403, 2432.721046961029, 2021-02-27 19:40:34.862923
3404, 2432.85592857108, 2021-02-27 19:40:34.997804
3405, 2432.8999775541015, 2021-02-27 19:40:35.041854
3406, 2435.353857639013, 2021-02-27 19:40:37.495727
3407, 2436.1917092000367, 2021-02-27 19:40:38.333583
3408, 2436.3975527060684, 2021-02-27 19:40:38.539428
3409, 2436.418942170101, 2021-02-27 19:40:38.560818
3410, 2436.9394088630797, 2021-02-27 19:40:39.081284
3411, 2437.113841893035, 2021-02-27 19:40:39.255717
3412, 2438.030951255001, 2021-02-27 19:40:40.172826
3413, 2438.1612194899935, 2021-02-27 19:40:40.303095
3414, 2439.518686652067, 2021-02-27 19:40:41.660561
3415, 2439.5506982100196, 2021-02-27 19:40:41.692574
3416, 2439.970572146005, 2021-02-27 19:40:42.112448
3417, 2440.6534504370065, 2021-02-27 19:40:42.795326
3418, 2440.66357016901, 2021-02-27 19:40:42.805446
3419, 2441.1868843280245, 2021-02-27 19:40:43.328760
3420, 2441.8474782600533, 2021-02-27 19:40:43.989353
3421, 2441.9716330140363, 2021-02-27 19:40:44.113509
3422, 2442.797842498054, 2021-02-27 19:40:44.939717
3423, 2443.2227384810103, 2021-02-27 19:40:45.364614
3424, 2445.316688827006, 2021-02-27 19:40:47.458563
3425, 2445.4255277810153, 2021-02-27 19:40:47.567403
3426, 2445.514975501108, 2021-02-27 19:40:47.656851
3427, 2445.628968078061, 2021-02-27 19:40:47.770844
3428, 2445.8743845000863, 2021-02-27 19:40:48.016260
3429, 2445.8898471110733, 2021-02-27 19:40:48.031723
3430, 2446.5841166190803, 2021-02-27 19:40:48.725992
3431, 2450.0141813370865, 2021-02-27 19:40:52.156048
3432, 2452.5289322850294, 2021-02-27 19:40:54.670807
3433, 2452.828156214091, 2021-02-27 19:40:54.970032
3434, 2454.303824470029, 2021-02-27 19:40:56.445698
3435, 2454.9379917680053, 2021-02-27 19:40:57.079867
3436, 2455.156162792002, 2021-02-27 19:40:57.298037
3437, 2455.8778425010387, 2021-02-27 19:40:58.019717
3438, 2459.485589865013, 2021-02-27 19:41:01.627458
3439, 2460.9174048129935, 2021-02-27 19:41:03.059275
3440, 2461.7148376971018, 2021-02-27 19:41:03.856712
3441, 2461.715290005086, 2021-02-27 19:41:03.857166
3442, 2461.753679590998, 2021-02-27 19:41:03.895555
3443, 2462.8835320220096, 2021-02-27 19:41:05.025403
3444, 2463.7759562880965, 2021-02-27 19:41:05.917828
3445, 2464.823104967014, 2021-02-27 19:41:06.964980
3446, 2465.157281691092, 2021-02-27 19:41:07.299157
3447, 2465.540407982073, 2021-02-27 19:41:07.682283
3448, 2465.721394229098, 2021-02-27 19:41:07.863270
3449, 2466.1033931300044, 2021-02-27 19:41:08.245269
3450, 2466.338418272091, 2021-02-27 19:41:08.480294
3451, 2466.7835882590152, 2021-02-27 19:41:08.925464
3452, 2467.400658041006, 2021-02-27 19:41:09.542534
3453, 2468.1240923800506, 2021-02-27 19:41:10.265968
3454, 2468.676820869092, 2021-02-27 19:41:10.818696
