02/23/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
1655, 1209.0872451289324, 2021-02-23 09:20:10.940023
1656, 1209.9965666439384, 2021-02-23 09:20:11.849344
1657, 1211.6405532479985, 2021-02-23 09:20:13.493325
1658, 1212.1665528159356, 2021-02-23 09:20:14.019330
1659, 1212.4907775839092, 2021-02-23 09:20:14.343552
1660, 1212.6436900199624, 2021-02-23 09:20:14.496468
1661, 1212.723139847978, 2021-02-23 09:20:14.575916
1662, 1213.3620098219253, 2021-02-23 09:20:15.214786
1663, 1213.5033032519277, 2021-02-23 09:20:15.356081
1664, 1214.131231411011, 2021-02-23 09:20:15.984009
1665, 1215.5671918519074, 2021-02-23 09:20:17.419963
1666, 1217.3581830309704, 2021-02-23 09:20:19.210955
1667, 1218.2435402699048, 2021-02-23 09:20:20.096317
1668, 1219.4385633749189, 2021-02-23 09:20:21.291336
1669, 1219.5920892219292, 2021-02-23 09:20:21.444867
1670, 1219.7531435019337, 2021-02-23 09:20:21.605921
1671, 1220.4096248740098, 2021-02-23 09:20:22.262400
1672, 1221.8108739039162, 2021-02-23 09:20:23.663648
1673, 1223.437904272927, 2021-02-23 09:20:25.290678
1674, 1225.5851443659049, 2021-02-23 09:20:27.437919
1675, 1225.58965059591, 2021-02-23 09:20:27.442428
1676, 1226.196799141937, 2021-02-23 09:20:28.049576
1677, 1226.8380455649458, 2021-02-23 09:20:28.690822
1678, 1227.320649424917, 2021-02-23 09:20:29.173426
1679, 1227.3715721919434, 2021-02-23 09:20:29.224350
1680, 1227.5520825119456, 2021-02-23 09:20:29.404860
1681, 1229.7744409119477, 2021-02-23 09:20:31.627217
1682, 1230.2603452989133, 2021-02-23 09:20:32.113122
1683, 1230.802412502002, 2021-02-23 09:20:32.655190
1684, 1230.9224605459021, 2021-02-23 09:20:32.775238
1685, 1231.6249239239842, 2021-02-23 09:20:33.477701
1686, 1231.8330400759587, 2021-02-23 09:20:33.685818
1687, 1232.42217548599, 2021-02-23 09:20:34.274953
1688, 1232.5973279399332, 2021-02-23 09:20:34.450105
1689, 1233.1786469769431, 2021-02-23 09:20:35.031423
1690, 1233.2492776889121, 2021-02-23 09:20:35.102055
1691, 1235.3514286449645, 2021-02-23 09:20:37.204205
1692, 1235.7964452179149, 2021-02-23 09:20:37.649222
1693, 1240.2734516349155, 2021-02-23 09:20:42.126222
1694, 1240.671021573944, 2021-02-23 09:20:42.523799
1695, 1241.5378113659099, 2021-02-23 09:20:43.390589
1696, 1241.85690203798, 2021-02-23 09:20:43.709680
1697, 1243.0224334719824, 2021-02-23 09:20:44.875211
1698, 1243.368464080966, 2021-02-23 09:20:45.221241
1699, 1243.8151574459625, 2021-02-23 09:20:45.667935
1700, 1244.2636021299986, 2021-02-23 09:20:46.116379
1701, 1244.6594817829318, 2021-02-23 09:20:46.512259
1702, 1244.8583563599968, 2021-02-23 09:20:46.711133
1703, 1245.6395102509996, 2021-02-23 09:20:47.492287
1704, 1246.0023893369362, 2021-02-23 09:20:47.855167
1705, 1246.2365483619506, 2021-02-23 09:20:48.089326
1706, 1247.3691737719346, 2021-02-23 09:20:49.221951
1707, 1248.117962045013, 2021-02-23 09:20:49.970739
1708, 1248.2832586769946, 2021-02-23 09:20:50.136031
1709, 1248.436882528942, 2021-02-23 09:20:50.289660
1710, 1248.79715505091, 2021-02-23 09:20:50.649931
1711, 1249.149731753976, 2021-02-23 09:20:51.002509
1712, 1249.1915793559747, 2021-02-23 09:20:51.044357
1713, 1250.6755839069374, 2021-02-23 09:20:52.528361
1714, 1253.0619402159937, 2021-02-23 09:20:54.914717
1715, 1253.848520173924, 2021-02-23 09:20:55.701297
1716, 1253.9631270169048, 2021-02-23 09:20:55.815905
1717, 1254.4533151990036, 2021-02-23 09:20:56.306092
1718, 1254.4892485229066, 2021-02-23 09:20:56.342026
1719, 1258.3187597109936, 2021-02-23 09:21:00.171530
1720, 1261.3799390029162, 2021-02-23 09:21:03.232713
1721, 1261.6851759930141, 2021-02-23 09:21:03.537953
1722, 1261.753548667999, 2021-02-23 09:21:03.606326
1723, 1263.5974205769598, 2021-02-23 09:21:05.450196
1724, 1264.1847896199906, 2021-02-23 09:21:06.037565
1725, 1264.888634465984, 2021-02-23 09:21:06.741409
1726, 1264.900692201918, 2021-02-23 09:21:06.753470
1727, 1265.6690614419058, 2021-02-23 09:21:07.521838
1728, 1266.0130322179757, 2021-02-23 09:21:07.865810
1729, 1267.0651968109887, 2021-02-23 09:21:08.917973
1730, 1267.4499360939953, 2021-02-23 09:21:09.302713
1731, 1267.8634720569244, 2021-02-23 09:21:09.716250
1732, 1268.271092130919, 2021-02-23 09:21:10.123866
1733, 1269.494993903907, 2021-02-23 09:21:11.347769
1734, 1269.7375096089672, 2021-02-23 09:21:11.590286
1735, 1270.2663160249358, 2021-02-23 09:21:12.119093
1736, 1270.8736493849428, 2021-02-23 09:21:12.726427
1737, 1270.9900798000162, 2021-02-23 09:21:12.842857
1738, 1271.063998146914, 2021-02-23 09:21:12.916776
1739, 1271.7987302879337, 2021-02-23 09:21:13.651507
1740, 1272.337621863, 2021-02-23 09:21:14.190399
1741, 1272.6376651650062, 2021-02-23 09:21:14.490442
1742, 1272.8754226049641, 2021-02-23 09:21:14.728200
1743, 1273.4771956589539, 2021-02-23 09:21:15.329972
1744, 1275.735289381002, 2021-02-23 09:21:17.588066
1745, 1277.073375753942, 2021-02-23 09:21:18.926152
1746, 1277.773239634931, 2021-02-23 09:21:19.626016
1747, 1279.6285398099571, 2021-02-23 09:21:21.481315
1748, 1280.6001169249648, 2021-02-23 09:21:22.452894
1749, 1282.279245210928, 2021-02-23 09:21:24.132022
1750, 1282.6579711869126, 2021-02-23 09:21:24.510749
1751, 1282.9133498439332, 2021-02-23 09:21:24.766125
1752, 1283.0156709849834, 2021-02-23 09:21:24.868448
1753, 1283.5767813849961, 2021-02-23 09:21:25.429557
1754, 1284.5674212789163, 2021-02-23 09:21:26.420198
1755, 1284.952304320992, 2021-02-23 09:21:26.805081
1756, 1285.3095469599357, 2021-02-23 09:21:27.162324
1757, 1286.3078355200123, 2021-02-23 09:21:28.160613
1758, 1287.5149578159908, 2021-02-23 09:21:29.367734
1759, 1287.7755256500095, 2021-02-23 09:21:29.628301
1760, 1288.4600451539736, 2021-02-23 09:21:30.312822
1761, 1289.7537141039502, 2021-02-23 09:21:31.606490
1762, 1290.6875153540168, 2021-02-23 09:21:32.540292
1763, 1290.9204380610026, 2021-02-23 09:21:32.773216
1764, 1291.2367150989594, 2021-02-23 09:21:33.089492
1765, 1292.646649006987, 2021-02-23 09:21:34.499426
1766, 1294.85449812992, 2021-02-23 09:21:36.707271
1767, 1294.910111633013, 2021-02-23 09:21:36.762889
1768, 1294.9354693199275, 2021-02-23 09:21:36.788247
1769, 1296.0977801799309, 2021-02-23 09:21:37.950557
1770, 1296.3624823009595, 2021-02-23 09:21:38.215260
1771, 1296.4428057989571, 2021-02-23 09:21:38.295583
1772, 1297.1719240759267, 2021-02-23 09:21:39.024700
1773, 1297.5511693239678, 2021-02-23 09:21:39.403947
1774, 1297.7850013979478, 2021-02-23 09:21:39.637779
1775, 1298.2160472399555, 2021-02-23 09:21:40.068824
1776, 1299.0088030679617, 2021-02-23 09:21:40.861580
1777, 1299.0458973839413, 2021-02-23 09:21:40.898675
1778, 1300.3200113750063, 2021-02-23 09:21:42.172788
1779, 1301.0389381150017, 2021-02-23 09:21:42.891715
1780, 1301.3800610819599, 2021-02-23 09:21:43.232838
1781, 1301.5862022159854, 2021-02-23 09:21:43.438980
1782, 1303.755498745013, 2021-02-23 09:21:45.608275
1783, 1304.573718597996, 2021-02-23 09:21:46.426495
1784, 1305.4788034160156, 2021-02-23 09:21:47.331580
1785, 1306.059064941015, 2021-02-23 09:21:47.911842
1786, 1306.1809024849208, 2021-02-23 09:21:48.033680
1787, 1306.996143648983, 2021-02-23 09:21:48.848921
1788, 1307.2392867460148, 2021-02-23 09:21:49.092064
1789, 1308.7043004649458, 2021-02-23 09:21:50.557070
1790, 1308.9091641749255, 2021-02-23 09:21:50.761942
1791, 1309.8933567429194, 2021-02-23 09:21:51.746132
1792, 1309.9492750719655, 2021-02-23 09:21:51.802052
1793, 1309.9585503409617, 2021-02-23 09:21:51.811328
1794, 1310.7968810969032, 2021-02-23 09:21:52.649656
1795, 1310.9735214340035, 2021-02-23 09:21:52.826299
1796, 1311.328009250923, 2021-02-23 09:21:53.180787
1797, 1312.5778480729787, 2021-02-23 09:21:54.430625
1798, 1312.6434894580161, 2021-02-23 09:21:54.496267
1799, 1312.6574741189834, 2021-02-23 09:21:54.510252
1800, 1313.7913055819226, 2021-02-23 09:21:55.644077
1801, 1313.8750261419918, 2021-02-23 09:21:55.727803
1802, 1314.4919674049597, 2021-02-23 09:21:56.344744
1803, 1314.7788429089123, 2021-02-23 09:21:56.631620
1804, 1315.0409173639491, 2021-02-23 09:21:56.893695
1805, 1316.0731994139496, 2021-02-23 09:21:57.925975
1806, 1316.14773522201, 2021-02-23 09:21:58.000513
1807, 1316.4104467009893, 2021-02-23 09:21:58.263224
1808, 1316.7669919189066, 2021-02-23 09:21:58.619769
1809, 1316.8851142519852, 2021-02-23 09:21:58.737892
1810, 1317.6555609139614, 2021-02-23 09:21:59.508335
1811, 1318.0342993949307, 2021-02-23 09:21:59.887076
1812, 1318.1976669059368, 2021-02-23 09:22:00.050444
1813, 1318.870360382949, 2021-02-23 09:22:00.723134
1814, 1319.462353352923, 2021-02-23 09:22:01.315124
1815, 1319.929565041908, 2021-02-23 09:22:01.782342
1816, 1320.1825416119536, 2021-02-23 09:22:02.035318
1817, 1320.5460445459466, 2021-02-23 09:22:02.398822
1818, 1320.9247873389395, 2021-02-23 09:22:02.777564
1819, 1323.6553312089527, 2021-02-23 09:22:05.508104
1820, 1324.2163944449276, 2021-02-23 09:22:06.069171
1821, 1324.6559513210086, 2021-02-23 09:22:06.508729
1822, 1325.940123806009, 2021-02-23 09:22:07.792897
1823, 1326.062957510003, 2021-02-23 09:22:07.915735
1824, 1327.0688966269372, 2021-02-23 09:22:08.921671
1825, 1327.33201188792, 2021-02-23 09:22:09.184789
1826, 1329.239165492938, 2021-02-23 09:22:11.091936
1827, 1329.2510590259917, 2021-02-23 09:22:11.103837
1828, 1329.391267861938, 2021-02-23 09:22:11.244045
1829, 1329.6627845369512, 2021-02-23 09:22:11.515562
1830, 1330.8643417429412, 2021-02-23 09:22:12.717118
1831, 1331.4237712610047, 2021-02-23 09:22:13.276548
1832, 1331.7164081810042, 2021-02-23 09:22:13.569183
1833, 1333.103358172928, 2021-02-23 09:22:14.956134
1834, 1333.3271481229458, 2021-02-23 09:22:15.179925
1835, 1333.5462963099126, 2021-02-23 09:22:15.399074
1836, 1334.5643278469797, 2021-02-23 09:22:16.417101
1837, 1335.2257800309453, 2021-02-23 09:22:17.078557
1838, 1338.2689078139374, 2021-02-23 09:22:20.121684
1839, 1339.9017610719893, 2021-02-23 09:22:21.754534
1840, 1339.9852579099825, 2021-02-23 09:22:21.838035
1841, 1340.4928362909704, 2021-02-23 09:22:22.345614
1842, 1340.9039134709165, 2021-02-23 09:22:22.756688
1843, 1341.054409181932, 2021-02-23 09:22:22.907186
1844, 1342.333129519946, 2021-02-23 09:22:24.185902
1845, 1342.6499200660037, 2021-02-23 09:22:24.502694
1846, 1342.8521468290128, 2021-02-23 09:22:24.704924
1847, 1342.9501720939297, 2021-02-23 09:22:24.802950
1848, 1344.2889223769307, 2021-02-23 09:22:26.141698
1849, 1344.4656277910108, 2021-02-23 09:22:26.318405
1850, 1345.6581551489653, 2021-02-23 09:22:27.510928
1851, 1345.8153909529792, 2021-02-23 09:22:27.668167
1852, 1346.4968874990009, 2021-02-23 09:22:28.349661
1853, 1346.578398779966, 2021-02-23 09:22:28.431176
1854, 1346.7820050530136, 2021-02-23 09:22:28.634782
1855, 1347.8924126719357, 2021-02-23 09:22:29.745188
1856, 1348.365127246012, 2021-02-23 09:22:30.217902
1857, 1349.3244294979377, 2021-02-23 09:22:31.177202
1858, 1350.2430333009688, 2021-02-23 09:22:32.095809
1859, 1352.1256539259339, 2021-02-23 09:22:33.978427
1860, 1352.155038940953, 2021-02-23 09:22:34.007816
1861, 1352.2344350389903, 2021-02-23 09:22:34.087212
1862, 1352.267105286941, 2021-02-23 09:22:34.119883
1863, 1353.5766057670116, 2021-02-23 09:22:35.429379
1864, 1353.8242555309553, 2021-02-23 09:22:35.677033
1865, 1354.7145605490077, 2021-02-23 09:22:36.567338
1866, 1356.4478145029861, 2021-02-23 09:22:38.300590
1867, 1356.5233041939791, 2021-02-23 09:22:38.376082
1868, 1357.080873900908, 2021-02-23 09:22:38.933651
1869, 1357.8376797549427, 2021-02-23 09:22:39.690457
1870, 1357.9286569280084, 2021-02-23 09:22:39.781434
1871, 1358.1992792509263, 2021-02-23 09:22:40.052057
1872, 1358.355845618993, 2021-02-23 09:22:40.208623
1873, 1358.7377824119758, 2021-02-23 09:22:40.590560
1874, 1358.8830635129707, 2021-02-23 09:22:40.735841
1875, 1359.140358126955, 2021-02-23 09:22:40.993135
1876, 1361.5800771130016, 2021-02-23 09:22:43.432849
1877, 1363.5565542539116, 2021-02-23 09:22:45.409331
1878, 1363.5566637889715, 2021-02-23 09:22:45.409441
1879, 1363.8267358789453, 2021-02-23 09:22:45.679513
1880, 1364.451928491937, 2021-02-23 09:22:46.304705
1881, 1367.6193317139987, 2021-02-23 09:22:49.472105
1882, 1367.9655895339092, 2021-02-23 09:22:49.818367
1883, 1368.5045385269914, 2021-02-23 09:22:50.357308
1884, 1369.6176098409342, 2021-02-23 09:22:51.470383
1885, 1370.9096221450018, 2021-02-23 09:22:52.762399
1886, 1372.1482576499693, 2021-02-23 09:22:54.001035
1887, 1373.2339743109187, 2021-02-23 09:22:55.086751
1888, 1376.2616947930073, 2021-02-23 09:22:58.114466
1889, 1377.0115699709859, 2021-02-23 09:22:58.864346
1890, 1377.624004716985, 2021-02-23 09:22:59.476782
1891, 1378.4137201330159, 2021-02-23 09:23:00.266497
1892, 1380.6375626279041, 2021-02-23 09:23:02.490334
1893, 1381.3546097049257, 2021-02-23 09:23:03.207384
1894, 1383.5523017419036, 2021-02-23 09:23:05.405077
1895, 1383.6772478909697, 2021-02-23 09:23:05.530025
1896, 1384.3364549949765, 2021-02-23 09:23:06.189232
1897, 1384.864864634932, 2021-02-23 09:23:06.717641
1898, 1386.2895723069087, 2021-02-23 09:23:08.142348
1899, 1386.615622740006, 2021-02-23 09:23:08.468400
1900, 1386.840234815958, 2021-02-23 09:23:08.693012
1901, 1386.9032026679488, 2021-02-23 09:23:08.755980
1902, 1387.7378377650166, 2021-02-23 09:23:09.590615
1903, 1387.8610600199318, 2021-02-23 09:23:09.713837
1904, 1389.1912468419177, 2021-02-23 09:23:11.044024
1905, 1389.3599977439735, 2021-02-23 09:23:11.212774
1906, 1392.8571911839535, 2021-02-23 09:23:14.709967
1907, 1393.1901667399798, 2021-02-23 09:23:15.042943
1908, 1393.5310775319813, 2021-02-23 09:23:15.383854
1909, 1393.5326732979156, 2021-02-23 09:23:15.385451
1910, 1393.58396729792, 2021-02-23 09:23:15.436745
1911, 1393.590334879933, 2021-02-23 09:23:15.443113
1912, 1394.7309811289888, 2021-02-23 09:23:16.583758
1913, 1395.725341748912, 2021-02-23 09:23:17.578118
1914, 1396.131974096992, 2021-02-23 09:23:17.984751
1915, 1396.723411481944, 2021-02-23 09:23:18.576189
1916, 1396.9517486299155, 2021-02-23 09:23:18.804526
1917, 1397.1365147789475, 2021-02-23 09:23:18.989292
1918, 1397.8494237259729, 2021-02-23 09:23:19.702201
1919, 1397.8812182289548, 2021-02-23 09:23:19.733996
1920, 1399.0532284609508, 2021-02-23 09:23:20.906003
1921, 1399.1027162359096, 2021-02-23 09:23:20.955491
1922, 1399.7566487909062, 2021-02-23 09:23:21.609425
1923, 1399.9656157719437, 2021-02-23 09:23:21.818393
1924, 1400.336353673949, 2021-02-23 09:23:22.189131
1925, 1400.4882608209737, 2021-02-23 09:23:22.341038
1926, 1402.8321007729974, 2021-02-23 09:23:24.684876
1927, 1404.1984797900077, 2021-02-23 09:23:26.051256
1928, 1404.9414340779185, 2021-02-23 09:23:26.794210
1929, 1405.2439994489541, 2021-02-23 09:23:27.096777
1930, 1405.7247489619767, 2021-02-23 09:23:27.577526
1931, 1406.4651586859254, 2021-02-23 09:23:28.317936
1932, 1406.8034021869535, 2021-02-23 09:23:28.656179
1933, 1407.7987825049786, 2021-02-23 09:23:29.651560
1934, 1408.1473794189515, 2021-02-23 09:23:30.000157
1935, 1408.4154853179352, 2021-02-23 09:23:30.268263
1936, 1410.1837661740137, 2021-02-23 09:23:32.036543
1937, 1411.6930995419389, 2021-02-23 09:23:33.545876
1938, 1411.7081735859392, 2021-02-23 09:23:33.560951
1939, 1412.0226740769576, 2021-02-23 09:23:33.875452
1940, 1412.6997978189029, 2021-02-23 09:23:34.552575
1941, 1412.8851153959986, 2021-02-23 09:23:34.737893
1942, 1413.3312880839221, 2021-02-23 09:23:35.184065
1943, 1413.8114870999707, 2021-02-23 09:23:35.664262
1944, 1414.7407414509216, 2021-02-23 09:23:36.593519
1945, 1414.741762264981, 2021-02-23 09:23:36.594540
1946, 1414.8081327519612, 2021-02-23 09:23:36.660910
1947, 1415.3547303819796, 2021-02-23 09:23:37.207507
1948, 1415.4246491709491, 2021-02-23 09:23:37.277424
1949, 1415.4884111339925, 2021-02-23 09:23:37.341189
1950, 1415.8131212039152, 2021-02-23 09:23:37.665899
1951, 1416.112542165909, 2021-02-23 09:23:37.965317
1952, 1416.3290224589873, 2021-02-23 09:23:38.181799
1953, 1416.363395188935, 2021-02-23 09:23:38.216173
1954, 1417.0743235190166, 2021-02-23 09:23:38.927097
1955, 1417.3411290869117, 2021-02-23 09:23:39.193905
1956, 1417.5386613169685, 2021-02-23 09:23:39.391439
1957, 1418.2333000689978, 2021-02-23 09:23:40.086072
1958, 1418.677829690976, 2021-02-23 09:23:40.530606
1959, 1419.248524484923, 2021-02-23 09:23:41.101302
1960, 1419.4237234579632, 2021-02-23 09:23:41.276501
1961, 1420.9835550159914, 2021-02-23 09:23:42.836327
1962, 1422.2949471710017, 2021-02-23 09:23:44.147721
1963, 1423.3383687969763, 2021-02-23 09:23:45.191140
1964, 1423.9809535769746, 2021-02-23 09:23:45.833730
1965, 1424.2697174429195, 2021-02-23 09:23:46.122495
1966, 1425.1066036229022, 2021-02-23 09:23:46.959381
1967, 1425.1640749269864, 2021-02-23 09:23:47.016852
1968, 1425.4573423349066, 2021-02-23 09:23:47.310119
1969, 1425.5607292209752, 2021-02-23 09:23:47.413507
1970, 1426.2330415759934, 2021-02-23 09:23:48.085819
1971, 1426.7289986299584, 2021-02-23 09:23:48.581776
1972, 1427.126459816005, 2021-02-23 09:23:48.979237
1973, 1427.7586803269805, 2021-02-23 09:23:49.611458
1974, 1428.0373736249749, 2021-02-23 09:23:49.890151
1975, 1428.0712261049775, 2021-02-23 09:23:49.924004
1976, 1428.128965773969, 2021-02-23 09:23:49.981743
1977, 1430.1308005059836, 2021-02-23 09:23:51.983568
1978, 1431.1607750609983, 2021-02-23 09:23:53.013551
1979, 1431.2404786789557, 2021-02-23 09:23:53.093256
1980, 1432.8488055130001, 2021-02-23 09:23:54.701582
1981, 1433.4454386269208, 2021-02-23 09:23:55.298213
1982, 1433.468212486012, 2021-02-23 09:23:55.320990
1983, 1433.8729956179159, 2021-02-23 09:23:55.725773
1984, 1435.4254497399088, 2021-02-23 09:23:57.278225
1985, 1435.7072546229465, 2021-02-23 09:23:57.560032
1986, 1437.3935286129126, 2021-02-23 09:23:59.246305
1987, 1440.9168891420122, 2021-02-23 09:24:02.769664
1988, 1442.6512098029489, 2021-02-23 09:24:04.503985
1989, 1443.2444793239702, 2021-02-23 09:24:05.097256
1990, 1445.2059008149663, 2021-02-23 09:24:07.058674
1991, 1445.3042443869635, 2021-02-23 09:24:07.157022
1992, 1448.5702036509756, 2021-02-23 09:24:10.422979
1993, 1449.1020683279494, 2021-02-23 09:24:10.954845
1994, 1449.545167729957, 2021-02-23 09:24:11.397945
1995, 1452.1217151059536, 2021-02-23 09:24:13.974492
1996, 1452.1755279590143, 2021-02-23 09:24:14.028305
1997, 1453.5878678379813, 2021-02-23 09:24:15.440645
1998, 1455.4502706439234, 2021-02-23 09:24:17.303041
1999, 1455.8082864939934, 2021-02-23 09:24:17.661063
2000, 1456.0226318319328, 2021-02-23 09:24:17.875408
2001, 1457.1934887199895, 2021-02-23 09:24:19.046265
2002, 1457.2149770099204, 2021-02-23 09:24:19.067754
2003, 1457.5079061489087, 2021-02-23 09:24:19.360684
2004, 1458.8427916360088, 2021-02-23 09:24:20.695564
2005, 1459.1628947689896, 2021-02-23 09:24:21.015672
2006, 1459.5306301329983, 2021-02-23 09:24:21.383408
2007, 1460.4236091990024, 2021-02-23 09:24:22.276386
2008, 1461.3501439129468, 2021-02-23 09:24:23.202921
2009, 1461.4268223989056, 2021-02-23 09:24:23.279600
2010, 1461.6781678919215, 2021-02-23 09:24:23.530945
2011, 1462.4323516279692, 2021-02-23 09:24:24.285129
2012, 1462.984025446931, 2021-02-23 09:24:24.836800
2013, 1464.009921928984, 2021-02-23 09:24:25.862699
2014, 1465.254846633994, 2021-02-23 09:24:27.107620
2015, 1465.4210350989597, 2021-02-23 09:24:27.273812
2016, 1465.6906089059776, 2021-02-23 09:24:27.543386
2017, 1466.085008400958, 2021-02-23 09:24:27.937783
2018, 1467.1137322849827, 2021-02-23 09:24:28.966508
2019, 1468.6945196780143, 2021-02-23 09:24:30.547293
2020, 1468.9119123409037, 2021-02-23 09:24:30.764690
2021, 1469.7452904849779, 2021-02-23 09:24:31.598067
2022, 1470.150733634946, 2021-02-23 09:24:32.003511
2023, 1470.9855073610088, 2021-02-23 09:24:32.838284
2024, 1473.1063229459105, 2021-02-23 09:24:34.959100
2025, 1474.8787429799559, 2021-02-23 09:24:36.731517
2026, 1475.1846469709417, 2021-02-23 09:24:37.037425
2027, 1475.8371775929118, 2021-02-23 09:24:37.689955
2028, 1476.3335816150066, 2021-02-23 09:24:38.186358
2029, 1477.1224493850023, 2021-02-23 09:24:38.975227
2030, 1477.408823806909, 2021-02-23 09:24:39.261601
2031, 1478.254481627955, 2021-02-23 09:24:40.107259
2032, 1478.6643390009413, 2021-02-23 09:24:40.517116
2033, 1478.705522965989, 2021-02-23 09:24:40.558301
2034, 1479.7985176260117, 2021-02-23 09:24:41.651295
2035, 1480.1670190369477, 2021-02-23 09:24:42.019796
2036, 1480.389838738949, 2021-02-23 09:24:42.242616
2037, 1482.1635905789444, 2021-02-23 09:24:44.016368
2038, 1482.562587362947, 2021-02-23 09:24:44.415365
2039, 1482.6563316099346, 2021-02-23 09:24:44.509109
2040, 1483.680015969905, 2021-02-23 09:24:45.532793
2041, 1484.9124145429814, 2021-02-23 09:24:46.765191
2042, 1484.9563790279208, 2021-02-23 09:24:46.809157
2043, 1485.210329015972, 2021-02-23 09:24:47.063107
2044, 1488.0187824820168, 2021-02-23 09:24:49.871560
