02/23/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 01:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
1622, 1123.5572185200872, 2021-02-23 02:18:45.484094
1623, 1124.6213867280167, 2021-02-23 02:18:46.548261
1624, 1125.083169397083, 2021-02-23 02:18:47.010045
1625, 1125.451636256068, 2021-02-23 02:18:47.378513
1626, 1125.669543200056, 2021-02-23 02:18:47.596420
1627, 1126.6666134980042, 2021-02-23 02:18:48.593489
1628, 1126.937089166022, 2021-02-23 02:18:48.863964
1629, 1127.2697282370646, 2021-02-23 02:18:49.196605
1630, 1127.3147824760526, 2021-02-23 02:18:49.241659
1631, 1128.9752908070805, 2021-02-23 02:18:50.902158
1632, 1129.1200643510092, 2021-02-23 02:18:51.046941
1633, 1130.2458780501038, 2021-02-23 02:18:52.172753
1634, 1130.9129485189915, 2021-02-23 02:18:52.839825
1635, 1132.5181260959944, 2021-02-23 02:18:54.445002
1636, 1132.7669884130592, 2021-02-23 02:18:54.693865
1637, 1132.7855295269983, 2021-02-23 02:18:54.712406
1638, 1133.9250060840277, 2021-02-23 02:18:55.851882
1639, 1134.4515943900915, 2021-02-23 02:18:56.378471
1640, 1134.9106643520063, 2021-02-23 02:18:56.837541
1641, 1135.2293870400172, 2021-02-23 02:18:57.156264
1642, 1135.8875406330917, 2021-02-23 02:18:57.814417
1643, 1136.0351884550182, 2021-02-23 02:18:57.962065
1644, 1138.1111087480094, 2021-02-23 02:19:00.037984
1645, 1139.5686289640144, 2021-02-23 02:19:01.495500
1646, 1140.2866980320541, 2021-02-23 02:19:02.213568
1647, 1140.3552599110408, 2021-02-23 02:19:02.282136
1648, 1140.652289471007, 2021-02-23 02:19:02.579165
1649, 1140.748499138048, 2021-02-23 02:19:02.675376
1650, 1141.2553200999973, 2021-02-23 02:19:03.182197
1651, 1141.2840733079938, 2021-02-23 02:19:03.210950
1652, 1142.3039214171004, 2021-02-23 02:19:04.230797
1653, 1142.581229928066, 2021-02-23 02:19:04.508106
1654, 1143.0768723050132, 2021-02-23 02:19:05.003749
1655, 1143.3992413750384, 2021-02-23 02:19:05.326116
1656, 1143.8173316250322, 2021-02-23 02:19:05.744208
1657, 1145.8146296560299, 2021-02-23 02:19:07.741502
1658, 1146.9842817829922, 2021-02-23 02:19:08.911157
1659, 1147.1150497969938, 2021-02-23 02:19:09.041926
1660, 1147.6798052270897, 2021-02-23 02:19:09.606681
1661, 1150.2696266610874, 2021-02-23 02:19:12.196498
1662, 1151.7666510980343, 2021-02-23 02:19:13.693527
1663, 1152.0715734330006, 2021-02-23 02:19:13.998450
1664, 1153.1749370810576, 2021-02-23 02:19:15.101813
1665, 1154.4358661390143, 2021-02-23 02:19:16.362741
1666, 1154.4405884630978, 2021-02-23 02:19:16.367465
1667, 1154.5116113690892, 2021-02-23 02:19:16.438488
1668, 1154.6406281490345, 2021-02-23 02:19:16.567505
1669, 1154.796008081059, 2021-02-23 02:19:16.722884
1670, 1158.200048682047, 2021-02-23 02:19:20.126924
1671, 1158.3086442410713, 2021-02-23 02:19:20.235521
1672, 1158.4846871360205, 2021-02-23 02:19:20.411564
1673, 1158.488198320032, 2021-02-23 02:19:20.415075
1674, 1158.7515071060043, 2021-02-23 02:19:20.678384
1675, 1159.666255026008, 2021-02-23 02:19:21.593131
1676, 1160.4836153170327, 2021-02-23 02:19:22.410491
1677, 1161.095679937047, 2021-02-23 02:19:23.022556
1678, 1161.218753740075, 2021-02-23 02:19:23.145630
1679, 1161.591779938084, 2021-02-23 02:19:23.518657
1680, 1161.7887808840023, 2021-02-23 02:19:23.715657
1681, 1161.9285100490088, 2021-02-23 02:19:23.855386
1682, 1162.1449150210246, 2021-02-23 02:19:24.071792
1683, 1162.5070564550115, 2021-02-23 02:19:24.433930
1684, 1163.9040987390326, 2021-02-23 02:19:25.830969
1685, 1163.992315741023, 2021-02-23 02:19:25.919192
1686, 1164.3923871390289, 2021-02-23 02:19:26.319262
1687, 1164.7094503850676, 2021-02-23 02:19:26.636327
1688, 1165.421006966033, 2021-02-23 02:19:27.347883
1689, 1166.0724823100027, 2021-02-23 02:19:27.999358
1690, 1166.4254695629934, 2021-02-23 02:19:28.352343
1691, 1168.6858680350706, 2021-02-23 02:19:30.612743
1692, 1168.9251200230792, 2021-02-23 02:19:30.851997
1693, 1170.336530236993, 2021-02-23 02:19:32.263405
1694, 1170.556088967016, 2021-02-23 02:19:32.482966
1695, 1171.3849545459962, 2021-02-23 02:19:33.311831
1696, 1171.6806760990294, 2021-02-23 02:19:33.607553
1697, 1171.9155786110787, 2021-02-23 02:19:33.842455
1698, 1172.3521581480745, 2021-02-23 02:19:34.279035
1699, 1173.2445494420826, 2021-02-23 02:19:35.171426
1700, 1173.5670767170377, 2021-02-23 02:19:35.493953
1701, 1176.6309180880198, 2021-02-23 02:19:38.557794
1702, 1176.920294027077, 2021-02-23 02:19:38.847171
1703, 1177.6801901221042, 2021-02-23 02:19:39.607067
1704, 1178.6284438910661, 2021-02-23 02:19:40.555320
1705, 1178.6632490130141, 2021-02-23 02:19:40.590126
1706, 1178.7158616030356, 2021-02-23 02:19:40.642739
1707, 1178.9138312709983, 2021-02-23 02:19:40.840708
1708, 1179.0615131690865, 2021-02-23 02:19:40.988390
1709, 1179.3715776130557, 2021-02-23 02:19:41.298454
1710, 1179.6433228070382, 2021-02-23 02:19:41.570199
1711, 1179.9511266699992, 2021-02-23 02:19:41.878003
1712, 1180.171694650082, 2021-02-23 02:19:42.098571
1713, 1180.2478008470498, 2021-02-23 02:19:42.174678
1714, 1180.5088793270988, 2021-02-23 02:19:42.435756
1715, 1180.5614609380718, 2021-02-23 02:19:42.488338
1716, 1180.772615103051, 2021-02-23 02:19:42.699492
1717, 1181.082725418033, 2021-02-23 02:19:43.009602
1718, 1181.3110323450528, 2021-02-23 02:19:43.237909
1719, 1181.7437552680494, 2021-02-23 02:19:43.670632
1720, 1181.8477594030555, 2021-02-23 02:19:43.774636
1721, 1182.7790033760248, 2021-02-23 02:19:44.705880
1722, 1184.7389878170798, 2021-02-23 02:19:46.665864
1723, 1185.1102973259985, 2021-02-23 02:19:47.037174
1724, 1185.7517593710218, 2021-02-23 02:19:47.678636
1725, 1186.5215928110993, 2021-02-23 02:19:48.448469
1726, 1186.8577166530304, 2021-02-23 02:19:48.784593
1727, 1187.0425477420213, 2021-02-23 02:19:48.969425
1728, 1187.1619624390732, 2021-02-23 02:19:49.088839
1729, 1187.782503921073, 2021-02-23 02:19:49.709380
1730, 1188.4743125260575, 2021-02-23 02:19:50.401183
1731, 1188.8454207690665, 2021-02-23 02:19:50.772294
1732, 1189.212782761082, 2021-02-23 02:19:51.139658
1733, 1189.7065458210418, 2021-02-23 02:19:51.633422
1734, 1189.761109373998, 2021-02-23 02:19:51.687986
1735, 1190.3609179210616, 2021-02-23 02:19:52.287794
1736, 1191.2137126961024, 2021-02-23 02:19:53.140589
1737, 1191.8756114180433, 2021-02-23 02:19:53.802488
1738, 1191.9708236920414, 2021-02-23 02:19:53.897700
1739, 1192.6156106540002, 2021-02-23 02:19:54.542487
1740, 1193.1335192060797, 2021-02-23 02:19:55.060396
1741, 1194.1223564520478, 2021-02-23 02:19:56.049230
1742, 1194.6847867420875, 2021-02-23 02:19:56.611663
1743, 1195.0601333890809, 2021-02-23 02:19:56.987010
1744, 1195.2371266930131, 2021-02-23 02:19:57.164003
1745, 1195.4373579800595, 2021-02-23 02:19:57.364234
1746, 1196.7913869230542, 2021-02-23 02:19:58.718263
1747, 1197.3905029910384, 2021-02-23 02:19:59.317379
1748, 1198.541975505068, 2021-02-23 02:20:00.468852
1749, 1199.3219694140134, 2021-02-23 02:20:01.248846
1750, 1199.4526297680568, 2021-02-23 02:20:01.379506
1751, 1199.6778568410082, 2021-02-23 02:20:01.604733
1752, 1201.6337810070254, 2021-02-23 02:20:03.560656
1753, 1202.0067517760908, 2021-02-23 02:20:03.933626
1754, 1202.5593905230053, 2021-02-23 02:20:04.486267
1755, 1203.0272783210967, 2021-02-23 02:20:04.954146
1756, 1204.0875536900712, 2021-02-23 02:20:06.014430
1757, 1204.6589501349954, 2021-02-23 02:20:06.585827
1758, 1204.7887496410403, 2021-02-23 02:20:06.715626
1759, 1205.0856418370968, 2021-02-23 02:20:07.012518
1760, 1205.3203978990205, 2021-02-23 02:20:07.247274
1761, 1206.3759604380466, 2021-02-23 02:20:08.302837
1762, 1206.6403967750957, 2021-02-23 02:20:08.567273
1763, 1207.7912229560316, 2021-02-23 02:20:09.718096
1764, 1207.8384584659943, 2021-02-23 02:20:09.765335
1765, 1208.6470456410898, 2021-02-23 02:20:10.573922
1766, 1209.0450770939933, 2021-02-23 02:20:10.971954
1767, 1210.1657955620904, 2021-02-23 02:20:12.092670
1768, 1213.5758781550685, 2021-02-23 02:20:15.502749
1769, 1213.6592429530574, 2021-02-23 02:20:15.586120
1770, 1215.4628145740135, 2021-02-23 02:20:17.389690
1771, 1216.0052085050847, 2021-02-23 02:20:17.932085
1772, 1216.4797276440077, 2021-02-23 02:20:18.406604
1773, 1216.6325956860092, 2021-02-23 02:20:18.559472
1774, 1217.3552081190282, 2021-02-23 02:20:19.282084
1775, 1218.6088902910706, 2021-02-23 02:20:20.535766
1776, 1218.7280239970423, 2021-02-23 02:20:20.654901
1777, 1218.8040537310299, 2021-02-23 02:20:20.730930
1778, 1218.871751902043, 2021-02-23 02:20:20.798629
1779, 1219.6096230380936, 2021-02-23 02:20:21.536499
1780, 1219.6529741720296, 2021-02-23 02:20:21.579851
1781, 1220.3564657270908, 2021-02-23 02:20:22.283342
1782, 1221.8773626100738, 2021-02-23 02:20:23.804238
1783, 1222.6271758381044, 2021-02-23 02:20:24.554052
1784, 1222.9352068461012, 2021-02-23 02:20:24.862083
1785, 1223.3892292160308, 2021-02-23 02:20:25.316106
1786, 1224.0752142680576, 2021-02-23 02:20:26.002091
1787, 1225.140897555044, 2021-02-23 02:20:27.067774
1788, 1226.586173009011, 2021-02-23 02:20:28.513049
1789, 1226.6271714169998, 2021-02-23 02:20:28.554048
1790, 1226.852790422039, 2021-02-23 02:20:28.779667
1791, 1228.9123235020088, 2021-02-23 02:20:30.839200
1792, 1230.60425799503, 2021-02-23 02:20:32.531134
1793, 1231.8993413799908, 2021-02-23 02:20:33.826213
1794, 1233.0328396440018, 2021-02-23 02:20:34.959715
1795, 1233.4971652840031, 2021-02-23 02:20:35.424042
1796, 1233.7020712370286, 2021-02-23 02:20:35.628948
1797, 1233.7931337890914, 2021-02-23 02:20:35.720010
1798, 1234.568125772057, 2021-02-23 02:20:36.495002
1799, 1234.6638436140493, 2021-02-23 02:20:36.590720
1800, 1236.9512879170943, 2021-02-23 02:20:38.878161
1801, 1238.2234419250162, 2021-02-23 02:20:40.150313
1802, 1239.2715219249949, 2021-02-23 02:20:41.198395
1803, 1240.1329972860403, 2021-02-23 02:20:42.059873
1804, 1241.2185219490202, 2021-02-23 02:20:43.145398
1805, 1242.8995686910348, 2021-02-23 02:20:44.826441
1806, 1243.4590249360772, 2021-02-23 02:20:45.385901
1807, 1244.5430012060096, 2021-02-23 02:20:46.469876
1808, 1244.591629919014, 2021-02-23 02:20:46.518507
1809, 1244.682160819997, 2021-02-23 02:20:46.609037
1810, 1245.7207082980312, 2021-02-23 02:20:47.647584
1811, 1245.9152841489995, 2021-02-23 02:20:47.842161
1812, 1247.0374077750603, 2021-02-23 02:20:48.964284
1813, 1249.1067285561003, 2021-02-23 02:20:51.033597
1814, 1249.5607640630333, 2021-02-23 02:20:51.487640
1815, 1250.8697785070399, 2021-02-23 02:20:52.796652
1816, 1250.89763529005, 2021-02-23 02:20:52.824512
1817, 1251.3907771800878, 2021-02-23 02:20:53.317653
1818, 1252.6256891810335, 2021-02-23 02:20:54.552565
1819, 1252.7841701350408, 2021-02-23 02:20:54.711047
1820, 1253.6910886910046, 2021-02-23 02:20:55.617965
1821, 1254.4457920920104, 2021-02-23 02:20:56.372669
1822, 1254.812922851066, 2021-02-23 02:20:56.739798
1823, 1255.0579936089925, 2021-02-23 02:20:56.984870
1824, 1255.082236635033, 2021-02-23 02:20:57.009113
1825, 1256.1144550070167, 2021-02-23 02:20:58.041330
1826, 1256.19945304899, 2021-02-23 02:20:58.126330
1827, 1257.0894594220445, 2021-02-23 02:20:59.016335
1828, 1257.760954663041, 2021-02-23 02:20:59.687831
1829, 1257.8995151510462, 2021-02-23 02:20:59.826392
1830, 1258.2544364330824, 2021-02-23 02:21:00.181313
1831, 1258.8541068760678, 2021-02-23 02:21:00.780983
1832, 1260.4923858400434, 2021-02-23 02:21:02.419261
1833, 1261.4941895460943, 2021-02-23 02:21:03.421062
1834, 1261.594368678052, 2021-02-23 02:21:03.521245
1835, 1262.280980561045, 2021-02-23 02:21:04.207854
1836, 1262.4945868620416, 2021-02-23 02:21:04.421464
1837, 1263.754746291088, 2021-02-23 02:21:05.681622
1838, 1264.8304854040034, 2021-02-23 02:21:06.757361
1839, 1267.0118565000594, 2021-02-23 02:21:08.938732
1840, 1267.8410528120585, 2021-02-23 02:21:09.767927
1841, 1268.7006123970496, 2021-02-23 02:21:10.627488
1842, 1269.3618540960597, 2021-02-23 02:21:11.288731
1843, 1269.7866279321024, 2021-02-23 02:21:11.713504
1844, 1270.7096983200172, 2021-02-23 02:21:12.636575
1845, 1270.8558603250422, 2021-02-23 02:21:12.782737
1846, 1271.8746125610778, 2021-02-23 02:21:13.801489
1847, 1272.0335302239982, 2021-02-23 02:21:13.960407
1848, 1272.157816837076, 2021-02-23 02:21:14.084693
1849, 1272.3391542710597, 2021-02-23 02:21:14.266031
1850, 1273.0249375220155, 2021-02-23 02:21:14.951814
1851, 1273.1703923949972, 2021-02-23 02:21:15.097269
1852, 1273.3427286300575, 2021-02-23 02:21:15.269605
1853, 1273.5157019810285, 2021-02-23 02:21:15.442579
1854, 1274.609163904097, 2021-02-23 02:21:16.536036
1855, 1275.6360870810458, 2021-02-23 02:21:17.562960
1856, 1275.90298381506, 2021-02-23 02:21:17.829860
1857, 1276.2492206640309, 2021-02-23 02:21:18.176097
1858, 1277.3022283760365, 2021-02-23 02:21:19.229104
1859, 1277.322458841023, 2021-02-23 02:21:19.249336
1860, 1278.2377508350182, 2021-02-23 02:21:20.164624
1861, 1278.427624855074, 2021-02-23 02:21:20.354501
1862, 1279.4582340290071, 2021-02-23 02:21:21.385110
1863, 1280.3136904530693, 2021-02-23 02:21:22.240566
1864, 1280.5448320170399, 2021-02-23 02:21:22.471708
1865, 1281.368102083099, 2021-02-23 02:21:23.294978
1866, 1283.6773518479895, 2021-02-23 02:21:25.604228
1867, 1284.7595474690897, 2021-02-23 02:21:26.686424
1868, 1284.9416896559997, 2021-02-23 02:21:26.868566
1869, 1285.3847707710229, 2021-02-23 02:21:27.311647
1870, 1285.777177095064, 2021-02-23 02:21:27.704054
1871, 1286.2526952000335, 2021-02-23 02:21:28.179571
1872, 1286.3806040789932, 2021-02-23 02:21:28.307481
1873, 1286.4659112379886, 2021-02-23 02:21:28.392788
1874, 1287.3680688811, 2021-02-23 02:21:29.294945
1875, 1287.8031307799974, 2021-02-23 02:21:29.730007
1876, 1288.7257088910555, 2021-02-23 02:21:30.652585
1877, 1288.7537985440576, 2021-02-23 02:21:30.680675
1878, 1289.7572374680312, 2021-02-23 02:21:31.684114
1879, 1289.7907121020835, 2021-02-23 02:21:31.717589
1880, 1290.9689506361028, 2021-02-23 02:21:32.895827
1881, 1291.3679569070227, 2021-02-23 02:21:33.294833
1882, 1292.8395953760482, 2021-02-23 02:21:34.766468
1883, 1293.7407726780511, 2021-02-23 02:21:35.667646
1884, 1294.2068866450572, 2021-02-23 02:21:36.133763
1885, 1294.9434307250194, 2021-02-23 02:21:36.870307
1886, 1294.9888117030496, 2021-02-23 02:21:36.915688
1887, 1295.7074141789926, 2021-02-23 02:21:37.634291
1888, 1297.2714233610313, 2021-02-23 02:21:39.198299
1889, 1297.4085627400782, 2021-02-23 02:21:39.335439
1890, 1297.874878896051, 2021-02-23 02:21:39.801755
1891, 1299.010622585076, 2021-02-23 02:21:40.937499
1892, 1299.1716444290942, 2021-02-23 02:21:41.098521
1893, 1300.1416999330977, 2021-02-23 02:21:42.068575
1894, 1301.2699585130904, 2021-02-23 02:21:43.196835
1895, 1301.8059386140667, 2021-02-23 02:21:43.732815
1896, 1301.966340658022, 2021-02-23 02:21:43.893217
1897, 1302.1613122960553, 2021-02-23 02:21:44.088189
1898, 1302.7847652620403, 2021-02-23 02:21:44.711642
1899, 1303.3328049300471, 2021-02-23 02:21:45.259682
1900, 1306.3214983950602, 2021-02-23 02:21:48.248374
1901, 1306.9478756450117, 2021-02-23 02:21:48.874752
1902, 1307.2796624200419, 2021-02-23 02:21:49.206539
1903, 1307.3725390780019, 2021-02-23 02:21:49.299416
1904, 1308.3293530429946, 2021-02-23 02:21:50.256224
1905, 1308.4533925720025, 2021-02-23 02:21:50.380269
1906, 1310.4065761560341, 2021-02-23 02:21:52.333448
1907, 1310.6810132970568, 2021-02-23 02:21:52.607889
1908, 1311.075573640992, 2021-02-23 02:21:53.002449
1909, 1311.1256638950435, 2021-02-23 02:21:53.052539
1910, 1311.1700908599887, 2021-02-23 02:21:53.096968
1911, 1311.671638851054, 2021-02-23 02:21:53.598513
1912, 1312.126103655086, 2021-02-23 02:21:54.052979
1913, 1312.9251170530915, 2021-02-23 02:21:54.851993
1914, 1313.1882726351032, 2021-02-23 02:21:55.115149
1915, 1313.4991603920935, 2021-02-23 02:21:55.426037
1916, 1313.6328813330038, 2021-02-23 02:21:55.559758
1917, 1313.8849374990677, 2021-02-23 02:21:55.811814
1918, 1315.217453311081, 2021-02-23 02:21:57.144329
1919, 1317.836582137039, 2021-02-23 02:21:59.763454
1920, 1321.950147264055, 2021-02-23 02:22:03.877016
1921, 1322.1663624240318, 2021-02-23 02:22:04.093239
1922, 1322.437500019092, 2021-02-23 02:22:04.364375
1923, 1322.6173156570876, 2021-02-23 02:22:04.544192
1924, 1322.9415852600941, 2021-02-23 02:22:04.868462
1925, 1323.074501631083, 2021-02-23 02:22:05.001378
1926, 1323.3203872879967, 2021-02-23 02:22:05.247264
1927, 1324.944328741054, 2021-02-23 02:22:06.871204
1928, 1325.988660987001, 2021-02-23 02:22:07.915537
1929, 1327.3735918420134, 2021-02-23 02:22:09.300467
1930, 1327.430050357012, 2021-02-23 02:22:09.356927
1931, 1327.7510241460986, 2021-02-23 02:22:09.677901
1932, 1328.9004380049882, 2021-02-23 02:22:10.827314
1933, 1329.8506192750065, 2021-02-23 02:22:11.777494
1934, 1332.0758301001042, 2021-02-23 02:22:14.002705
1935, 1332.1824646500172, 2021-02-23 02:22:14.109341
1936, 1332.5628872161033, 2021-02-23 02:22:14.489764
1937, 1332.5818318420788, 2021-02-23 02:22:14.508708
1938, 1332.9335817610845, 2021-02-23 02:22:14.860458
1939, 1333.9937600300182, 2021-02-23 02:22:15.920636
1940, 1334.0749852560693, 2021-02-23 02:22:16.001862
1941, 1334.6896182170603, 2021-02-23 02:22:16.616495
1942, 1334.8165672190953, 2021-02-23 02:22:16.743444
1943, 1334.8769768750062, 2021-02-23 02:22:16.803854
1944, 1334.9007521980675, 2021-02-23 02:22:16.827629
1945, 1334.9130918870214, 2021-02-23 02:22:16.839969
1946, 1335.0084421540378, 2021-02-23 02:22:16.935319
1947, 1335.5406744340435, 2021-02-23 02:22:17.467547
1948, 1335.622729551047, 2021-02-23 02:22:17.549606
1949, 1335.95056587609, 2021-02-23 02:22:17.877441
1950, 1336.7132152609993, 2021-02-23 02:22:18.640089
1951, 1336.9901527160546, 2021-02-23 02:22:18.917028
1952, 1339.1095763720805, 2021-02-23 02:22:21.036450
1953, 1340.4178293010918, 2021-02-23 02:22:22.344702
1954, 1342.5650423601037, 2021-02-23 02:22:24.491913
1955, 1343.0455250780797, 2021-02-23 02:22:24.972401
1956, 1344.4037468120223, 2021-02-23 02:22:26.330622
1957, 1344.5566815230995, 2021-02-23 02:22:26.483558
1958, 1344.6182773980545, 2021-02-23 02:22:26.545154
1959, 1344.6524391560815, 2021-02-23 02:22:26.579316
1960, 1345.4204170150915, 2021-02-23 02:22:27.347293
1961, 1346.1040652100928, 2021-02-23 02:22:28.030942
1962, 1346.7981935250573, 2021-02-23 02:22:28.725069
1963, 1347.8020920020062, 2021-02-23 02:22:29.728966
1964, 1348.438980077044, 2021-02-23 02:22:30.365856
1965, 1349.7780767360236, 2021-02-23 02:22:31.704952
1966, 1350.0821210920112, 2021-02-23 02:22:32.008998
1967, 1350.0869140850846, 2021-02-23 02:22:32.013791
1968, 1351.548777371063, 2021-02-23 02:22:33.475651
1969, 1353.246283213026, 2021-02-23 02:22:35.173159
1970, 1353.5754514250439, 2021-02-23 02:22:35.502328
1971, 1354.2274504450615, 2021-02-23 02:22:36.154327
1972, 1356.810345487087, 2021-02-23 02:22:38.737221
1973, 1356.8860171320848, 2021-02-23 02:22:38.812894
1974, 1357.126520213089, 2021-02-23 02:22:39.053397
1975, 1357.146848442033, 2021-02-23 02:22:39.073725
1976, 1357.1694055330008, 2021-02-23 02:22:39.096282
1977, 1357.4811458881013, 2021-02-23 02:22:39.408023
1978, 1359.4577398400288, 2021-02-23 02:22:41.384612
1979, 1359.9118885990465, 2021-02-23 02:22:41.838764
1980, 1361.0620162880514, 2021-02-23 02:22:42.988888
1981, 1363.3690011000726, 2021-02-23 02:22:45.295876
1982, 1367.099988335045, 2021-02-23 02:22:49.026864
1983, 1367.5563586740755, 2021-02-23 02:22:49.483235
1984, 1369.9160606500227, 2021-02-23 02:22:51.842929
1985, 1370.8777186850784, 2021-02-23 02:22:52.804594
1986, 1371.8507691200357, 2021-02-23 02:22:53.777641
1987, 1373.733995608054, 2021-02-23 02:22:55.660866
1988, 1374.1523642760003, 2021-02-23 02:22:56.079240
1989, 1374.4214658800047, 2021-02-23 02:22:56.348339
1990, 1375.7911111509893, 2021-02-23 02:22:57.717985
1991, 1377.0484958260786, 2021-02-23 02:22:58.975369
1992, 1378.009952838067, 2021-02-23 02:22:59.936826
1993, 1378.5397432839964, 2021-02-23 02:23:00.466618
1994, 1378.5701962700114, 2021-02-23 02:23:00.497073
1995, 1379.093505220022, 2021-02-23 02:23:01.020382
1996, 1379.2078363370383, 2021-02-23 02:23:01.134713
1997, 1379.2702674460597, 2021-02-23 02:23:01.197144
1998, 1380.718148268992, 2021-02-23 02:23:02.645023
1999, 1381.260693996097, 2021-02-23 02:23:03.187570
2000, 1381.4940586930607, 2021-02-23 02:23:03.420935
2001, 1383.4115112370346, 2021-02-23 02:23:05.338387
2002, 1383.425597412046, 2021-02-23 02:23:05.352474
2003, 1383.9757305440726, 2021-02-23 02:23:05.902607
2004, 1385.0261394460686, 2021-02-23 02:23:06.953015
2005, 1385.6231664550724, 2021-02-23 02:23:07.550043
2006, 1389.6610292460537, 2021-02-23 02:23:11.587904
2007, 1390.5463862899924, 2021-02-23 02:23:12.473262
2008, 1391.3591890260577, 2021-02-23 02:23:13.286064
2009, 1391.4109432440018, 2021-02-23 02:23:13.337820
2010, 1391.4746410520747, 2021-02-23 02:23:13.401517
