02/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1779, 1291.9762248650077, 2021-02-18 17:21:34.708099
1780, 1292.7285792320035, 2021-02-18 17:21:35.460453
1781, 1293.8117229930067, 2021-02-18 17:21:36.543596
1782, 1295.5369754990097, 2021-02-18 17:21:38.268848
1783, 1295.8440281919902, 2021-02-18 17:21:38.575902
1784, 1296.6192403280002, 2021-02-18 17:21:39.351114
1785, 1297.206642440986, 2021-02-18 17:21:39.938516
1786, 1297.5741166950029, 2021-02-18 17:21:40.305991
1787, 1298.173355084, 2021-02-18 17:21:40.905229
1788, 1298.907566029986, 2021-02-18 17:21:41.639440
1789, 1299.075641517993, 2021-02-18 17:21:41.807514
1790, 1299.3878566680069, 2021-02-18 17:21:42.119731
1791, 1300.9577468239877, 2021-02-18 17:21:43.689620
1792, 1301.0149788520066, 2021-02-18 17:21:43.746853
1793, 1301.1168321850128, 2021-02-18 17:21:43.848706
1794, 1301.861482356995, 2021-02-18 17:21:44.593354
1795, 1302.5220048239862, 2021-02-18 17:21:45.253879
1796, 1303.0677330739854, 2021-02-18 17:21:45.799607
1797, 1304.8061849969963, 2021-02-18 17:21:47.538057
1798, 1304.8875302360102, 2021-02-18 17:21:47.619404
1799, 1305.069640383008, 2021-02-18 17:21:47.801515
1800, 1305.2380585480132, 2021-02-18 17:21:47.969933
1801, 1307.9990175050043, 2021-02-18 17:21:50.730881
1802, 1308.2678492880077, 2021-02-18 17:21:50.999723
1803, 1308.3076183130033, 2021-02-18 17:21:51.039493
1804, 1309.0730953630118, 2021-02-18 17:21:51.804969
1805, 1309.1397815090022, 2021-02-18 17:21:51.871656
1806, 1310.6466521740076, 2021-02-18 17:21:53.378525
1807, 1310.9435332769935, 2021-02-18 17:21:53.675408
1808, 1311.5485854719882, 2021-02-18 17:21:54.280457
1809, 1312.0873594770092, 2021-02-18 17:21:54.819233
1810, 1312.4063359019929, 2021-02-18 17:21:55.138209
1811, 1313.2475585709908, 2021-02-18 17:21:55.979433
1812, 1313.3327329210006, 2021-02-18 17:21:56.064607
1813, 1313.6254861199996, 2021-02-18 17:21:56.357360
1814, 1314.515682266996, 2021-02-18 17:21:57.247555
1815, 1314.655501361005, 2021-02-18 17:21:57.387376
1816, 1314.7823573850037, 2021-02-18 17:21:57.514232
1817, 1315.1267912350013, 2021-02-18 17:21:57.858666
1818, 1316.1147089010046, 2021-02-18 17:21:58.846583
1819, 1316.2049338410143, 2021-02-18 17:21:58.936808
1820, 1316.3682365819986, 2021-02-18 17:21:59.100111
1821, 1316.837322478008, 2021-02-18 17:21:59.569196
1822, 1317.0738559990132, 2021-02-18 17:21:59.805730
1823, 1318.6135327150114, 2021-02-18 17:22:01.345404
1824, 1319.7624442910019, 2021-02-18 17:22:02.494318
1825, 1322.503641524003, 2021-02-18 17:22:05.235510
1826, 1322.944322602998, 2021-02-18 17:22:05.676194
1827, 1323.1122828850057, 2021-02-18 17:22:05.844157
1828, 1323.685175718012, 2021-02-18 17:22:06.417049
1829, 1323.8783105780021, 2021-02-18 17:22:06.610184
1830, 1324.4840517150005, 2021-02-18 17:22:07.215925
1831, 1325.3671169499867, 2021-02-18 17:22:08.098990
1832, 1326.3317309170088, 2021-02-18 17:22:09.063605
1833, 1326.3736980480026, 2021-02-18 17:22:09.105573
1834, 1326.6745264230121, 2021-02-18 17:22:09.406401
1835, 1326.6985786519945, 2021-02-18 17:22:09.430453
1836, 1326.7396235970082, 2021-02-18 17:22:09.471498
1837, 1326.76464841899, 2021-02-18 17:22:09.496523
1838, 1327.4315203780134, 2021-02-18 17:22:10.163394
1839, 1327.6888242060086, 2021-02-18 17:22:10.420699
1840, 1328.2611919179908, 2021-02-18 17:22:10.993066
1841, 1328.4987509539933, 2021-02-18 17:22:11.230625
1842, 1330.119838885992, 2021-02-18 17:22:12.851712
1843, 1330.9973500909982, 2021-02-18 17:22:13.729224
1844, 1331.2344459680025, 2021-02-18 17:22:13.966320
1845, 1332.323593625013, 2021-02-18 17:22:15.055468
1846, 1334.5572728099942, 2021-02-18 17:22:17.289146
1847, 1334.6680215070082, 2021-02-18 17:22:17.399896
1848, 1335.0109466179856, 2021-02-18 17:22:17.742821
1849, 1336.8060696100001, 2021-02-18 17:22:19.537944
1850, 1337.524225681991, 2021-02-18 17:22:20.256100
1851, 1339.6198041769967, 2021-02-18 17:22:22.351678
1852, 1340.1294199039985, 2021-02-18 17:22:22.861294
1853, 1341.922864733002, 2021-02-18 17:22:24.654738
1854, 1341.935001003003, 2021-02-18 17:22:24.666875
1855, 1343.0970045250142, 2021-02-18 17:22:25.828878
1856, 1343.4013080139994, 2021-02-18 17:22:26.133182
1857, 1343.5533757040103, 2021-02-18 17:22:26.285250
1858, 1343.9563401550113, 2021-02-18 17:22:26.688214
1859, 1343.9672851510113, 2021-02-18 17:22:26.699160
1860, 1345.2526521279942, 2021-02-18 17:22:27.984526
1861, 1345.5837150530133, 2021-02-18 17:22:28.315589
1862, 1346.1832834779925, 2021-02-18 17:22:28.915158
1863, 1348.4279779590142, 2021-02-18 17:22:31.159852
1864, 1348.641928197001, 2021-02-18 17:22:31.373803
1865, 1348.6999237629934, 2021-02-18 17:22:31.431798
1866, 1350.2561472429952, 2021-02-18 17:22:32.988019
1867, 1350.7909074139898, 2021-02-18 17:22:33.522782
1868, 1351.0158950350014, 2021-02-18 17:22:33.747769
1869, 1351.6874752749864, 2021-02-18 17:22:34.419349
1870, 1351.86055565899, 2021-02-18 17:22:34.592430
1871, 1351.9163929139904, 2021-02-18 17:22:34.648267
1872, 1354.2162827980064, 2021-02-18 17:22:36.948156
1873, 1355.5801910849987, 2021-02-18 17:22:38.312065
1874, 1356.2912478699873, 2021-02-18 17:22:39.023122
1875, 1356.315280098992, 2021-02-18 17:22:39.047154
1876, 1356.7858140399912, 2021-02-18 17:22:39.517688
1877, 1358.6881394940137, 2021-02-18 17:22:41.420013
1878, 1359.6663663919899, 2021-02-18 17:22:42.398240
1879, 1359.7922748540004, 2021-02-18 17:22:42.524141
1880, 1359.9371676220035, 2021-02-18 17:22:42.669042
1881, 1360.5255143260001, 2021-02-18 17:22:43.257389
1882, 1361.122472440009, 2021-02-18 17:22:43.854347
1883, 1361.3676316750061, 2021-02-18 17:22:44.099506
1884, 1361.7430251429905, 2021-02-18 17:22:44.474900
1885, 1363.2041339630086, 2021-02-18 17:22:45.936008
1886, 1364.0944646729913, 2021-02-18 17:22:46.826338
1887, 1364.7061221720069, 2021-02-18 17:22:47.437996
1888, 1364.805836946005, 2021-02-18 17:22:47.537711
1889, 1364.8875239499903, 2021-02-18 17:22:47.619398
1890, 1364.9379014750011, 2021-02-18 17:22:47.669776
1891, 1365.6500581960136, 2021-02-18 17:22:48.381932
1892, 1366.6531217439915, 2021-02-18 17:22:49.384996
1893, 1367.1155458909925, 2021-02-18 17:22:49.847420
1894, 1368.4017007290095, 2021-02-18 17:22:51.133567
1895, 1369.079148105986, 2021-02-18 17:22:51.811022
1896, 1369.6535846980114, 2021-02-18 17:22:52.385458
1897, 1370.326384865999, 2021-02-18 17:22:53.058259
1898, 1370.7195640850114, 2021-02-18 17:22:53.451438
1899, 1371.0414059729956, 2021-02-18 17:22:53.773276
1900, 1372.5298454269941, 2021-02-18 17:22:55.261715
1901, 1374.4829860529862, 2021-02-18 17:22:57.214857
1902, 1374.575152284, 2021-02-18 17:22:57.307027
1903, 1375.0979425949918, 2021-02-18 17:22:57.829816
1904, 1375.8490367720078, 2021-02-18 17:22:58.580910
1905, 1376.9155885679938, 2021-02-18 17:22:59.647462
1906, 1377.9316815430066, 2021-02-18 17:23:00.663555
1907, 1378.1903473880084, 2021-02-18 17:23:00.922222
1908, 1378.533875639987, 2021-02-18 17:23:01.265748
1909, 1378.8169686130132, 2021-02-18 17:23:01.548843
1910, 1380.6390516060055, 2021-02-18 17:23:03.370923
1911, 1380.882883807004, 2021-02-18 17:23:03.614758
1912, 1381.6778200909903, 2021-02-18 17:23:04.409694
1913, 1383.521713627997, 2021-02-18 17:23:06.253587
1914, 1385.096166614996, 2021-02-18 17:23:07.828036
1915, 1385.3590614889981, 2021-02-18 17:23:08.090935
1916, 1386.1715861400007, 2021-02-18 17:23:08.903460
1917, 1386.5766973480058, 2021-02-18 17:23:09.308567
1918, 1387.8858045219968, 2021-02-18 17:23:10.617678
1919, 1389.120478072, 2021-02-18 17:23:11.852352
1920, 1390.3956575180055, 2021-02-18 17:23:13.127530
1921, 1391.06713501201, 2021-02-18 17:23:13.799009
1922, 1391.8006039579923, 2021-02-18 17:23:14.532475
1923, 1392.0259788029944, 2021-02-18 17:23:14.757853
1924, 1392.8938811729895, 2021-02-18 17:23:15.625755
1925, 1394.22378388801, 2021-02-18 17:23:16.955656
1926, 1395.172233040008, 2021-02-18 17:23:17.904106
1927, 1396.3741962969943, 2021-02-18 17:23:19.106070
1928, 1396.8808160519984, 2021-02-18 17:23:19.612690
1929, 1398.8234457579965, 2021-02-18 17:23:21.555319
1930, 1398.8725985639903, 2021-02-18 17:23:21.604473
1931, 1399.6081785940041, 2021-02-18 17:23:22.340052
1932, 1400.2658296420122, 2021-02-18 17:23:22.997704
1933, 1401.089126520994, 2021-02-18 17:23:23.821001
1934, 1402.128595954011, 2021-02-18 17:23:24.860469
1935, 1402.4402039530105, 2021-02-18 17:23:25.172078
1936, 1403.6302553720016, 2021-02-18 17:23:26.362129
1937, 1404.7312528170005, 2021-02-18 17:23:27.463126
1938, 1405.4123780080117, 2021-02-18 17:23:28.144252
1939, 1405.7010075729922, 2021-02-18 17:23:28.432882
1940, 1406.5535393730097, 2021-02-18 17:23:29.285413
1941, 1407.7319584540091, 2021-02-18 17:23:30.463832
1942, 1408.5589363680047, 2021-02-18 17:23:31.290806
1943, 1409.2206029639929, 2021-02-18 17:23:31.952476
1944, 1409.6948770319868, 2021-02-18 17:23:32.426750
1945, 1411.602404086996, 2021-02-18 17:23:34.334276
1946, 1411.8111825030064, 2021-02-18 17:23:34.543057
1947, 1412.463536366995, 2021-02-18 17:23:35.195410
1948, 1412.7426974799891, 2021-02-18 17:23:35.474572
1949, 1414.0663162170094, 2021-02-18 17:23:36.798189
1950, 1414.1343890140124, 2021-02-18 17:23:36.866264
1951, 1414.4235538629873, 2021-02-18 17:23:37.155426
1952, 1415.0058562800114, 2021-02-18 17:23:37.737730
1953, 1415.4497739800136, 2021-02-18 17:23:38.181646
1954, 1415.771595705999, 2021-02-18 17:23:38.503470
1955, 1417.6169194350077, 2021-02-18 17:23:40.348788
1956, 1418.3725395149959, 2021-02-18 17:23:41.104413
1957, 1418.6303771439998, 2021-02-18 17:23:41.362250
1958, 1419.6130412149942, 2021-02-18 17:23:42.344914
1959, 1420.7240978979971, 2021-02-18 17:23:43.455965
1960, 1421.41465513999, 2021-02-18 17:23:44.146525
1961, 1422.0506866610085, 2021-02-18 17:23:44.782559
1962, 1423.8166288349894, 2021-02-18 17:23:46.548502
1963, 1423.9364321460016, 2021-02-18 17:23:46.668306
1964, 1424.729959666991, 2021-02-18 17:23:47.461833
1965, 1424.951684722997, 2021-02-18 17:23:47.683559
1966, 1426.6729205579904, 2021-02-18 17:23:49.404794
1967, 1426.7077175070008, 2021-02-18 17:23:49.439592
1968, 1427.7466743889963, 2021-02-18 17:23:50.478541
1969, 1429.2237176299968, 2021-02-18 17:23:51.955590
1970, 1430.1345122090133, 2021-02-18 17:23:52.866386
1971, 1431.3378228280053, 2021-02-18 17:23:54.069696
1972, 1432.05629214301, 2021-02-18 17:23:54.788166
1973, 1432.9117464779993, 2021-02-18 17:23:55.643619
1974, 1434.7848959449911, 2021-02-18 17:23:57.516768
1975, 1435.0868368230003, 2021-02-18 17:23:57.818711
1976, 1435.2198404000083, 2021-02-18 17:23:57.951715
1977, 1436.4591689569934, 2021-02-18 17:23:59.191043
1978, 1437.8860225139942, 2021-02-18 17:24:00.617896
1979, 1438.2276967630023, 2021-02-18 17:24:00.959571
1980, 1438.6571256179886, 2021-02-18 17:24:01.388999
1981, 1439.18425951901, 2021-02-18 17:24:01.916134
1982, 1440.276986271987, 2021-02-18 17:24:03.008860
1983, 1441.0862523709948, 2021-02-18 17:24:03.818126
1984, 1441.7228920350026, 2021-02-18 17:24:04.454766
1985, 1442.5933363559889, 2021-02-18 17:24:05.325211
1986, 1442.934767644998, 2021-02-18 17:24:05.666642
1987, 1443.462512069993, 2021-02-18 17:24:06.194386
1988, 1443.7856107080006, 2021-02-18 17:24:06.517484
1989, 1445.9578636419901, 2021-02-18 17:24:08.689737
1990, 1446.2585765219992, 2021-02-18 17:24:08.990451
1991, 1447.0370958689891, 2021-02-18 17:24:09.768970
1992, 1447.8602285119996, 2021-02-18 17:24:10.592103
1993, 1448.1929764850065, 2021-02-18 17:24:10.924851
1994, 1448.9993960210122, 2021-02-18 17:24:11.731270
1995, 1451.296343975002, 2021-02-18 17:24:14.028218
1996, 1451.4426277969906, 2021-02-18 17:24:14.174502
1997, 1451.7036795979948, 2021-02-18 17:24:14.435554
1998, 1452.3598883470113, 2021-02-18 17:24:15.091762
1999, 1453.3160634509986, 2021-02-18 17:24:16.047938
2000, 1455.9139387329924, 2021-02-18 17:24:18.645811
2001, 1456.3523850769852, 2021-02-18 17:24:19.084259
2002, 1458.1775337180006, 2021-02-18 17:24:20.909407
2003, 1462.6847927949857, 2021-02-18 17:24:25.416666
2004, 1462.78655935399, 2021-02-18 17:24:25.518434
2005, 1464.5178559790074, 2021-02-18 17:24:27.249729
2006, 1464.9545164640003, 2021-02-18 17:24:27.686391
2007, 1465.3195614269935, 2021-02-18 17:24:28.051436
2008, 1467.7372929530102, 2021-02-18 17:24:30.469167
2009, 1467.8047154819942, 2021-02-18 17:24:30.536590
2010, 1470.5121250140073, 2021-02-18 17:24:33.243992
2011, 1470.8673886239994, 2021-02-18 17:24:33.599259
2012, 1470.9903948139981, 2021-02-18 17:24:33.722268
2013, 1471.0377856509876, 2021-02-18 17:24:33.769660
2014, 1472.368573943997, 2021-02-18 17:24:35.100446
2015, 1472.5839085199987, 2021-02-18 17:24:35.315783
2016, 1472.8151392739965, 2021-02-18 17:24:35.547014
2017, 1473.6622980899992, 2021-02-18 17:24:36.394172
2018, 1473.7987653379969, 2021-02-18 17:24:36.530639
2019, 1474.1703311919991, 2021-02-18 17:24:36.902202
2020, 1474.40525526501, 2021-02-18 17:24:37.137129
2021, 1474.7581432900042, 2021-02-18 17:24:37.490018
2022, 1475.1997117520077, 2021-02-18 17:24:37.931585
2023, 1475.3430593319936, 2021-02-18 17:24:38.074934
2024, 1475.6175788329856, 2021-02-18 17:24:38.349453
2025, 1476.907573473989, 2021-02-18 17:24:39.639447
2026, 1478.5805312299926, 2021-02-18 17:24:41.312405
2027, 1478.9936494560097, 2021-02-18 17:24:41.725524
2028, 1479.0809121610073, 2021-02-18 17:24:41.812786
2029, 1479.3600627399865, 2021-02-18 17:24:42.091937
2030, 1479.5662494710123, 2021-02-18 17:24:42.298124
2031, 1479.6518441519875, 2021-02-18 17:24:42.383718
2032, 1480.4434812089894, 2021-02-18 17:24:43.175355
2033, 1481.5044066800037, 2021-02-18 17:24:44.236280
2034, 1481.9968339650077, 2021-02-18 17:24:44.728708
2035, 1482.6779038159875, 2021-02-18 17:24:45.409777
2036, 1483.0382812329917, 2021-02-18 17:24:45.770155
2037, 1484.581009726011, 2021-02-18 17:24:47.312879
2038, 1484.6933560809994, 2021-02-18 17:24:47.425231
2039, 1484.8936189989909, 2021-02-18 17:24:47.625494
2040, 1485.9941220630135, 2021-02-18 17:24:48.725996
2041, 1486.552782637009, 2021-02-18 17:24:49.284657
2042, 1487.2130209199968, 2021-02-18 17:24:49.944895
2043, 1487.2236510879884, 2021-02-18 17:24:49.955525
2044, 1487.4854962179961, 2021-02-18 17:24:50.217363
2045, 1488.7636225360038, 2021-02-18 17:24:51.495495
2046, 1489.2899460229964, 2021-02-18 17:24:52.021819
2047, 1489.4840488540067, 2021-02-18 17:24:52.215923
2048, 1489.8081157210108, 2021-02-18 17:24:52.539990
2049, 1491.1534335869947, 2021-02-18 17:24:53.885307
2050, 1491.3432542590017, 2021-02-18 17:24:54.075128
2051, 1492.4779727749992, 2021-02-18 17:24:55.209846
2052, 1492.716272168007, 2021-02-18 17:24:55.448146
2053, 1493.695420264994, 2021-02-18 17:24:56.427294
2054, 1494.9327793930133, 2021-02-18 17:24:57.664653
2055, 1494.9547368809872, 2021-02-18 17:24:57.686611
2056, 1495.4239780479984, 2021-02-18 17:24:58.155852
2057, 1497.4584708740003, 2021-02-18 17:25:00.190344
2058, 1497.6583036129887, 2021-02-18 17:25:00.390178
2059, 1498.7912951929902, 2021-02-18 17:25:01.523168
2060, 1498.8905644449987, 2021-02-18 17:25:01.622438
2061, 1499.1911856840015, 2021-02-18 17:25:01.923060
2062, 1499.3642295819882, 2021-02-18 17:25:02.096104
2063, 1500.1418815230136, 2021-02-18 17:25:02.873755
2064, 1502.2234440720058, 2021-02-18 17:25:04.955314
2065, 1502.577885170991, 2021-02-18 17:25:05.309759
2066, 1503.2152064580005, 2021-02-18 17:25:05.947080
2067, 1505.06605940999, 2021-02-18 17:25:07.797931
2068, 1505.2672189000004, 2021-02-18 17:25:07.999093
2069, 1505.4564232109988, 2021-02-18 17:25:08.188297
2070, 1505.8968533140142, 2021-02-18 17:25:08.628727
2071, 1507.1277484050079, 2021-02-18 17:25:09.859618
2072, 1507.4160903209995, 2021-02-18 17:25:10.147964
2073, 1508.2897400899965, 2021-02-18 17:25:11.021614
2074, 1508.5530458540015, 2021-02-18 17:25:11.284920
2075, 1509.1301806030096, 2021-02-18 17:25:11.862055
2076, 1510.442965404014, 2021-02-18 17:25:13.174838
2077, 1510.520394777006, 2021-02-18 17:25:13.252269
2078, 1510.7340406749863, 2021-02-18 17:25:13.465915
2079, 1510.942186086002, 2021-02-18 17:25:13.674060
2080, 1511.139022991003, 2021-02-18 17:25:13.870897
2081, 1512.046967064991, 2021-02-18 17:25:14.778841
2082, 1512.788175121008, 2021-02-18 17:25:15.520049
2083, 1513.0767996229988, 2021-02-18 17:25:15.808674
2084, 1513.2482666599972, 2021-02-18 17:25:15.980141
2085, 1513.6293989130063, 2021-02-18 17:25:16.361273
2086, 1514.3647533580079, 2021-02-18 17:25:17.096626
2087, 1515.4545741190086, 2021-02-18 17:25:18.186447
2088, 1515.701297069987, 2021-02-18 17:25:18.433171
2089, 1516.8177024890028, 2021-02-18 17:25:19.549576
2090, 1517.7228613889893, 2021-02-18 17:25:20.454735
2091, 1517.9227087910112, 2021-02-18 17:25:20.654583
2092, 1517.9287517310004, 2021-02-18 17:25:20.660626
2093, 1518.7110491839994, 2021-02-18 17:25:21.442919
2094, 1518.89559176701, 2021-02-18 17:25:21.627466
2095, 1519.7109365689976, 2021-02-18 17:25:22.442806
2096, 1520.1331218309933, 2021-02-18 17:25:22.864995
2097, 1520.794555519009, 2021-02-18 17:25:23.526429
2098, 1520.8745602479903, 2021-02-18 17:25:23.606434
2099, 1521.0104779829853, 2021-02-18 17:25:23.742352
2100, 1523.1197250999976, 2021-02-18 17:25:25.851597
2101, 1523.1258420750091, 2021-02-18 17:25:25.857716
2102, 1525.3117123540142, 2021-02-18 17:25:28.043584
2103, 1525.5606405560102, 2021-02-18 17:25:28.292514
2104, 1525.7566502160043, 2021-02-18 17:25:28.488525
2105, 1525.873077414988, 2021-02-18 17:25:28.604952
2106, 1526.4879008069984, 2021-02-18 17:25:29.219775
2107, 1526.5339701850025, 2021-02-18 17:25:29.265845
2108, 1527.0843359570135, 2021-02-18 17:25:29.816210
2109, 1527.462849033007, 2021-02-18 17:25:30.194723
2110, 1528.3148973310017, 2021-02-18 17:25:31.046771
2111, 1528.7808936419897, 2021-02-18 17:25:31.512768
2112, 1529.171912293008, 2021-02-18 17:25:31.903786
2113, 1529.570584280009, 2021-02-18 17:25:32.302459
2114, 1529.9878584659891, 2021-02-18 17:25:32.719733
2115, 1531.6469570309855, 2021-02-18 17:25:34.378826
2116, 1531.9915424959909, 2021-02-18 17:25:34.723416
2117, 1532.3857066229975, 2021-02-18 17:25:35.117581
2118, 1532.4823157569917, 2021-02-18 17:25:35.214190
2119, 1533.342174624995, 2021-02-18 17:25:36.074048
2120, 1533.683811867988, 2021-02-18 17:25:36.415686
2121, 1533.9398428970017, 2021-02-18 17:25:36.671715
2122, 1534.4547135850007, 2021-02-18 17:25:37.186587
2123, 1536.043641486991, 2021-02-18 17:25:38.775514
2124, 1536.9947342000087, 2021-02-18 17:25:39.726605
2125, 1537.0463336569956, 2021-02-18 17:25:39.778208
2126, 1537.7332183500112, 2021-02-18 17:25:40.465092
2127, 1537.763400810014, 2021-02-18 17:25:40.495275
2128, 1540.1947273869882, 2021-02-18 17:25:42.926600
2129, 1540.361544918007, 2021-02-18 17:25:43.093419
2130, 1540.629567770986, 2021-02-18 17:25:43.361438
2131, 1541.6442684679932, 2021-02-18 17:25:44.376141
2132, 1543.2915659300052, 2021-02-18 17:25:46.023437
2133, 1543.5244563620072, 2021-02-18 17:25:46.256331
2134, 1544.7056493900018, 2021-02-18 17:25:47.437521
2135, 1544.714397740987, 2021-02-18 17:25:47.446272
2136, 1544.7405687950086, 2021-02-18 17:25:47.472443
2137, 1544.8421353519952, 2021-02-18 17:25:47.574009
2138, 1546.1974191580084, 2021-02-18 17:25:48.929292
2139, 1546.3885050929966, 2021-02-18 17:25:49.120379
2140, 1548.4852873549971, 2021-02-18 17:25:51.217154
2141, 1550.1308533610136, 2021-02-18 17:25:52.862725
2142, 1550.3185030469904, 2021-02-18 17:25:53.050377
2143, 1550.3254133409937, 2021-02-18 17:25:53.057288
2144, 1550.9030328220106, 2021-02-18 17:25:53.634906
2145, 1551.3699047749978, 2021-02-18 17:25:54.101779
2146, 1551.377004509006, 2021-02-18 17:25:54.108879
2147, 1552.5169352639932, 2021-02-18 17:25:55.248809
2148, 1552.9891732989927, 2021-02-18 17:25:55.721047
2149, 1554.9727271629963, 2021-02-18 17:25:57.704599
2150, 1555.6888941570069, 2021-02-18 17:25:58.420767
2151, 1556.9201147719868, 2021-02-18 17:25:59.651989
2152, 1558.113890417997, 2021-02-18 17:26:00.845764
2153, 1558.5660885009856, 2021-02-18 17:26:01.297962
2154, 1559.024817182013, 2021-02-18 17:26:01.756691
2155, 1559.0250775289896, 2021-02-18 17:26:01.756952
2156, 1560.7144144439953, 2021-02-18 17:26:03.446288
2157, 1561.1046539529925, 2021-02-18 17:26:03.836528
2158, 1562.1426061159873, 2021-02-18 17:26:04.874479
2159, 1562.5929806960048, 2021-02-18 17:26:05.324855
2160, 1562.8502446589991, 2021-02-18 17:26:05.582119
2161, 1563.334154059994, 2021-02-18 17:26:06.066028
2162, 1563.3994437349902, 2021-02-18 17:26:06.131318
2163, 1563.8393393119914, 2021-02-18 17:26:06.571213
2164, 1565.4942681019893, 2021-02-18 17:26:08.226141
2165, 1565.6930270179873, 2021-02-18 17:26:08.424901
2166, 1565.9780733560037, 2021-02-18 17:26:08.709948
2167, 1566.4068389780005, 2021-02-18 17:26:09.138713
2168, 1568.3680715670052, 2021-02-18 17:26:11.099941
2169, 1568.8769822639879, 2021-02-18 17:26:11.608854
2170, 1569.07967852999, 2021-02-18 17:26:11.811551
