02/24/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1596, 1193.0366347669624, 2021-02-24 05:19:55.381799
1597, 1193.5986762290122, 2021-02-24 05:19:55.943841
1598, 1193.9782941089943, 2021-02-24 05:19:56.323459
1599, 1194.2944507810753, 2021-02-24 05:19:56.639615
1600, 1194.5929608449806, 2021-02-24 05:19:56.938126
1601, 1194.5958826809656, 2021-02-24 05:19:56.941048
1602, 1194.8338869650615, 2021-02-24 05:19:57.179052
1603, 1195.1186202589888, 2021-02-24 05:19:57.463784
1604, 1195.2575764029752, 2021-02-24 05:19:57.602741
1605, 1195.6431465269998, 2021-02-24 05:19:57.988310
1606, 1196.0420976510504, 2021-02-24 05:19:58.387262
1607, 1198.300919734058, 2021-02-24 05:20:00.646080
1608, 1200.4072151209693, 2021-02-24 05:20:02.752378
1609, 1200.4086329099955, 2021-02-24 05:20:02.753798
1610, 1202.8479728510138, 2021-02-24 05:20:05.193136
1611, 1202.987849254976, 2021-02-24 05:20:05.333014
1612, 1203.1517846710049, 2021-02-24 05:20:05.496949
1613, 1204.9436937060673, 2021-02-24 05:20:07.288857
1614, 1205.1111149289645, 2021-02-24 05:20:07.456280
1615, 1205.603856881964, 2021-02-24 05:20:07.949022
1616, 1206.8553749719867, 2021-02-24 05:20:09.200538
1617, 1206.9473655730253, 2021-02-24 05:20:09.292530
1618, 1207.0591895390535, 2021-02-24 05:20:09.404355
1619, 1207.3765298189828, 2021-02-24 05:20:09.721695
1620, 1207.5798019520007, 2021-02-24 05:20:09.924967
1621, 1207.921846415964, 2021-02-24 05:20:10.267011
1622, 1208.361820745049, 2021-02-24 05:20:10.706985
1623, 1208.45752937207, 2021-02-24 05:20:10.802694
1624, 1208.5209298770642, 2021-02-24 05:20:10.866095
1625, 1209.8493846000638, 2021-02-24 05:20:12.194549
1626, 1210.9364044880494, 2021-02-24 05:20:13.281569
1627, 1211.585284219007, 2021-02-24 05:20:13.930449
1628, 1211.6657425829908, 2021-02-24 05:20:14.010907
1629, 1211.7050355230458, 2021-02-24 05:20:14.050200
1630, 1212.0009016910335, 2021-02-24 05:20:14.346067
1631, 1212.3334276600508, 2021-02-24 05:20:14.678593
1632, 1213.226575394976, 2021-02-24 05:20:15.571740
1633, 1213.2811833550222, 2021-02-24 05:20:15.626348
1634, 1213.4263378310716, 2021-02-24 05:20:15.771503
1635, 1213.9824200120056, 2021-02-24 05:20:16.327585
1636, 1214.9791652130662, 2021-02-24 05:20:17.324330
1637, 1216.2813757420518, 2021-02-24 05:20:18.626540
1638, 1216.7807024830254, 2021-02-24 05:20:19.125867
1639, 1216.8830591379665, 2021-02-24 05:20:19.228224
1640, 1219.5570728289895, 2021-02-24 05:20:21.902237
1641, 1219.914485960966, 2021-02-24 05:20:22.259651
1642, 1220.4724059050204, 2021-02-24 05:20:22.817570
1643, 1222.7420576630393, 2021-02-24 05:20:25.087218
1644, 1222.7723319140496, 2021-02-24 05:20:25.117497
1645, 1222.8331558729988, 2021-02-24 05:20:25.178321
1646, 1222.9736618960742, 2021-02-24 05:20:25.318827
1647, 1223.6043730090605, 2021-02-24 05:20:25.949537
1648, 1224.4910837119678, 2021-02-24 05:20:26.836248
1649, 1226.4879487940343, 2021-02-24 05:20:28.833110
1650, 1227.154011826031, 2021-02-24 05:20:29.499176
1651, 1227.5362592879683, 2021-02-24 05:20:29.881424
1652, 1228.1929117300315, 2021-02-24 05:20:30.538077
1653, 1228.6351510550594, 2021-02-24 05:20:30.980316
1654, 1228.7717661489733, 2021-02-24 05:20:31.116931
1655, 1229.2643864550628, 2021-02-24 05:20:31.609551
1656, 1229.4793883759994, 2021-02-24 05:20:31.824553
1657, 1229.700665535056, 2021-02-24 05:20:32.045831
1658, 1231.6260543320095, 2021-02-24 05:20:33.971217
1659, 1232.689499311964, 2021-02-24 05:20:35.034663
1660, 1232.7252217980567, 2021-02-24 05:20:35.070387
1661, 1233.2291700110072, 2021-02-24 05:20:35.574335
1662, 1233.5652291020378, 2021-02-24 05:20:35.910394
1663, 1234.088537762058, 2021-02-24 05:20:36.433702
1664, 1235.0525105349952, 2021-02-24 05:20:37.397675
1665, 1235.336643357994, 2021-02-24 05:20:37.681808
1666, 1236.1000055070035, 2021-02-24 05:20:38.445170
1667, 1237.286560268025, 2021-02-24 05:20:39.631725
1668, 1238.071656376007, 2021-02-24 05:20:40.416817
1669, 1238.1516049170168, 2021-02-24 05:20:40.496770
1670, 1240.874003718025, 2021-02-24 05:20:43.219167
1671, 1240.8844748260453, 2021-02-24 05:20:43.229639
1672, 1241.1623543730238, 2021-02-24 05:20:43.507519
1673, 1241.4288603840396, 2021-02-24 05:20:43.774025
1674, 1241.453463791986, 2021-02-24 05:20:43.798629
1675, 1242.4711612269748, 2021-02-24 05:20:44.816326
1676, 1243.1764737180201, 2021-02-24 05:20:45.521638
1677, 1243.2961209310452, 2021-02-24 05:20:45.641286
1678, 1244.0558674230706, 2021-02-24 05:20:46.401032
1679, 1244.2590033540037, 2021-02-24 05:20:46.604168
1680, 1244.5496328930603, 2021-02-24 05:20:46.894797
1681, 1244.85062682, 2021-02-24 05:20:47.195792
1682, 1245.4057792579988, 2021-02-24 05:20:47.750944
1683, 1246.3469813680276, 2021-02-24 05:20:48.692145
1684, 1246.7556386870565, 2021-02-24 05:20:49.100804
1685, 1247.24530330603, 2021-02-24 05:20:49.590468
1686, 1247.7203917059815, 2021-02-24 05:20:50.065551
1687, 1247.9051490420243, 2021-02-24 05:20:50.250313
1688, 1248.263747449033, 2021-02-24 05:20:50.608912
1689, 1250.3813715210417, 2021-02-24 05:20:52.726535
1690, 1250.9341686869739, 2021-02-24 05:20:53.279333
1691, 1250.9400167110143, 2021-02-24 05:20:53.285182
1692, 1251.2122557490366, 2021-02-24 05:20:53.557421
1693, 1251.9128562320257, 2021-02-24 05:20:54.258020
1694, 1252.6711231759982, 2021-02-24 05:20:55.016288
1695, 1254.6022546830354, 2021-02-24 05:20:56.947419
1696, 1254.9773354600184, 2021-02-24 05:20:57.322500
1697, 1254.982619346003, 2021-02-24 05:20:57.327784
1698, 1255.3535637890454, 2021-02-24 05:20:57.698729
1699, 1255.7831355470698, 2021-02-24 05:20:58.128300
1700, 1256.109701642068, 2021-02-24 05:20:58.454866
1701, 1257.9354961590143, 2021-02-24 05:21:00.280660
1702, 1258.612858247012, 2021-02-24 05:21:00.958023
1703, 1258.6451169990469, 2021-02-24 05:21:00.990282
1704, 1259.0307556400076, 2021-02-24 05:21:01.375920
1705, 1259.389540172997, 2021-02-24 05:21:01.734705
1706, 1260.1703742480604, 2021-02-24 05:21:02.515538
1707, 1260.2089428490726, 2021-02-24 05:21:02.554108
1708, 1260.6553636169992, 2021-02-24 05:21:03.000528
1709, 1260.8053161549615, 2021-02-24 05:21:03.150481
1710, 1261.6553670560243, 2021-02-24 05:21:04.000532
1711, 1262.1583738230402, 2021-02-24 05:21:04.503538
1712, 1262.337062065024, 2021-02-24 05:21:04.682227
1713, 1263.684383762069, 2021-02-24 05:21:06.029548
1714, 1264.955617293017, 2021-02-24 05:21:07.300782
1715, 1265.002845089999, 2021-02-24 05:21:07.348010
1716, 1265.3070846620249, 2021-02-24 05:21:07.652249
1717, 1266.3458789750002, 2021-02-24 05:21:08.691042
1718, 1267.6672833060147, 2021-02-24 05:21:10.012448
1719, 1267.708252956043, 2021-02-24 05:21:10.053418
1720, 1267.9088874330046, 2021-02-24 05:21:10.254052
1721, 1268.2207037570188, 2021-02-24 05:21:10.565868
1722, 1268.32188498904, 2021-02-24 05:21:10.667050
1723, 1268.6788692029659, 2021-02-24 05:21:11.024034
1724, 1268.996777269058, 2021-02-24 05:21:11.341942
1725, 1269.0014093699865, 2021-02-24 05:21:11.346574
1726, 1269.1920002129627, 2021-02-24 05:21:11.537165
1727, 1269.1929649179801, 2021-02-24 05:21:11.538130
1728, 1269.6118710150477, 2021-02-24 05:21:11.957036
1729, 1270.6650466989959, 2021-02-24 05:21:13.010209
1730, 1270.8245564539684, 2021-02-24 05:21:13.169721
1731, 1271.4593668640591, 2021-02-24 05:21:13.804531
1732, 1271.7343628889648, 2021-02-24 05:21:14.079528
1733, 1272.2255743310088, 2021-02-24 05:21:14.570738
1734, 1272.3508543689968, 2021-02-24 05:21:14.696019
1735, 1273.1400064600166, 2021-02-24 05:21:15.485171
1736, 1273.7296814799774, 2021-02-24 05:21:16.074846
1737, 1275.5498011920135, 2021-02-24 05:21:17.894966
1738, 1275.7869613990188, 2021-02-24 05:21:18.132126
1739, 1276.0965098750312, 2021-02-24 05:21:18.441675
1740, 1276.8841092899675, 2021-02-24 05:21:19.229274
1741, 1277.343534398009, 2021-02-24 05:21:19.688699
1742, 1277.3944731280208, 2021-02-24 05:21:19.739638
1743, 1278.0245008280035, 2021-02-24 05:21:20.369665
1744, 1279.0737581009744, 2021-02-24 05:21:21.418923
1745, 1279.125235339976, 2021-02-24 05:21:21.470400
1746, 1279.1453832359985, 2021-02-24 05:21:21.490548
1747, 1279.692737407051, 2021-02-24 05:21:22.037902
1748, 1279.7707057610387, 2021-02-24 05:21:22.115870
1749, 1280.583722940064, 2021-02-24 05:21:22.928888
1750, 1282.677448017057, 2021-02-24 05:21:25.022613
1751, 1283.2336459179642, 2021-02-24 05:21:25.578809
1752, 1285.6038565479685, 2021-02-24 05:21:27.949020
1753, 1286.2518485169858, 2021-02-24 05:21:28.597013
1754, 1286.348463775008, 2021-02-24 05:21:28.693629
1755, 1286.7311571739847, 2021-02-24 05:21:29.076322
1756, 1287.0132642929675, 2021-02-24 05:21:29.358429
1757, 1287.1624608440325, 2021-02-24 05:21:29.507626
1758, 1288.357897631009, 2021-02-24 05:21:30.703061
1759, 1288.933142633061, 2021-02-24 05:21:31.278305
1760, 1289.1120281859767, 2021-02-24 05:21:31.457193
1761, 1290.1542346230708, 2021-02-24 05:21:32.499399
1762, 1291.4539615480462, 2021-02-24 05:21:33.799126
1763, 1291.9699680439662, 2021-02-24 05:21:34.315133
1764, 1292.9787017880008, 2021-02-24 05:21:35.323866
1765, 1293.0800760720158, 2021-02-24 05:21:35.425241
1766, 1293.107716092025, 2021-02-24 05:21:35.452881
1767, 1294.4069251749897, 2021-02-24 05:21:36.752089
1768, 1296.8191505849827, 2021-02-24 05:21:39.164314
1769, 1296.9285748170223, 2021-02-24 05:21:39.273740
1770, 1297.8427019329974, 2021-02-24 05:21:40.187866
1771, 1298.1629434940405, 2021-02-24 05:21:40.508108
1772, 1298.2558514300035, 2021-02-24 05:21:40.601016
1773, 1298.8430506059667, 2021-02-24 05:21:41.188215
1774, 1299.308610214037, 2021-02-24 05:21:41.653774
1775, 1299.8077530880691, 2021-02-24 05:21:42.152918
1776, 1301.1700752740726, 2021-02-24 05:21:43.515240
1777, 1301.1841442610603, 2021-02-24 05:21:43.529309
1778, 1301.2277681970736, 2021-02-24 05:21:43.572933
1779, 1301.588918945985, 2021-02-24 05:21:43.934084
1780, 1302.062580908998, 2021-02-24 05:21:44.407746
1781, 1303.7776295150397, 2021-02-24 05:21:46.122793
1782, 1303.911479676026, 2021-02-24 05:21:46.256645
1783, 1304.4237167029642, 2021-02-24 05:21:46.768881
1784, 1304.7471702250186, 2021-02-24 05:21:47.092335
1785, 1304.9609752410324, 2021-02-24 05:21:47.306140
1786, 1305.972767542, 2021-02-24 05:21:48.317932
1787, 1307.3589610559866, 2021-02-24 05:21:49.704124
1788, 1308.2304812179646, 2021-02-24 05:21:50.575641
1789, 1309.1194965270115, 2021-02-24 05:21:51.464660
1790, 1310.0885505420156, 2021-02-24 05:21:52.433715
1791, 1311.631977890036, 2021-02-24 05:21:53.977142
1792, 1312.627807996003, 2021-02-24 05:21:54.972972
1793, 1312.9912372790277, 2021-02-24 05:21:55.336398
1794, 1314.1707192050526, 2021-02-24 05:21:56.515883
1795, 1314.34679560503, 2021-02-24 05:21:56.691960
1796, 1314.4614945930662, 2021-02-24 05:21:56.806660
1797, 1314.7838827640517, 2021-02-24 05:21:57.129047
1798, 1315.202252482064, 2021-02-24 05:21:57.547417
1799, 1315.3574752960121, 2021-02-24 05:21:57.702640
1800, 1315.5244237120496, 2021-02-24 05:21:57.869588
1801, 1316.9787256109994, 2021-02-24 05:21:59.323889
1802, 1317.2551568869967, 2021-02-24 05:21:59.600322
1803, 1319.1176247620024, 2021-02-24 05:22:01.462786
1804, 1321.323022807017, 2021-02-24 05:22:03.668184
1805, 1323.641282040975, 2021-02-24 05:22:05.986444
1806, 1323.6827028130647, 2021-02-24 05:22:06.027867
1807, 1323.8458646680228, 2021-02-24 05:22:06.191030
1808, 1324.2299142089905, 2021-02-24 05:22:06.575079
1809, 1324.3539948610123, 2021-02-24 05:22:06.699160
1810, 1324.8847539799754, 2021-02-24 05:22:07.229918
1811, 1325.7506703539984, 2021-02-24 05:22:08.095834
1812, 1325.9413248429773, 2021-02-24 05:22:08.286490
1813, 1326.0638961150544, 2021-02-24 05:22:08.409061
1814, 1328.1901883640094, 2021-02-24 05:22:10.535352
1815, 1329.1510960820597, 2021-02-24 05:22:11.496260
1816, 1329.9904797300696, 2021-02-24 05:22:12.335644
1817, 1330.7925900500268, 2021-02-24 05:22:13.137755
1818, 1330.8657137319678, 2021-02-24 05:22:13.210879
1819, 1330.9218361279927, 2021-02-24 05:22:13.267001
1820, 1331.5364525499754, 2021-02-24 05:22:13.881617
1821, 1331.9785731000593, 2021-02-24 05:22:14.323738
1822, 1333.46461727703, 2021-02-24 05:22:15.809781
1823, 1335.339863255038, 2021-02-24 05:22:17.685027
1824, 1336.420466555981, 2021-02-24 05:22:18.765630
1825, 1337.0845036610262, 2021-02-24 05:22:19.429666
1826, 1337.31658882997, 2021-02-24 05:22:19.661754
1827, 1337.3277490909677, 2021-02-24 05:22:19.672914
1828, 1338.3233868120005, 2021-02-24 05:22:20.668550
1829, 1338.7609695360297, 2021-02-24 05:22:21.106134
1830, 1339.2226636220003, 2021-02-24 05:22:21.567828
1831, 1339.9643448650604, 2021-02-24 05:22:22.309509
1832, 1340.2702185000526, 2021-02-24 05:22:22.615383
1833, 1342.5243071670411, 2021-02-24 05:22:24.869471
1834, 1343.4782007890753, 2021-02-24 05:22:25.823365
1835, 1344.2269006640418, 2021-02-24 05:22:26.572065
1836, 1344.4337118070107, 2021-02-24 05:22:26.778877
1837, 1344.7284029209986, 2021-02-24 05:22:27.073568
1838, 1345.982426022063, 2021-02-24 05:22:28.327590
1839, 1346.2329750800272, 2021-02-24 05:22:28.578139
1840, 1347.1775482400553, 2021-02-24 05:22:29.522712
1841, 1347.86546482204, 2021-02-24 05:22:30.210629
1842, 1349.1159481160576, 2021-02-24 05:22:31.461112
1843, 1349.7302303400356, 2021-02-24 05:22:32.075395
1844, 1349.917985290056, 2021-02-24 05:22:32.263150
1845, 1349.9435830500443, 2021-02-24 05:22:32.288748
1846, 1350.012737359968, 2021-02-24 05:22:32.357902
1847, 1350.2796156420372, 2021-02-24 05:22:32.624780
1848, 1350.5333017730154, 2021-02-24 05:22:32.878467
1849, 1350.72869425104, 2021-02-24 05:22:33.073859
1850, 1351.4570846220013, 2021-02-24 05:22:33.802249
1851, 1351.5521124650259, 2021-02-24 05:22:33.897277
1852, 1352.0251327729784, 2021-02-24 05:22:34.370298
1853, 1352.0986216700403, 2021-02-24 05:22:34.443787
1854, 1352.3407917680452, 2021-02-24 05:22:34.685957
1855, 1354.1988289629808, 2021-02-24 05:22:36.543991
1856, 1355.3000547069823, 2021-02-24 05:22:37.645219
1857, 1356.8088881219737, 2021-02-24 05:22:39.154052
1858, 1356.907400013064, 2021-02-24 05:22:39.252565
1859, 1357.0721142849652, 2021-02-24 05:22:39.417279
1860, 1357.2519633210031, 2021-02-24 05:22:39.597128
1861, 1358.6252166250488, 2021-02-24 05:22:40.970381
1862, 1358.9462118580705, 2021-02-24 05:22:41.291377
1863, 1359.1697096440475, 2021-02-24 05:22:41.514875
1864, 1359.5272034599911, 2021-02-24 05:22:41.872367
1865, 1359.5594859520206, 2021-02-24 05:22:41.904651
1866, 1361.9112555260072, 2021-02-24 05:22:44.256420
1867, 1362.6487659360282, 2021-02-24 05:22:44.993930
1868, 1362.818205937976, 2021-02-24 05:22:45.163371
1869, 1363.8171913570259, 2021-02-24 05:22:46.162355
1870, 1364.26275360398, 2021-02-24 05:22:46.607918
1871, 1364.9057962170336, 2021-02-24 05:22:47.250961
1872, 1365.4827465770068, 2021-02-24 05:22:47.827911
1873, 1366.124270032975, 2021-02-24 05:22:48.469434
1874, 1366.6983198709786, 2021-02-24 05:22:49.043484
1875, 1367.5780606810004, 2021-02-24 05:22:49.923225
1876, 1368.5198784830282, 2021-02-24 05:22:50.865035
1877, 1368.729036658071, 2021-02-24 05:22:51.074201
1878, 1368.7826139880344, 2021-02-24 05:22:51.127779
1879, 1369.4051018609898, 2021-02-24 05:22:51.750266
1880, 1369.5137088480406, 2021-02-24 05:22:51.858874
1881, 1370.2518549690722, 2021-02-24 05:22:52.597020
1882, 1371.78983130306, 2021-02-24 05:22:54.134995
1883, 1372.1013105040183, 2021-02-24 05:22:54.446475
1884, 1372.4524656750727, 2021-02-24 05:22:54.797630
1885, 1372.7637716750614, 2021-02-24 05:22:55.108937
1886, 1373.3946619509952, 2021-02-24 05:22:55.739826
1887, 1373.6098532390315, 2021-02-24 05:22:55.955018
1888, 1374.6365081790136, 2021-02-24 05:22:56.981673
1889, 1375.0997598479735, 2021-02-24 05:22:57.444925
1890, 1375.6663616719889, 2021-02-24 05:22:58.011526
1891, 1377.3555936689954, 2021-02-24 05:22:59.700757
1892, 1377.5089100539917, 2021-02-24 05:22:59.854075
1893, 1380.348122749012, 2021-02-24 05:23:02.693286
1894, 1381.269655379001, 2021-02-24 05:23:03.614820
1895, 1381.2905449840473, 2021-02-24 05:23:03.635710
1896, 1382.4428732880624, 2021-02-24 05:23:04.788038
1897, 1382.878767709015, 2021-02-24 05:23:05.223932
1898, 1383.1501195960445, 2021-02-24 05:23:05.495284
1899, 1383.3355594950262, 2021-02-24 05:23:05.680724
1900, 1384.4221374649787, 2021-02-24 05:23:06.767302
1901, 1385.7423447800102, 2021-02-24 05:23:08.087509
1902, 1387.8928109080298, 2021-02-24 05:23:10.237975
1903, 1388.3105993960053, 2021-02-24 05:23:10.655764
1904, 1388.7572905489942, 2021-02-24 05:23:11.102454
1905, 1390.3861965590622, 2021-02-24 05:23:12.731361
1906, 1391.023147171014, 2021-02-24 05:23:13.368312
1907, 1391.7328673229786, 2021-02-24 05:23:14.078030
1908, 1393.0517428660532, 2021-02-24 05:23:15.396907
1909, 1393.1562626670348, 2021-02-24 05:23:15.501427
1910, 1393.26339134702, 2021-02-24 05:23:15.608556
1911, 1393.3438128980342, 2021-02-24 05:23:15.688978
1912, 1394.2136525709648, 2021-02-24 05:23:16.558816
1913, 1394.8789729500422, 2021-02-24 05:23:17.224137
1914, 1396.4129153749673, 2021-02-24 05:23:18.758078
1915, 1397.2493697430473, 2021-02-24 05:23:19.594532
1916, 1398.064215778024, 2021-02-24 05:23:20.409380
1917, 1399.440206588013, 2021-02-24 05:23:21.785370
1918, 1399.8978805419756, 2021-02-24 05:23:22.243045
1919, 1400.511019102065, 2021-02-24 05:23:22.856184
1920, 1401.5630725100636, 2021-02-24 05:23:23.908236
1921, 1401.7326128979912, 2021-02-24 05:23:24.077778
1922, 1401.9353193370625, 2021-02-24 05:23:24.280484
1923, 1402.7462621460436, 2021-02-24 05:23:25.091427
1924, 1402.8402080640662, 2021-02-24 05:23:25.185373
1925, 1402.8961903880117, 2021-02-24 05:23:25.241355
1926, 1405.1723780470202, 2021-02-24 05:23:27.517542
1927, 1406.9965758330654, 2021-02-24 05:23:29.341739
1928, 1407.3237067699665, 2021-02-24 05:23:29.668872
1929, 1407.9707950140582, 2021-02-24 05:23:30.315960
1930, 1409.4385442989878, 2021-02-24 05:23:31.783708
1931, 1410.0480209250236, 2021-02-24 05:23:32.393185
1932, 1410.666696237051, 2021-02-24 05:23:33.011860
1933, 1411.4634060059907, 2021-02-24 05:23:33.808570
1934, 1412.814227843075, 2021-02-24 05:23:35.159392
1935, 1413.4727093080292, 2021-02-24 05:23:35.817874
1936, 1415.288090198068, 2021-02-24 05:23:37.633255
1937, 1415.9749878169969, 2021-02-24 05:23:38.320152
1938, 1415.9809638940496, 2021-02-24 05:23:38.326129
1939, 1416.4190974970115, 2021-02-24 05:23:38.764262
1940, 1417.3404714460485, 2021-02-24 05:23:39.685636
1941, 1417.736089333077, 2021-02-24 05:23:40.081249
1942, 1417.9934881749796, 2021-02-24 05:23:40.338653
1943, 1418.7626206270652, 2021-02-24 05:23:41.107785
1944, 1419.5007225449663, 2021-02-24 05:23:41.845887
1945, 1419.6216719580116, 2021-02-24 05:23:41.966837
1946, 1420.334121339023, 2021-02-24 05:23:42.679286
1947, 1420.5371804010356, 2021-02-24 05:23:42.882345
1948, 1420.6394461690215, 2021-02-24 05:23:42.984611
1949, 1421.8407991629792, 2021-02-24 05:23:44.185960
1950, 1421.958373469999, 2021-02-24 05:23:44.303538
1951, 1422.253089676029, 2021-02-24 05:23:44.598254
1952, 1423.7386618810706, 2021-02-24 05:23:46.083826
1953, 1425.3563215750037, 2021-02-24 05:23:47.701486
1954, 1425.5409586180467, 2021-02-24 05:23:47.886124
1955, 1426.1207836669637, 2021-02-24 05:23:48.465948
1956, 1426.1458974729758, 2021-02-24 05:23:48.491062
1957, 1426.6507040599827, 2021-02-24 05:23:48.995868
1958, 1427.0642073469935, 2021-02-24 05:23:49.409372
1959, 1427.81115382805, 2021-02-24 05:23:50.156316
1960, 1427.8349876770517, 2021-02-24 05:23:50.180152
1961, 1428.3487720270641, 2021-02-24 05:23:50.693936
1962, 1430.2175976020517, 2021-02-24 05:23:52.562760
1963, 1431.5831906540552, 2021-02-24 05:23:53.928354
1964, 1432.296959936968, 2021-02-24 05:23:54.642124
1965, 1432.8840249479981, 2021-02-24 05:23:55.229189
1966, 1433.9302384430775, 2021-02-24 05:23:56.275403
1967, 1434.3012345329626, 2021-02-24 05:23:56.646399
1968, 1434.7093205300625, 2021-02-24 05:23:57.054485
1969, 1436.1570673240349, 2021-02-24 05:23:58.502232
1970, 1437.71770869405, 2021-02-24 05:24:00.062872
1971, 1438.4742906499887, 2021-02-24 05:24:00.819455
1972, 1438.4897427790565, 2021-02-24 05:24:00.834908
1973, 1438.6410936990287, 2021-02-24 05:24:00.986259
1974, 1439.2354520970257, 2021-02-24 05:24:01.580617
1975, 1440.395886051003, 2021-02-24 05:24:02.741049
1976, 1440.5502689540153, 2021-02-24 05:24:02.895433
1977, 1440.7257503829896, 2021-02-24 05:24:03.070915
1978, 1440.9722548100399, 2021-02-24 05:24:03.317420
1979, 1442.192472649971, 2021-02-24 05:24:04.537637
1980, 1443.4935702719958, 2021-02-24 05:24:05.838735
1981, 1443.63041780598, 2021-02-24 05:24:05.975582
1982, 1444.2792006860254, 2021-02-24 05:24:06.624365
1983, 1444.382828374044, 2021-02-24 05:24:06.727993
1984, 1444.526435174048, 2021-02-24 05:24:06.871600
