03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1638, 1168.9825579709723, 2021-03-07 21:19:31.130127
1639, 1169.0077392419917, 2021-03-07 21:19:31.155308
1640, 1170.348635344999, 2021-03-07 21:19:32.496202
1641, 1170.516203124018, 2021-03-07 21:19:32.663772
1642, 1170.537690594967, 2021-03-07 21:19:32.685260
1643, 1171.157256208011, 2021-03-07 21:19:33.304823
1644, 1171.9669703089749, 2021-03-07 21:19:34.114534
1645, 1172.0126631759922, 2021-03-07 21:19:34.160232
1646, 1172.121266903996, 2021-03-07 21:19:34.268836
1647, 1172.4256820050068, 2021-03-07 21:19:34.573251
1648, 1174.0001903980155, 2021-03-07 21:19:36.147758
1649, 1174.245448171976, 2021-03-07 21:19:36.393017
1650, 1175.3386878090096, 2021-03-07 21:19:37.486254
1651, 1175.5739746679901, 2021-03-07 21:19:37.721543
1652, 1176.5013375540148, 2021-03-07 21:19:38.648905
1653, 1177.9968081329716, 2021-03-07 21:19:40.144373
1654, 1178.3518995289924, 2021-03-07 21:19:40.499461
1655, 1179.5158341689967, 2021-03-07 21:19:41.663397
1656, 1179.7647957489826, 2021-03-07 21:19:41.912364
1657, 1180.5342985679745, 2021-03-07 21:19:42.681866
1658, 1180.5477121159784, 2021-03-07 21:19:42.695281
1659, 1181.5487561639748, 2021-03-07 21:19:43.696324
1660, 1181.6247719620005, 2021-03-07 21:19:43.772341
1661, 1182.2133188109729, 2021-03-07 21:19:44.360884
1662, 1182.6835915959673, 2021-03-07 21:19:44.831160
1663, 1183.2015233049751, 2021-03-07 21:19:45.349090
1664, 1183.647799393977, 2021-03-07 21:19:45.795368
1665, 1183.6550094200065, 2021-03-07 21:19:45.802579
1666, 1184.6495550890104, 2021-03-07 21:19:46.797123
1667, 1184.6731130100088, 2021-03-07 21:19:46.820682
1668, 1185.9170303050196, 2021-03-07 21:19:48.064598
1669, 1186.013605377986, 2021-03-07 21:19:48.161174
1670, 1186.4468802909832, 2021-03-07 21:19:48.594449
1671, 1187.0238758929772, 2021-03-07 21:19:49.171444
1672, 1188.2923719370156, 2021-03-07 21:19:50.439940
1673, 1188.4204644249985, 2021-03-07 21:19:50.568033
1674, 1188.8513033280033, 2021-03-07 21:19:50.998872
1675, 1189.0307062409702, 2021-03-07 21:19:51.178275
1676, 1190.274730634992, 2021-03-07 21:19:52.422298
1677, 1191.114328112977, 2021-03-07 21:19:53.261896
1678, 1191.5286411509733, 2021-03-07 21:19:53.676210
1679, 1192.341686077998, 2021-03-07 21:19:54.489255
1680, 1192.4509462959832, 2021-03-07 21:19:54.598515
1681, 1194.1152090039686, 2021-03-07 21:19:56.262777
1682, 1195.4969417399843, 2021-03-07 21:19:57.644508
1683, 1195.9034065069864, 2021-03-07 21:19:58.050975
1684, 1196.5721047329716, 2021-03-07 21:19:58.719673
1685, 1196.7803517549764, 2021-03-07 21:19:58.927921
1686, 1196.8175728460192, 2021-03-07 21:19:58.965142
1687, 1196.8802587160026, 2021-03-07 21:19:59.027828
1688, 1197.4400555510074, 2021-03-07 21:19:59.587624
1689, 1198.9883982960018, 2021-03-07 21:20:01.135965
1690, 1199.5352842159919, 2021-03-07 21:20:01.682853
1691, 1200.56204609602, 2021-03-07 21:20:02.709612
1692, 1200.990581599006, 2021-03-07 21:20:03.138150
1693, 1201.8483218660112, 2021-03-07 21:20:03.995890
1694, 1202.100448184996, 2021-03-07 21:20:04.248017
1695, 1202.29476521397, 2021-03-07 21:20:04.442334
1696, 1202.8853419849765, 2021-03-07 21:20:05.032911
1697, 1203.4481145080063, 2021-03-07 21:20:05.595683
1698, 1203.6849507680163, 2021-03-07 21:20:05.832520
1699, 1206.1902380749816, 2021-03-07 21:20:08.337804
1700, 1206.401911213994, 2021-03-07 21:20:08.549480
1701, 1207.0347683120053, 2021-03-07 21:20:09.182335
1702, 1207.0862356729922, 2021-03-07 21:20:09.233805
1703, 1207.8031892079744, 2021-03-07 21:20:09.950758
1704, 1208.1626011169865, 2021-03-07 21:20:10.310170
1705, 1208.2848042609985, 2021-03-07 21:20:10.432373
1706, 1209.6674619669793, 2021-03-07 21:20:11.815030
1707, 1211.268109269964, 2021-03-07 21:20:13.415677
1708, 1212.3413991850102, 2021-03-07 21:20:14.488967
1709, 1212.4512746719993, 2021-03-07 21:20:14.598844
1710, 1213.6012313250103, 2021-03-07 21:20:15.748799
1711, 1214.008357871964, 2021-03-07 21:20:16.155926
1712, 1214.1021556109772, 2021-03-07 21:20:16.249725
1713, 1214.2251353859901, 2021-03-07 21:20:16.372704
1714, 1214.9864260070026, 2021-03-07 21:20:17.133995
1715, 1215.4346368730185, 2021-03-07 21:20:17.582206
1716, 1216.009636955976, 2021-03-07 21:20:18.157206
1717, 1217.334734026983, 2021-03-07 21:20:19.482302
1718, 1217.804173351964, 2021-03-07 21:20:19.951742
1719, 1218.0501321909833, 2021-03-07 21:20:20.197701
1720, 1218.4025777460192, 2021-03-07 21:20:20.550146
1721, 1219.5599606600008, 2021-03-07 21:20:21.707529
1722, 1220.2036105860025, 2021-03-07 21:20:22.351179
1723, 1220.5783459189697, 2021-03-07 21:20:22.725914
1724, 1220.5974047500058, 2021-03-07 21:20:22.744974
1725, 1221.774425133015, 2021-03-07 21:20:23.921993
1726, 1223.3371428709943, 2021-03-07 21:20:25.484710
1727, 1223.6285542540136, 2021-03-07 21:20:25.776123
1728, 1223.8375646619825, 2021-03-07 21:20:25.985134
1729, 1224.3869090069784, 2021-03-07 21:20:26.534478
1730, 1224.7169395230012, 2021-03-07 21:20:26.864508
1731, 1227.0423212879687, 2021-03-07 21:20:29.189884
1732, 1227.120532913017, 2021-03-07 21:20:29.268102
1733, 1229.3025098600192, 2021-03-07 21:20:31.450074
1734, 1229.329121134011, 2021-03-07 21:20:31.476690
1735, 1229.4990652569686, 2021-03-07 21:20:31.646634
1736, 1230.2374458250124, 2021-03-07 21:20:32.385012
1737, 1230.5544049440068, 2021-03-07 21:20:32.701974
1738, 1231.0397795939934, 2021-03-07 21:20:33.187348
1739, 1231.611390097998, 2021-03-07 21:20:33.758959
1740, 1233.067323143012, 2021-03-07 21:20:35.214890
1741, 1233.386394815985, 2021-03-07 21:20:35.533964
1742, 1233.6787374569685, 2021-03-07 21:20:35.826304
1743, 1233.9480967709678, 2021-03-07 21:20:36.095662
1744, 1234.2896547199925, 2021-03-07 21:20:36.437222
1745, 1234.804092017992, 2021-03-07 21:20:36.951657
1746, 1237.371801783971, 2021-03-07 21:20:39.519368
1747, 1237.5393763749744, 2021-03-07 21:20:39.686942
1748, 1238.7764430610114, 2021-03-07 21:20:40.924008
1749, 1239.1910588389728, 2021-03-07 21:20:41.338627
1750, 1239.4493163800216, 2021-03-07 21:20:41.596885
1751, 1239.7703330449876, 2021-03-07 21:20:41.917902
1752, 1240.2295629730215, 2021-03-07 21:20:42.377127
1753, 1241.2915550089674, 2021-03-07 21:20:43.439123
1754, 1242.0265467999852, 2021-03-07 21:20:44.174116
1755, 1242.8297389259678, 2021-03-07 21:20:44.977307
1756, 1242.8876060660114, 2021-03-07 21:20:45.035175
1757, 1243.2141682130168, 2021-03-07 21:20:45.361737
1758, 1243.238334965019, 2021-03-07 21:20:45.385902
1759, 1243.5932851720136, 2021-03-07 21:20:45.740854
1760, 1243.6594120779773, 2021-03-07 21:20:45.806981
1761, 1245.417249790975, 2021-03-07 21:20:47.564816
1762, 1245.76230454701, 2021-03-07 21:20:47.909873
1763, 1245.8905700090108, 2021-03-07 21:20:48.038139
1764, 1247.31432279601, 2021-03-07 21:20:49.461883
1765, 1247.5892980899662, 2021-03-07 21:20:49.736866
1766, 1248.5481651200098, 2021-03-07 21:20:50.695732
1767, 1248.8687620289857, 2021-03-07 21:20:51.016331
1768, 1250.2946947870078, 2021-03-07 21:20:52.442261
1769, 1250.3861723120208, 2021-03-07 21:20:52.533741
1770, 1250.7468978390098, 2021-03-07 21:20:52.894467
1771, 1250.82429111097, 2021-03-07 21:20:52.971860
1772, 1252.857362469018, 2021-03-07 21:20:55.004930
1773, 1253.0666301759775, 2021-03-07 21:20:55.214199
1774, 1253.1821653950028, 2021-03-07 21:20:55.329734
1775, 1253.588930930011, 2021-03-07 21:20:55.736500
1776, 1253.8403703779913, 2021-03-07 21:20:55.987939
1777, 1254.2556869299733, 2021-03-07 21:20:56.403256
1778, 1254.3433001579833, 2021-03-07 21:20:56.490869
1779, 1254.8736249170033, 2021-03-07 21:20:57.021194
1780, 1255.1757830280112, 2021-03-07 21:20:57.323351
1781, 1257.2869712790125, 2021-03-07 21:20:59.434539
1782, 1260.0214673599694, 2021-03-07 21:21:02.169028
1783, 1260.437536382, 2021-03-07 21:21:02.585099
1784, 1260.5190953809652, 2021-03-07 21:21:02.666663
1785, 1260.7402148999972, 2021-03-07 21:21:02.887783
1786, 1261.1917430359754, 2021-03-07 21:21:03.339311
1787, 1263.3714231259655, 2021-03-07 21:21:05.518982
1788, 1263.927995103004, 2021-03-07 21:21:06.075564
1789, 1265.3390294790152, 2021-03-07 21:21:07.486591
1790, 1268.6069775139913, 2021-03-07 21:21:10.754544
1791, 1268.7851507579908, 2021-03-07 21:21:10.932720
1792, 1269.7235565349692, 2021-03-07 21:21:11.871125
1793, 1271.3373609239934, 2021-03-07 21:21:13.484923
1794, 1273.725233856996, 2021-03-07 21:21:15.872791
1795, 1274.2894211380044, 2021-03-07 21:21:16.436988
1796, 1274.4180678999983, 2021-03-07 21:21:16.565636
1797, 1274.710429913015, 2021-03-07 21:21:16.857999
1798, 1275.4296072010184, 2021-03-07 21:21:17.577174
1799, 1275.9401780829648, 2021-03-07 21:21:18.087746
1800, 1276.7021781809744, 2021-03-07 21:21:18.849738
1801, 1280.3496184200048, 2021-03-07 21:21:22.497179
1802, 1280.4001555250143, 2021-03-07 21:21:22.547725
1803, 1280.498490647995, 2021-03-07 21:21:22.646060
1804, 1280.964312076976, 2021-03-07 21:21:23.111881
1805, 1280.9797573239775, 2021-03-07 21:21:23.127326
1806, 1281.1057329159812, 2021-03-07 21:21:23.253302
1807, 1282.456992834981, 2021-03-07 21:21:24.604560
1808, 1282.554706409981, 2021-03-07 21:21:24.702275
1809, 1283.342455119011, 2021-03-07 21:21:25.490024
1810, 1283.9193117619725, 2021-03-07 21:21:26.066880
1811, 1284.9108008900075, 2021-03-07 21:21:27.058369
1812, 1286.1336489060195, 2021-03-07 21:21:28.281216
1813, 1286.79035019601, 2021-03-07 21:21:28.937919
1814, 1287.2912791990093, 2021-03-07 21:21:29.438848
1815, 1288.9701635609963, 2021-03-07 21:21:31.117731
1816, 1289.9692737410078, 2021-03-07 21:21:32.116843
1817, 1290.7955456369673, 2021-03-07 21:21:32.943113
1818, 1291.0073923579766, 2021-03-07 21:21:33.154961
1819, 1291.299540542008, 2021-03-07 21:21:33.447110
1820, 1291.6383931449964, 2021-03-07 21:21:33.785962
1821, 1291.6546161940205, 2021-03-07 21:21:33.802185
1822, 1292.455385986017, 2021-03-07 21:21:34.602954
1823, 1293.111253259005, 2021-03-07 21:21:35.258822
1824, 1293.5977043680032, 2021-03-07 21:21:35.745273
1825, 1293.925641149981, 2021-03-07 21:21:36.073210
1826, 1295.6492858239799, 2021-03-07 21:21:37.796851
1827, 1295.6810796539648, 2021-03-07 21:21:37.828648
1828, 1296.0224873739644, 2021-03-07 21:21:38.170056
1829, 1297.4825747479917, 2021-03-07 21:21:39.630143
1830, 1299.4771495559835, 2021-03-07 21:21:41.624716
1831, 1299.4772561279824, 2021-03-07 21:21:41.624825
1832, 1299.6714078849764, 2021-03-07 21:21:41.818977
1833, 1299.68112160702, 2021-03-07 21:21:41.828691
1834, 1299.9665375250042, 2021-03-07 21:21:42.114106
1835, 1301.7646890979959, 2021-03-07 21:21:43.912257
1836, 1302.1230488399742, 2021-03-07 21:21:44.270617
1837, 1302.3561109239818, 2021-03-07 21:21:44.503680
1838, 1302.8752875580103, 2021-03-07 21:21:45.022856
1839, 1302.9347882579896, 2021-03-07 21:21:45.082357
1840, 1302.9871677529882, 2021-03-07 21:21:45.134737
1841, 1303.1216344920103, 2021-03-07 21:21:45.269204
1842, 1303.4048911390128, 2021-03-07 21:21:45.552460
1843, 1303.5683703969698, 2021-03-07 21:21:45.715939
1844, 1303.6383096050122, 2021-03-07 21:21:45.785879
1845, 1303.9876953139901, 2021-03-07 21:21:46.135264
1846, 1304.7781323990203, 2021-03-07 21:21:46.925701
1847, 1304.8799066559877, 2021-03-07 21:21:47.027476
1848, 1305.9673494640156, 2021-03-07 21:21:48.114917
1849, 1306.7443918539793, 2021-03-07 21:21:48.891960
1850, 1308.116864370997, 2021-03-07 21:21:50.264433
1851, 1309.1792421319988, 2021-03-07 21:21:51.326810
1852, 1309.920180746005, 2021-03-07 21:21:52.067749
1853, 1310.6137636369676, 2021-03-07 21:21:52.761332
1854, 1311.3171534480061, 2021-03-07 21:21:53.464721
1855, 1312.8324671540176, 2021-03-07 21:21:54.980035
1856, 1313.8586417899933, 2021-03-07 21:21:56.006210
1857, 1313.9961040649796, 2021-03-07 21:21:56.143673
1858, 1314.516121846973, 2021-03-07 21:21:56.663691
1859, 1314.7647804489825, 2021-03-07 21:21:56.912349
1860, 1315.6227860109648, 2021-03-07 21:21:57.770355
1861, 1316.094346272992, 2021-03-07 21:21:58.241914
1862, 1316.2531054230058, 2021-03-07 21:21:58.400674
1863, 1316.7420337870135, 2021-03-07 21:21:58.889597
1864, 1316.9131500789663, 2021-03-07 21:21:59.060719
1865, 1316.940859208, 2021-03-07 21:21:59.088428
1866, 1317.0179266699706, 2021-03-07 21:21:59.165495
1867, 1319.0968399110134, 2021-03-07 21:22:01.244401
1868, 1319.4055818199995, 2021-03-07 21:22:01.553150
1869, 1321.5607804809697, 2021-03-07 21:22:03.708341
1870, 1322.032624592015, 2021-03-07 21:22:04.180193
1871, 1322.132197480998, 2021-03-07 21:22:04.279766
1872, 1322.7006991350208, 2021-03-07 21:22:04.848267
1873, 1323.5131935749669, 2021-03-07 21:22:05.660762
1874, 1323.5579228479764, 2021-03-07 21:22:05.705492
1875, 1323.6741862379713, 2021-03-07 21:22:05.821755
1876, 1324.8450634530163, 2021-03-07 21:22:06.992629
1877, 1325.125442065997, 2021-03-07 21:22:07.273010
1878, 1325.7174909929745, 2021-03-07 21:22:07.865056
1879, 1327.4204444459756, 2021-03-07 21:22:09.568009
1880, 1328.5391224769992, 2021-03-07 21:22:10.686690
1881, 1328.889640053967, 2021-03-07 21:22:11.037208
1882, 1329.775992336974, 2021-03-07 21:22:11.923556
1883, 1329.8902837709757, 2021-03-07 21:22:12.037853
1884, 1331.2278534299694, 2021-03-07 21:22:13.375419
1885, 1331.549102157005, 2021-03-07 21:22:13.696671
1886, 1332.1121035090182, 2021-03-07 21:22:14.259672
1887, 1333.6295453420025, 2021-03-07 21:22:15.777106
1888, 1335.2564329979941, 2021-03-07 21:22:17.403999
1889, 1335.5656185339903, 2021-03-07 21:22:17.713187
1890, 1336.0584404789843, 2021-03-07 21:22:18.206009
1891, 1337.4074862949783, 2021-03-07 21:22:19.555050
1892, 1338.7035752370139, 2021-03-07 21:22:20.851140
1893, 1338.7837701949757, 2021-03-07 21:22:20.931339
1894, 1340.3478594949702, 2021-03-07 21:22:22.495422
1895, 1342.3058255030192, 2021-03-07 21:22:24.453388
1896, 1342.4945627700072, 2021-03-07 21:22:24.642131
1897, 1343.347917822015, 2021-03-07 21:22:25.495480
1898, 1344.196738586994, 2021-03-07 21:22:26.344306
1899, 1344.5731266139774, 2021-03-07 21:22:26.720695
1900, 1345.043111367966, 2021-03-07 21:22:27.190680
1901, 1345.1669104020111, 2021-03-07 21:22:27.314479
1902, 1345.4064508369775, 2021-03-07 21:22:27.554020
1903, 1346.0829617399722, 2021-03-07 21:22:28.230525
1904, 1346.17849426897, 2021-03-07 21:22:28.326063
1905, 1346.4489629419986, 2021-03-07 21:22:28.596531
1906, 1347.1936613330035, 2021-03-07 21:22:29.341226
1907, 1347.9573277580203, 2021-03-07 21:22:30.104896
1908, 1349.7716313959681, 2021-03-07 21:22:31.919197
1909, 1350.225009651971, 2021-03-07 21:22:32.372576
1910, 1350.8670049069915, 2021-03-07 21:22:33.014573
1911, 1351.0218299150001, 2021-03-07 21:22:33.169399
1912, 1351.866072100005, 2021-03-07 21:22:34.013640
1913, 1352.1038080150029, 2021-03-07 21:22:34.251377
1914, 1353.73992770497, 2021-03-07 21:22:35.887487
1915, 1355.789717148, 2021-03-07 21:22:37.937279
1916, 1355.9631245280034, 2021-03-07 21:22:38.110693
1917, 1356.0775092560216, 2021-03-07 21:22:38.225078
1918, 1356.646817439003, 2021-03-07 21:22:38.794386
1919, 1356.7889347149758, 2021-03-07 21:22:38.936503
1920, 1357.3599675350124, 2021-03-07 21:22:39.507536
1921, 1357.379546783981, 2021-03-07 21:22:39.527116
1922, 1358.1681681579794, 2021-03-07 21:22:40.315735
1923, 1359.7442984859808, 2021-03-07 21:22:41.891866
1924, 1363.4399039029959, 2021-03-07 21:22:45.587468
1925, 1363.444774530013, 2021-03-07 21:22:45.592344
1926, 1363.4451846349984, 2021-03-07 21:22:45.592754
1927, 1363.8598981819814, 2021-03-07 21:22:46.007467
1928, 1363.9834056880209, 2021-03-07 21:22:46.130975
1929, 1364.2287214109674, 2021-03-07 21:22:46.376288
1930, 1364.3351194440038, 2021-03-07 21:22:46.482688
1931, 1364.7579227510141, 2021-03-07 21:22:46.905491
1932, 1366.734140653978, 2021-03-07 21:22:48.881705
1933, 1367.1985555039719, 2021-03-07 21:22:49.346123
1934, 1367.4828035180108, 2021-03-07 21:22:49.630371
1935, 1369.7252213119646, 2021-03-07 21:22:51.872787
1936, 1370.2948752570082, 2021-03-07 21:22:52.442442
1937, 1370.5962129969848, 2021-03-07 21:22:52.743782
1938, 1370.771957341989, 2021-03-07 21:22:52.919527
1939, 1371.093348098977, 2021-03-07 21:22:53.240916
1940, 1371.3942067510216, 2021-03-07 21:22:53.541775
1941, 1371.7333530610194, 2021-03-07 21:22:53.880921
1942, 1372.6266317169648, 2021-03-07 21:22:54.774200
1943, 1373.636541142012, 2021-03-07 21:22:55.784109
1944, 1373.8102219059947, 2021-03-07 21:22:55.957791
1945, 1374.1923700869665, 2021-03-07 21:22:56.339939
1946, 1374.7940124759916, 2021-03-07 21:22:56.941577
1947, 1375.4659253279679, 2021-03-07 21:22:57.613492
1948, 1375.6433538639685, 2021-03-07 21:22:57.790920
1949, 1376.090517405013, 2021-03-07 21:22:58.238086
1950, 1376.8691011259798, 2021-03-07 21:22:59.016666
1951, 1377.2145366760087, 2021-03-07 21:22:59.362103
1952, 1378.1265787290176, 2021-03-07 21:23:00.274143
1953, 1378.166900629003, 2021-03-07 21:23:00.314470
1954, 1378.5195271559642, 2021-03-07 21:23:00.667092
1955, 1378.672368465981, 2021-03-07 21:23:00.819937
1956, 1379.775649120973, 2021-03-07 21:23:01.923215
1957, 1380.1990303230123, 2021-03-07 21:23:02.346594
1958, 1381.1762958469917, 2021-03-07 21:23:03.323862
1959, 1382.534129814012, 2021-03-07 21:23:04.681696
1960, 1382.888881298015, 2021-03-07 21:23:05.036450
1961, 1383.7594229399692, 2021-03-07 21:23:05.906988
1962, 1384.7082664300106, 2021-03-07 21:23:06.855832
1963, 1385.8725906909676, 2021-03-07 21:23:08.020158
1964, 1385.996855964011, 2021-03-07 21:23:08.144425
1965, 1387.1334293209948, 2021-03-07 21:23:09.280998
1966, 1388.098027172964, 2021-03-07 21:23:10.245596
1967, 1388.9323528619716, 2021-03-07 21:23:11.079919
1968, 1390.4919098269893, 2021-03-07 21:23:12.639473
1969, 1391.0926557079656, 2021-03-07 21:23:13.240224
1970, 1391.3397724370006, 2021-03-07 21:23:13.487341
1971, 1391.3419900870067, 2021-03-07 21:23:13.489560
1972, 1391.5797065760125, 2021-03-07 21:23:13.727276
1973, 1391.765959604003, 2021-03-07 21:23:13.913528
1974, 1391.8643296550144, 2021-03-07 21:23:14.011899
1975, 1391.8794450630085, 2021-03-07 21:23:14.027014
1976, 1392.8346825739718, 2021-03-07 21:23:14.982242
1977, 1393.331125082972, 2021-03-07 21:23:15.478692
1978, 1393.522307918989, 2021-03-07 21:23:15.669877
1979, 1394.839230011974, 2021-03-07 21:23:16.986797
1980, 1396.79213385802, 2021-03-07 21:23:18.939701
1981, 1398.3809215090005, 2021-03-07 21:23:20.528489
1982, 1398.468539301015, 2021-03-07 21:23:20.616108
1983, 1399.3019739349838, 2021-03-07 21:23:21.449542
1984, 1399.419041257992, 2021-03-07 21:23:21.566610
1985, 1399.8617672899854, 2021-03-07 21:23:22.009336
1986, 1400.078960556013, 2021-03-07 21:23:22.226529
1987, 1400.0944549759733, 2021-03-07 21:23:22.242024
1988, 1400.2385807380197, 2021-03-07 21:23:22.386148
1989, 1400.5523617640138, 2021-03-07 21:23:22.699930
1990, 1400.7173367129872, 2021-03-07 21:23:22.864906
1991, 1401.9720836289926, 2021-03-07 21:23:24.119652
1992, 1403.5833531160024, 2021-03-07 21:23:25.730921
1993, 1403.6064532109885, 2021-03-07 21:23:25.754022
1994, 1405.4294822139782, 2021-03-07 21:23:27.577050
1995, 1406.773874890001, 2021-03-07 21:23:28.921442
1996, 1407.3953256990062, 2021-03-07 21:23:29.542894
1997, 1409.879473813984, 2021-03-07 21:23:32.027042
1998, 1410.385756839998, 2021-03-07 21:23:32.533325
1999, 1411.5749316239962, 2021-03-07 21:23:33.722500
2000, 1412.5730792679824, 2021-03-07 21:23:34.720648
2001, 1412.6142391840112, 2021-03-07 21:23:34.761808
2002, 1413.4896176549955, 2021-03-07 21:23:35.637186
2003, 1415.3737719689962, 2021-03-07 21:23:37.521338
2004, 1415.5263365280116, 2021-03-07 21:23:37.673905
2005, 1419.19931067602, 2021-03-07 21:23:41.346872
2006, 1419.2943966159946, 2021-03-07 21:23:41.441966
2007, 1419.765425015008, 2021-03-07 21:23:41.912994
2008, 1420.0201526189921, 2021-03-07 21:23:42.167721
2009, 1420.7714559310116, 2021-03-07 21:23:42.919024
2010, 1422.347453536, 2021-03-07 21:23:44.495019
2011, 1422.4961952989688, 2021-03-07 21:23:44.643764
2012, 1422.6233847410185, 2021-03-07 21:23:44.770954
2013, 1422.9266196750104, 2021-03-07 21:23:45.074189
2014, 1423.5113340360112, 2021-03-07 21:23:45.658901
2015, 1424.1074564349838, 2021-03-07 21:23:46.255022
2016, 1425.0801301409956, 2021-03-07 21:23:47.227698
2017, 1425.5763549159747, 2021-03-07 21:23:47.723920
2018, 1426.1828144949977, 2021-03-07 21:23:48.330383
2019, 1426.4784173410153, 2021-03-07 21:23:48.625986
2020, 1427.2025790250045, 2021-03-07 21:23:49.350147
2021, 1427.5713630279643, 2021-03-07 21:23:49.718931
2022, 1427.9321328059887, 2021-03-07 21:23:50.079701
2023, 1427.9940591079649, 2021-03-07 21:23:50.141628
2024, 1428.2826715999981, 2021-03-07 21:23:50.430240
2025, 1429.3444294999936, 2021-03-07 21:23:51.491997
2026, 1430.70844471897, 2021-03-07 21:23:52.856012
2027, 1432.1454796040198, 2021-03-07 21:23:54.293047
2028, 1432.2336159640108, 2021-03-07 21:23:54.381185
