02/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 07:53, Calm, 16, Fair, CLR, 8.3, 1.7, , , 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
482, 355.64060697099194, 2021-02-19 07:05:57.696663
483, 356.02393787301844, 2021-02-19 07:05:58.079994
484, 357.7912130909972, 2021-02-19 07:05:59.847269
485, 357.8048170490074, 2021-02-19 07:05:59.860874
486, 358.3400923930167, 2021-02-19 07:06:00.396149
487, 358.65299454901833, 2021-02-19 07:06:00.709051
488, 358.8568951880152, 2021-02-19 07:06:00.912952
489, 361.3177048260113, 2021-02-19 07:06:03.373755
490, 361.4432933719945, 2021-02-19 07:06:03.499350
491, 361.9363276080112, 2021-02-19 07:06:03.992384
492, 362.0404440709972, 2021-02-19 07:06:04.096501
493, 362.4796597940149, 2021-02-19 07:06:04.535717
494, 362.6773324800015, 2021-02-19 07:06:04.733389
495, 363.2007244050037, 2021-02-19 07:06:05.256780
496, 364.0948242890008, 2021-02-19 07:06:06.150880
497, 364.2421635609935, 2021-02-19 07:06:06.298220
498, 365.7671096739941, 2021-02-19 07:06:07.823165
499, 366.83569848700427, 2021-02-19 07:06:08.891755
500, 368.21363337402, 2021-02-19 07:06:10.269689
501, 368.5131937309925, 2021-02-19 07:06:10.569250
502, 369.2870777590142, 2021-02-19 07:06:11.343134
503, 369.3267822290072, 2021-02-19 07:06:11.382839
504, 369.43727486400167, 2021-02-19 07:06:11.493332
505, 369.50376164901536, 2021-02-19 07:06:11.559818
506, 369.74054237100063, 2021-02-19 07:06:11.796599
507, 369.9131367090158, 2021-02-19 07:06:11.969193
508, 370.01329469200573, 2021-02-19 07:06:12.069352
509, 371.9416997329972, 2021-02-19 07:06:13.997756
510, 371.9673593649932, 2021-02-19 07:06:14.023416
511, 372.18520169501426, 2021-02-19 07:06:14.241259
512, 372.5646678339981, 2021-02-19 07:06:14.620725
513, 372.69707672900404, 2021-02-19 07:06:14.753133
514, 373.59555696701864, 2021-02-19 07:06:15.651613
515, 374.82219621000695, 2021-02-19 07:06:16.878252
516, 375.03449083300075, 2021-02-19 07:06:17.090548
517, 375.85218184100813, 2021-02-19 07:06:17.908237
518, 375.85275084801833, 2021-02-19 07:06:17.908808
519, 378.2982493879972, 2021-02-19 07:06:20.354305
520, 378.56446368599427, 2021-02-19 07:06:20.620520
521, 381.5250679500168, 2021-02-19 07:06:23.581124
522, 381.65700953800115, 2021-02-19 07:06:23.713066
523, 382.4026531809941, 2021-02-19 07:06:24.458709
524, 382.94142646799446, 2021-02-19 07:06:24.997483
525, 383.237959769991, 2021-02-19 07:06:25.294016
526, 383.33874425900285, 2021-02-19 07:06:25.394801
527, 384.8083382990153, 2021-02-19 07:06:26.864394
528, 384.93866873299703, 2021-02-19 07:06:26.994725
529, 386.25299609900685, 2021-02-19 07:06:28.309049
530, 389.2960554349993, 2021-02-19 07:06:31.352110
531, 389.60157439499744, 2021-02-19 07:06:31.657631
532, 389.9336239139957, 2021-02-19 07:06:31.989681
533, 390.748570301017, 2021-02-19 07:06:32.804626
534, 391.1637526139966, 2021-02-19 07:06:33.219807
535, 391.16867461099173, 2021-02-19 07:06:33.224732
536, 391.84398713399423, 2021-02-19 07:06:33.900044
537, 392.68008809202, 2021-02-19 07:06:34.736144
538, 392.7681941970077, 2021-02-19 07:06:34.824251
539, 393.9313393070188, 2021-02-19 07:06:35.987393
540, 394.64045796901337, 2021-02-19 07:06:36.696514
541, 399.64965521599515, 2021-02-19 07:06:41.705702
542, 401.59417515201494, 2021-02-19 07:06:43.650230
543, 403.39588163699955, 2021-02-19 07:06:45.451936
544, 404.1416616200004, 2021-02-19 07:06:46.197716
545, 404.1929320320196, 2021-02-19 07:06:46.248989
546, 404.60828350501833, 2021-02-19 07:06:46.664340
547, 404.72889120099717, 2021-02-19 07:06:46.784948
548, 404.7597007880104, 2021-02-19 07:06:46.815758
549, 405.2701438399963, 2021-02-19 07:06:47.326200
550, 408.28352712700143, 2021-02-19 07:06:50.339572
551, 408.3082421470026, 2021-02-19 07:06:50.364298
552, 409.7953147160006, 2021-02-19 07:06:51.851368
553, 410.67690696701175, 2021-02-19 07:06:52.732963
554, 411.2263016689976, 2021-02-19 07:06:53.282358
555, 411.3054375210195, 2021-02-19 07:06:53.361494
556, 412.20673051901395, 2021-02-19 07:06:54.262786
557, 413.339353709016, 2021-02-19 07:06:55.395403
558, 413.362735644012, 2021-02-19 07:06:55.418792
559, 414.040568499011, 2021-02-19 07:06:56.096621
560, 414.05954909301363, 2021-02-19 07:06:56.115606
561, 414.46096188999945, 2021-02-19 07:06:56.517018
562, 415.2822076070006, 2021-02-19 07:06:57.338263
563, 416.0753412040067, 2021-02-19 07:06:58.131397
564, 417.808147697011, 2021-02-19 07:06:59.864203
565, 417.808926386002, 2021-02-19 07:06:59.864983
566, 419.659274834994, 2021-02-19 07:07:01.715329
567, 420.2113440380199, 2021-02-19 07:07:02.267400
568, 423.47290557200904, 2021-02-19 07:07:05.528958
569, 423.5897055999958, 2021-02-19 07:07:05.645762
570, 423.802896106994, 2021-02-19 07:07:05.858953
571, 424.16656837501796, 2021-02-19 07:07:06.222625
572, 424.34257914099726, 2021-02-19 07:07:06.398636
573, 425.1718712350121, 2021-02-19 07:07:07.227928
574, 425.2276193560101, 2021-02-19 07:07:07.283676
575, 426.8412571560184, 2021-02-19 07:07:08.897313
576, 427.331527686998, 2021-02-19 07:07:09.387584
577, 427.94767671701265, 2021-02-19 07:07:10.003733
578, 427.97265660201083, 2021-02-19 07:07:10.028713
579, 428.41114737899625, 2021-02-19 07:07:10.467204
580, 429.93453194899485, 2021-02-19 07:07:11.990587
581, 431.30452238599537, 2021-02-19 07:07:13.360579
582, 431.86535460100276, 2021-02-19 07:07:13.921411
583, 431.89677767499234, 2021-02-19 07:07:13.952835
584, 432.03103767801076, 2021-02-19 07:07:14.087095
585, 432.2243482180056, 2021-02-19 07:07:14.280405
586, 432.8172449940175, 2021-02-19 07:07:14.873302
587, 432.8594165270042, 2021-02-19 07:07:14.915473
588, 433.5435112529958, 2021-02-19 07:07:15.599567
589, 433.97172587699606, 2021-02-19 07:07:16.027782
590, 435.64693793599145, 2021-02-19 07:07:17.702994
591, 435.93510018801317, 2021-02-19 07:07:17.991157
592, 438.0150718619989, 2021-02-19 07:07:20.071128
593, 438.0437872479961, 2021-02-19 07:07:20.099844
594, 438.92124832601985, 2021-02-19 07:07:20.977304
595, 439.15008645300986, 2021-02-19 07:07:21.206143
596, 440.2226311090053, 2021-02-19 07:07:22.278685
597, 441.0822677910037, 2021-02-19 07:07:23.138324
598, 441.37570199600304, 2021-02-19 07:07:23.431759
599, 441.4389420259977, 2021-02-19 07:07:23.494999
600, 441.4893530830159, 2021-02-19 07:07:23.545410
601, 441.6562747840071, 2021-02-19 07:07:23.712332
602, 443.69416358400485, 2021-02-19 07:07:25.750217
603, 443.92650375299854, 2021-02-19 07:07:25.982560
604, 446.19715689701843, 2021-02-19 07:07:28.253212
605, 446.5642521879927, 2021-02-19 07:07:28.620309
606, 448.0353669440083, 2021-02-19 07:07:30.091419
607, 448.5923913939914, 2021-02-19 07:07:30.648448
608, 448.88618522000615, 2021-02-19 07:07:30.942239
609, 449.0752997669915, 2021-02-19 07:07:31.131356
610, 451.05233718600357, 2021-02-19 07:07:33.108392
611, 451.79401421299553, 2021-02-19 07:07:33.850070
612, 451.9099285150005, 2021-02-19 07:07:33.965985
613, 452.5987834940024, 2021-02-19 07:07:34.654840
614, 452.9241541130177, 2021-02-19 07:07:34.980211
615, 454.6876321989985, 2021-02-19 07:07:36.743687
616, 455.4597366329981, 2021-02-19 07:07:37.515793
617, 455.6316796600004, 2021-02-19 07:07:37.687736
618, 456.6540667639929, 2021-02-19 07:07:38.710123
619, 456.82972288600286, 2021-02-19 07:07:38.885780
620, 458.99878287900356, 2021-02-19 07:07:41.054839
621, 459.41512154301745, 2021-02-19 07:07:41.471178
622, 459.6077730190009, 2021-02-19 07:07:41.663830
623, 459.8745486290136, 2021-02-19 07:07:41.930605
624, 460.0110385490116, 2021-02-19 07:07:42.067095
625, 460.25895496900193, 2021-02-19 07:07:42.315012
626, 460.6183730910125, 2021-02-19 07:07:42.674430
627, 460.7092985089985, 2021-02-19 07:07:42.765355
628, 460.8758999730053, 2021-02-19 07:07:42.931957
629, 460.96688131499104, 2021-02-19 07:07:43.022938
630, 461.27975447199424, 2021-02-19 07:07:43.335811
631, 462.767629228998, 2021-02-19 07:07:44.823675
632, 463.0139480490179, 2021-02-19 07:07:45.070004
633, 463.15201041300315, 2021-02-19 07:07:45.208067
634, 464.1319235720148, 2021-02-19 07:07:46.187978
635, 465.9603102330002, 2021-02-19 07:07:48.016365
636, 466.2537639430084, 2021-02-19 07:07:48.309820
637, 467.5351324730145, 2021-02-19 07:07:49.591185
638, 468.3788061880041, 2021-02-19 07:07:50.434854
639, 470.0561655299971, 2021-02-19 07:07:52.112220
640, 472.7527918720152, 2021-02-19 07:07:54.808846
641, 474.40966762800235, 2021-02-19 07:07:56.465722
642, 474.7181961000024, 2021-02-19 07:07:56.774251
643, 475.1516033920052, 2021-02-19 07:07:57.207660
644, 475.27427138001076, 2021-02-19 07:07:57.330328
645, 475.693213718012, 2021-02-19 07:07:57.749270
646, 476.5701649750117, 2021-02-19 07:07:58.626220
647, 477.4671698670136, 2021-02-19 07:07:59.523226
648, 478.2835672729998, 2021-02-19 07:08:00.339623
649, 478.54183377101435, 2021-02-19 07:08:00.597890
650, 478.6670237900107, 2021-02-19 07:08:00.723080
651, 480.46883984599845, 2021-02-19 07:08:02.524892
652, 480.60827142201015, 2021-02-19 07:08:02.664328
653, 481.06586205700296, 2021-02-19 07:08:03.121918
654, 481.80913587799296, 2021-02-19 07:08:03.865192
655, 481.9793805819936, 2021-02-19 07:08:04.035437
656, 482.4208292000112, 2021-02-19 07:08:04.476886
657, 483.53750268300064, 2021-02-19 07:08:05.593559
658, 484.434670601011, 2021-02-19 07:08:06.490726
659, 484.9424442659947, 2021-02-19 07:08:06.998501
660, 485.8239002180053, 2021-02-19 07:08:07.879956
661, 485.86533712400706, 2021-02-19 07:08:07.921394
662, 486.01691331900656, 2021-02-19 07:08:08.072970
663, 487.20050940601504, 2021-02-19 07:08:09.256566
664, 487.7643940029957, 2021-02-19 07:08:09.820451
665, 489.0450094109983, 2021-02-19 07:08:11.101066
666, 489.0861156230094, 2021-02-19 07:08:11.142173
667, 489.60272734600585, 2021-02-19 07:08:11.658784
668, 490.7118752770184, 2021-02-19 07:08:12.767926
669, 491.0355980210006, 2021-02-19 07:08:13.091652
670, 491.57059448299697, 2021-02-19 07:08:13.626651
671, 491.8243646339979, 2021-02-19 07:08:13.880421
672, 492.50241537799593, 2021-02-19 07:08:14.558472
673, 492.70773234200897, 2021-02-19 07:08:14.763789
674, 492.7458700580173, 2021-02-19 07:08:14.801927
675, 493.00525947401184, 2021-02-19 07:08:15.061316
676, 493.37456382700475, 2021-02-19 07:08:15.430619
677, 493.6822506810131, 2021-02-19 07:08:15.738307
678, 494.62133761300356, 2021-02-19 07:08:16.677393
679, 494.74621769800433, 2021-02-19 07:08:16.802274
680, 495.19765002600616, 2021-02-19 07:08:17.253706
681, 495.644597453007, 2021-02-19 07:08:17.700654
682, 497.9508313090191, 2021-02-19 07:08:20.006881
683, 499.3950802460022, 2021-02-19 07:08:21.451134
684, 499.7127875830047, 2021-02-19 07:08:21.768844
685, 501.861788056005, 2021-02-19 07:08:23.917843
686, 501.9028645340004, 2021-02-19 07:08:23.958921
687, 503.94783834699774, 2021-02-19 07:08:26.003892
688, 504.0900287220138, 2021-02-19 07:08:26.146086
689, 506.2381013550039, 2021-02-19 07:08:28.294157
690, 508.7285665270174, 2021-02-19 07:08:30.784618
691, 509.04079666599864, 2021-02-19 07:08:31.096853
692, 510.45988680401933, 2021-02-19 07:08:32.515943
693, 510.48387637300766, 2021-02-19 07:08:32.539933
694, 510.65914751801756, 2021-02-19 07:08:32.715204
695, 510.9611335360096, 2021-02-19 07:08:33.017190
696, 511.3412832719914, 2021-02-19 07:08:33.397340
697, 512.692468076013, 2021-02-19 07:08:34.748524
698, 512.7090462800115, 2021-02-19 07:08:34.765103
699, 513.4826966630062, 2021-02-19 07:08:35.538753
700, 513.7218189150153, 2021-02-19 07:08:35.777876
701, 513.7475644579972, 2021-02-19 07:08:35.803621
702, 514.6931426250085, 2021-02-19 07:08:36.749197
703, 515.6278664120182, 2021-02-19 07:08:37.683922
704, 517.6051721379918, 2021-02-19 07:08:39.661225
705, 517.7885657540173, 2021-02-19 07:08:39.844623
706, 518.0110464610043, 2021-02-19 07:08:40.067098
707, 518.0789106670127, 2021-02-19 07:08:40.134967
708, 520.0438490000088, 2021-02-19 07:08:42.099904
709, 520.4719639880059, 2021-02-19 07:08:42.528020
710, 520.8046885649965, 2021-02-19 07:08:42.860745
711, 521.1598889770103, 2021-02-19 07:08:43.215942
712, 521.591197702015, 2021-02-19 07:08:43.647254
713, 522.0535775220196, 2021-02-19 07:08:44.109634
714, 522.3293643590005, 2021-02-19 07:08:44.385421
715, 523.0464235410036, 2021-02-19 07:08:45.102480
716, 524.9765998420189, 2021-02-19 07:08:47.032653
717, 525.9218321799999, 2021-02-19 07:08:47.977888
718, 526.3239638569939, 2021-02-19 07:08:48.380020
719, 527.5302732290002, 2021-02-19 07:08:49.586330
720, 527.9904132270021, 2021-02-19 07:08:50.046464
721, 528.2960067079985, 2021-02-19 07:08:50.352063
722, 528.9640035369957, 2021-02-19 07:08:51.020059
723, 529.1162568580185, 2021-02-19 07:08:51.172313
724, 529.2186887639982, 2021-02-19 07:08:51.274746
725, 529.4965414930193, 2021-02-19 07:08:51.552598
726, 529.6126455500198, 2021-02-19 07:08:51.668702
727, 530.0480262070196, 2021-02-19 07:08:52.104083
728, 530.8587331890012, 2021-02-19 07:08:52.914789
729, 531.0411621690146, 2021-02-19 07:08:53.097219
730, 531.8743234930153, 2021-02-19 07:08:53.930380
731, 532.0374845580081, 2021-02-19 07:08:54.093541
732, 534.335944565013, 2021-02-19 07:08:56.391999
733, 538.421449098998, 2021-02-19 07:09:00.477500
734, 539.0515071249974, 2021-02-19 07:09:01.107559
735, 539.4087369390181, 2021-02-19 07:09:01.464779
736, 539.5356897879974, 2021-02-19 07:09:01.591745
737, 540.5118555499939, 2021-02-19 07:09:02.567905
738, 541.2180546380114, 2021-02-19 07:09:03.274109
739, 543.4189676770184, 2021-02-19 07:09:05.475017
740, 543.6971351400134, 2021-02-19 07:09:05.753191
741, 544.97791594101, 2021-02-19 07:09:07.033968
742, 545.7878669300117, 2021-02-19 07:09:07.843919
743, 549.9984632889973, 2021-02-19 07:09:12.054511
744, 550.6321147039998, 2021-02-19 07:09:12.688170
745, 551.0579828570189, 2021-02-19 07:09:13.114036
746, 551.6402778539923, 2021-02-19 07:09:13.696334
747, 551.7208714640001, 2021-02-19 07:09:13.776928
748, 552.3028599910031, 2021-02-19 07:09:14.358916
749, 552.3698760370025, 2021-02-19 07:09:14.425932
750, 552.8626359699992, 2021-02-19 07:09:14.918693
751, 552.9024370190164, 2021-02-19 07:09:14.958494
752, 554.0021871369972, 2021-02-19 07:09:16.058242
753, 554.024138970999, 2021-02-19 07:09:16.080196
754, 554.1161481279996, 2021-02-19 07:09:16.172205
755, 555.3282766620105, 2021-02-19 07:09:17.384332
756, 556.5401943250035, 2021-02-19 07:09:18.596250
757, 557.1643292400113, 2021-02-19 07:09:19.220386
758, 557.1861219489947, 2021-02-19 07:09:19.242179
759, 558.3342480949941, 2021-02-19 07:09:20.390304
760, 559.1455194120063, 2021-02-19 07:09:21.201575
761, 562.2187574809941, 2021-02-19 07:09:24.274800
762, 562.636262243992, 2021-02-19 07:09:24.692318
763, 562.6551280650019, 2021-02-19 07:09:24.711185
764, 565.7046925890027, 2021-02-19 07:09:27.760741
765, 566.3650670360075, 2021-02-19 07:09:28.421119
766, 566.7981723289995, 2021-02-19 07:09:28.854229
767, 568.4036916379991, 2021-02-19 07:09:30.459744
768, 569.6676721780095, 2021-02-19 07:09:31.723723
769, 570.2555585429945, 2021-02-19 07:09:32.311614
770, 570.73478497201, 2021-02-19 07:09:32.790841
771, 571.0238330110151, 2021-02-19 07:09:33.079890
772, 571.6684317009931, 2021-02-19 07:09:33.724488
773, 573.2411727920116, 2021-02-19 07:09:35.297228
774, 573.3292104729917, 2021-02-19 07:09:35.385267
775, 574.6741528550046, 2021-02-19 07:09:36.730207
776, 574.893834957009, 2021-02-19 07:09:36.949892
777, 574.8971581520163, 2021-02-19 07:09:36.953215
778, 575.3260373270023, 2021-02-19 07:09:37.382091
779, 575.9472382749955, 2021-02-19 07:09:38.003294
780, 577.3337174460175, 2021-02-19 07:09:39.389773
781, 577.989166437008, 2021-02-19 07:09:40.045223
782, 578.9919727359957, 2021-02-19 07:09:41.048029
783, 582.0367632050184, 2021-02-19 07:09:44.092814
784, 582.86180139301, 2021-02-19 07:09:44.917857
785, 582.8649823130108, 2021-02-19 07:09:44.921039
786, 584.1915432340174, 2021-02-19 07:09:46.247599
787, 584.6533295850095, 2021-02-19 07:09:46.709385
788, 584.8718997169926, 2021-02-19 07:09:46.927956
789, 585.5129073550052, 2021-02-19 07:09:47.568964
790, 586.4654928090167, 2021-02-19 07:09:48.521549
791, 587.0938337900152, 2021-02-19 07:09:49.149890
792, 587.1506186870101, 2021-02-19 07:09:49.206675
793, 587.2209128590184, 2021-02-19 07:09:49.276970
794, 587.3064021879982, 2021-02-19 07:09:49.362459
795, 587.8053514019994, 2021-02-19 07:09:49.861408
796, 588.0237132490147, 2021-02-19 07:09:50.079763
797, 588.1783510399982, 2021-02-19 07:09:50.234407
798, 588.3952235360048, 2021-02-19 07:09:50.451280
799, 590.1542713849922, 2021-02-19 07:09:52.210326
800, 590.5592074379965, 2021-02-19 07:09:52.615264
801, 591.3078586840129, 2021-02-19 07:09:53.363915
802, 591.5056886980019, 2021-02-19 07:09:53.561746
803, 591.5397337010072, 2021-02-19 07:09:53.595789
804, 591.9572255370149, 2021-02-19 07:09:54.013281
805, 592.951185108017, 2021-02-19 07:09:55.007241
806, 593.1206933119975, 2021-02-19 07:09:55.176750
807, 593.1878294550115, 2021-02-19 07:09:55.243886
808, 593.5192157940182, 2021-02-19 07:09:55.575272
809, 596.100415021996, 2021-02-19 07:09:58.156463
810, 597.6864088680013, 2021-02-19 07:09:59.742457
811, 597.9040241230105, 2021-02-19 07:09:59.960081
812, 597.9350784239941, 2021-02-19 07:09:59.991135
813, 598.0497538700001, 2021-02-19 07:10:00.105811
814, 599.3687326380168, 2021-02-19 07:10:01.424787
815, 599.6253392969957, 2021-02-19 07:10:01.681396
816, 599.7209949940152, 2021-02-19 07:10:01.777052
817, 601.2268265839957, 2021-02-19 07:10:03.282882
818, 601.9433933249966, 2021-02-19 07:10:03.999450
819, 601.965407353011, 2021-02-19 07:10:04.021464
820, 603.3121840500098, 2021-02-19 07:10:05.368240
821, 606.0882221290085, 2021-02-19 07:10:08.144276
822, 606.2500176170142, 2021-02-19 07:10:08.306074
823, 609.4335246180126, 2021-02-19 07:10:11.489579
824, 610.226029382, 2021-02-19 07:10:12.282084
825, 611.0626515769982, 2021-02-19 07:10:13.118708
826, 611.618942902016, 2021-02-19 07:10:13.675000
827, 612.3966173999943, 2021-02-19 07:10:14.452674
828, 613.6793091330037, 2021-02-19 07:10:15.735364
829, 613.904966756003, 2021-02-19 07:10:15.961023
830, 614.0197620660183, 2021-02-19 07:10:16.075819
831, 614.8513743380026, 2021-02-19 07:10:16.907426
832, 614.9179094890133, 2021-02-19 07:10:16.973966
833, 615.3232916179986, 2021-02-19 07:10:17.379348
834, 616.5725364139944, 2021-02-19 07:10:18.628592
835, 616.9168793690042, 2021-02-19 07:10:18.972936
836, 617.0809902780165, 2021-02-19 07:10:19.137047
837, 617.6591506650147, 2021-02-19 07:10:19.715207
838, 617.740933663008, 2021-02-19 07:10:19.796991
839, 619.4107778990001, 2021-02-19 07:10:21.466833
840, 620.1945663510123, 2021-02-19 07:10:22.250622
841, 620.744899754005, 2021-02-19 07:10:22.800956
842, 622.988904725993, 2021-02-19 07:10:25.044961
843, 623.4698902590026, 2021-02-19 07:10:25.525946
844, 626.5405424060009, 2021-02-19 07:10:28.596590
845, 626.7320645599975, 2021-02-19 07:10:28.788121
846, 627.166707989003, 2021-02-19 07:10:29.222761
847, 627.3493323629955, 2021-02-19 07:10:29.405388
848, 628.2420359459938, 2021-02-19 07:10:30.298092
849, 628.301484872005, 2021-02-19 07:10:30.357541
850, 628.9237930770032, 2021-02-19 07:10:30.979850
851, 629.5439013410069, 2021-02-19 07:10:31.599958
852, 630.3399118550005, 2021-02-19 07:10:32.395967
853, 632.2150906239985, 2021-02-19 07:10:34.271142
854, 632.8851668419957, 2021-02-19 07:10:34.941223
855, 633.1301076390082, 2021-02-19 07:10:35.186164
856, 633.3122633300081, 2021-02-19 07:10:35.368320
857, 633.3459778540127, 2021-02-19 07:10:35.402035
858, 633.4573204150074, 2021-02-19 07:10:35.513377
859, 633.8905826230184, 2021-02-19 07:10:35.946639
860, 636.2856919990154, 2021-02-19 07:10:38.341746
861, 636.6010494630027, 2021-02-19 07:10:38.657106
862, 637.4956489370088, 2021-02-19 07:10:39.551705
863, 637.8847290950071, 2021-02-19 07:10:39.940785
864, 638.1004698210163, 2021-02-19 07:10:40.156527
865, 638.8431879749987, 2021-02-19 07:10:40.899245
866, 641.447925179993, 2021-02-19 07:10:43.503981
867, 641.4707206769963, 2021-02-19 07:10:43.526777
868, 645.9225338410179, 2021-02-19 07:10:47.978584
869, 646.8779059869994, 2021-02-19 07:10:48.933962
870, 646.9736794219934, 2021-02-19 07:10:49.029736
871, 648.118191415997, 2021-02-19 07:10:50.174240
872, 648.6706496510014, 2021-02-19 07:10:50.726706
873, 648.9808051050059, 2021-02-19 07:10:51.036862
874, 650.0786788859987, 2021-02-19 07:10:52.134735
875, 651.5552948699915, 2021-02-19 07:10:53.611351
876, 651.769164369005, 2021-02-19 07:10:53.825221
877, 651.9360407380154, 2021-02-19 07:10:53.992098
878, 652.0605144760048, 2021-02-19 07:10:54.116571
879, 652.6007065830054, 2021-02-19 07:10:54.656763
