02/22/21 05:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 05:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
482, 337.880009807006, 2021-02-22 06:05:39.691994
483, 338.75407023599837, 2021-02-22 06:05:40.566037
484, 340.3211658479995, 2021-02-22 06:05:42.133135
485, 340.7342354839784, 2021-02-22 06:05:42.546218
486, 341.3329242480104, 2021-02-22 06:05:43.144907
487, 341.58717835799325, 2021-02-22 06:05:43.399162
488, 342.5732907609781, 2021-02-22 06:05:44.385269
489, 345.2807561949594, 2021-02-22 06:05:47.092730
490, 345.37547336600255, 2021-02-22 06:05:47.187457
491, 345.95775540400064, 2021-02-22 06:05:47.769739
492, 346.72680143697653, 2021-02-22 06:05:48.538785
493, 346.9158060249756, 2021-02-22 06:05:48.727790
494, 348.29126603197074, 2021-02-22 06:05:50.103243
495, 349.4951740879915, 2021-02-22 06:05:51.307156
496, 349.77231922897045, 2021-02-22 06:05:51.584303
497, 350.16865369700827, 2021-02-22 06:05:51.980638
498, 351.32297960598953, 2021-02-22 06:05:53.134963
499, 351.8072904429864, 2021-02-22 06:05:53.619274
500, 351.92187527101487, 2021-02-22 06:05:53.733859
501, 352.0668502919725, 2021-02-22 06:05:53.878834
502, 352.2181649139966, 2021-02-22 06:05:54.030149
503, 352.2689199059969, 2021-02-22 06:05:54.080904
504, 352.8279579929658, 2021-02-22 06:05:54.639942
505, 352.87589303101413, 2021-02-22 06:05:54.687877
506, 354.79162686195923, 2021-02-22 06:05:56.603609
507, 357.6514025320066, 2021-02-22 06:05:59.463384
508, 359.1182586379582, 2021-02-22 06:06:00.930242
509, 359.59945823496673, 2021-02-22 06:06:01.411441
510, 359.9720619280124, 2021-02-22 06:06:01.784046
511, 360.0678314109682, 2021-02-22 06:06:01.879815
512, 360.4754469789914, 2021-02-22 06:06:02.287431
513, 361.4671253609704, 2021-02-22 06:06:03.279109
514, 362.07577323698206, 2021-02-22 06:06:03.887757
515, 362.53184283099836, 2021-02-22 06:06:04.343826
516, 363.709932141006, 2021-02-22 06:06:05.521915
517, 364.11140028596856, 2021-02-22 06:06:05.923384
518, 364.4034891150077, 2021-02-22 06:06:06.215473
519, 365.58092959498754, 2021-02-22 06:06:07.392913
520, 366.48747860395815, 2021-02-22 06:06:08.299462
521, 366.97338674298953, 2021-02-22 06:06:08.785370
522, 368.4577620389755, 2021-02-22 06:06:10.269740
523, 369.50420248601586, 2021-02-22 06:06:11.316185
524, 370.2737602489651, 2021-02-22 06:06:12.085744
525, 371.0610694059869, 2021-02-22 06:06:12.873053
526, 372.54948076501023, 2021-02-22 06:06:14.361464
527, 374.69895459798863, 2021-02-22 06:06:16.510933
528, 375.3509252250078, 2021-02-22 06:06:17.162909
529, 375.6821730909869, 2021-02-22 06:06:17.494157
530, 375.6822766819969, 2021-02-22 06:06:17.494261
531, 375.70895669196034, 2021-02-22 06:06:17.520941
532, 375.9485499209841, 2021-02-22 06:06:17.760534
533, 377.2486824169755, 2021-02-22 06:06:19.060662
534, 377.41312197898515, 2021-02-22 06:06:19.225106
535, 381.12035097001353, 2021-02-22 06:06:22.932330
536, 381.8695995910093, 2021-02-22 06:06:23.681582
537, 381.9635090230149, 2021-02-22 06:06:23.775493
538, 382.16154662898043, 2021-02-22 06:06:23.973529
539, 382.29063831997337, 2021-02-22 06:06:24.102622
540, 382.8770164459711, 2021-02-22 06:06:24.689000
541, 383.02593342598993, 2021-02-22 06:06:24.837917
542, 383.8210891089984, 2021-02-22 06:06:25.633073
543, 383.8793409919599, 2021-02-22 06:06:25.691325
544, 384.05212478601607, 2021-02-22 06:06:25.864109
545, 384.88622134999605, 2021-02-22 06:06:26.698205
546, 385.2512579339673, 2021-02-22 06:06:27.063242
547, 385.65756665798835, 2021-02-22 06:06:27.469550
548, 386.0855076779844, 2021-02-22 06:06:27.897491
549, 386.5261439149617, 2021-02-22 06:06:28.338128
550, 386.8047472590115, 2021-02-22 06:06:28.616731
551, 387.76571324601537, 2021-02-22 06:06:29.577696
552, 389.0434933559736, 2021-02-22 06:06:30.855476
553, 389.10897887998726, 2021-02-22 06:06:30.920963
554, 389.1678686779924, 2021-02-22 06:06:30.979852
555, 390.8614367530099, 2021-02-22 06:06:32.673421
556, 390.91401065397076, 2021-02-22 06:06:32.725995
557, 390.92327814997407, 2021-02-22 06:06:32.735262
558, 393.56888455495937, 2021-02-22 06:06:35.380863
559, 393.8014683109941, 2021-02-22 06:06:35.613452
560, 394.1797522609704, 2021-02-22 06:06:35.991736
561, 394.80520943098236, 2021-02-22 06:06:36.617193
562, 395.0040810710052, 2021-02-22 06:06:36.816065
563, 395.674189065001, 2021-02-22 06:06:37.486173
564, 397.1041886009625, 2021-02-22 06:06:38.916171
565, 399.0699816659908, 2021-02-22 06:06:40.881964
566, 399.9383090409683, 2021-02-22 06:06:41.750293
567, 400.35652033099905, 2021-02-22 06:06:42.168503
568, 403.4740001249593, 2021-02-22 06:06:45.285983
569, 403.87412031699205, 2021-02-22 06:06:45.686104
570, 404.6242076519993, 2021-02-22 06:06:46.436191
571, 405.52695694897557, 2021-02-22 06:06:47.338940
572, 407.1792882659938, 2021-02-22 06:06:48.991270
573, 408.22364406997804, 2021-02-22 06:06:50.035621
574, 409.02073314297013, 2021-02-22 06:06:50.832715
575, 409.7890544820111, 2021-02-22 06:06:51.601037
576, 409.87399594299495, 2021-02-22 06:06:51.685980
577, 410.06560950697167, 2021-02-22 06:06:51.877593
578, 410.6085001860047, 2021-02-22 06:06:52.420484
579, 410.9289095099666, 2021-02-22 06:06:52.740893
580, 410.9859562419588, 2021-02-22 06:06:52.797940
581, 411.46878523699706, 2021-02-22 06:06:53.280769
582, 411.8761583939777, 2021-02-22 06:06:53.688142
583, 412.20964428101433, 2021-02-22 06:06:54.021628
584, 413.18419408396585, 2021-02-22 06:06:54.996173
585, 413.64650481997523, 2021-02-22 06:06:55.458485
586, 414.088467315014, 2021-02-22 06:06:55.900450
587, 414.2743517489871, 2021-02-22 06:06:56.086335
588, 416.0269186020014, 2021-02-22 06:06:57.838901
589, 416.84895973000675, 2021-02-22 06:06:58.660940
590, 419.3215298670111, 2021-02-22 06:07:01.133510
591, 419.44376612000633, 2021-02-22 06:07:01.255750
592, 421.06406437797705, 2021-02-22 06:07:02.876047
593, 423.80395509599475, 2021-02-22 06:07:05.615938
594, 425.9791614029673, 2021-02-22 06:07:07.791145
595, 426.1284984869999, 2021-02-22 06:07:07.940483
596, 426.47233531897655, 2021-02-22 06:07:08.284319
597, 426.64194662397495, 2021-02-22 06:07:08.453931
598, 427.86138964100974, 2021-02-22 06:07:09.673372
599, 429.4127608650015, 2021-02-22 06:07:11.224744
600, 430.1076538669877, 2021-02-22 06:07:11.919637
601, 430.5206678909599, 2021-02-22 06:07:12.332652
602, 430.5358529749792, 2021-02-22 06:07:12.347837
603, 431.38929247896885, 2021-02-22 06:07:13.201276
604, 432.10011793801095, 2021-02-22 06:07:13.912102
605, 432.2400051559671, 2021-02-22 06:07:14.051989
606, 432.82924983400153, 2021-02-22 06:07:14.641234
607, 432.9526746189804, 2021-02-22 06:07:14.764659
608, 432.9739116029814, 2021-02-22 06:07:14.785896
609, 433.79437521798536, 2021-02-22 06:07:15.606359
610, 433.89948645199183, 2021-02-22 06:07:15.711470
611, 433.90860496798996, 2021-02-22 06:07:15.720589
612, 434.7869990170002, 2021-02-22 06:07:16.598982
613, 435.37885244499194, 2021-02-22 06:07:17.190836
614, 435.637951273995, 2021-02-22 06:07:17.449935
615, 436.57387872296385, 2021-02-22 06:07:18.385859
616, 436.83087564096786, 2021-02-22 06:07:18.642859
617, 436.9287929739803, 2021-02-22 06:07:18.740777
618, 436.92937355698086, 2021-02-22 06:07:18.741358
619, 437.10717625997495, 2021-02-22 06:07:18.919160
620, 437.56337476999033, 2021-02-22 06:07:19.375358
621, 437.6728995589656, 2021-02-22 06:07:19.484883
622, 438.7653218159685, 2021-02-22 06:07:20.577305
623, 439.0824292979669, 2021-02-22 06:07:20.894413
624, 439.72346835397184, 2021-02-22 06:07:21.535452
625, 439.8331063259975, 2021-02-22 06:07:21.645090
626, 440.13717263401486, 2021-02-22 06:07:21.949156
627, 440.5995389819727, 2021-02-22 06:07:22.411519
628, 440.6648883689777, 2021-02-22 06:07:22.476872
629, 442.65168849396287, 2021-02-22 06:07:24.463669
630, 445.5418844409869, 2021-02-22 06:07:27.353867
631, 446.0391895209905, 2021-02-22 06:07:27.851173
632, 446.53651047096355, 2021-02-22 06:07:28.348494
633, 447.39812798798084, 2021-02-22 06:07:29.210111
634, 447.61311344400747, 2021-02-22 06:07:29.425097
635, 447.93831052596215, 2021-02-22 06:07:29.750294
636, 448.01483733800706, 2021-02-22 06:07:29.826821
637, 448.11165555700427, 2021-02-22 06:07:29.923640
638, 449.25940510997316, 2021-02-22 06:07:31.071387
639, 449.86087798600784, 2021-02-22 06:07:31.672862
640, 450.8384483970003, 2021-02-22 06:07:32.650432
641, 452.010147176974, 2021-02-22 06:07:33.822131
642, 452.6663436269737, 2021-02-22 06:07:34.478327
643, 453.8193331359653, 2021-02-22 06:07:35.631313
644, 455.8522816139739, 2021-02-22 06:07:37.664265
645, 459.16384666599333, 2021-02-22 06:07:40.975825
646, 459.22545053699287, 2021-02-22 06:07:41.037434
647, 461.0907275530044, 2021-02-22 06:07:42.902711
648, 461.65450586599763, 2021-02-22 06:07:43.466490
649, 464.8914264719933, 2021-02-22 06:07:46.703408
650, 466.92897531500785, 2021-02-22 06:07:48.740958
651, 467.6122330329963, 2021-02-22 06:07:49.424216
652, 468.71078873000806, 2021-02-22 06:07:50.522765
653, 469.3135512949666, 2021-02-22 06:07:51.125534
654, 469.5406071309699, 2021-02-22 06:07:51.352591
655, 469.59148188098334, 2021-02-22 06:07:51.403466
656, 469.75700827199034, 2021-02-22 06:07:51.568992
657, 470.0797549879644, 2021-02-22 06:07:51.891738
658, 470.8820711179869, 2021-02-22 06:07:52.694054
659, 470.8947964999825, 2021-02-22 06:07:52.706780
660, 471.42226495500654, 2021-02-22 06:07:53.234249
661, 472.77890762896277, 2021-02-22 06:07:54.590891
662, 473.08819500898244, 2021-02-22 06:07:54.900179
663, 473.45552776096156, 2021-02-22 06:07:55.267511
664, 473.57762670196826, 2021-02-22 06:07:55.389611
665, 474.04162535397336, 2021-02-22 06:07:55.853609
666, 474.6249930089689, 2021-02-22 06:07:56.436976
667, 476.937136196997, 2021-02-22 06:07:58.749119
668, 476.93743332196027, 2021-02-22 06:07:58.749417
669, 476.974781944009, 2021-02-22 06:07:58.786766
670, 479.89193972200155, 2021-02-22 06:08:01.703920
671, 479.9413591810153, 2021-02-22 06:08:01.753343
672, 480.1444441669737, 2021-02-22 06:08:01.956428
673, 480.8220107149682, 2021-02-22 06:08:02.633994
674, 481.28939398599323, 2021-02-22 06:08:03.101378
675, 481.45661038096296, 2021-02-22 06:08:03.268594
676, 481.60581705596996, 2021-02-22 06:08:03.417801
677, 481.7014609889593, 2021-02-22 06:08:03.513445
678, 481.7454374819645, 2021-02-22 06:08:03.557421
679, 482.1696334499866, 2021-02-22 06:08:03.981617
680, 483.07882130297367, 2021-02-22 06:08:04.890800
681, 483.325003053993, 2021-02-22 06:08:05.136987
682, 486.07995990198106, 2021-02-22 06:08:07.891942
683, 486.1286254649749, 2021-02-22 06:08:07.940609
684, 486.96642721496755, 2021-02-22 06:08:08.778410
685, 488.7913702870137, 2021-02-22 06:08:10.603352
686, 489.6655125580146, 2021-02-22 06:08:11.477490
687, 489.7836280979682, 2021-02-22 06:08:11.595612
688, 491.2232229060028, 2021-02-22 06:08:13.035202
689, 493.29079100396484, 2021-02-22 06:08:15.102771
690, 493.49396318598883, 2021-02-22 06:08:15.305947
691, 493.638192754006, 2021-02-22 06:08:15.450177
692, 494.7375050520059, 2021-02-22 06:08:16.549487
693, 495.04844918398885, 2021-02-22 06:08:16.860433
694, 495.1485566509655, 2021-02-22 06:08:16.960541
695, 496.6734597629984, 2021-02-22 06:08:18.485443
696, 497.62984400300775, 2021-02-22 06:08:19.441827
697, 497.8747957099695, 2021-02-22 06:08:19.686779
698, 498.7395733019803, 2021-02-22 06:08:20.551557
699, 499.468295802013, 2021-02-22 06:08:21.280279
700, 499.98729608301073, 2021-02-22 06:08:21.799280
701, 500.733967320004, 2021-02-22 06:08:22.545951
702, 500.9412590590073, 2021-02-22 06:08:22.753243
703, 501.5192938189721, 2021-02-22 06:08:23.331277
704, 501.64817097299965, 2021-02-22 06:08:23.460155
705, 503.27250727900537, 2021-02-22 06:08:25.084490
706, 503.40950779698323, 2021-02-22 06:08:25.221492
707, 503.48003147600684, 2021-02-22 06:08:25.292015
708, 504.68120609101607, 2021-02-22 06:08:26.493189
709, 505.2968884980073, 2021-02-22 06:08:27.108872
710, 506.2765135159716, 2021-02-22 06:08:28.088497
711, 506.547381619981, 2021-02-22 06:08:28.359365
712, 506.9975684629753, 2021-02-22 06:08:28.809551
713, 507.1287634469918, 2021-02-22 06:08:28.940747
714, 507.1998141169897, 2021-02-22 06:08:29.011798
715, 508.67566007497953, 2021-02-22 06:08:30.487643
716, 509.71812602097634, 2021-02-22 06:08:31.530109
717, 509.7226117789978, 2021-02-22 06:08:31.534596
718, 510.21399239700986, 2021-02-22 06:08:32.025976
719, 510.3721934669884, 2021-02-22 06:08:32.184178
720, 512.6773882529815, 2021-02-22 06:08:34.489369
721, 512.9686439579818, 2021-02-22 06:08:34.780628
722, 512.9999272709829, 2021-02-22 06:08:34.811911
723, 514.538472923974, 2021-02-22 06:08:36.350456
724, 514.6836709309719, 2021-02-22 06:08:36.495655
725, 515.4979545520036, 2021-02-22 06:08:37.309938
726, 517.5970923739951, 2021-02-22 06:08:39.409075
727, 519.6456156590139, 2021-02-22 06:08:41.457590
728, 520.3215496880002, 2021-02-22 06:08:42.133533
729, 521.1237769069849, 2021-02-22 06:08:42.935760
730, 521.6113908689586, 2021-02-22 06:08:43.423374
731, 522.6858068989823, 2021-02-22 06:08:44.497790
732, 523.7244366519735, 2021-02-22 06:08:45.536416
733, 524.036843904003, 2021-02-22 06:08:45.848828
734, 525.5148003440117, 2021-02-22 06:08:47.326779
735, 527.6772110050078, 2021-02-22 06:08:49.489193
736, 528.5507456129999, 2021-02-22 06:08:50.362724
737, 529.2790809199796, 2021-02-22 06:08:51.091065
738, 529.7828113079886, 2021-02-22 06:08:51.594794
739, 530.785835304996, 2021-02-22 06:08:52.597819
740, 530.8616978909704, 2021-02-22 06:08:52.673682
741, 531.9390141629847, 2021-02-22 06:08:53.750998
742, 532.3068367809756, 2021-02-22 06:08:54.118821
743, 532.3372074039653, 2021-02-22 06:08:54.149192
744, 533.7471222479944, 2021-02-22 06:08:55.559106
745, 534.8386079620104, 2021-02-22 06:08:56.650590
746, 534.9149624640122, 2021-02-22 06:08:56.726946
747, 535.131797361013, 2021-02-22 06:08:56.943781
748, 536.2335818069987, 2021-02-22 06:08:58.045565
749, 536.4848597199889, 2021-02-22 06:08:58.296844
750, 539.1182260310161, 2021-02-22 06:09:00.930204
751, 540.3076060030144, 2021-02-22 06:09:02.119574
752, 541.1531419609673, 2021-02-22 06:09:02.965123
753, 541.304118399974, 2021-02-22 06:09:03.116102
754, 542.5973519440158, 2021-02-22 06:09:04.409334
755, 542.6640112929745, 2021-02-22 06:09:04.475995
756, 543.1986103539821, 2021-02-22 06:09:05.010594
757, 543.5668841209845, 2021-02-22 06:09:05.378868
758, 544.5621736419853, 2021-02-22 06:09:06.374156
759, 544.72781635297, 2021-02-22 06:09:06.539800
760, 546.0982247259817, 2021-02-22 06:09:07.910204
761, 546.6954595500138, 2021-02-22 06:09:08.507442
762, 546.9561193929985, 2021-02-22 06:09:08.768103
763, 548.2825032369583, 2021-02-22 06:09:10.094484
764, 548.3414328249637, 2021-02-22 06:09:10.153417
765, 549.2099875119748, 2021-02-22 06:09:11.021971
766, 550.3267138209776, 2021-02-22 06:09:12.138697
767, 551.544570138969, 2021-02-22 06:09:13.356553
768, 551.6597888949909, 2021-02-22 06:09:13.471773
769, 551.8410888600047, 2021-02-22 06:09:13.653073
770, 553.6745677730069, 2021-02-22 06:09:15.486551
771, 555.2491595139727, 2021-02-22 06:09:17.061142
772, 555.5087335180142, 2021-02-22 06:09:17.320717
773, 555.656695409969, 2021-02-22 06:09:17.468679
774, 555.7627998369862, 2021-02-22 06:09:17.574784
775, 558.2268003369682, 2021-02-22 06:09:20.038782
776, 558.5678968430148, 2021-02-22 06:09:20.379881
777, 558.6010627879878, 2021-02-22 06:09:20.413047
778, 558.7294743210077, 2021-02-22 06:09:20.541458
779, 559.4115574840107, 2021-02-22 06:09:21.223541
780, 559.4952450820128, 2021-02-22 06:09:21.307229
781, 560.0457340229768, 2021-02-22 06:09:21.857717
782, 560.0819253979716, 2021-02-22 06:09:21.893909
783, 560.6169910230092, 2021-02-22 06:09:22.428953
784, 560.6803917379584, 2021-02-22 06:09:22.492362
785, 560.731851598015, 2021-02-22 06:09:22.543820
786, 561.3440876509994, 2021-02-22 06:09:23.156056
787, 562.8646848269855, 2021-02-22 06:09:24.676666
788, 565.1102576740086, 2021-02-22 06:09:26.922239
789, 565.1459687419701, 2021-02-22 06:09:26.957952
790, 566.8229774300125, 2021-02-22 06:09:28.634953
791, 567.0426753190113, 2021-02-22 06:09:28.854659
792, 567.2635428179638, 2021-02-22 06:09:29.075526
793, 567.4325011319597, 2021-02-22 06:09:29.244485
794, 567.5533035309636, 2021-02-22 06:09:29.365287
795, 569.460928822984, 2021-02-22 06:09:31.272910
796, 569.7116222269833, 2021-02-22 06:09:31.523606
797, 570.9284528080025, 2021-02-22 06:09:32.740434
798, 571.1071958449902, 2021-02-22 06:09:32.919180
799, 571.6837423719699, 2021-02-22 06:09:33.495726
800, 571.8949360129773, 2021-02-22 06:09:33.706920
801, 572.5174496750114, 2021-02-22 06:09:34.329433
802, 575.4948661879753, 2021-02-22 06:09:37.306848
803, 576.0507853529998, 2021-02-22 06:09:37.862769
804, 576.5377987109823, 2021-02-22 06:09:38.349777
805, 576.6893893500092, 2021-02-22 06:09:38.501373
806, 577.1431790809729, 2021-02-22 06:09:38.955163
807, 577.442999359977, 2021-02-22 06:09:39.254982
808, 577.6314931939705, 2021-02-22 06:09:39.443477
809, 577.8413067439687, 2021-02-22 06:09:39.653290
810, 579.9110523450072, 2021-02-22 06:09:41.723035
811, 582.1373178989743, 2021-02-22 06:09:43.949297
812, 582.3886882480001, 2021-02-22 06:09:44.200671
813, 582.9418427110068, 2021-02-22 06:09:44.753826
814, 583.3212970179738, 2021-02-22 06:09:45.133281
815, 584.0098539629835, 2021-02-22 06:09:45.821837
816, 586.3543847129913, 2021-02-22 06:09:48.166366
817, 587.6998654949712, 2021-02-22 06:09:49.511844
818, 587.9905107190134, 2021-02-22 06:09:49.802493
819, 588.0454929419793, 2021-02-22 06:09:49.857477
820, 588.4044146100059, 2021-02-22 06:09:50.216392
821, 588.9976980380015, 2021-02-22 06:09:50.809678
822, 589.0636785769602, 2021-02-22 06:09:50.875662
823, 590.7110622170148, 2021-02-22 06:09:52.523044
824, 590.9415622839588, 2021-02-22 06:09:52.753546
825, 592.3742936589988, 2021-02-22 06:09:54.186277
826, 594.3838686560048, 2021-02-22 06:09:56.195852
827, 594.5478755799704, 2021-02-22 06:09:56.359860
828, 595.5513451719889, 2021-02-22 06:09:57.363324
829, 595.6443401430151, 2021-02-22 06:09:57.456324
830, 596.1755019240081, 2021-02-22 06:09:57.987481
831, 596.50105794298, 2021-02-22 06:09:58.313040
832, 597.5517960310099, 2021-02-22 06:09:59.363775
833, 598.2747670619865, 2021-02-22 06:10:00.086750
834, 600.4411950769718, 2021-02-22 06:10:02.253170
835, 600.5248077799915, 2021-02-22 06:10:02.336791
836, 601.922062188969, 2021-02-22 06:10:03.734043
837, 603.1138736479916, 2021-02-22 06:10:04.925857
838, 604.9017870209645, 2021-02-22 06:10:06.713770
839, 604.935234272969, 2021-02-22 06:10:06.747218
840, 605.3613282960141, 2021-02-22 06:10:07.173312
841, 606.5988688640064, 2021-02-22 06:10:08.410851
842, 609.1120745170047, 2021-02-22 06:10:10.924056
843, 609.4760812309687, 2021-02-22 06:10:11.288065
844, 609.7732167399954, 2021-02-22 06:10:11.585200
845, 610.9177234409726, 2021-02-22 06:10:12.729703
846, 610.9889349619625, 2021-02-22 06:10:12.800919
847, 612.1624144499656, 2021-02-22 06:10:13.974398
848, 612.198705466988, 2021-02-22 06:10:14.010689
849, 613.6576131740003, 2021-02-22 06:10:15.469596
850, 613.9000195660046, 2021-02-22 06:10:15.712003
851, 614.2292404570035, 2021-02-22 06:10:16.041224
852, 614.2469665469835, 2021-02-22 06:10:16.058951
853, 614.7237542250077, 2021-02-22 06:10:16.535738
854, 615.4249395990046, 2021-02-22 06:10:17.236923
855, 615.6178303259658, 2021-02-22 06:10:17.429814
856, 615.7942816449795, 2021-02-22 06:10:17.606266
857, 616.3230151499738, 2021-02-22 06:10:18.134999
858, 616.7869694869732, 2021-02-22 06:10:18.598952
859, 616.9002102249651, 2021-02-22 06:10:18.712194
860, 617.5078357110033, 2021-02-22 06:10:19.319819
861, 617.6791153759696, 2021-02-22 06:10:19.491099
862, 617.9908969110111, 2021-02-22 06:10:19.802880
863, 618.7761339540011, 2021-02-22 06:10:20.588118
864, 618.9711304219672, 2021-02-22 06:10:20.783114
865, 620.0078644030145, 2021-02-22 06:10:21.819848
866, 622.661428175983, 2021-02-22 06:10:24.473411
867, 622.8392269329634, 2021-02-22 06:10:24.651211
868, 623.1075409569894, 2021-02-22 06:10:24.919525
869, 623.1277735789772, 2021-02-22 06:10:24.939758
870, 623.2556752520031, 2021-02-22 06:10:25.067659
871, 624.8994535829988, 2021-02-22 06:10:26.711437
872, 625.677573643974, 2021-02-22 06:10:27.489558
873, 626.8732797409757, 2021-02-22 06:10:28.685263
874, 629.9009336750023, 2021-02-22 06:10:31.712916
875, 630.0649874029914, 2021-02-22 06:10:31.876971
876, 631.2700535549666, 2021-02-22 06:10:33.082037
877, 631.7670045249979, 2021-02-22 06:10:33.578988
878, 631.9643733549747, 2021-02-22 06:10:33.776357
