02/22/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 07:53, Calm, 16, Fair, CLR, 9.4, 2.8, , , 64%, NA, NA, 76.81, 1023.8, , , 
---
Incident number, relative time since start, timestamp
1782, 1287.372169514012, 2021-02-22 08:21:29.543888
1783, 1287.3889987440198, 2021-02-22 08:21:29.560718
1784, 1287.5507238760474, 2021-02-22 08:21:29.722443
1785, 1288.8686023560003, 2021-02-22 08:21:31.040321
1786, 1289.7258693710319, 2021-02-22 08:21:31.897588
1787, 1291.6460614210228, 2021-02-22 08:21:33.817780
1788, 1291.8402531290194, 2021-02-22 08:21:34.011972
1789, 1293.3569442930166, 2021-02-22 08:21:35.528663
1790, 1295.3199446540093, 2021-02-22 08:21:37.491662
1791, 1295.473434722051, 2021-02-22 08:21:37.645150
1792, 1297.146241341019, 2021-02-22 08:21:39.317954
1793, 1297.1938194020186, 2021-02-22 08:21:39.365538
1794, 1297.608073276002, 2021-02-22 08:21:39.779790
1795, 1297.774825309054, 2021-02-22 08:21:39.946544
1796, 1298.4956204740447, 2021-02-22 08:21:40.667338
1797, 1298.6412403230206, 2021-02-22 08:21:40.812959
1798, 1299.0160512930015, 2021-02-22 08:21:41.187770
1799, 1299.15596649301, 2021-02-22 08:21:41.327685
1800, 1299.801554056001, 2021-02-22 08:21:41.973273
1801, 1300.0733350560185, 2021-02-22 08:21:42.245054
1802, 1301.2889411060023, 2021-02-22 08:21:43.460656
1803, 1301.5858401940204, 2021-02-22 08:21:43.757559
1804, 1302.7583715940127, 2021-02-22 08:21:44.930090
1805, 1303.17304517905, 2021-02-22 08:21:45.344764
1806, 1303.1929705340299, 2021-02-22 08:21:45.364689
1807, 1304.1598821340012, 2021-02-22 08:21:46.331600
1808, 1304.667754693015, 2021-02-22 08:21:46.839474
1809, 1305.4056236500037, 2021-02-22 08:21:47.577341
1810, 1306.332472523034, 2021-02-22 08:21:48.504190
1811, 1306.9154679410276, 2021-02-22 08:21:49.087186
1812, 1307.425362310023, 2021-02-22 08:21:49.597081
1813, 1307.9437849590322, 2021-02-22 08:21:50.115497
1814, 1308.1780061830068, 2021-02-22 08:21:50.349725
1815, 1308.3987516690395, 2021-02-22 08:21:50.570470
1816, 1308.4659334790194, 2021-02-22 08:21:50.637652
1817, 1309.947566199, 2021-02-22 08:21:52.119283
1818, 1310.0460835690028, 2021-02-22 08:21:52.217802
1819, 1312.1499116630293, 2021-02-22 08:21:54.321630
1820, 1314.6197484970326, 2021-02-22 08:21:56.791466
1821, 1314.9960203200462, 2021-02-22 08:21:57.167739
1822, 1315.6770852390327, 2021-02-22 08:21:57.848803
1823, 1316.6824664130108, 2021-02-22 08:21:58.854185
1824, 1317.5481750680483, 2021-02-22 08:21:59.719894
1825, 1317.6953398290207, 2021-02-22 08:21:59.867059
1826, 1317.733681734011, 2021-02-22 08:21:59.905401
1827, 1318.099373316043, 2021-02-22 08:22:00.271092
1828, 1319.2127383950283, 2021-02-22 08:22:01.384455
1829, 1323.0148510390427, 2021-02-22 08:22:05.186568
1830, 1324.6743682490196, 2021-02-22 08:22:06.846087
1831, 1325.5400487300358, 2021-02-22 08:22:07.711766
1832, 1326.983138205018, 2021-02-22 08:22:09.154857
1833, 1328.8984393190476, 2021-02-22 08:22:11.070158
1834, 1329.1559615300503, 2021-02-22 08:22:11.327680
1835, 1329.2298650600133, 2021-02-22 08:22:11.401584
1836, 1329.3613312900416, 2021-02-22 08:22:11.533050
1837, 1329.4813264260301, 2021-02-22 08:22:11.653045
1838, 1329.7007355990354, 2021-02-22 08:22:11.872455
1839, 1329.7357683090377, 2021-02-22 08:22:11.907487
1840, 1332.153525841015, 2021-02-22 08:22:14.325244
1841, 1334.3218750000233, 2021-02-22 08:22:16.493593
1842, 1334.8785556490184, 2021-02-22 08:22:17.050271
1843, 1335.1105691680568, 2021-02-22 08:22:17.282288
1844, 1335.208917409007, 2021-02-22 08:22:17.380636
1845, 1335.2907930070069, 2021-02-22 08:22:17.462512
1846, 1335.802083906019, 2021-02-22 08:22:17.973802
1847, 1336.5156516040443, 2021-02-22 08:22:18.687370
1848, 1336.965075647051, 2021-02-22 08:22:19.136794
1849, 1338.0622952550184, 2021-02-22 08:22:20.234014
1850, 1338.754726899031, 2021-02-22 08:22:20.926445
1851, 1338.8910381070455, 2021-02-22 08:22:21.062757
1852, 1338.9591994700022, 2021-02-22 08:22:21.130918
1853, 1339.4263834080193, 2021-02-22 08:22:21.598102
1854, 1339.5949398230296, 2021-02-22 08:22:21.766659
1855, 1339.8934395330143, 2021-02-22 08:22:22.065158
1856, 1340.609767341055, 2021-02-22 08:22:22.781486
1857, 1341.6101940820226, 2021-02-22 08:22:23.781911
1858, 1341.7721201810054, 2021-02-22 08:22:23.943839
1859, 1341.9551636670367, 2021-02-22 08:22:24.126883
1860, 1342.3518555270275, 2021-02-22 08:22:24.523575
1861, 1343.3687232790398, 2021-02-22 08:22:25.540442
1862, 1343.4817644010182, 2021-02-22 08:22:25.653483
1863, 1343.5521364800516, 2021-02-22 08:22:25.723856
1864, 1345.923602947034, 2021-02-22 08:22:28.095316
1865, 1346.824025067035, 2021-02-22 08:22:28.995740
1866, 1347.0845352520118, 2021-02-22 08:22:29.256254
1867, 1347.3626837990014, 2021-02-22 08:22:29.534402
1868, 1347.814491531055, 2021-02-22 08:22:29.986210
1869, 1348.2693724430283, 2021-02-22 08:22:30.441091
1870, 1348.3106246060343, 2021-02-22 08:22:30.482344
1871, 1348.3836848540232, 2021-02-22 08:22:30.555404
1872, 1348.9185442890157, 2021-02-22 08:22:31.090263
1873, 1349.3744508110103, 2021-02-22 08:22:31.546170
1874, 1350.1467823390267, 2021-02-22 08:22:32.318501
1875, 1350.244011952018, 2021-02-22 08:22:32.415731
1876, 1350.5603079980356, 2021-02-22 08:22:32.732027
1877, 1351.0494956690236, 2021-02-22 08:22:33.221214
1878, 1351.4958749860525, 2021-02-22 08:22:33.667594
1879, 1352.5006561300252, 2021-02-22 08:22:34.672375
1880, 1355.6379151680158, 2021-02-22 08:22:37.809632
1881, 1356.9131250570063, 2021-02-22 08:22:39.084843
1882, 1359.487952280033, 2021-02-22 08:22:41.659670
1883, 1360.8788251020014, 2021-02-22 08:22:43.050544
1884, 1361.3365028980188, 2021-02-22 08:22:43.508220
1885, 1361.4560760200256, 2021-02-22 08:22:43.627795
1886, 1361.5961847430444, 2021-02-22 08:22:43.767904
1887, 1361.9008432340343, 2021-02-22 08:22:44.072562
1888, 1362.0048691210104, 2021-02-22 08:22:44.176588
1889, 1363.2482438410516, 2021-02-22 08:22:45.419962
1890, 1364.1072094520205, 2021-02-22 08:22:46.278928
1891, 1364.9040244370117, 2021-02-22 08:22:47.075742
1892, 1365.6944133420475, 2021-02-22 08:22:47.866131
1893, 1366.8925997310434, 2021-02-22 08:22:49.064318
1894, 1367.2331933360547, 2021-02-22 08:22:49.404912
1895, 1369.4060967850382, 2021-02-22 08:22:51.577809
1896, 1369.9078857010463, 2021-02-22 08:22:52.079604
1897, 1371.981994101021, 2021-02-22 08:22:54.153712
1898, 1372.2024130580248, 2021-02-22 08:22:54.374132
1899, 1373.3222229060484, 2021-02-22 08:22:55.493941
1900, 1373.428781854047, 2021-02-22 08:22:55.600500
1901, 1375.9512817710056, 2021-02-22 08:22:58.122998
1902, 1376.9538617080543, 2021-02-22 08:22:59.125580
1903, 1377.0844955390203, 2021-02-22 08:22:59.256214
1904, 1377.3476624980103, 2021-02-22 08:22:59.519381
1905, 1377.3496143120574, 2021-02-22 08:22:59.521334
1906, 1377.9754901270499, 2021-02-22 08:23:00.147208
1907, 1378.4921603420516, 2021-02-22 08:23:00.663878
1908, 1378.7119795130566, 2021-02-22 08:23:00.883698
1909, 1379.664699417015, 2021-02-22 08:23:01.836417
1910, 1379.9973584870459, 2021-02-22 08:23:02.169076
1911, 1380.605184818036, 2021-02-22 08:23:02.776903
1912, 1380.6251806690125, 2021-02-22 08:23:02.796900
1913, 1382.4896626950358, 2021-02-22 08:23:04.661381
1914, 1383.041941438045, 2021-02-22 08:23:05.213660
1915, 1383.2001852500252, 2021-02-22 08:23:05.371904
1916, 1383.5083567200345, 2021-02-22 08:23:05.680072
1917, 1384.8184020230547, 2021-02-22 08:23:06.990118
1918, 1385.2980703610228, 2021-02-22 08:23:07.469788
1919, 1385.3324674890027, 2021-02-22 08:23:07.504186
1920, 1385.8141707690083, 2021-02-22 08:23:07.985889
1921, 1386.4593811090454, 2021-02-22 08:23:08.631100
1922, 1386.60479122604, 2021-02-22 08:23:08.776510
1923, 1387.5075859820354, 2021-02-22 08:23:09.679304
1924, 1389.0175049840473, 2021-02-22 08:23:11.189222
1925, 1389.2664108830504, 2021-02-22 08:23:11.438130
1926, 1390.9303036090569, 2021-02-22 08:23:13.102022
1927, 1391.1228201050544, 2021-02-22 08:23:13.294539
1928, 1393.7495781500475, 2021-02-22 08:23:15.921295
1929, 1393.8122001730371, 2021-02-22 08:23:15.983919
1930, 1393.8127451070468, 2021-02-22 08:23:15.984464
1931, 1393.9142088360386, 2021-02-22 08:23:16.085928
1932, 1394.4857474570163, 2021-02-22 08:23:16.657466
1933, 1397.220059141051, 2021-02-22 08:23:19.391771
1934, 1397.5499938320136, 2021-02-22 08:23:19.721713
1935, 1398.7547095540212, 2021-02-22 08:23:20.926427
1936, 1399.225255878002, 2021-02-22 08:23:21.396975
1937, 1399.6622112070327, 2021-02-22 08:23:21.833930
1938, 1400.8627077320125, 2021-02-22 08:23:23.034425
1939, 1401.0345924790017, 2021-02-22 08:23:23.206311
1940, 1401.8790838750429, 2021-02-22 08:23:24.050802
1941, 1402.2715303470031, 2021-02-22 08:23:24.443249
1942, 1402.4916257670266, 2021-02-22 08:23:24.663345
1943, 1403.5507206880138, 2021-02-22 08:23:25.722439
1944, 1403.945288026007, 2021-02-22 08:23:26.117007
1945, 1404.1914870670298, 2021-02-22 08:23:26.363206
1946, 1406.2484909480554, 2021-02-22 08:23:28.420209
1947, 1407.6040797400055, 2021-02-22 08:23:29.775799
1948, 1407.7842441960238, 2021-02-22 08:23:29.955963
1949, 1408.6358740030555, 2021-02-22 08:23:30.807585
1950, 1409.280022201012, 2021-02-22 08:23:31.451740
1951, 1410.3419693740434, 2021-02-22 08:23:32.513684
1952, 1411.5121878640493, 2021-02-22 08:23:33.683906
1953, 1411.606392326008, 2021-02-22 08:23:33.778111
1954, 1411.96961001202, 2021-02-22 08:23:34.141329
1955, 1413.535280687036, 2021-02-22 08:23:35.706998
1956, 1414.4469716900494, 2021-02-22 08:23:36.618685
1957, 1415.2420753330225, 2021-02-22 08:23:37.413792
1958, 1417.5671695990022, 2021-02-22 08:23:39.738882
1959, 1418.056220295024, 2021-02-22 08:23:40.227935
1960, 1418.315786220017, 2021-02-22 08:23:40.487502
1961, 1418.3370371570345, 2021-02-22 08:23:40.508756
1962, 1420.662646610057, 2021-02-22 08:23:42.834360
1963, 1420.9883850040496, 2021-02-22 08:23:43.160104
1964, 1421.7525405790075, 2021-02-22 08:23:43.924259
1965, 1422.4648031080142, 2021-02-22 08:23:44.636522
1966, 1422.4937110270257, 2021-02-22 08:23:44.665430
1967, 1423.5737067050068, 2021-02-22 08:23:45.745425
1968, 1423.8259540310246, 2021-02-22 08:23:45.997673
1969, 1424.096296577016, 2021-02-22 08:23:46.268015
1970, 1424.2661331940326, 2021-02-22 08:23:46.437852
1971, 1424.32982721203, 2021-02-22 08:23:46.501546
1972, 1425.3269254850456, 2021-02-22 08:23:47.498644
1973, 1425.751385325042, 2021-02-22 08:23:47.923103
1974, 1426.5052663370152, 2021-02-22 08:23:48.676985
1975, 1426.750076492026, 2021-02-22 08:23:48.921795
1976, 1427.7614207440056, 2021-02-22 08:23:49.933139
1977, 1427.856181879004, 2021-02-22 08:23:50.027896
1978, 1428.7395299030468, 2021-02-22 08:23:50.911248
1979, 1428.9204345440376, 2021-02-22 08:23:51.092153
1980, 1429.0853088120348, 2021-02-22 08:23:51.257024
1981, 1429.1000533760525, 2021-02-22 08:23:51.271772
1982, 1431.0345435210038, 2021-02-22 08:23:53.206260
1983, 1431.0797464740463, 2021-02-22 08:23:53.251465
1984, 1431.3392116750474, 2021-02-22 08:23:53.510931
1985, 1431.8963086860022, 2021-02-22 08:23:54.068027
1986, 1433.4490616380353, 2021-02-22 08:23:55.620779
1987, 1434.2200582180521, 2021-02-22 08:23:56.391776
1988, 1436.2391292600078, 2021-02-22 08:23:58.410847
1989, 1436.9050190180424, 2021-02-22 08:23:59.076738
1990, 1437.738510043011, 2021-02-22 08:23:59.910228
1991, 1439.4665164400358, 2021-02-22 08:24:01.638234
1992, 1439.5143681180198, 2021-02-22 08:24:01.686087
1993, 1440.1252494090004, 2021-02-22 08:24:02.296968
1994, 1440.9634916360374, 2021-02-22 08:24:03.135210
1995, 1441.1924040970043, 2021-02-22 08:24:03.364123
1996, 1441.7556614270434, 2021-02-22 08:24:03.927380
1997, 1442.125466122001, 2021-02-22 08:24:04.297185
1998, 1442.5368755610543, 2021-02-22 08:24:04.708594
1999, 1442.724949745054, 2021-02-22 08:24:04.896669
2000, 1442.9736161910114, 2021-02-22 08:24:05.145335
2001, 1443.7909897860372, 2021-02-22 08:24:05.962708
2002, 1443.9238781200256, 2021-02-22 08:24:06.095594
2003, 1445.0101271730382, 2021-02-22 08:24:07.181844
2004, 1445.0754221220268, 2021-02-22 08:24:07.247139
2005, 1445.8539289170294, 2021-02-22 08:24:08.025646
2006, 1446.5464953520568, 2021-02-22 08:24:08.718214
2007, 1446.822436543007, 2021-02-22 08:24:08.994155
2008, 1446.8316831410048, 2021-02-22 08:24:09.003402
2009, 1447.1541252580355, 2021-02-22 08:24:09.325844
2010, 1449.1281326360186, 2021-02-22 08:24:11.299851
2011, 1449.7557088920148, 2021-02-22 08:24:11.927427
2012, 1449.8406561240554, 2021-02-22 08:24:12.012375
2013, 1450.3444638870424, 2021-02-22 08:24:12.516183
2014, 1450.4173927420052, 2021-02-22 08:24:12.589112
2015, 1450.920197598054, 2021-02-22 08:24:13.091916
2016, 1453.6123823260423, 2021-02-22 08:24:15.784100
2017, 1453.7864695220487, 2021-02-22 08:24:15.958185
2018, 1454.501150760043, 2021-02-22 08:24:16.672868
2019, 1455.2654188270099, 2021-02-22 08:24:17.437134
2020, 1455.6170737610082, 2021-02-22 08:24:17.788792
2021, 1456.46495951002, 2021-02-22 08:24:18.636675
2022, 1457.3374616290093, 2021-02-22 08:24:19.509180
2023, 1457.4320535980514, 2021-02-22 08:24:19.603772
2024, 1457.6155989050167, 2021-02-22 08:24:19.787318
2025, 1457.9483249850455, 2021-02-22 08:24:20.120042
2026, 1458.1162781140301, 2021-02-22 08:24:20.287996
2027, 1459.5502364220447, 2021-02-22 08:24:21.721954
2028, 1459.8495566530037, 2021-02-22 08:24:22.021275
2029, 1461.043091670028, 2021-02-22 08:24:23.214809
2030, 1461.9900754070259, 2021-02-22 08:24:24.161794
2031, 1462.0340809180052, 2021-02-22 08:24:24.205800
2032, 1462.5545124990167, 2021-02-22 08:24:24.726231
2033, 1462.6646726630279, 2021-02-22 08:24:24.836392
2034, 1463.6704835270066, 2021-02-22 08:24:25.842202
2035, 1463.8035778740305, 2021-02-22 08:24:25.975297
2036, 1464.1727411110187, 2021-02-22 08:24:26.344460
2037, 1466.3644513930194, 2021-02-22 08:24:28.536169
2038, 1467.6677545560524, 2021-02-22 08:24:29.839473
2039, 1467.938763913, 2021-02-22 08:24:30.110482
2040, 1468.9393524480402, 2021-02-22 08:24:31.111071
2041, 1469.8604470350547, 2021-02-22 08:24:32.032166
2042, 1469.9643170620548, 2021-02-22 08:24:32.136036
2043, 1470.2213387100492, 2021-02-22 08:24:32.393057
2044, 1470.2937311660498, 2021-02-22 08:24:32.465450
2045, 1472.4853595130262, 2021-02-22 08:24:34.657078
2046, 1473.9222313190112, 2021-02-22 08:24:36.093949
2047, 1473.9767969020177, 2021-02-22 08:24:36.148516
2048, 1474.1032921900041, 2021-02-22 08:24:36.275011
2049, 1474.313292033039, 2021-02-22 08:24:36.485011
2050, 1474.6404077730258, 2021-02-22 08:24:36.812127
2051, 1475.245462862018, 2021-02-22 08:24:37.417182
2052, 1475.7034961750032, 2021-02-22 08:24:37.875215
2053, 1476.097541626019, 2021-02-22 08:24:38.269260
2054, 1476.3669193270034, 2021-02-22 08:24:38.538638
2055, 1476.471902461024, 2021-02-22 08:24:38.643621
2056, 1477.2970573980128, 2021-02-22 08:24:39.468776
2057, 1477.308273216011, 2021-02-22 08:24:39.479992
2058, 1478.5867743320414, 2021-02-22 08:24:40.758493
2059, 1479.1341542130103, 2021-02-22 08:24:41.305873
2060, 1479.5513097480289, 2021-02-22 08:24:41.723028
2061, 1480.482410835044, 2021-02-22 08:24:42.654130
2062, 1481.187556539022, 2021-02-22 08:24:43.359275
2063, 1481.430907062022, 2021-02-22 08:24:43.602624
2064, 1482.930988882028, 2021-02-22 08:24:45.102706
2065, 1483.1088087780518, 2021-02-22 08:24:45.280528
2066, 1484.0460388160427, 2021-02-22 08:24:46.217757
2067, 1484.2495722090243, 2021-02-22 08:24:46.421291
2068, 1484.8756062350003, 2021-02-22 08:24:47.047325
2069, 1485.5813615540392, 2021-02-22 08:24:47.753079
2070, 1485.9954670170555, 2021-02-22 08:24:48.167186
2071, 1486.3961076140404, 2021-02-22 08:24:48.567826
2072, 1486.9875781660085, 2021-02-22 08:24:49.159295
2073, 1487.7212904010084, 2021-02-22 08:24:49.893008
2074, 1487.9437954970053, 2021-02-22 08:24:50.115508
2075, 1488.3436039050575, 2021-02-22 08:24:50.515322
2076, 1488.90644238604, 2021-02-22 08:24:51.078161
2077, 1489.05680268805, 2021-02-22 08:24:51.228522
2078, 1489.0662684660056, 2021-02-22 08:24:51.237987
2079, 1492.203653012053, 2021-02-22 08:24:54.375370
2080, 1492.719666666002, 2021-02-22 08:24:54.891385
2081, 1493.061663073022, 2021-02-22 08:24:55.233378
2082, 1493.2916145220515, 2021-02-22 08:24:55.463333
2083, 1493.5104393930524, 2021-02-22 08:24:55.682157
2084, 1494.9562219250365, 2021-02-22 08:24:57.127936
2085, 1494.984373208019, 2021-02-22 08:24:57.156092
2086, 1495.230237624026, 2021-02-22 08:24:57.401956
2087, 1495.9015662030433, 2021-02-22 08:24:58.073284
2088, 1496.7960002900218, 2021-02-22 08:24:58.967718
2089, 1497.8658226690022, 2021-02-22 08:25:00.037540
2090, 1499.051862719003, 2021-02-22 08:25:01.223581
2091, 1500.4753668660414, 2021-02-22 08:25:02.647085
2092, 1504.5946098280256, 2021-02-22 08:25:06.766327
2093, 1505.393799919053, 2021-02-22 08:25:07.565518
2094, 1505.4968499590177, 2021-02-22 08:25:07.668569
2095, 1505.576243647025, 2021-02-22 08:25:07.747963
2096, 1505.5899820630439, 2021-02-22 08:25:07.761701
2097, 1505.722437510034, 2021-02-22 08:25:07.894156
2098, 1505.7994900400518, 2021-02-22 08:25:07.971209
2099, 1505.832359564025, 2021-02-22 08:25:08.004078
2100, 1507.7367548510083, 2021-02-22 08:25:09.908473
2101, 1508.4355392010184, 2021-02-22 08:25:10.607258
2102, 1509.318817886, 2021-02-22 08:25:11.490537
2103, 1510.9353618920431, 2021-02-22 08:25:13.107080
2104, 1511.2141027350444, 2021-02-22 08:25:13.385821
2105, 1512.1269561910303, 2021-02-22 08:25:14.298670
2106, 1513.0223708400154, 2021-02-22 08:25:15.194089
2107, 1513.9009904090199, 2021-02-22 08:25:16.072709
2108, 1514.701112439041, 2021-02-22 08:25:16.872830
2109, 1516.0607716310187, 2021-02-22 08:25:18.232489
2110, 1517.019719589036, 2021-02-22 08:25:19.191434
2111, 1517.365418602014, 2021-02-22 08:25:19.537137
2112, 1517.8595530990278, 2021-02-22 08:25:20.031272
2113, 1518.6705196180264, 2021-02-22 08:25:20.842238
2114, 1519.6980678800028, 2021-02-22 08:25:21.869786
2115, 1521.464444162033, 2021-02-22 08:25:23.636163
2116, 1521.812359038042, 2021-02-22 08:25:23.984078
2117, 1522.513137397007, 2021-02-22 08:25:24.684856
2118, 1524.2530111750239, 2021-02-22 08:25:26.424729
2119, 1525.698247997032, 2021-02-22 08:25:27.869966
2120, 1527.1512189430068, 2021-02-22 08:25:29.322937
2121, 1527.2782409380306, 2021-02-22 08:25:29.449960
2122, 1527.464694770053, 2021-02-22 08:25:29.636414
2123, 1527.5173514610506, 2021-02-22 08:25:29.689070
2124, 1528.9244299890124, 2021-02-22 08:25:31.096148
2125, 1529.6314699060167, 2021-02-22 08:25:31.803189
2126, 1529.7987846860196, 2021-02-22 08:25:31.970504
2127, 1529.9585687430226, 2021-02-22 08:25:32.130288
2128, 1530.8878739190404, 2021-02-22 08:25:33.059593
2129, 1531.3790555420564, 2021-02-22 08:25:33.550774
2130, 1531.53184151405, 2021-02-22 08:25:33.703561
2131, 1531.5819021820207, 2021-02-22 08:25:33.753621
2132, 1532.2971332890447, 2021-02-22 08:25:34.468852
2133, 1533.1359539380064, 2021-02-22 08:25:35.307673
2134, 1534.426430947031, 2021-02-22 08:25:36.598149
2135, 1534.962846073031, 2021-02-22 08:25:37.134565
2136, 1535.1262090590317, 2021-02-22 08:25:37.297928
2137, 1535.3651566570043, 2021-02-22 08:25:37.536876
2138, 1536.9892548900098, 2021-02-22 08:25:39.160967
2139, 1537.8924527570489, 2021-02-22 08:25:40.064170
2140, 1538.3996009730035, 2021-02-22 08:25:40.571319
2141, 1539.1926641440368, 2021-02-22 08:25:41.364383
2142, 1539.761104955047, 2021-02-22 08:25:41.932824
2143, 1540.5088388100266, 2021-02-22 08:25:42.680554
2144, 1541.5736730460194, 2021-02-22 08:25:43.745390
2145, 1544.443886434019, 2021-02-22 08:25:46.615600
2146, 1545.4730326630524, 2021-02-22 08:25:47.644750
2147, 1545.6043020910001, 2021-02-22 08:25:47.776021
2148, 1545.819806999003, 2021-02-22 08:25:47.991526
2149, 1546.9320104690269, 2021-02-22 08:25:49.103725
2150, 1547.2044822420576, 2021-02-22 08:25:49.376201
2151, 1549.5145615190268, 2021-02-22 08:25:51.686272
2152, 1549.9899538710015, 2021-02-22 08:25:52.161671
2153, 1550.083401818003, 2021-02-22 08:25:52.255120
2154, 1550.7917473830166, 2021-02-22 08:25:52.963465
2155, 1551.997593496053, 2021-02-22 08:25:54.169311
2156, 1553.0243913560407, 2021-02-22 08:25:55.196106
2157, 1553.9816718380316, 2021-02-22 08:25:56.153390
2158, 1555.7789680050337, 2021-02-22 08:25:57.950683
2159, 1556.187947619008, 2021-02-22 08:25:58.359666
2160, 1556.2714099460281, 2021-02-22 08:25:58.443129
2161, 1556.3101139470236, 2021-02-22 08:25:58.481833
2162, 1556.418318252021, 2021-02-22 08:25:58.590037
2163, 1556.857149337011, 2021-02-22 08:25:59.028868
2164, 1557.5512973990408, 2021-02-22 08:25:59.723016
2165, 1560.9167447680375, 2021-02-22 08:26:03.088461
2166, 1561.5301555960323, 2021-02-22 08:26:03.701875
2167, 1561.8314182090107, 2021-02-22 08:26:04.003133
2168, 1566.751369979058, 2021-02-22 08:26:08.923086
2169, 1566.9157634410076, 2021-02-22 08:26:09.087482
2170, 1568.8685203390196, 2021-02-22 08:26:11.040237
2171, 1569.2953595810104, 2021-02-22 08:26:11.467078
2172, 1570.6069372700294, 2021-02-22 08:26:12.778655
2173, 1570.6163849000004, 2021-02-22 08:26:12.788104
