02/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
1540, 1103.8872649759287, 2021-02-23 07:18:26.429254
1541, 1104.5962350029731, 2021-02-23 07:18:27.138228
1542, 1104.8416387529578, 2021-02-23 07:18:27.383629
1543, 1104.992492549005, 2021-02-23 07:18:27.534486
1544, 1105.957522273995, 2021-02-23 07:18:28.499515
1545, 1107.2920648109866, 2021-02-23 07:18:29.834056
1546, 1107.8490369659849, 2021-02-23 07:18:30.391028
1547, 1108.7065493249102, 2021-02-23 07:18:31.248542
1548, 1109.128847964923, 2021-02-23 07:18:31.670841
1549, 1109.162041403004, 2021-02-23 07:18:31.704036
1550, 1109.1869080739561, 2021-02-23 07:18:31.728902
1551, 1109.3969429410063, 2021-02-23 07:18:31.938937
1552, 1110.3051535689738, 2021-02-23 07:18:32.847147
1553, 1110.9617557559395, 2021-02-23 07:18:33.503746
1554, 1111.655738142901, 2021-02-23 07:18:34.197732
1555, 1112.6328327119118, 2021-02-23 07:18:35.174825
1556, 1113.3775555159664, 2021-02-23 07:18:35.919548
1557, 1115.3182732309215, 2021-02-23 07:18:37.860250
1558, 1115.6071735929, 2021-02-23 07:18:38.149166
1559, 1116.1632472960046, 2021-02-23 07:18:38.705235
1560, 1117.4258421689738, 2021-02-23 07:18:39.967834
1561, 1117.4555082769366, 2021-02-23 07:18:39.997502
1562, 1117.6141250139335, 2021-02-23 07:18:40.156119
1563, 1117.9683743779315, 2021-02-23 07:18:40.510368
1564, 1117.9849586149212, 2021-02-23 07:18:40.526953
1565, 1118.8275210149586, 2021-02-23 07:18:41.369514
1566, 1119.580823557917, 2021-02-23 07:18:42.122813
1567, 1120.8312170589343, 2021-02-23 07:18:43.373206
1568, 1121.9731886019, 2021-02-23 07:18:44.515181
1569, 1122.3813166989712, 2021-02-23 07:18:44.923310
1570, 1123.1963975989493, 2021-02-23 07:18:45.738391
1571, 1123.5971298579825, 2021-02-23 07:18:46.139123
1572, 1125.1762782050064, 2021-02-23 07:18:47.718267
1573, 1125.6625823079376, 2021-02-23 07:18:48.204575
1574, 1126.8001688639633, 2021-02-23 07:18:49.342162
1575, 1128.831694716937, 2021-02-23 07:18:51.373680
1576, 1129.0354644448962, 2021-02-23 07:18:51.577458
1577, 1129.9070220849244, 2021-02-23 07:18:52.449015
1578, 1129.9955128799193, 2021-02-23 07:18:52.537507
1579, 1130.305547249969, 2021-02-23 07:18:52.847541
1580, 1130.4810872159433, 2021-02-23 07:18:53.023081
1581, 1131.0905037279008, 2021-02-23 07:18:53.632497
1582, 1131.4190356169129, 2021-02-23 07:18:53.961029
1583, 1131.7566861839732, 2021-02-23 07:18:54.298680
1584, 1132.2415279579582, 2021-02-23 07:18:54.783521
1585, 1133.9231158129405, 2021-02-23 07:18:56.465109
1586, 1134.138849095907, 2021-02-23 07:18:56.680843
1587, 1134.2762565419544, 2021-02-23 07:18:56.818251
1588, 1134.603739336948, 2021-02-23 07:18:57.145733
1589, 1134.6350229539676, 2021-02-23 07:18:57.177017
1590, 1135.5684499279596, 2021-02-23 07:18:58.110443
1591, 1135.7642094389303, 2021-02-23 07:18:58.306204
1592, 1136.9084486489883, 2021-02-23 07:18:59.450440
1593, 1137.2007070399122, 2021-02-23 07:18:59.742701
1594, 1138.4560366229853, 2021-02-23 07:19:00.998030
1595, 1138.4962196999695, 2021-02-23 07:19:01.038212
1596, 1138.6223485029768, 2021-02-23 07:19:01.164342
1597, 1139.7885716329329, 2021-02-23 07:19:02.330563
1598, 1140.1350666029612, 2021-02-23 07:19:02.677060
1599, 1141.1565516889095, 2021-02-23 07:19:03.698544
1600, 1141.2757392399944, 2021-02-23 07:19:03.817733
1601, 1142.6366709499853, 2021-02-23 07:19:05.178659
1602, 1144.3490531909047, 2021-02-23 07:19:06.891042
1603, 1144.9062888409244, 2021-02-23 07:19:07.448279
1604, 1145.1368477588985, 2021-02-23 07:19:07.678842
1605, 1145.7912045369158, 2021-02-23 07:19:08.333195
1606, 1145.8497473209864, 2021-02-23 07:19:08.391741
1607, 1146.030379975913, 2021-02-23 07:19:08.572371
1608, 1148.473789407988, 2021-02-23 07:19:11.015780
1609, 1148.4902236099588, 2021-02-23 07:19:11.032218
1610, 1150.469169332995, 2021-02-23 07:19:13.011161
1611, 1150.6317744789412, 2021-02-23 07:19:13.173769
1612, 1151.6854336009128, 2021-02-23 07:19:14.227424
1613, 1152.0110832359642, 2021-02-23 07:19:14.553077
1614, 1152.509785764967, 2021-02-23 07:19:15.051779
1615, 1153.2321743268985, 2021-02-23 07:19:15.774168
1616, 1154.1207895269617, 2021-02-23 07:19:16.662783
1617, 1154.4638682729565, 2021-02-23 07:19:17.005862
1618, 1154.5068668579916, 2021-02-23 07:19:17.048861
1619, 1156.067278124974, 2021-02-23 07:19:18.609265
1620, 1156.2450517709367, 2021-02-23 07:19:18.787046
1621, 1157.305339459912, 2021-02-23 07:19:19.847332
1622, 1157.4195946858963, 2021-02-23 07:19:19.961588
1623, 1158.2991856469307, 2021-02-23 07:19:20.841179
1624, 1158.7764550559223, 2021-02-23 07:19:21.318448
1625, 1159.0774761999492, 2021-02-23 07:19:21.619470
1626, 1159.8688509749481, 2021-02-23 07:19:22.410845
1627, 1160.1447352119721, 2021-02-23 07:19:22.686729
1628, 1161.1999089289457, 2021-02-23 07:19:23.741902
1629, 1162.567944085924, 2021-02-23 07:19:25.109937
1630, 1163.0058455319377, 2021-02-23 07:19:25.547839
1631, 1163.6501193599543, 2021-02-23 07:19:26.192113
1632, 1165.0177030779887, 2021-02-23 07:19:27.559696
1633, 1165.1200797259808, 2021-02-23 07:19:27.662074
1634, 1165.23414150998, 2021-02-23 07:19:27.776136
1635, 1165.7368050019722, 2021-02-23 07:19:28.278799
1636, 1165.9927034860011, 2021-02-23 07:19:28.534698
1637, 1166.2516923419898, 2021-02-23 07:19:28.793686
1638, 1166.4739818599774, 2021-02-23 07:19:29.015976
1639, 1166.8113455689745, 2021-02-23 07:19:29.353339
1640, 1167.0488836419536, 2021-02-23 07:19:29.590877
1641, 1167.5346927359933, 2021-02-23 07:19:30.076686
1642, 1169.5831858159509, 2021-02-23 07:19:32.125179
1643, 1169.7435711079743, 2021-02-23 07:19:32.285565
1644, 1171.1599383959547, 2021-02-23 07:19:33.701929
1645, 1171.2738817549543, 2021-02-23 07:19:33.815875
1646, 1171.9105512069073, 2021-02-23 07:19:34.452545
1647, 1172.1929056649096, 2021-02-23 07:19:34.734900
1648, 1172.6669571039965, 2021-02-23 07:19:35.208951
1649, 1173.0566562369931, 2021-02-23 07:19:35.598650
1650, 1173.3501334679313, 2021-02-23 07:19:35.892127
1651, 1173.780960844946, 2021-02-23 07:19:36.322955
1652, 1174.2377958910074, 2021-02-23 07:19:36.779790
1653, 1177.7086579710012, 2021-02-23 07:19:40.250647
1654, 1178.7922912429785, 2021-02-23 07:19:41.334284
1655, 1178.8617478949018, 2021-02-23 07:19:41.403742
1656, 1179.3927454919321, 2021-02-23 07:19:41.934739
1657, 1179.4732791779097, 2021-02-23 07:19:42.015273
1658, 1179.6288128650049, 2021-02-23 07:19:42.170807
1659, 1179.7706935809692, 2021-02-23 07:19:42.312688
1660, 1181.9369775619125, 2021-02-23 07:19:44.478971
1661, 1182.590500443941, 2021-02-23 07:19:45.132494
1662, 1183.3616390089737, 2021-02-23 07:19:45.903631
1663, 1183.4766456269426, 2021-02-23 07:19:46.018640
1664, 1185.2645450199489, 2021-02-23 07:19:47.806538
1665, 1185.2826025839895, 2021-02-23 07:19:47.824597
1666, 1185.6553038340062, 2021-02-23 07:19:48.197298
1667, 1185.9901208039373, 2021-02-23 07:19:48.532114
1668, 1187.061020358, 2021-02-23 07:19:49.603013
1669, 1187.9326617469778, 2021-02-23 07:19:50.474648
1670, 1189.6442579519935, 2021-02-23 07:19:52.186249
1671, 1191.9982321449788, 2021-02-23 07:19:54.540223
1672, 1192.781369907898, 2021-02-23 07:19:55.323363
1673, 1193.1079304229934, 2021-02-23 07:19:55.649924
1674, 1193.2909272899851, 2021-02-23 07:19:55.832921
1675, 1194.1754470469896, 2021-02-23 07:19:56.717436
1676, 1194.5499237279873, 2021-02-23 07:19:57.091916
1677, 1195.265468398924, 2021-02-23 07:19:57.807459
1678, 1195.4131111069582, 2021-02-23 07:19:57.955105
1679, 1196.8976610549726, 2021-02-23 07:19:59.439653
1680, 1198.119838746963, 2021-02-23 07:20:00.661831
1681, 1198.210647588945, 2021-02-23 07:20:00.752642
1682, 1198.2986941830022, 2021-02-23 07:20:00.840688
1683, 1198.7062606510008, 2021-02-23 07:20:01.248254
1684, 1199.5119129329687, 2021-02-23 07:20:02.053906
1685, 1200.1860980269266, 2021-02-23 07:20:02.728092
1686, 1200.6199178799288, 2021-02-23 07:20:03.161912
1687, 1201.6973757538944, 2021-02-23 07:20:04.239369
1688, 1203.148552169907, 2021-02-23 07:20:05.690542
1689, 1204.5686477619456, 2021-02-23 07:20:07.110637
1690, 1205.4714359409409, 2021-02-23 07:20:08.013430
1691, 1205.9680119279074, 2021-02-23 07:20:08.510005
1692, 1206.2574795529945, 2021-02-23 07:20:08.799473
1693, 1207.94863193098, 2021-02-23 07:20:10.490620
1694, 1210.807817999972, 2021-02-23 07:20:13.349810
1695, 1211.0742410169914, 2021-02-23 07:20:13.616235
1696, 1211.5908235489624, 2021-02-23 07:20:14.132817
1697, 1211.6240982229356, 2021-02-23 07:20:14.166092
1698, 1212.2896511979634, 2021-02-23 07:20:14.831645
1699, 1214.1002533469582, 2021-02-23 07:20:16.642246
1700, 1214.7325867209584, 2021-02-23 07:20:17.274581
1701, 1215.6644071938936, 2021-02-23 07:20:18.206398
1702, 1216.0646380769322, 2021-02-23 07:20:18.606632
1703, 1216.10083794198, 2021-02-23 07:20:18.642832
1704, 1217.6980120559456, 2021-02-23 07:20:20.240004
1705, 1219.7455496039474, 2021-02-23 07:20:22.287542
1706, 1220.4705903569702, 2021-02-23 07:20:23.012581
1707, 1220.9532791109523, 2021-02-23 07:20:23.495273
1708, 1221.6845583869144, 2021-02-23 07:20:24.226551
1709, 1221.7984363349387, 2021-02-23 07:20:24.340431
1710, 1222.9838847379433, 2021-02-23 07:20:25.525875
1711, 1223.214276217972, 2021-02-23 07:20:25.756270
1712, 1223.809673178941, 2021-02-23 07:20:26.351664
1713, 1224.0627048469614, 2021-02-23 07:20:26.604699
1714, 1225.4988066978985, 2021-02-23 07:20:28.040799
1715, 1226.0094725289382, 2021-02-23 07:20:28.551466
1716, 1226.2766096409177, 2021-02-23 07:20:28.818603
1717, 1226.8840672839433, 2021-02-23 07:20:29.426060
1718, 1227.2393694849452, 2021-02-23 07:20:29.781363
1719, 1227.8234550079796, 2021-02-23 07:20:30.365449
1720, 1228.4458026189823, 2021-02-23 07:20:30.987796
1721, 1228.9912295219256, 2021-02-23 07:20:31.533223
1722, 1229.6720734679839, 2021-02-23 07:20:32.214067
1723, 1230.6805996219628, 2021-02-23 07:20:33.222593
1724, 1230.8544438609388, 2021-02-23 07:20:33.396438
1725, 1231.159906207933, 2021-02-23 07:20:33.701900
1726, 1231.986386168981, 2021-02-23 07:20:34.528380
1727, 1232.3346566739492, 2021-02-23 07:20:34.876651
1728, 1232.8777319679502, 2021-02-23 07:20:35.419725
1729, 1233.7129152789712, 2021-02-23 07:20:36.254909
1730, 1234.2319239649223, 2021-02-23 07:20:36.773918
1731, 1234.24986756593, 2021-02-23 07:20:36.791862
1732, 1236.2361064839642, 2021-02-23 07:20:38.778100
1733, 1236.7990271229064, 2021-02-23 07:20:39.341020
1734, 1237.316717532929, 2021-02-23 07:20:39.858711
1735, 1237.4374983249, 2021-02-23 07:20:39.979492
1736, 1237.9941971619846, 2021-02-23 07:20:40.536187
1737, 1238.6961375579704, 2021-02-23 07:20:41.238131
1738, 1239.3393476589117, 2021-02-23 07:20:41.881341
1739, 1239.7194254159695, 2021-02-23 07:20:42.261419
1740, 1239.790766605991, 2021-02-23 07:20:42.332761
1741, 1240.9903865850065, 2021-02-23 07:20:43.532380
1742, 1241.2503902229946, 2021-02-23 07:20:43.792384
1743, 1242.1597231349442, 2021-02-23 07:20:44.701717
1744, 1242.491426845896, 2021-02-23 07:20:45.033421
1745, 1243.387028601952, 2021-02-23 07:20:45.929018
1746, 1243.5744434959488, 2021-02-23 07:20:46.116437
1747, 1243.665290723904, 2021-02-23 07:20:46.207284
1748, 1244.2804439309984, 2021-02-23 07:20:46.822435
1749, 1244.3536081459606, 2021-02-23 07:20:46.895602
1750, 1244.6250027559, 2021-02-23 07:20:47.166997
1751, 1244.7448451919481, 2021-02-23 07:20:47.286837
1752, 1245.7361666279612, 2021-02-23 07:20:48.278158
1753, 1245.9579576209653, 2021-02-23 07:20:48.499951
1754, 1246.341722479905, 2021-02-23 07:20:48.883716
1755, 1246.423854318913, 2021-02-23 07:20:48.965848
1756, 1247.5551820119144, 2021-02-23 07:20:50.097169
1757, 1249.1918037110008, 2021-02-23 07:20:51.733796
1758, 1249.3620913599152, 2021-02-23 07:20:51.904085
1759, 1249.9286868189229, 2021-02-23 07:20:52.470681
1760, 1252.152290013968, 2021-02-23 07:20:54.694280
1761, 1252.8850076179951, 2021-02-23 07:20:55.427001
1762, 1254.5180912959622, 2021-02-23 07:20:57.060082
1763, 1254.9024864009116, 2021-02-23 07:20:57.444480
1764, 1255.1277181479381, 2021-02-23 07:20:57.669712
1765, 1256.2445080640027, 2021-02-23 07:20:58.786502
1766, 1256.3804336698959, 2021-02-23 07:20:58.922427
1767, 1256.5203839649912, 2021-02-23 07:20:59.062378
1768, 1256.7087522489019, 2021-02-23 07:20:59.250746
1769, 1256.8153761139838, 2021-02-23 07:20:59.357370
1770, 1257.5556799569167, 2021-02-23 07:21:00.097673
1771, 1257.601648967946, 2021-02-23 07:21:00.143643
1772, 1258.5851590459934, 2021-02-23 07:21:01.127153
1773, 1258.9039102519164, 2021-02-23 07:21:01.445904
1774, 1259.6793543819804, 2021-02-23 07:21:02.221343
1775, 1260.4197632579599, 2021-02-23 07:21:02.961756
1776, 1262.474668056937, 2021-02-23 07:21:05.016661
1777, 1262.5178336899262, 2021-02-23 07:21:05.059828
1778, 1263.064320320962, 2021-02-23 07:21:05.606314
1779, 1263.1580882929265, 2021-02-23 07:21:05.700083
1780, 1264.0555117079057, 2021-02-23 07:21:06.597505
1781, 1264.263557469938, 2021-02-23 07:21:06.805552
1782, 1264.372366926982, 2021-02-23 07:21:06.914361
1783, 1265.2947998209856, 2021-02-23 07:21:07.836793
1784, 1266.3876965990057, 2021-02-23 07:21:08.929690
1785, 1266.7468140400015, 2021-02-23 07:21:09.288808
1786, 1266.8855980389053, 2021-02-23 07:21:09.427591
1787, 1267.292874378967, 2021-02-23 07:21:09.834868
1788, 1267.6803960569669, 2021-02-23 07:21:10.222390
1789, 1267.701560972957, 2021-02-23 07:21:10.243555
1790, 1267.9832871239632, 2021-02-23 07:21:10.525281
1791, 1268.2623227089643, 2021-02-23 07:21:10.804317
1792, 1268.340015455964, 2021-02-23 07:21:10.882010
1793, 1268.4205013219034, 2021-02-23 07:21:10.962496
1794, 1268.5442971339216, 2021-02-23 07:21:11.086291
1795, 1268.6738131250022, 2021-02-23 07:21:11.215807
1796, 1268.9391774618998, 2021-02-23 07:21:11.481172
1797, 1270.473797117942, 2021-02-23 07:21:13.015790
1798, 1272.0706740969326, 2021-02-23 07:21:14.612667
1799, 1273.9928785909433, 2021-02-23 07:21:16.534872
1800, 1274.4863268448971, 2021-02-23 07:21:17.028321
1801, 1274.9885614489904, 2021-02-23 07:21:17.530553
1802, 1275.714155217982, 2021-02-23 07:21:18.256148
1803, 1276.1984896649374, 2021-02-23 07:21:18.740483
1804, 1277.317106698989, 2021-02-23 07:21:19.859100
1805, 1277.505572014954, 2021-02-23 07:21:20.047565
1806, 1278.5274185539456, 2021-02-23 07:21:21.069412
1807, 1278.671971083968, 2021-02-23 07:21:21.213965
1808, 1278.6847361059627, 2021-02-23 07:21:21.226730
1809, 1281.14547360898, 2021-02-23 07:21:23.687463
1810, 1281.5254367819289, 2021-02-23 07:21:24.067430
1811, 1281.7219603490084, 2021-02-23 07:21:24.263954
1812, 1281.888338967925, 2021-02-23 07:21:24.430333
1813, 1283.0507158979308, 2021-02-23 07:21:25.592709
1814, 1288.6479434609646, 2021-02-23 07:21:31.189934
1815, 1288.9319368469296, 2021-02-23 07:21:31.473930
1816, 1289.1401878239121, 2021-02-23 07:21:31.682182
1817, 1290.9743351329817, 2021-02-23 07:21:33.516328
1818, 1291.1894532879815, 2021-02-23 07:21:33.731447
1819, 1291.2020595539361, 2021-02-23 07:21:33.744054
1820, 1292.5781923029572, 2021-02-23 07:21:35.120182
1821, 1293.7043716019252, 2021-02-23 07:21:36.246362
1822, 1293.9954706609715, 2021-02-23 07:21:36.537464
1823, 1294.701424181927, 2021-02-23 07:21:37.243418
1824, 1295.695416499977, 2021-02-23 07:21:38.237410
1825, 1297.5819643859286, 2021-02-23 07:21:40.123957
1826, 1299.2022432859521, 2021-02-23 07:21:41.744236
1827, 1300.3486648818944, 2021-02-23 07:21:42.890658
1828, 1300.8816948579624, 2021-02-23 07:21:43.423688
1829, 1301.7145758148981, 2021-02-23 07:21:44.256569
1830, 1302.3699500309303, 2021-02-23 07:21:44.911944
1831, 1303.3326998219127, 2021-02-23 07:21:45.874694
1832, 1303.458345099003, 2021-02-23 07:21:46.000339
1833, 1305.7892790759215, 2021-02-23 07:21:48.331272
1834, 1306.720583883929, 2021-02-23 07:21:49.262577
1835, 1309.3622122999514, 2021-02-23 07:21:51.904197
1836, 1309.7744146540063, 2021-02-23 07:21:52.316408
1837, 1310.038570764009, 2021-02-23 07:21:52.580565
1838, 1310.188708305941, 2021-02-23 07:21:52.730702
1839, 1311.256924065994, 2021-02-23 07:21:53.798917
1840, 1311.6608615609584, 2021-02-23 07:21:54.202855
1841, 1311.7597883309936, 2021-02-23 07:21:54.301782
1842, 1312.9193993399385, 2021-02-23 07:21:55.461389
1843, 1313.84526125493, 2021-02-23 07:21:56.387251
1844, 1313.951869189972, 2021-02-23 07:21:56.493863
1845, 1314.405011064955, 2021-02-23 07:21:56.947004
1846, 1314.716447883984, 2021-02-23 07:21:57.258441
1847, 1315.1256914169062, 2021-02-23 07:21:57.667685
1848, 1315.6410387089709, 2021-02-23 07:21:58.183033
1849, 1316.1018761919113, 2021-02-23 07:21:58.643870
1850, 1316.3986788529437, 2021-02-23 07:21:58.940673
1851, 1316.8420798568986, 2021-02-23 07:21:59.384073
1852, 1317.4512648939854, 2021-02-23 07:21:59.993258
1853, 1319.2238752580015, 2021-02-23 07:22:01.765867
1854, 1319.423074032995, 2021-02-23 07:22:01.965067
1855, 1319.7544460839126, 2021-02-23 07:22:02.296440
1856, 1319.9801693679765, 2021-02-23 07:22:02.522163
1857, 1320.1183219109662, 2021-02-23 07:22:02.660316
1858, 1320.3817649569828, 2021-02-23 07:22:02.923759
1859, 1320.623685185914, 2021-02-23 07:22:03.165679
1860, 1321.129563433933, 2021-02-23 07:22:03.671557
1861, 1321.4347335438943, 2021-02-23 07:22:03.976728
1862, 1321.530928192893, 2021-02-23 07:22:04.072922
1863, 1321.666741405963, 2021-02-23 07:22:04.208736
1864, 1321.9095208239742, 2021-02-23 07:22:04.451515
1865, 1322.1250648190035, 2021-02-23 07:22:04.667059
1866, 1322.1931070059072, 2021-02-23 07:22:04.735101
1867, 1323.0647042149212, 2021-02-23 07:22:05.606698
1868, 1323.5876315969508, 2021-02-23 07:22:06.129625
1869, 1323.9077896339586, 2021-02-23 07:22:06.449784
1870, 1324.5895324819721, 2021-02-23 07:22:07.131527
1871, 1324.6068380739307, 2021-02-23 07:22:07.148832
1872, 1324.7260914949002, 2021-02-23 07:22:07.268086
1873, 1325.3458462179406, 2021-02-23 07:22:07.887838
1874, 1325.9245632179081, 2021-02-23 07:22:08.466557
1875, 1326.3314436218934, 2021-02-23 07:22:08.873437
1876, 1326.4040261019254, 2021-02-23 07:22:08.946020
1877, 1326.7015964878956, 2021-02-23 07:22:09.243590
1878, 1327.5816571048927, 2021-02-23 07:22:10.123650
1879, 1327.5819730069488, 2021-02-23 07:22:10.123967
1880, 1327.7692464489955, 2021-02-23 07:22:10.311241
1881, 1327.8534922288964, 2021-02-23 07:22:10.395486
1882, 1328.0326379949693, 2021-02-23 07:22:10.574632
1883, 1328.1318988689454, 2021-02-23 07:22:10.673893
1884, 1328.4879924389534, 2021-02-23 07:22:11.029986
1885, 1328.9292771049077, 2021-02-23 07:22:11.471271
1886, 1330.5910592429573, 2021-02-23 07:22:13.133051
1887, 1330.6107514239848, 2021-02-23 07:22:13.152746
1888, 1330.6325474949554, 2021-02-23 07:22:13.174542
1889, 1330.7267221789807, 2021-02-23 07:22:13.268716
1890, 1331.2833805169212, 2021-02-23 07:22:13.825375
1891, 1331.6451377659105, 2021-02-23 07:22:14.187131
1892, 1332.1354338329984, 2021-02-23 07:22:14.677428
1893, 1332.5877276429674, 2021-02-23 07:22:15.129721
1894, 1332.979111866909, 2021-02-23 07:22:15.521106
1895, 1333.3031957609346, 2021-02-23 07:22:15.845190
1896, 1333.9454806869617, 2021-02-23 07:22:16.487474
1897, 1338.1275647659786, 2021-02-23 07:22:20.669548
1898, 1338.290675601922, 2021-02-23 07:22:20.832670
1899, 1338.875158061972, 2021-02-23 07:22:21.417151
1900, 1339.7293254099786, 2021-02-23 07:22:22.271318
1901, 1340.185668112943, 2021-02-23 07:22:22.727654
1902, 1340.3732427309733, 2021-02-23 07:22:22.915237
1903, 1340.8765321079409, 2021-02-23 07:22:23.418526
1904, 1341.4337243319023, 2021-02-23 07:22:23.975713
1905, 1342.4667041399516, 2021-02-23 07:22:25.008694
1906, 1342.5068187239813, 2021-02-23 07:22:25.048813
1907, 1343.1283868419705, 2021-02-23 07:22:25.670378
1908, 1343.5579809359042, 2021-02-23 07:22:26.099974
1909, 1343.5654589869082, 2021-02-23 07:22:26.107453
1910, 1344.171901055961, 2021-02-23 07:22:26.713894
1911, 1345.1518248029752, 2021-02-23 07:22:27.693818
1912, 1345.386578840902, 2021-02-23 07:22:27.928573
1913, 1346.122991852928, 2021-02-23 07:22:28.664985
1914, 1346.893326852005, 2021-02-23 07:22:29.435320
1915, 1346.9817472419236, 2021-02-23 07:22:29.523741
1916, 1348.4748586129863, 2021-02-23 07:22:31.016848
1917, 1349.509874189971, 2021-02-23 07:22:32.051868
1918, 1352.0986883929, 2021-02-23 07:22:34.640680
1919, 1352.8335670329398, 2021-02-23 07:22:35.375561
1920, 1353.4126108469209, 2021-02-23 07:22:35.954604
1921, 1354.1189876239514, 2021-02-23 07:22:36.660981
1922, 1354.3792384369299, 2021-02-23 07:22:36.921232
1923, 1355.8647290939698, 2021-02-23 07:22:38.406723
1924, 1356.108055604971, 2021-02-23 07:22:38.650049
1925, 1356.3435878319433, 2021-02-23 07:22:38.885580
1926, 1356.3903342519188, 2021-02-23 07:22:38.932328
1927, 1356.504778802977, 2021-02-23 07:22:39.046773
1928, 1356.8476018599467, 2021-02-23 07:22:39.389596
