02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
3012, 2161.998100917088, 2021-02-24 19:36:03.906390
3013, 2162.760463527986, 2021-02-24 19:36:04.668752
3014, 2162.971497563063, 2021-02-24 19:36:04.879785
3015, 2163.202117661014, 2021-02-24 19:36:05.110406
3016, 2163.3794373730198, 2021-02-24 19:36:05.287726
3017, 2163.8367721471004, 2021-02-24 19:36:05.745061
3018, 2163.92040877603, 2021-02-24 19:36:05.828698
3019, 2164.2040025590686, 2021-02-24 19:36:06.112291
3020, 2164.3084535640664, 2021-02-24 19:36:06.216743
3021, 2164.6274405859876, 2021-02-24 19:36:06.535728
3022, 2164.8670106710633, 2021-02-24 19:36:06.775299
3023, 2164.9654487710213, 2021-02-24 19:36:06.873738
3024, 2166.3339008040493, 2021-02-24 19:36:08.242189
3025, 2166.3988538380945, 2021-02-24 19:36:08.307143
3026, 2167.0722018190427, 2021-02-24 19:36:08.980490
3027, 2167.82605073601, 2021-02-24 19:36:09.734339
3028, 2169.182586999028, 2021-02-24 19:36:11.090872
3029, 2169.3173601740273, 2021-02-24 19:36:11.225649
3030, 2170.118506396073, 2021-02-24 19:36:12.026795
3031, 2171.4022957010893, 2021-02-24 19:36:13.310583
3032, 2171.6273857300403, 2021-02-24 19:36:13.535675
3033, 2173.356411496061, 2021-02-24 19:36:15.264699
3034, 2176.465651125065, 2021-02-24 19:36:18.373937
3035, 2177.664168282994, 2021-02-24 19:36:19.572455
3036, 2177.9369393710513, 2021-02-24 19:36:19.845228
3037, 2178.524094426073, 2021-02-24 19:36:20.432382
3038, 2179.222671259078, 2021-02-24 19:36:21.130960
3039, 2180.3893728530966, 2021-02-24 19:36:22.297658
3040, 2180.756228897022, 2021-02-24 19:36:22.664518
3041, 2180.8010556160007, 2021-02-24 19:36:22.709345
3042, 2182.1259513180703, 2021-02-24 19:36:24.034239
3043, 2183.2385951241013, 2021-02-24 19:36:25.146884
3044, 2183.257373346016, 2021-02-24 19:36:25.165663
3045, 2184.314252047101, 2021-02-24 19:36:26.222541
3046, 2184.841791993007, 2021-02-24 19:36:26.750076
3047, 2185.302825786057, 2021-02-24 19:36:27.211113
3048, 2185.8250125370687, 2021-02-24 19:36:27.733301
3049, 2186.4161374770338, 2021-02-24 19:36:28.324426
3050, 2188.5355440600542, 2021-02-24 19:36:30.443827
3051, 2189.7908162910026, 2021-02-24 19:36:31.699100
3052, 2189.963725650101, 2021-02-24 19:36:31.872014
3053, 2190.5694317390444, 2021-02-24 19:36:32.477718
3054, 2193.300360248075, 2021-02-24 19:36:35.208647
3055, 2194.928527261014, 2021-02-24 19:36:36.836812
3056, 2195.0469417760614, 2021-02-24 19:36:36.955231
3057, 2197.4641440630658, 2021-02-24 19:36:39.372430
3058, 2198.5124562570127, 2021-02-24 19:36:40.420744
3059, 2200.372843304067, 2021-02-24 19:36:42.281129
3060, 2200.569537798059, 2021-02-24 19:36:42.477827
3061, 2202.2925966019975, 2021-02-24 19:36:44.200884
3062, 2204.6786013280507, 2021-02-24 19:36:46.586888
3063, 2207.917182154022, 2021-02-24 19:36:49.825469
3064, 2208.577028201078, 2021-02-24 19:36:50.485309
3065, 2208.8425993931014, 2021-02-24 19:36:50.750887
3066, 2210.0579373410437, 2021-02-24 19:36:51.966222
3067, 2210.4191993280547, 2021-02-24 19:36:52.327488
3068, 2212.144985645078, 2021-02-24 19:36:54.053269
3069, 2213.7969887719955, 2021-02-24 19:36:55.705272
3070, 2215.2705023010494, 2021-02-24 19:36:57.178789
3071, 2215.282888438087, 2021-02-24 19:36:57.191177
3072, 2215.6654467280023, 2021-02-24 19:36:57.573735
3073, 2217.966826216085, 2021-02-24 19:36:59.875109
3074, 2218.2378807570785, 2021-02-24 19:37:00.146170
3075, 2218.434110451024, 2021-02-24 19:37:00.342399
3076, 2218.812756522093, 2021-02-24 19:37:00.721045
3077, 2219.067213494098, 2021-02-24 19:37:00.975502
3078, 2219.991315387073, 2021-02-24 19:37:01.899602
3079, 2220.7601815439994, 2021-02-24 19:37:02.668468
3080, 2221.208747426048, 2021-02-24 19:37:03.117036
3081, 2222.553117310046, 2021-02-24 19:37:04.461406
3082, 2222.6653831150616, 2021-02-24 19:37:04.573672
3083, 2223.1364615070634, 2021-02-24 19:37:05.044751
3084, 2223.544629157055, 2021-02-24 19:37:05.452918
3085, 2223.8440205580555, 2021-02-24 19:37:05.752310
3086, 2224.3327834800584, 2021-02-24 19:37:06.241072
3087, 2225.3572699080687, 2021-02-24 19:37:07.265554
3088, 2225.4225447390927, 2021-02-24 19:37:07.330834
3089, 2225.690676487051, 2021-02-24 19:37:07.598965
3090, 2225.7338494110154, 2021-02-24 19:37:07.642139
3091, 2226.1555999720003, 2021-02-24 19:37:08.063888
3092, 2227.293116686051, 2021-02-24 19:37:09.201404
3093, 2227.3685924650636, 2021-02-24 19:37:09.276882
3094, 2227.418441856047, 2021-02-24 19:37:09.326731
3095, 2228.2837862730958, 2021-02-24 19:37:10.192074
3096, 2228.4473744439892, 2021-02-24 19:37:10.355663
3097, 2228.7275723310886, 2021-02-24 19:37:10.635861
3098, 2229.109434987069, 2021-02-24 19:37:11.017723
3099, 2229.3433946660953, 2021-02-24 19:37:11.251684
3100, 2229.5717502670595, 2021-02-24 19:37:11.480039
3101, 2230.0826691980474, 2021-02-24 19:37:11.990957
3102, 2230.2001972320722, 2021-02-24 19:37:12.108486
3103, 2230.9351007950027, 2021-02-24 19:37:12.843388
3104, 2231.073135390994, 2021-02-24 19:37:12.981424
3105, 2231.538947224035, 2021-02-24 19:37:13.447236
3106, 2231.647926060017, 2021-02-24 19:37:13.556215
3107, 2232.307677207049, 2021-02-24 19:37:14.215966
3108, 2233.3718044040725, 2021-02-24 19:37:15.280092
3109, 2235.116435425007, 2021-02-24 19:37:17.024721
3110, 2235.192091107019, 2021-02-24 19:37:17.100380
3111, 2235.554937503068, 2021-02-24 19:37:17.463226
3112, 2236.9390495080734, 2021-02-24 19:37:18.847334
3113, 2237.457376550068, 2021-02-24 19:37:19.365661
3114, 2237.546831900021, 2021-02-24 19:37:19.455121
3115, 2237.5930471060565, 2021-02-24 19:37:19.501336
3116, 2238.113504354027, 2021-02-24 19:37:20.021793
3117, 2240.1426044000546, 2021-02-24 19:37:22.050887
3118, 2240.2269641640596, 2021-02-24 19:37:22.135253
3119, 2240.4612479220377, 2021-02-24 19:37:22.369537
3120, 2241.4039304770995, 2021-02-24 19:37:23.312219
3121, 2244.1894396001007, 2021-02-24 19:37:26.097727
3122, 2244.62300400401, 2021-02-24 19:37:26.531292
3123, 2245.056077952031, 2021-02-24 19:37:26.964367
3124, 2245.596209096024, 2021-02-24 19:37:27.504498
3125, 2246.365902160993, 2021-02-24 19:37:28.274191
3126, 2246.403254156001, 2021-02-24 19:37:28.311543
3127, 2246.763910870999, 2021-02-24 19:37:28.672200
3128, 2247.5871007260866, 2021-02-24 19:37:29.495389
3129, 2247.795395654044, 2021-02-24 19:37:29.703684
3130, 2249.0912359280046, 2021-02-24 19:37:30.999524
3131, 2249.5660586090526, 2021-02-24 19:37:31.474348
3132, 2249.7159590630326, 2021-02-24 19:37:31.624248
3133, 2249.894915996003, 2021-02-24 19:37:31.803205
3134, 2250.2231948550325, 2021-02-24 19:37:32.131483
3135, 2250.3515364310006, 2021-02-24 19:37:32.259826
3136, 2251.5596137470566, 2021-02-24 19:37:33.467903
3137, 2251.8088431850774, 2021-02-24 19:37:33.717132
3138, 2252.0858720290707, 2021-02-24 19:37:33.994161
3139, 2252.2622442800784, 2021-02-24 19:37:34.170533
3140, 2254.5647298070835, 2021-02-24 19:37:36.473018
3141, 2257.169457921991, 2021-02-24 19:37:39.077743
3142, 2258.2189551250776, 2021-02-24 19:37:40.127243
3143, 2258.577650655061, 2021-02-24 19:37:40.485938
3144, 2258.7700443679933, 2021-02-24 19:37:40.678332
3145, 2258.8784360390855, 2021-02-24 19:37:40.786725
3146, 2260.5540325160837, 2021-02-24 19:37:42.462319
3147, 2262.136073300033, 2021-02-24 19:37:44.044361
3148, 2262.1547812410863, 2021-02-24 19:37:44.063070
3149, 2262.219561943086, 2021-02-24 19:37:44.127851
3150, 2264.529028773075, 2021-02-24 19:37:46.437316
3151, 2264.8836046590004, 2021-02-24 19:37:46.791894
3152, 2264.947681779042, 2021-02-24 19:37:46.855971
3153, 2266.3367768060416, 2021-02-24 19:37:48.245065
3154, 2266.347004086012, 2021-02-24 19:37:48.255293
3155, 2266.4157689640997, 2021-02-24 19:37:48.324058
3156, 2266.8782235790277, 2021-02-24 19:37:48.786513
3157, 2268.219904934056, 2021-02-24 19:37:50.128184
3158, 2269.519951414084, 2021-02-24 19:37:51.428236
3159, 2269.62957343203, 2021-02-24 19:37:51.537862
3160, 2269.9864601650042, 2021-02-24 19:37:51.894747
3161, 2271.66974135302, 2021-02-24 19:37:53.578029
3162, 2272.684052412049, 2021-02-24 19:37:54.592340
3163, 2273.4316389940213, 2021-02-24 19:37:55.339924
3164, 2273.486834533047, 2021-02-24 19:37:55.395124
3165, 2274.114627945004, 2021-02-24 19:37:56.022916
3166, 2274.439521132037, 2021-02-24 19:37:56.347810
3167, 2276.7834710300667, 2021-02-24 19:37:58.691757
3168, 2278.7428633020027, 2021-02-24 19:38:00.651150
3169, 2278.7886957690353, 2021-02-24 19:38:00.696985
3170, 2278.910415774095, 2021-02-24 19:38:00.818705
3171, 2279.693587271031, 2021-02-24 19:38:01.601875
3172, 2279.7884312450187, 2021-02-24 19:38:01.696720
3173, 2280.253374414053, 2021-02-24 19:38:02.161663
3174, 2281.5533131670672, 2021-02-24 19:38:03.461600
3175, 2282.1564251109958, 2021-02-24 19:38:04.064714
3176, 2282.3411642680876, 2021-02-24 19:38:04.249453
3177, 2283.3493498020107, 2021-02-24 19:38:05.257639
3178, 2285.270267972024, 2021-02-24 19:38:07.178556
3179, 2286.028890239075, 2021-02-24 19:38:07.937179
3180, 2286.5633695391007, 2021-02-24 19:38:08.471654
3181, 2287.1042814580724, 2021-02-24 19:38:09.012569
3182, 2287.6732854780275, 2021-02-24 19:38:09.581571
3183, 2288.2602669490734, 2021-02-24 19:38:10.168555
3184, 2288.412441701046, 2021-02-24 19:38:10.320730
3185, 2289.3389275530353, 2021-02-24 19:38:11.247216
3186, 2289.6961585010868, 2021-02-24 19:38:11.604447
3187, 2292.623774077045, 2021-02-24 19:38:14.532060
3188, 2292.628164896043, 2021-02-24 19:38:14.536454
3189, 2293.5435902480967, 2021-02-24 19:38:15.451878
3190, 2293.557997461059, 2021-02-24 19:38:15.466286
3191, 2295.584272952052, 2021-02-24 19:38:17.492560
3192, 2295.8232166160597, 2021-02-24 19:38:17.731505
3193, 2300.956702393014, 2021-02-24 19:38:22.864984
3194, 2301.674045182066, 2021-02-24 19:38:23.582334
3195, 2301.874100101064, 2021-02-24 19:38:23.782389
3196, 2302.4903506130213, 2021-02-24 19:38:24.398639
3197, 2303.80615282699, 2021-02-24 19:38:25.714437
3198, 2304.1173466900364, 2021-02-24 19:38:26.025635
3199, 2305.3421289060498, 2021-02-24 19:38:27.250417
3200, 2306.3480689690914, 2021-02-24 19:38:28.256356
3201, 2306.4219870710513, 2021-02-24 19:38:28.330276
3202, 2306.8008013940416, 2021-02-24 19:38:28.709090
3203, 2306.977754998021, 2021-02-24 19:38:28.886044
3204, 2310.046017794055, 2021-02-24 19:38:31.954303
3205, 2311.097184798098, 2021-02-24 19:38:33.005472
3206, 2311.3725501040462, 2021-02-24 19:38:33.280839
3207, 2313.140041241073, 2021-02-24 19:38:35.048330
3208, 2313.8481712300563, 2021-02-24 19:38:35.756460
3209, 2316.507143447059, 2021-02-24 19:38:38.415431
3210, 2316.589129916043, 2021-02-24 19:38:38.497419
3211, 2316.9060945831006, 2021-02-24 19:38:38.814383
3212, 2317.977314077085, 2021-02-24 19:38:39.885603
3213, 2317.9824667710345, 2021-02-24 19:38:39.890756
3214, 2318.145802220097, 2021-02-24 19:38:40.054087
3215, 2318.8784704690333, 2021-02-24 19:38:40.786758
3216, 2319.0236418410204, 2021-02-24 19:38:40.931930
3217, 2319.372578025097, 2021-02-24 19:38:41.280867
3218, 2319.537605538033, 2021-02-24 19:38:41.445894
3219, 2320.0586894890293, 2021-02-24 19:38:41.966978
3220, 2322.6301916540833, 2021-02-24 19:38:44.538479
3221, 2322.7131761800265, 2021-02-24 19:38:44.621465
3222, 2324.074609678006, 2021-02-24 19:38:45.982898
3223, 2324.915505662095, 2021-02-24 19:38:46.823794
3224, 2325.3273816540604, 2021-02-24 19:38:47.235671
3225, 2327.456494753016, 2021-02-24 19:38:49.364777
3226, 2327.7380850390764, 2021-02-24 19:38:49.646370
3227, 2328.547785207047, 2021-02-24 19:38:50.456065
3228, 2328.5740775400773, 2021-02-24 19:38:50.482366
3229, 2328.68925428309, 2021-02-24 19:38:50.597543
3230, 2328.7424293099903, 2021-02-24 19:38:50.650718
3231, 2329.970131900045, 2021-02-24 19:38:51.878415
3232, 2330.178802108043, 2021-02-24 19:38:52.087088
3233, 2331.4963641250506, 2021-02-24 19:38:53.404648
3234, 2331.6192622050876, 2021-02-24 19:38:53.527549
3235, 2331.7729052871, 2021-02-24 19:38:53.681194
3236, 2332.952889660024, 2021-02-24 19:38:54.861174
3237, 2334.0672633170616, 2021-02-24 19:38:55.975550
3238, 2334.337366785039, 2021-02-24 19:38:56.245656
3239, 2334.5011043500854, 2021-02-24 19:38:56.409394
3240, 2336.1665308540687, 2021-02-24 19:38:58.074816
3241, 2337.399548668065, 2021-02-24 19:38:59.307833
3242, 2337.4303256310523, 2021-02-24 19:38:59.338615
3243, 2338.585631814087, 2021-02-24 19:39:00.493916
3244, 2339.166354846093, 2021-02-24 19:39:01.074642
3245, 2339.725137973088, 2021-02-24 19:39:01.633424
3246, 2341.3725247480907, 2021-02-24 19:39:03.280801
3247, 2341.900035844068, 2021-02-24 19:39:03.808320
3248, 2342.0022970710415, 2021-02-24 19:39:03.910586
3249, 2342.1949655330973, 2021-02-24 19:39:04.103255
3250, 2342.344142424059, 2021-02-24 19:39:04.252431
3251, 2342.6243674070574, 2021-02-24 19:39:04.532656
3252, 2344.0610267249867, 2021-02-24 19:39:05.969315
3253, 2344.503887489089, 2021-02-24 19:39:06.412175
3254, 2344.655476062093, 2021-02-24 19:39:06.563765
3255, 2345.1624407290947, 2021-02-24 19:39:07.070729
3256, 2346.0173433671007, 2021-02-24 19:39:07.925628
3257, 2346.162612023065, 2021-02-24 19:39:08.070901
3258, 2346.740625253995, 2021-02-24 19:39:08.648911
3259, 2346.741095895064, 2021-02-24 19:39:08.649385
3260, 2349.097191577079, 2021-02-24 19:39:11.005478
3261, 2351.11095912999, 2021-02-24 19:39:13.019244
3262, 2351.204598476994, 2021-02-24 19:39:13.112888
3263, 2352.645794301061, 2021-02-24 19:39:14.554081
3264, 2352.6558110830374, 2021-02-24 19:39:14.564100
3265, 2353.0406855780166, 2021-02-24 19:39:14.948974
3266, 2353.1017027330818, 2021-02-24 19:39:15.009992
3267, 2353.9685280310223, 2021-02-24 19:39:15.876816
3268, 2354.1475083220284, 2021-02-24 19:39:16.055797
3269, 2355.037818939076, 2021-02-24 19:39:16.946107
3270, 2357.257396148052, 2021-02-24 19:39:19.165679
3271, 2357.9358784680953, 2021-02-24 19:39:19.844166
3272, 2358.3115489790216, 2021-02-24 19:39:20.219838
3273, 2358.79014590499, 2021-02-24 19:39:20.698435
3274, 2359.2540619220817, 2021-02-24 19:39:21.162351
3275, 2360.8490779160056, 2021-02-24 19:39:22.757349
3276, 2361.011663137004, 2021-02-24 19:39:22.919950
3277, 2362.043709189049, 2021-02-24 19:39:23.951994
3278, 2363.071623879019, 2021-02-24 19:39:24.979909
3279, 2363.4920118780574, 2021-02-24 19:39:25.400301
3280, 2365.424693981069, 2021-02-24 19:39:27.332979
3281, 2366.3622163040563, 2021-02-24 19:39:28.270501
3282, 2366.90216720209, 2021-02-24 19:39:28.810455
3283, 2366.972881623078, 2021-02-24 19:39:28.881171
3284, 2367.3573977770284, 2021-02-24 19:39:29.265686
3285, 2368.5658789910376, 2021-02-24 19:39:30.474166
3286, 2370.9251718680607, 2021-02-24 19:39:32.833456
3287, 2371.021604331094, 2021-02-24 19:39:32.929893
3288, 2371.134415157023, 2021-02-24 19:39:33.042704
3289, 2372.441254421021, 2021-02-24 19:39:34.349540
3290, 2372.7359075930435, 2021-02-24 19:39:34.644196
3291, 2374.2810567209963, 2021-02-24 19:39:36.189339
3292, 2375.6103979410836, 2021-02-24 19:39:37.518683
3293, 2375.663253615028, 2021-02-24 19:39:37.571543
3294, 2375.7496278340695, 2021-02-24 19:39:37.657917
3295, 2375.940300832037, 2021-02-24 19:39:37.848590
3296, 2376.1345242160605, 2021-02-24 19:39:38.042813
3297, 2376.5209214980714, 2021-02-24 19:39:38.429207
3298, 2377.1535085740034, 2021-02-24 19:39:39.061796
3299, 2378.665503913071, 2021-02-24 19:39:40.573792
3300, 2379.454923460027, 2021-02-24 19:39:41.363212
3301, 2379.5253842350794, 2021-02-24 19:39:41.433673
3302, 2379.563598240027, 2021-02-24 19:39:41.471887
3303, 2380.0657319989987, 2021-02-24 19:39:41.974021
3304, 2380.088053264073, 2021-02-24 19:39:41.996342
3305, 2381.77867093205, 2021-02-24 19:39:43.686956
3306, 2382.252584889997, 2021-02-24 19:39:44.160874
3307, 2382.4759283510502, 2021-02-24 19:39:44.384218
3308, 2382.9210642970866, 2021-02-24 19:39:44.829353
3309, 2383.931296727038, 2021-02-24 19:39:45.839584
3310, 2384.699145802064, 2021-02-24 19:39:46.607434
3311, 2384.8398285020376, 2021-02-24 19:39:46.748118
3312, 2386.6161560280016, 2021-02-24 19:39:48.524439
3313, 2389.9356503930176, 2021-02-24 19:39:51.843930
3314, 2392.987480948097, 2021-02-24 19:39:54.895763
3315, 2394.3760984750697, 2021-02-24 19:39:56.284386
3316, 2395.1437318330863, 2021-02-24 19:39:57.052020
3317, 2396.753246735083, 2021-02-24 19:39:58.661531
3318, 2397.347615111037, 2021-02-24 19:39:59.255903
3319, 2398.0554061660077, 2021-02-24 19:39:59.963694
3320, 2398.2554978330154, 2021-02-24 19:40:00.163787
3321, 2398.6926831710152, 2021-02-24 19:40:00.600967
3322, 2399.203531080042, 2021-02-24 19:40:01.111818
3323, 2399.2059694849886, 2021-02-24 19:40:01.114259
3324, 2400.1601939430693, 2021-02-24 19:40:02.068478
3325, 2400.5442594829947, 2021-02-24 19:40:02.452545
3326, 2401.643944852054, 2021-02-24 19:40:03.552228
3327, 2401.9365611299872, 2021-02-24 19:40:03.844847
3328, 2401.988204136025, 2021-02-24 19:40:03.896493
3329, 2402.268018124043, 2021-02-24 19:40:04.176307
3330, 2402.69132374099, 2021-02-24 19:40:04.599612
3331, 2405.6243807499995, 2021-02-24 19:40:07.532667
3332, 2406.541751596029, 2021-02-24 19:40:08.450040
3333, 2407.045374207082, 2021-02-24 19:40:08.953663
3334, 2407.258942167042, 2021-02-24 19:40:09.167231
3335, 2408.2625049850903, 2021-02-24 19:40:10.170789
3336, 2408.757550272043, 2021-02-24 19:40:10.665837
3337, 2409.710193773033, 2021-02-24 19:40:11.618480
3338, 2410.1268181790365, 2021-02-24 19:40:12.035107
3339, 2410.228435975034, 2021-02-24 19:40:12.136725
3340, 2411.2507686259924, 2021-02-24 19:40:13.159053
3341, 2411.268288894091, 2021-02-24 19:40:13.176578
3342, 2411.3892805750947, 2021-02-24 19:40:13.297570
3343, 2412.4403740850976, 2021-02-24 19:40:14.348659
3344, 2412.744300412014, 2021-02-24 19:40:14.652589
3345, 2412.8867668150924, 2021-02-24 19:40:14.795056
3346, 2413.563931348035, 2021-02-24 19:40:15.472220
3347, 2414.1096093170345, 2021-02-24 19:40:16.017898
3348, 2417.7450220889878, 2021-02-24 19:40:19.653308
3349, 2418.117317010998, 2021-02-24 19:40:20.025605
3350, 2418.341729826061, 2021-02-24 19:40:20.250019
3351, 2419.2450506360037, 2021-02-24 19:40:21.153339
3352, 2419.864264019998, 2021-02-24 19:40:21.772553
3353, 2420.3305087490007, 2021-02-24 19:40:22.238796
3354, 2420.5335164690623, 2021-02-24 19:40:22.441805
3355, 2420.5619198729983, 2021-02-24 19:40:22.470209
3356, 2421.17721594905, 2021-02-24 19:40:23.085502
3357, 2421.84890182002, 2021-02-24 19:40:23.757190
3358, 2422.3543424030067, 2021-02-24 19:40:24.262631
3359, 2422.594663158059, 2021-02-24 19:40:24.502952
3360, 2423.4088340360904, 2021-02-24 19:40:25.317122
3361, 2423.9530663510086, 2021-02-24 19:40:25.861355
3362, 2424.078717914992, 2021-02-24 19:40:25.987007
3363, 2425.386015166994, 2021-02-24 19:40:27.294303
3364, 2425.762759677018, 2021-02-24 19:40:27.671048
3365, 2426.4890244579874, 2021-02-24 19:40:28.397311
3366, 2426.711815999006, 2021-02-24 19:40:28.620104
3367, 2427.155930530047, 2021-02-24 19:40:29.064219
3368, 2428.257422935101, 2021-02-24 19:40:30.165710
3369, 2428.640912184026, 2021-02-24 19:40:30.549201
3370, 2430.3275825710734, 2021-02-24 19:40:32.235868
3371, 2431.3471427800832, 2021-02-24 19:40:33.255430
3372, 2431.520980679081, 2021-02-24 19:40:33.429270
3373, 2432.5471256109886, 2021-02-24 19:40:34.455414
3374, 2433.361598171061, 2021-02-24 19:40:35.269886
3375, 2433.7365468530916, 2021-02-24 19:40:35.644836
3376, 2434.849807771039, 2021-02-24 19:40:36.758092
3377, 2435.333144946024, 2021-02-24 19:40:37.241433
3378, 2437.4138632290997, 2021-02-24 19:40:39.322151
3379, 2437.6481186310994, 2021-02-24 19:40:39.556407
3380, 2438.097289939993, 2021-02-24 19:40:40.005578
3381, 2439.752758732997, 2021-02-24 19:40:41.661041
3382, 2439.901551376097, 2021-02-24 19:40:41.809840
3383, 2439.9465309680672, 2021-02-24 19:40:41.854820
3384, 2440.4135921270354, 2021-02-24 19:40:42.321879
3385, 2440.4958486240357, 2021-02-24 19:40:42.404138
3386, 2440.906861243071, 2021-02-24 19:40:42.815150
3387, 2441.1253766630543, 2021-02-24 19:40:43.033666
3388, 2441.525867325021, 2021-02-24 19:40:43.434156
3389, 2441.779973139055, 2021-02-24 19:40:43.688262
3390, 2443.0096215480007, 2021-02-24 19:40:44.917907
3391, 2443.2648297870765, 2021-02-24 19:40:45.173119
3392, 2444.4471925270045, 2021-02-24 19:40:46.355480
3393, 2444.6356174401008, 2021-02-24 19:40:46.543907
3394, 2445.4584402689943, 2021-02-24 19:40:47.366729
3395, 2447.2245584920747, 2021-02-24 19:40:49.132846
3396, 2447.400303762057, 2021-02-24 19:40:49.308593
3397, 2447.503915239009, 2021-02-24 19:40:49.412204
3398, 2447.8341658870922, 2021-02-24 19:40:49.742454
3399, 2449.035878149094, 2021-02-24 19:40:50.944157
3400, 2449.9059275620384, 2021-02-24 19:40:51.814215
3401, 2450.21861579502, 2021-02-24 19:40:52.126905
3402, 2452.2005681080045, 2021-02-24 19:40:54.108850
3403, 2453.249033257016, 2021-02-24 19:40:55.157320
3404, 2453.3078515090747, 2021-02-24 19:40:55.216141
3405, 2455.1351010660874, 2021-02-24 19:40:57.043388
