03/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1671, 1169.9648867060896, 2021-03-20 20:19:32.605782
1672, 1170.1967352230567, 2021-03-20 20:19:32.837630
1673, 1170.3258404950611, 2021-03-20 20:19:32.966736
1674, 1171.3970980960876, 2021-03-20 20:19:34.037992
1675, 1171.5456008340698, 2021-03-20 20:19:34.186496
1676, 1172.567963931011, 2021-03-20 20:19:35.208856
1677, 1172.5741354019847, 2021-03-20 20:19:35.215032
1678, 1172.601238338044, 2021-03-20 20:19:35.242134
1679, 1172.9537949741352, 2021-03-20 20:19:35.594690
1680, 1172.995722776046, 2021-03-20 20:19:35.636619
1681, 1176.1966356991325, 2021-03-20 20:19:38.837528
1682, 1179.7884049189743, 2021-03-20 20:19:42.429295
1683, 1179.8255502029788, 2021-03-20 20:19:42.466446
1684, 1180.5758125011344, 2021-03-20 20:19:43.216705
1685, 1180.8263944049831, 2021-03-20 20:19:43.467290
1686, 1181.3519883239642, 2021-03-20 20:19:43.992884
1687, 1183.1880064539146, 2021-03-20 20:19:45.828899
1688, 1183.9229848410469, 2021-03-20 20:19:46.563880
1689, 1183.9932782230899, 2021-03-20 20:19:46.634174
1690, 1185.908477863064, 2021-03-20 20:19:48.549369
1691, 1186.3994625881314, 2021-03-20 20:19:49.040357
1692, 1186.572692835005, 2021-03-20 20:19:49.213589
1693, 1186.8713823780417, 2021-03-20 20:19:49.512278
1694, 1187.2626493540592, 2021-03-20 20:19:49.903545
1695, 1187.7962105609477, 2021-03-20 20:19:50.437105
1696, 1188.9626215200406, 2021-03-20 20:19:51.603516
1697, 1189.2171237189323, 2021-03-20 20:19:51.858019
1698, 1190.7499729071278, 2021-03-20 20:19:53.390864
1699, 1190.9972319779918, 2021-03-20 20:19:53.638127
1700, 1191.2131948710885, 2021-03-20 20:19:53.854091
1701, 1191.3228118079714, 2021-03-20 20:19:53.963707
1702, 1191.657021054998, 2021-03-20 20:19:54.297916
1703, 1191.8682836480439, 2021-03-20 20:19:54.509179
1704, 1192.3637946599629, 2021-03-20 20:19:55.004691
1705, 1192.7507786930073, 2021-03-20 20:19:55.391673
1706, 1192.7581568409223, 2021-03-20 20:19:55.399053
1707, 1193.005151143996, 2021-03-20 20:19:55.646047
1708, 1193.2486135449726, 2021-03-20 20:19:55.889509
1709, 1193.746654116083, 2021-03-20 20:19:56.387549
1710, 1194.1983710550703, 2021-03-20 20:19:56.839267
1711, 1194.3985582541209, 2021-03-20 20:19:57.039454
1712, 1194.7335815639235, 2021-03-20 20:19:57.374477
1713, 1195.7055156910792, 2021-03-20 20:19:58.346411
1714, 1197.7624505700078, 2021-03-20 20:20:00.403340
1715, 1198.699956627097, 2021-03-20 20:20:01.340851
1716, 1199.500310387928, 2021-03-20 20:20:02.141200
1717, 1199.5212302289438, 2021-03-20 20:20:02.162126
1718, 1199.7735372381285, 2021-03-20 20:20:02.414433
1719, 1199.860319050029, 2021-03-20 20:20:02.501215
1720, 1200.5721688400954, 2021-03-20 20:20:03.213063
1721, 1200.8381805219688, 2021-03-20 20:20:03.479074
1722, 1202.6202170241158, 2021-03-20 20:20:05.261107
1723, 1203.8564906690735, 2021-03-20 20:20:06.497383
1724, 1204.0347206739243, 2021-03-20 20:20:06.675616
1725, 1204.6019939200487, 2021-03-20 20:20:07.242889
1726, 1204.9535642480478, 2021-03-20 20:20:07.594459
1727, 1205.8381806199905, 2021-03-20 20:20:08.479075
1728, 1209.146401948994, 2021-03-20 20:20:11.787294
1729, 1209.536629730137, 2021-03-20 20:20:12.177526
1730, 1209.9908904179465, 2021-03-20 20:20:12.631785
1731, 1210.2631484009326, 2021-03-20 20:20:12.904043
1732, 1211.790402838029, 2021-03-20 20:20:14.431296
1733, 1212.5328683271073, 2021-03-20 20:20:15.173763
1734, 1215.0486104069278, 2021-03-20 20:20:17.689504
1735, 1215.691335030133, 2021-03-20 20:20:18.332230
1736, 1215.7455551971216, 2021-03-20 20:20:18.386451
1737, 1216.2840659851208, 2021-03-20 20:20:18.924961
1738, 1216.7447621410247, 2021-03-20 20:20:19.385657
1739, 1216.8287158240564, 2021-03-20 20:20:19.469612
1740, 1216.9178453900386, 2021-03-20 20:20:19.558742
1741, 1217.431444873102, 2021-03-20 20:20:20.072340
1742, 1219.1607589800842, 2021-03-20 20:20:21.801653
1743, 1219.6099919949193, 2021-03-20 20:20:22.250887
1744, 1220.4954306369182, 2021-03-20 20:20:23.136325
1745, 1220.7952621481381, 2021-03-20 20:20:23.436156
1746, 1220.9248043620028, 2021-03-20 20:20:23.565700
1747, 1222.9205854590982, 2021-03-20 20:20:25.561479
1748, 1224.1378445830196, 2021-03-20 20:20:26.778739
1749, 1225.1853876251262, 2021-03-20 20:20:27.826281
1750, 1225.226462349994, 2021-03-20 20:20:27.867358
1751, 1226.9095370089635, 2021-03-20 20:20:29.550432
1752, 1227.301895545097, 2021-03-20 20:20:29.942789
1753, 1227.3052590810694, 2021-03-20 20:20:29.946155
1754, 1228.184517905116, 2021-03-20 20:20:30.825412
1755, 1228.24450590997, 2021-03-20 20:20:30.885402
1756, 1230.7979209921323, 2021-03-20 20:20:33.438812
1757, 1231.2706910669804, 2021-03-20 20:20:33.911586
1758, 1234.0070377071388, 2021-03-20 20:20:36.647928
1759, 1234.1165421030018, 2021-03-20 20:20:36.757438
1760, 1234.163535661064, 2021-03-20 20:20:36.804432
1761, 1234.7657017349266, 2021-03-20 20:20:37.406595
1762, 1236.713743797969, 2021-03-20 20:20:39.354638
1763, 1236.7296585899312, 2021-03-20 20:20:39.370555
1764, 1236.939797715051, 2021-03-20 20:20:39.580694
1765, 1237.8827225561254, 2021-03-20 20:20:40.523616
1766, 1239.0514139020815, 2021-03-20 20:20:41.692307
1767, 1239.7928108589258, 2021-03-20 20:20:42.433706
1768, 1240.75556417997, 2021-03-20 20:20:43.396458
1769, 1240.8826081331354, 2021-03-20 20:20:43.523503
1770, 1241.2852590291295, 2021-03-20 20:20:43.926155
1771, 1241.808046720922, 2021-03-20 20:20:44.448941
1772, 1241.9031704629306, 2021-03-20 20:20:44.544066
1773, 1242.0777700571343, 2021-03-20 20:20:44.718666
1774, 1242.6172995609231, 2021-03-20 20:20:45.258195
1775, 1243.7266331401188, 2021-03-20 20:20:46.367527
1776, 1244.912603216013, 2021-03-20 20:20:47.553497
1777, 1245.7969143760856, 2021-03-20 20:20:48.437809
1778, 1247.3412977380212, 2021-03-20 20:20:49.982192
1779, 1247.9933846539352, 2021-03-20 20:20:50.634280
1780, 1250.5933608799241, 2021-03-20 20:20:53.234253
1781, 1251.076196769951, 2021-03-20 20:20:53.717091
1782, 1251.179993787082, 2021-03-20 20:20:53.820890
1783, 1252.0949905370362, 2021-03-20 20:20:54.735885
1784, 1252.5630943349097, 2021-03-20 20:20:55.203990
1785, 1252.5870687260758, 2021-03-20 20:20:55.227965
1786, 1252.6997987669893, 2021-03-20 20:20:55.340694
1787, 1253.27875257493, 2021-03-20 20:20:55.919648
1788, 1254.4973700479604, 2021-03-20 20:20:57.138264
1789, 1254.8241608180106, 2021-03-20 20:20:57.465056
1790, 1256.1304350721184, 2021-03-20 20:20:58.771330
1791, 1256.5762240069453, 2021-03-20 20:20:59.217116
1792, 1256.8389831341337, 2021-03-20 20:20:59.479878
1793, 1257.18994935113, 2021-03-20 20:20:59.830841
1794, 1257.7763779719826, 2021-03-20 20:21:00.417270
1795, 1257.820192236919, 2021-03-20 20:21:00.461088
1796, 1258.6626403429545, 2021-03-20 20:21:01.303535
1797, 1258.9734032549895, 2021-03-20 20:21:01.614298
1798, 1260.554000416072, 2021-03-20 20:21:03.194892
1799, 1260.8183166070376, 2021-03-20 20:21:03.459212
1800, 1263.275292085018, 2021-03-20 20:21:05.916179
1801, 1264.6421650380362, 2021-03-20 20:21:07.283055
1802, 1265.2146524391137, 2021-03-20 20:21:07.855548
1803, 1266.2049074820243, 2021-03-20 20:21:08.845802
1804, 1266.7910389930476, 2021-03-20 20:21:09.431934
1805, 1267.9439640240744, 2021-03-20 20:21:10.584857
1806, 1268.8771869610064, 2021-03-20 20:21:11.518081
1807, 1269.191292799078, 2021-03-20 20:21:11.832189
1808, 1269.8884692071006, 2021-03-20 20:21:12.529364
1809, 1269.93663100712, 2021-03-20 20:21:12.577527
1810, 1269.96334448806, 2021-03-20 20:21:12.604240
1811, 1271.0157042550854, 2021-03-20 20:21:13.656596
1812, 1272.8573540500365, 2021-03-20 20:21:15.498237
1813, 1273.2531299360562, 2021-03-20 20:21:15.894024
1814, 1274.2313841620926, 2021-03-20 20:21:16.872276
1815, 1275.767379380064, 2021-03-20 20:21:18.408269
1816, 1276.1761899651028, 2021-03-20 20:21:18.817080
1817, 1276.835782455979, 2021-03-20 20:21:19.476673
1818, 1277.953857863089, 2021-03-20 20:21:20.594749
1819, 1278.124692355981, 2021-03-20 20:21:20.765588
1820, 1278.9269448600244, 2021-03-20 20:21:21.567839
1821, 1280.3459767270833, 2021-03-20 20:21:22.986866
1822, 1280.759302743012, 2021-03-20 20:21:23.400197
1823, 1280.870333340019, 2021-03-20 20:21:23.511229
1824, 1282.1484365460929, 2021-03-20 20:21:24.789331
1825, 1285.3074170991313, 2021-03-20 20:21:27.948310
1826, 1286.3184286321048, 2021-03-20 20:21:28.959323
1827, 1286.9976397650316, 2021-03-20 20:21:29.638535
1828, 1287.8518406250514, 2021-03-20 20:21:30.492736
1829, 1287.8929751410615, 2021-03-20 20:21:30.533871
1830, 1288.2758822711185, 2021-03-20 20:21:30.916778
1831, 1288.2896413009148, 2021-03-20 20:21:30.930537
1832, 1290.5466903641354, 2021-03-20 20:21:33.187584
1833, 1291.3135713539086, 2021-03-20 20:21:33.954466
1834, 1292.1913350480609, 2021-03-20 20:21:34.832229
1835, 1292.3782528659794, 2021-03-20 20:21:35.019149
1836, 1293.225900229998, 2021-03-20 20:21:35.866794
1837, 1293.2260060049593, 2021-03-20 20:21:35.866902
1838, 1294.0158044460695, 2021-03-20 20:21:36.656696
1839, 1296.501321949996, 2021-03-20 20:21:39.142213
1840, 1297.608233914012, 2021-03-20 20:21:40.249126
1841, 1299.2406286359765, 2021-03-20 20:21:41.881520
1842, 1299.8999126460403, 2021-03-20 20:21:42.540807
1843, 1299.9000189770013, 2021-03-20 20:21:42.540915
1844, 1301.0832653539255, 2021-03-20 20:21:43.724159
1845, 1301.1572391879745, 2021-03-20 20:21:43.798135
1846, 1302.8253328599967, 2021-03-20 20:21:45.466226
1847, 1302.9465483399108, 2021-03-20 20:21:45.587444
1848, 1303.372072119033, 2021-03-20 20:21:46.012968
1849, 1303.8731742741074, 2021-03-20 20:21:46.514069
1850, 1304.4525723170955, 2021-03-20 20:21:47.093468
1851, 1305.0228430640418, 2021-03-20 20:21:47.663737
1852, 1305.1465604519472, 2021-03-20 20:21:47.787456
1853, 1305.4773029710632, 2021-03-20 20:21:48.118199
1854, 1305.5882494370453, 2021-03-20 20:21:48.229145
1855, 1306.1408904269338, 2021-03-20 20:21:48.781785
1856, 1309.852875543991, 2021-03-20 20:21:52.493768
1857, 1311.2013289849274, 2021-03-20 20:21:53.842221
1858, 1312.6245155909564, 2021-03-20 20:21:55.265408
1859, 1313.1579198939726, 2021-03-20 20:21:55.798814
1860, 1313.359324230114, 2021-03-20 20:21:56.000220
1861, 1314.0054844489787, 2021-03-20 20:21:56.646379
1862, 1315.7594704639632, 2021-03-20 20:21:58.400360
1863, 1316.6469617290422, 2021-03-20 20:21:59.287856
1864, 1317.8690129921306, 2021-03-20 20:22:00.509905
1865, 1318.3284884321038, 2021-03-20 20:22:00.969383
1866, 1318.9684953771066, 2021-03-20 20:22:01.609385
1867, 1318.9891847381368, 2021-03-20 20:22:01.630081
1868, 1320.2823931600433, 2021-03-20 20:22:02.923283
1869, 1321.4947807700373, 2021-03-20 20:22:04.135674
1870, 1322.8062245869078, 2021-03-20 20:22:05.447117
1871, 1322.8680270300247, 2021-03-20 20:22:05.508923
1872, 1323.0342749799602, 2021-03-20 20:22:05.675171
1873, 1323.2544940810185, 2021-03-20 20:22:05.895390
1874, 1324.7810262369458, 2021-03-20 20:22:07.421921
1875, 1324.9949284049217, 2021-03-20 20:22:07.635824
1876, 1325.285373192979, 2021-03-20 20:22:07.926269
1877, 1326.7706942120567, 2021-03-20 20:22:09.411589
1878, 1327.3235583519563, 2021-03-20 20:22:09.964453
1879, 1327.688636399107, 2021-03-20 20:22:10.329532
1880, 1328.5016932000872, 2021-03-20 20:22:11.142587
1881, 1328.6996544059366, 2021-03-20 20:22:11.340550
1882, 1328.818324846914, 2021-03-20 20:22:11.459221
1883, 1329.5432320069522, 2021-03-20 20:22:12.184127
1884, 1329.9108922430314, 2021-03-20 20:22:12.551788
1885, 1330.4944169800729, 2021-03-20 20:22:13.135311
1886, 1330.7401232561097, 2021-03-20 20:22:13.381019
1887, 1331.9342963120434, 2021-03-20 20:22:14.575191
1888, 1334.0724561901297, 2021-03-20 20:22:16.713349
1889, 1335.439086406026, 2021-03-20 20:22:18.079980
1890, 1335.5758776960429, 2021-03-20 20:22:18.216774
1891, 1335.8188474450726, 2021-03-20 20:22:18.459744
1892, 1336.3371750130318, 2021-03-20 20:22:18.978070
1893, 1336.355569018051, 2021-03-20 20:22:18.996465
1894, 1336.433142916998, 2021-03-20 20:22:19.074039
1895, 1337.3653704680037, 2021-03-20 20:22:20.006265
1896, 1337.4432365640532, 2021-03-20 20:22:20.084133
1897, 1337.6665392450523, 2021-03-20 20:22:20.307435
1898, 1338.3440342319664, 2021-03-20 20:22:20.984929
1899, 1338.4385997599456, 2021-03-20 20:22:21.079496
1900, 1339.0308144080918, 2021-03-20 20:22:21.671710
1901, 1339.5536900709849, 2021-03-20 20:22:22.194585
1902, 1339.6243810281157, 2021-03-20 20:22:22.265277
1903, 1340.0589711379725, 2021-03-20 20:22:22.699867
1904, 1340.5706569179893, 2021-03-20 20:22:23.211552
1905, 1341.3825680750888, 2021-03-20 20:22:24.023462
1906, 1343.943833871046, 2021-03-20 20:22:26.584726
1907, 1344.1468735190574, 2021-03-20 20:22:26.787769
1908, 1345.7532072861213, 2021-03-20 20:22:28.394098
1909, 1347.3423461990897, 2021-03-20 20:22:29.983240
1910, 1347.3424523449503, 2021-03-20 20:22:29.983349
1911, 1347.5206543530803, 2021-03-20 20:22:30.161550
1912, 1349.061292022001, 2021-03-20 20:22:31.702186
1913, 1350.653943368001, 2021-03-20 20:22:33.294832
1914, 1351.714995719958, 2021-03-20 20:22:34.355889
1915, 1352.4507120619528, 2021-03-20 20:22:35.091606
1916, 1352.5254973610863, 2021-03-20 20:22:35.166393
1917, 1354.1381999100558, 2021-03-20 20:22:36.779093
1918, 1357.1071018229704, 2021-03-20 20:22:39.747993
1919, 1357.7746465560049, 2021-03-20 20:22:40.415541
1920, 1358.2077372740023, 2021-03-20 20:22:40.848631
1921, 1358.725981292082, 2021-03-20 20:22:41.366877
1922, 1358.9229782531038, 2021-03-20 20:22:41.563873
1923, 1358.9242243000772, 2021-03-20 20:22:41.565121
1924, 1359.0712846980896, 2021-03-20 20:22:41.712181
1925, 1359.1489292699844, 2021-03-20 20:22:41.789825
1926, 1359.687646530103, 2021-03-20 20:22:42.328542
1927, 1363.1408112540375, 2021-03-20 20:22:45.781704
1928, 1363.76693999907, 2021-03-20 20:22:46.407835
1929, 1363.7862503391225, 2021-03-20 20:22:46.427146
1930, 1364.5360752339475, 2021-03-20 20:22:47.176970
1931, 1365.052591528045, 2021-03-20 20:22:47.693487
1932, 1366.7378521759529, 2021-03-20 20:22:49.378747
1933, 1367.1611130889505, 2021-03-20 20:22:49.802008
1934, 1367.4841347141191, 2021-03-20 20:22:50.125030
1935, 1367.7917060449254, 2021-03-20 20:22:50.432601
1936, 1368.5988328610547, 2021-03-20 20:22:51.239728
1937, 1369.258739870973, 2021-03-20 20:22:51.899635
1938, 1369.310150701087, 2021-03-20 20:22:51.951047
1939, 1370.0253485159483, 2021-03-20 20:22:52.666243
1940, 1370.8249850030988, 2021-03-20 20:22:53.465880
1941, 1371.1725251390599, 2021-03-20 20:22:53.813420
1942, 1371.463777198922, 2021-03-20 20:22:54.104673
1943, 1371.4675938019063, 2021-03-20 20:22:54.108490
1944, 1371.5075134739745, 2021-03-20 20:22:54.148410
1945, 1371.5749305509962, 2021-03-20 20:22:54.215827
1946, 1372.6652764319442, 2021-03-20 20:22:55.306171
1947, 1373.2476041170303, 2021-03-20 20:22:55.888499
1948, 1374.1581795851234, 2021-03-20 20:22:56.799074
1949, 1375.9321264980827, 2021-03-20 20:22:58.573016
1950, 1377.1473284789827, 2021-03-20 20:22:59.788219
1951, 1377.8743841929827, 2021-03-20 20:23:00.515279
1952, 1378.6999190389179, 2021-03-20 20:23:01.340813
1953, 1380.8245120760985, 2021-03-20 20:23:03.465398
1954, 1381.110780145973, 2021-03-20 20:23:03.751674
1955, 1381.5847861769143, 2021-03-20 20:23:04.225682
1956, 1381.7046150129754, 2021-03-20 20:23:04.345511
1957, 1381.9410458279308, 2021-03-20 20:23:04.581941
1958, 1382.010772062, 2021-03-20 20:23:04.651668
1959, 1382.226565378951, 2021-03-20 20:23:04.867461
1960, 1384.2665612050332, 2021-03-20 20:23:06.907454
1961, 1385.1801197850145, 2021-03-20 20:23:07.821011
1962, 1385.3660406030249, 2021-03-20 20:23:08.006936
1963, 1385.6722454160918, 2021-03-20 20:23:08.313142
1964, 1386.1154378440697, 2021-03-20 20:23:08.756332
1965, 1387.1332098310813, 2021-03-20 20:23:09.774103
1966, 1387.1333151429426, 2021-03-20 20:23:09.774211
1967, 1387.6737973080017, 2021-03-20 20:23:10.314693
1968, 1387.8943806949537, 2021-03-20 20:23:10.535276
1969, 1388.0850439860951, 2021-03-20 20:23:10.725940
1970, 1388.2101855440997, 2021-03-20 20:23:10.851081
1971, 1388.7400855699088, 2021-03-20 20:23:11.380979
1972, 1389.1794899750967, 2021-03-20 20:23:11.820385
1973, 1389.5748858130537, 2021-03-20 20:23:12.215782
1974, 1390.3497618709225, 2021-03-20 20:23:12.990655
1975, 1391.0611541529652, 2021-03-20 20:23:13.702050
1976, 1391.4873112009373, 2021-03-20 20:23:14.128206
1977, 1391.5538278410677, 2021-03-20 20:23:14.194724
1978, 1392.3278638680931, 2021-03-20 20:23:14.968749
1979, 1392.6235081779305, 2021-03-20 20:23:15.264404
1980, 1393.3502016190905, 2021-03-20 20:23:15.991094
1981, 1394.917014230974, 2021-03-20 20:23:17.557907
1982, 1395.062348634936, 2021-03-20 20:23:17.703244
1983, 1395.1888505751267, 2021-03-20 20:23:17.829747
1984, 1395.2273923370522, 2021-03-20 20:23:17.868288
1985, 1395.6785572799854, 2021-03-20 20:23:18.319453
1986, 1396.358673363924, 2021-03-20 20:23:18.999569
1987, 1396.4419524779078, 2021-03-20 20:23:19.082848
1988, 1397.0773733800743, 2021-03-20 20:23:19.718268
1989, 1398.5895449360833, 2021-03-20 20:23:21.230439
1990, 1398.780869093025, 2021-03-20 20:23:21.421765
1991, 1400.3248208460864, 2021-03-20 20:23:22.965714
1992, 1400.9938838130329, 2021-03-20 20:23:23.634778
1993, 1401.2558463960886, 2021-03-20 20:23:23.896742
1994, 1401.4995116880164, 2021-03-20 20:23:24.140407
1995, 1401.7755739321, 2021-03-20 20:23:24.416469
1996, 1401.782532301033, 2021-03-20 20:23:24.423428
1997, 1402.0623607779853, 2021-03-20 20:23:24.703257
1998, 1404.0682484689169, 2021-03-20 20:23:26.709141
1999, 1404.3075796160847, 2021-03-20 20:23:26.948475
2000, 1406.2993853699882, 2021-03-20 20:23:28.940279
2001, 1407.134942108998, 2021-03-20 20:23:29.775837
2002, 1407.8873249350581, 2021-03-20 20:23:30.528219
2003, 1408.9569916110486, 2021-03-20 20:23:31.597886
2004, 1412.8623724370264, 2021-03-20 20:23:35.503264
2005, 1413.8727442810778, 2021-03-20 20:23:36.513639
2006, 1414.978724556975, 2021-03-20 20:23:37.619619
2007, 1417.782883811975, 2021-03-20 20:23:40.423776
2008, 1418.2827067940962, 2021-03-20 20:23:40.923599
2009, 1418.357417098945, 2021-03-20 20:23:40.998313
2010, 1419.027703407919, 2021-03-20 20:23:41.668597
2011, 1419.4773729129229, 2021-03-20 20:23:42.118269
2012, 1420.4387485210318, 2021-03-20 20:23:43.079641
2013, 1422.4719014021102, 2021-03-20 20:23:45.112794
2014, 1422.9576534000225, 2021-03-20 20:23:45.598549
2015, 1423.650301780086, 2021-03-20 20:23:46.291196
2016, 1423.8009564599488, 2021-03-20 20:23:46.441853
2017, 1424.7319014971144, 2021-03-20 20:23:47.372794
2018, 1424.7877658370417, 2021-03-20 20:23:47.428662
2019, 1424.892826698022, 2021-03-20 20:23:47.533723
2020, 1424.9322411869653, 2021-03-20 20:23:47.573137
2021, 1425.1561514649075, 2021-03-20 20:23:47.797046
2022, 1425.206385777099, 2021-03-20 20:23:47.847282
2023, 1425.6085115720052, 2021-03-20 20:23:48.249407
2024, 1427.3466958319768, 2021-03-20 20:23:49.987589
2025, 1427.4874399669934, 2021-03-20 20:23:50.128336
2026, 1427.8014455591328, 2021-03-20 20:23:50.442341
2027, 1429.4166578750592, 2021-03-20 20:23:52.057551
2028, 1431.0316434290726, 2021-03-20 20:23:53.672536
2029, 1431.1143024940975, 2021-03-20 20:23:53.755199
2030, 1431.5298724740278, 2021-03-20 20:23:54.170768
2031, 1431.8741614790633, 2021-03-20 20:23:54.515057
2032, 1432.4342727579642, 2021-03-20 20:23:55.075167
2033, 1433.503637461923, 2021-03-20 20:23:56.144532
2034, 1433.900814580964, 2021-03-20 20:23:56.541710
2035, 1434.1786743809935, 2021-03-20 20:23:56.819569
2036, 1434.4917284280527, 2021-03-20 20:23:57.132624
2037, 1434.9702545870095, 2021-03-20 20:23:57.611149
2038, 1435.4649393819273, 2021-03-20 20:23:58.105835
2039, 1435.930485690944, 2021-03-20 20:23:58.571381
2040, 1435.955173366936, 2021-03-20 20:23:58.596069
2041, 1436.6033546070103, 2021-03-20 20:23:59.244245
2042, 1437.0020157170948, 2021-03-20 20:23:59.642910
2043, 1437.0046060690656, 2021-03-20 20:23:59.645502
2044, 1437.590626084013, 2021-03-20 20:24:00.231521
2045, 1438.0807157610543, 2021-03-20 20:24:00.721610
2046, 1438.7315402470995, 2021-03-20 20:24:01.372435
2047, 1438.7613086111378, 2021-03-20 20:24:01.402205
2048, 1439.300366633106, 2021-03-20 20:24:01.941261
2049, 1439.5945355170406, 2021-03-20 20:24:02.235431
2050, 1439.6111780500505, 2021-03-20 20:24:02.252074
2051, 1439.8476114079822, 2021-03-20 20:24:02.488507
2052, 1440.5138105510268, 2021-03-20 20:24:03.154702
2053, 1444.7848135340028, 2021-03-20 20:24:07.425700
2054, 1445.7550388160162, 2021-03-20 20:24:08.395930
2055, 1447.1435683660675, 2021-03-20 20:24:09.784462
2056, 1447.2073815790936, 2021-03-20 20:24:09.848277
2057, 1447.364330436103, 2021-03-20 20:24:10.005226
2058, 1448.9502612131182, 2021-03-20 20:24:11.591154
2059, 1449.1600976281334, 2021-03-20 20:24:11.800993
2060, 1449.1961078790482, 2021-03-20 20:24:11.837004
