02/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
482, 359.1765992461005, 2021-02-23 12:06:01.681042
483, 360.4562316010706, 2021-02-23 12:06:02.960677
484, 361.0518820070429, 2021-02-23 12:06:03.556332
485, 361.8646696410142, 2021-02-23 12:06:04.369121
486, 362.95978540508077, 2021-02-23 12:06:05.464233
487, 363.19298421102576, 2021-02-23 12:06:05.697436
488, 364.71104048902635, 2021-02-23 12:06:07.215486
489, 367.2098338410724, 2021-02-23 12:06:09.714284
490, 367.913399726036, 2021-02-23 12:06:10.417846
491, 368.12780640507117, 2021-02-23 12:06:10.632257
492, 368.6824305061018, 2021-02-23 12:06:11.186880
493, 368.7831093959976, 2021-02-23 12:06:11.287561
494, 369.3428773750784, 2021-02-23 12:06:11.847328
495, 369.42220476001967, 2021-02-23 12:06:11.926656
496, 370.5006786030717, 2021-02-23 12:06:13.005130
497, 372.27089166501537, 2021-02-23 12:06:14.775339
498, 372.7718413240509, 2021-02-23 12:06:15.276292
499, 372.96119507809635, 2021-02-23 12:06:15.465646
500, 375.045568827074, 2021-02-23 12:06:17.550016
501, 376.30679571500514, 2021-02-23 12:06:18.811246
502, 377.4373541090172, 2021-02-23 12:06:19.941805
503, 377.7026436580345, 2021-02-23 12:06:20.207094
504, 379.0164719420718, 2021-02-23 12:06:21.520923
505, 379.1588841089979, 2021-02-23 12:06:21.663335
506, 380.28487027599476, 2021-02-23 12:06:22.789321
507, 381.17044583009556, 2021-02-23 12:06:23.674897
508, 381.4420380120864, 2021-02-23 12:06:23.946489
509, 381.63718272710685, 2021-02-23 12:06:24.141634
510, 381.8020736000035, 2021-02-23 12:06:24.306525
511, 382.0465473770164, 2021-02-23 12:06:24.550999
512, 382.5544099310646, 2021-02-23 12:06:25.058861
513, 383.45409170305356, 2021-02-23 12:06:25.958543
514, 383.6788621820742, 2021-02-23 12:06:26.183314
515, 384.99994532903656, 2021-02-23 12:06:27.504392
516, 385.9771608340088, 2021-02-23 12:06:28.481611
517, 386.0643760811072, 2021-02-23 12:06:28.568827
518, 387.275175243034, 2021-02-23 12:06:29.779626
519, 389.4623007780174, 2021-02-23 12:06:31.966747
520, 389.957027969067, 2021-02-23 12:06:32.461478
521, 390.78325147600845, 2021-02-23 12:06:33.287702
522, 390.9753696300322, 2021-02-23 12:06:33.479821
523, 391.1535785890883, 2021-02-23 12:06:33.658030
524, 391.6846767771058, 2021-02-23 12:06:34.189128
525, 392.13241849001497, 2021-02-23 12:06:34.636870
526, 392.19654304604046, 2021-02-23 12:06:34.700995
527, 392.5103508750908, 2021-02-23 12:06:35.014802
528, 393.3699376130244, 2021-02-23 12:06:35.874388
529, 393.53144184104167, 2021-02-23 12:06:36.035893
530, 394.5615258869948, 2021-02-23 12:06:37.065973
531, 395.1742301520426, 2021-02-23 12:06:37.678676
532, 395.7823544010753, 2021-02-23 12:06:38.286803
533, 395.9696146399947, 2021-02-23 12:06:38.474066
534, 397.33276822802145, 2021-02-23 12:06:39.837215
535, 398.40374765510205, 2021-02-23 12:06:40.908194
536, 399.1102276761085, 2021-02-23 12:06:41.614678
537, 399.16703897702973, 2021-02-23 12:06:41.671491
538, 401.231387604028, 2021-02-23 12:06:43.735834
539, 402.1440513411071, 2021-02-23 12:06:44.648502
540, 403.050862497068, 2021-02-23 12:06:45.555313
541, 403.0959827780025, 2021-02-23 12:06:45.600434
542, 403.30372691806406, 2021-02-23 12:06:45.808178
543, 403.65128347603604, 2021-02-23 12:06:46.155735
544, 403.94363662810065, 2021-02-23 12:06:46.448087
545, 405.1667251010658, 2021-02-23 12:06:47.671176
546, 406.20650812308304, 2021-02-23 12:06:48.710960
547, 408.2340468900511, 2021-02-23 12:06:50.738488
548, 408.434938600054, 2021-02-23 12:06:50.939388
549, 409.7289561260259, 2021-02-23 12:06:52.233401
550, 410.25727389007807, 2021-02-23 12:06:52.761725
551, 410.7765413400484, 2021-02-23 12:06:53.280992
552, 410.7782116570743, 2021-02-23 12:06:53.282663
553, 410.875720481039, 2021-02-23 12:06:53.380172
554, 411.17535793501884, 2021-02-23 12:06:53.679809
555, 411.31398027110845, 2021-02-23 12:06:53.818431
556, 411.4311069530668, 2021-02-23 12:06:53.935558
557, 413.8440324109979, 2021-02-23 12:06:56.348478
558, 413.95119074208196, 2021-02-23 12:06:56.455642
559, 414.80690209101886, 2021-02-23 12:06:57.311351
560, 416.4804938650923, 2021-02-23 12:06:58.984941
561, 416.51047777209897, 2021-02-23 12:06:59.014929
562, 416.58103333204053, 2021-02-23 12:06:59.085485
563, 416.9914347740123, 2021-02-23 12:06:59.495886
564, 417.4002818959998, 2021-02-23 12:06:59.904729
565, 417.58003648906015, 2021-02-23 12:07:00.084485
566, 420.4873754560249, 2021-02-23 12:07:02.991818
567, 420.61166403302923, 2021-02-23 12:07:03.116115
568, 420.73310509405565, 2021-02-23 12:07:03.237557
569, 421.29262042802293, 2021-02-23 12:07:03.797068
570, 422.30372231802903, 2021-02-23 12:07:04.808171
571, 422.75275562901516, 2021-02-23 12:07:05.257206
572, 423.8389634200139, 2021-02-23 12:07:06.343411
573, 423.97153018100653, 2021-02-23 12:07:06.475981
574, 424.30364528507926, 2021-02-23 12:07:06.808096
575, 426.1010817970382, 2021-02-23 12:07:08.605532
576, 426.1886358290212, 2021-02-23 12:07:08.693087
577, 427.1879944750108, 2021-02-23 12:07:09.692446
578, 427.2652375870384, 2021-02-23 12:07:09.769689
579, 428.3646575890016, 2021-02-23 12:07:10.869109
580, 428.78760562604293, 2021-02-23 12:07:11.292057
581, 429.1568756829947, 2021-02-23 12:07:11.661327
582, 429.91959419311024, 2021-02-23 12:07:12.424046
583, 430.23292907502037, 2021-02-23 12:07:12.737380
584, 430.9881599820219, 2021-02-23 12:07:13.492611
585, 431.3963433780009, 2021-02-23 12:07:13.900795
586, 432.1001590200467, 2021-02-23 12:07:14.604610
587, 432.35136909305584, 2021-02-23 12:07:14.855820
588, 432.6560024321079, 2021-02-23 12:07:15.160453
589, 433.97443975904025, 2021-02-23 12:07:16.478890
590, 436.33231199299917, 2021-02-23 12:07:18.836762
591, 436.51754120807163, 2021-02-23 12:07:19.021992
592, 438.42016686405987, 2021-02-23 12:07:20.924615
593, 438.71890818106476, 2021-02-23 12:07:21.223360
594, 438.770806107088, 2021-02-23 12:07:21.275258
595, 440.3809370910749, 2021-02-23 12:07:22.885388
596, 441.77997092704754, 2021-02-23 12:07:24.284421
597, 441.79555198107846, 2021-02-23 12:07:24.300004
598, 442.5378868650878, 2021-02-23 12:07:25.042338
599, 444.37984862504527, 2021-02-23 12:07:26.884296
600, 445.72054766502697, 2021-02-23 12:07:28.224994
601, 445.83219621307217, 2021-02-23 12:07:28.336647
602, 446.08881352306344, 2021-02-23 12:07:28.593265
603, 446.8985163650941, 2021-02-23 12:07:29.402967
604, 447.638210834004, 2021-02-23 12:07:30.142662
605, 448.30562871706206, 2021-02-23 12:07:30.810080
606, 448.66767577803694, 2021-02-23 12:07:31.172127
607, 448.7894346039975, 2021-02-23 12:07:31.293886
608, 448.877545224037, 2021-02-23 12:07:31.381997
609, 449.5889204570558, 2021-02-23 12:07:32.093371
610, 449.9424221570371, 2021-02-23 12:07:32.446873
611, 450.9325816280907, 2021-02-23 12:07:33.437033
612, 451.39332189410925, 2021-02-23 12:07:33.897773
613, 452.17243735305965, 2021-02-23 12:07:34.676889
614, 452.24681989999954, 2021-02-23 12:07:34.751271
615, 452.867818382103, 2021-02-23 12:07:35.372270
616, 453.06817550503183, 2021-02-23 12:07:35.572627
617, 453.36907477409113, 2021-02-23 12:07:35.873526
618, 453.4646817620378, 2021-02-23 12:07:35.969133
619, 454.60401673906017, 2021-02-23 12:07:37.108467
620, 455.8143463380402, 2021-02-23 12:07:38.318798
621, 455.89521427301224, 2021-02-23 12:07:38.399666
622, 456.1900219100062, 2021-02-23 12:07:38.694474
623, 456.93333095905837, 2021-02-23 12:07:39.437783
624, 459.92589944810607, 2021-02-23 12:07:42.430350
625, 460.2029139311053, 2021-02-23 12:07:42.707365
626, 461.2920984310331, 2021-02-23 12:07:43.796550
627, 461.4865474010585, 2021-02-23 12:07:43.990999
628, 461.905346699059, 2021-02-23 12:07:44.409798
629, 462.443306549103, 2021-02-23 12:07:44.947758
630, 463.6506173880771, 2021-02-23 12:07:46.155068
631, 463.84310093708336, 2021-02-23 12:07:46.347552
632, 463.8912597030867, 2021-02-23 12:07:46.395711
633, 465.81210566603113, 2021-02-23 12:07:48.316556
634, 466.87996172800194, 2021-02-23 12:07:49.384413
635, 467.6279415790923, 2021-02-23 12:07:50.132386
636, 467.8299081980949, 2021-02-23 12:07:50.334358
637, 467.8606057250872, 2021-02-23 12:07:50.365057
638, 468.0482310230145, 2021-02-23 12:07:50.552682
639, 468.99413978203665, 2021-02-23 12:07:51.498590
640, 469.0964265470393, 2021-02-23 12:07:51.600878
641, 472.1612180850934, 2021-02-23 12:07:54.665668
642, 472.3615897760028, 2021-02-23 12:07:54.866039
643, 472.43591642100364, 2021-02-23 12:07:54.940368
644, 473.4594350330299, 2021-02-23 12:07:55.963885
645, 474.0018351280596, 2021-02-23 12:07:56.506286
646, 474.407130956999, 2021-02-23 12:07:56.911582
647, 474.9996766340919, 2021-02-23 12:07:57.504128
648, 475.0222828440601, 2021-02-23 12:07:57.526734
649, 475.1702968350146, 2021-02-23 12:07:57.674747
650, 476.1522159250453, 2021-02-23 12:07:58.656666
651, 476.66322032606695, 2021-02-23 12:07:59.167671
652, 479.36913612810895, 2021-02-23 12:08:01.873582
653, 481.4137394120917, 2021-02-23 12:08:03.918189
654, 481.47897689102683, 2021-02-23 12:08:03.983428
655, 481.9005226989975, 2021-02-23 12:08:04.404974
656, 482.44604648603126, 2021-02-23 12:08:04.950498
657, 482.7815233099973, 2021-02-23 12:08:05.285975
658, 483.22638975910377, 2021-02-23 12:08:05.730841
659, 483.3970470200293, 2021-02-23 12:08:05.901499
660, 484.03199578402564, 2021-02-23 12:08:06.536446
661, 484.05728405108675, 2021-02-23 12:08:06.561735
662, 485.32180398807395, 2021-02-23 12:08:07.826254
663, 485.76083607703913, 2021-02-23 12:08:08.265288
664, 488.099674748024, 2021-02-23 12:08:10.604125
665, 488.23305889207404, 2021-02-23 12:08:10.737510
666, 489.0281034200452, 2021-02-23 12:08:11.532554
667, 489.97899732610676, 2021-02-23 12:08:12.483448
668, 490.09211258403957, 2021-02-23 12:08:12.596564
669, 490.3707519310992, 2021-02-23 12:08:12.875204
670, 492.49038508802187, 2021-02-23 12:08:14.994830
671, 493.5158534110524, 2021-02-23 12:08:16.020300
672, 494.6989332101075, 2021-02-23 12:08:17.203379
673, 494.76163300301414, 2021-02-23 12:08:17.266084
674, 494.9082407540409, 2021-02-23 12:08:17.412690
675, 495.1563577200286, 2021-02-23 12:08:17.660809
676, 497.29266672208905, 2021-02-23 12:08:19.797115
677, 497.2927730900701, 2021-02-23 12:08:19.797225
678, 497.89276395505294, 2021-02-23 12:08:20.397214
679, 498.7120607040124, 2021-02-23 12:08:21.216509
680, 500.019957103068, 2021-02-23 12:08:22.524407
681, 500.27119910309557, 2021-02-23 12:08:22.775651
682, 504.41633519507013, 2021-02-23 12:08:26.920776
683, 505.23548561206553, 2021-02-23 12:08:27.739934
684, 506.17444989900105, 2021-02-23 12:08:28.678900
685, 508.00877944903914, 2021-02-23 12:08:30.513230
686, 509.3736635741079, 2021-02-23 12:08:31.878110
687, 510.21277376799844, 2021-02-23 12:08:32.717222
688, 510.5576344860019, 2021-02-23 12:08:33.062086
689, 511.42843347310554, 2021-02-23 12:08:33.932884
690, 511.68098375108093, 2021-02-23 12:08:34.185435
691, 514.0297750011086, 2021-02-23 12:08:36.534222
692, 514.4994365141029, 2021-02-23 12:08:37.003887
693, 515.1654463810846, 2021-02-23 12:08:37.669898
694, 519.3007014140021, 2021-02-23 12:08:41.805144
695, 519.6149047580548, 2021-02-23 12:08:42.119356
696, 520.0024285190739, 2021-02-23 12:08:42.506880
697, 520.4226243480807, 2021-02-23 12:08:42.927076
698, 520.806628588005, 2021-02-23 12:08:43.311080
699, 521.0104963131016, 2021-02-23 12:08:43.514948
700, 521.6844821260311, 2021-02-23 12:08:44.188928
701, 522.3663168200292, 2021-02-23 12:08:44.870764
702, 523.6383450690191, 2021-02-23 12:08:46.142790
703, 523.6987918930827, 2021-02-23 12:08:46.203244
704, 524.4792845760239, 2021-02-23 12:08:46.983735
705, 525.6255851309979, 2021-02-23 12:08:48.130031
706, 526.4048855270958, 2021-02-23 12:08:48.909335
707, 526.7167844231008, 2021-02-23 12:08:49.221236
708, 527.4295875070384, 2021-02-23 12:08:49.934038
709, 527.562127091107, 2021-02-23 12:08:50.066572
710, 527.8002382450504, 2021-02-23 12:08:50.304689
711, 528.3305216360604, 2021-02-23 12:08:50.834970
712, 528.3306281530531, 2021-02-23 12:08:50.835080
713, 528.4835351250367, 2021-02-23 12:08:50.987987
714, 528.9315170380287, 2021-02-23 12:08:51.435967
715, 529.1900093950098, 2021-02-23 12:08:51.694461
716, 529.2781903690193, 2021-02-23 12:08:51.782642
717, 530.3700652520638, 2021-02-23 12:08:52.874516
718, 531.3866172950948, 2021-02-23 12:08:53.891067
719, 531.9486404830823, 2021-02-23 12:08:54.453092
720, 532.3163425250677, 2021-02-23 12:08:54.820794
721, 533.5840844520135, 2021-02-23 12:08:56.088535
722, 534.6324292020872, 2021-02-23 12:08:57.136877
723, 535.318184806034, 2021-02-23 12:08:57.822634
724, 535.3428103500046, 2021-02-23 12:08:57.847262
725, 535.3998764110729, 2021-02-23 12:08:57.904328
726, 535.9078005769989, 2021-02-23 12:08:58.412251
727, 536.1224178920966, 2021-02-23 12:08:58.626869
728, 536.7527955881087, 2021-02-23 12:08:59.257247
729, 536.9100928660482, 2021-02-23 12:08:59.414544
730, 537.2222573400941, 2021-02-23 12:08:59.726709
731, 537.9218384691048, 2021-02-23 12:09:00.426290
732, 537.9477557661012, 2021-02-23 12:09:00.452207
733, 538.8547271160642, 2021-02-23 12:09:01.359178
734, 540.8206803400535, 2021-02-23 12:09:03.325115
735, 540.8222898080712, 2021-02-23 12:09:03.326741
736, 541.7103775989963, 2021-02-23 12:09:04.214828
737, 541.8425730291056, 2021-02-23 12:09:04.347024
738, 542.3155383290723, 2021-02-23 12:09:04.819989
739, 542.9177845070371, 2021-02-23 12:09:05.422230
740, 544.3471850540955, 2021-02-23 12:09:06.851629
741, 544.596201964072, 2021-02-23 12:09:07.100652
742, 544.7940421201056, 2021-02-23 12:09:07.298494
743, 545.2862769650528, 2021-02-23 12:09:07.790728
744, 545.287029227009, 2021-02-23 12:09:07.791481
745, 545.5950908280211, 2021-02-23 12:09:08.099539
746, 545.8265539790737, 2021-02-23 12:09:08.331005
747, 546.0165372930933, 2021-02-23 12:09:08.520989
748, 546.2057206220925, 2021-02-23 12:09:08.710172
749, 546.7543476750143, 2021-02-23 12:09:09.258798
750, 546.767305471003, 2021-02-23 12:09:09.271757
751, 547.0591767301084, 2021-02-23 12:09:09.563628
752, 547.4299740419956, 2021-02-23 12:09:09.934426
753, 549.0910911810352, 2021-02-23 12:09:11.595541
754, 549.2985656840028, 2021-02-23 12:09:11.803017
755, 549.4872380810557, 2021-02-23 12:09:11.991689
756, 549.807538811001, 2021-02-23 12:09:12.311990
757, 549.976722006104, 2021-02-23 12:09:12.481173
758, 550.0180834940402, 2021-02-23 12:09:12.522535
759, 550.5763966550585, 2021-02-23 12:09:13.080848
760, 550.6653721930925, 2021-02-23 12:09:13.169824
761, 551.476204403094, 2021-02-23 12:09:13.980656
762, 552.1854075350566, 2021-02-23 12:09:14.689858
763, 552.6379086649977, 2021-02-23 12:09:15.142358
764, 552.658792396076, 2021-02-23 12:09:15.163244
765, 553.6285103640985, 2021-02-23 12:09:16.132960
766, 553.9715003310703, 2021-02-23 12:09:16.475952
767, 555.4885137840174, 2021-02-23 12:09:17.992964
768, 555.7723092670785, 2021-02-23 12:09:18.276760
769, 555.8594060100149, 2021-02-23 12:09:18.363858
770, 556.2790092820069, 2021-02-23 12:09:18.783460
771, 557.0781513690017, 2021-02-23 12:09:19.582603
772, 558.8023288320983, 2021-02-23 12:09:21.306777
773, 559.1500159130665, 2021-02-23 12:09:21.654467
774, 559.2142081870697, 2021-02-23 12:09:21.718660
775, 559.3648472001078, 2021-02-23 12:09:21.869299
776, 560.5807296280982, 2021-02-23 12:09:23.085168
777, 560.6847037940752, 2021-02-23 12:09:23.189155
778, 562.9905645810068, 2021-02-23 12:09:25.495012
779, 563.1895444460679, 2021-02-23 12:09:25.693996
780, 563.4175336770713, 2021-02-23 12:09:25.921985
781, 564.1313712400151, 2021-02-23 12:09:26.635821
782, 564.589570696, 2021-02-23 12:09:27.094020
783, 564.6681715920568, 2021-02-23 12:09:27.172623
784, 564.870999419014, 2021-02-23 12:09:27.375449
785, 565.3997518960387, 2021-02-23 12:09:27.904202
786, 565.5301078340271, 2021-02-23 12:09:28.034559
787, 566.8102005950641, 2021-02-23 12:09:29.314646
788, 568.1008783160942, 2021-02-23 12:09:30.605329
789, 568.4394184210105, 2021-02-23 12:09:30.943870
790, 569.6104696240509, 2021-02-23 12:09:32.114916
791, 569.6640340010636, 2021-02-23 12:09:32.168485
792, 569.8376109690871, 2021-02-23 12:09:32.342063
793, 570.1658642810071, 2021-02-23 12:09:32.670315
794, 570.6413245300064, 2021-02-23 12:09:33.145776
795, 571.6467439840781, 2021-02-23 12:09:34.151194
796, 572.08269633702, 2021-02-23 12:09:34.587148
797, 572.3807349380804, 2021-02-23 12:09:34.885186
798, 572.4715515740681, 2021-02-23 12:09:34.976003
799, 572.6119933320442, 2021-02-23 12:09:35.116445
800, 572.9251521700062, 2021-02-23 12:09:35.429603
801, 573.3425666160183, 2021-02-23 12:09:35.847018
802, 573.3619931360008, 2021-02-23 12:09:35.866445
803, 574.1738155810162, 2021-02-23 12:09:36.678263
804, 574.9310758000938, 2021-02-23 12:09:37.435524
805, 575.3275159810437, 2021-02-23 12:09:37.831967
806, 576.8437950001098, 2021-02-23 12:09:39.348243
807, 577.2766258839983, 2021-02-23 12:09:39.781077
808, 579.7882321240613, 2021-02-23 12:09:42.292678
809, 580.0495648310753, 2021-02-23 12:09:42.554016
810, 580.1305811640341, 2021-02-23 12:09:42.635032
811, 580.1711799300974, 2021-02-23 12:09:42.675631
812, 580.535866156104, 2021-02-23 12:09:43.040318
813, 580.7693133450812, 2021-02-23 12:09:43.273765
814, 580.904797242023, 2021-02-23 12:09:43.409249
815, 582.3626129830955, 2021-02-23 12:09:44.867064
816, 582.5989842630224, 2021-02-23 12:09:45.103436
817, 584.2967942190589, 2021-02-23 12:09:46.801243
818, 585.687723322073, 2021-02-23 12:09:48.192173
819, 585.7966641740641, 2021-02-23 12:09:48.301115
820, 586.9950548500055, 2021-02-23 12:09:49.499505
821, 587.1856437840033, 2021-02-23 12:09:49.690095
822, 587.8815165630076, 2021-02-23 12:09:50.385961
823, 588.5738212290453, 2021-02-23 12:09:51.078269
824, 588.6686832690611, 2021-02-23 12:09:51.173134
825, 589.8465185851092, 2021-02-23 12:09:52.350967
826, 590.9532901860075, 2021-02-23 12:09:53.457741
827, 591.3537103420822, 2021-02-23 12:09:53.858162
828, 592.435755031067, 2021-02-23 12:09:54.940200
829, 592.9799600910628, 2021-02-23 12:09:55.484411
830, 592.9907849690644, 2021-02-23 12:09:55.495236
831, 594.2562990190927, 2021-02-23 12:09:56.760748
832, 595.1284915130818, 2021-02-23 12:09:57.632939
833, 598.1989852000261, 2021-02-23 12:10:00.703431
834, 598.4275569410529, 2021-02-23 12:10:00.932008
835, 598.7778213591082, 2021-02-23 12:10:01.282272
836, 599.3589936200297, 2021-02-23 12:10:01.863443
837, 600.6184037009953, 2021-02-23 12:10:03.122844
838, 601.2130423650378, 2021-02-23 12:10:03.717492
839, 601.5096474050079, 2021-02-23 12:10:04.014098
840, 601.674992291024, 2021-02-23 12:10:04.179443
841, 602.4132206450449, 2021-02-23 12:10:04.917671
842, 603.1827260270948, 2021-02-23 12:10:05.687177
843, 603.5189963380108, 2021-02-23 12:10:06.023448
844, 605.1295057650423, 2021-02-23 12:10:07.633950
845, 605.6184954750352, 2021-02-23 12:10:08.122947
846, 605.6356468570884, 2021-02-23 12:10:08.140098
847, 607.0563351850724, 2021-02-23 12:10:09.560785
848, 607.3256349200383, 2021-02-23 12:10:09.830086
849, 607.4666814201046, 2021-02-23 12:10:09.971133
850, 607.5265443250537, 2021-02-23 12:10:10.030996
851, 608.2180831150617, 2021-02-23 12:10:10.722534
852, 608.8378730320837, 2021-02-23 12:10:11.342319
853, 609.9922750201076, 2021-02-23 12:10:12.496724
854, 610.1088955240557, 2021-02-23 12:10:12.613347
855, 610.4282783970702, 2021-02-23 12:10:12.932730
856, 610.5422257690225, 2021-02-23 12:10:13.046677
857, 610.5583655970404, 2021-02-23 12:10:13.062817
858, 611.3811524210032, 2021-02-23 12:10:13.885601
859, 612.1310961710988, 2021-02-23 12:10:14.635547
860, 612.587404685095, 2021-02-23 12:10:15.091856
861, 612.8546561860712, 2021-02-23 12:10:15.359104
862, 612.980730281095, 2021-02-23 12:10:15.485181
863, 613.8469251750503, 2021-02-23 12:10:16.351375
864, 616.5749709910015, 2021-02-23 12:10:19.079419
865, 617.0950853771064, 2021-02-23 12:10:19.599537
866, 617.1428124690428, 2021-02-23 12:10:19.647264
867, 618.7204562670086, 2021-02-23 12:10:21.224904
868, 620.3534464940894, 2021-02-23 12:10:22.857897
869, 620.5615840411047, 2021-02-23 12:10:23.066035
870, 621.0480067280587, 2021-02-23 12:10:23.552458
871, 621.1522421090631, 2021-02-23 12:10:23.656693
872, 622.2669798800489, 2021-02-23 12:10:24.771426
873, 622.8419202240184, 2021-02-23 12:10:25.346370
874, 623.0941534551093, 2021-02-23 12:10:25.598605
875, 623.1951794000342, 2021-02-23 12:10:25.699631
876, 623.2150968580972, 2021-02-23 12:10:25.719549
877, 623.8408400880871, 2021-02-23 12:10:26.345291
878, 624.7874306370504, 2021-02-23 12:10:27.291876
