02/18/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 06:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.91, 1025.3, , , 
---
Incident number, relative time since start, timestamp
1476, 1036.117831911979, 2021-02-18 07:17:18.430464
1477, 1036.5887528349995, 2021-02-18 07:17:18.901384
1478, 1036.9415315529914, 2021-02-18 07:17:19.254163
1479, 1037.604624835978, 2021-02-18 07:17:19.917254
1480, 1038.150126945984, 2021-02-18 07:17:20.462759
1481, 1038.7992331879796, 2021-02-18 07:17:21.111862
1482, 1041.069374936982, 2021-02-18 07:17:23.382003
1483, 1041.4499890629959, 2021-02-18 07:17:23.762621
1484, 1041.8402627439937, 2021-02-18 07:17:24.152892
1485, 1042.346577601973, 2021-02-18 07:17:24.659209
1486, 1046.8202274959767, 2021-02-18 07:17:29.132857
1487, 1047.1110383349878, 2021-02-18 07:17:29.423670
1488, 1047.946887106984, 2021-02-18 07:17:30.259518
1489, 1049.4587057409808, 2021-02-18 07:17:31.771336
1490, 1050.2185903529753, 2021-02-18 07:17:32.531222
1491, 1050.6937445539807, 2021-02-18 07:17:33.006376
1492, 1050.7128311669803, 2021-02-18 07:17:33.025463
1493, 1052.369922185986, 2021-02-18 07:17:34.682554
1494, 1052.4355539009848, 2021-02-18 07:17:34.748186
1495, 1053.4923481139995, 2021-02-18 07:17:35.804980
1496, 1053.996470648999, 2021-02-18 07:17:36.309100
1497, 1054.1615733119834, 2021-02-18 07:17:36.474205
1498, 1054.5444364879804, 2021-02-18 07:17:36.857068
1499, 1055.5260636309977, 2021-02-18 07:17:37.838694
1500, 1055.7281068539887, 2021-02-18 07:17:38.040739
1501, 1056.804001550976, 2021-02-18 07:17:39.116633
1502, 1057.235148919979, 2021-02-18 07:17:39.547781
1503, 1057.5943648329994, 2021-02-18 07:17:39.906997
1504, 1057.9437478359905, 2021-02-18 07:17:40.256380
1505, 1058.1144485719851, 2021-02-18 07:17:40.427081
1506, 1058.5393003519857, 2021-02-18 07:17:40.851932
1507, 1058.5580726119806, 2021-02-18 07:17:40.870705
1508, 1058.8863884789753, 2021-02-18 07:17:41.199020
1509, 1059.0173260979936, 2021-02-18 07:17:41.329958
1510, 1059.2649507069727, 2021-02-18 07:17:41.577582
1511, 1059.815644708986, 2021-02-18 07:17:42.128275
1512, 1060.7157028579968, 2021-02-18 07:17:43.028331
1513, 1060.897721641988, 2021-02-18 07:17:43.210353
1514, 1061.7312528529728, 2021-02-18 07:17:44.043882
1515, 1061.908063156996, 2021-02-18 07:17:44.220695
1516, 1062.5415676029806, 2021-02-18 07:17:44.854199
1517, 1062.6070882509812, 2021-02-18 07:17:44.919720
1518, 1063.3003830089874, 2021-02-18 07:17:45.613015
1519, 1063.6062938029936, 2021-02-18 07:17:45.918925
1520, 1063.6693327649846, 2021-02-18 07:17:45.981965
1521, 1063.9910398909997, 2021-02-18 07:17:46.303672
1522, 1064.4691937530006, 2021-02-18 07:17:46.781825
1523, 1065.069446079986, 2021-02-18 07:17:47.382078
1524, 1065.1914104409807, 2021-02-18 07:17:47.504043
1525, 1065.7180836279877, 2021-02-18 07:17:48.030715
1526, 1066.9369639699871, 2021-02-18 07:17:49.249595
1527, 1068.0927197169804, 2021-02-18 07:17:50.405351
1528, 1068.2678927169763, 2021-02-18 07:17:50.580524
1529, 1069.061081576976, 2021-02-18 07:17:51.373711
1530, 1069.201758315001, 2021-02-18 07:17:51.514390
1531, 1069.492008383997, 2021-02-18 07:17:51.804640
1532, 1070.5183657319867, 2021-02-18 07:17:52.830996
1533, 1071.6158590209961, 2021-02-18 07:17:53.928490
1534, 1071.9486740449793, 2021-02-18 07:17:54.261305
1535, 1071.9819227389817, 2021-02-18 07:17:54.294555
1536, 1073.3403017079982, 2021-02-18 07:17:55.652933
1537, 1073.4535747689952, 2021-02-18 07:17:55.766207
1538, 1073.7842612819804, 2021-02-18 07:17:56.096893
1539, 1073.862502384989, 2021-02-18 07:17:56.175133
1540, 1073.912390478974, 2021-02-18 07:17:56.225023
1541, 1073.9815668599913, 2021-02-18 07:17:56.294199
1542, 1074.2247402849898, 2021-02-18 07:17:56.537372
1543, 1074.6134494879807, 2021-02-18 07:17:56.926081
1544, 1075.7213449759874, 2021-02-18 07:17:58.033976
1545, 1076.7149240269791, 2021-02-18 07:17:59.027555
1546, 1076.8148902619723, 2021-02-18 07:17:59.127522
1547, 1078.954434193991, 2021-02-18 07:18:01.267065
1548, 1079.477289827977, 2021-02-18 07:18:01.789920
1549, 1080.532352929993, 2021-02-18 07:18:02.844984
1550, 1082.2984010549844, 2021-02-18 07:18:04.611033
1551, 1082.5307083679945, 2021-02-18 07:18:04.843340
1552, 1082.6748413569876, 2021-02-18 07:18:04.987473
1553, 1083.446411086974, 2021-02-18 07:18:05.759043
1554, 1083.7970519829832, 2021-02-18 07:18:06.109684
1555, 1083.8800676799729, 2021-02-18 07:18:06.192700
1556, 1084.3626564889855, 2021-02-18 07:18:06.675288
1557, 1085.5973200859735, 2021-02-18 07:18:07.909952
1558, 1086.7963074709987, 2021-02-18 07:18:09.108939
1559, 1090.0559909250005, 2021-02-18 07:18:12.368622
1560, 1090.2936336029961, 2021-02-18 07:18:12.606266
1561, 1091.5902345759969, 2021-02-18 07:18:13.902866
1562, 1092.457103777997, 2021-02-18 07:18:14.769735
1563, 1092.9584512039728, 2021-02-18 07:18:15.271083
1564, 1093.2232201379957, 2021-02-18 07:18:15.535852
1565, 1093.502098432975, 2021-02-18 07:18:15.814730
1566, 1093.9820670129848, 2021-02-18 07:18:16.294699
1567, 1094.721472396981, 2021-02-18 07:18:17.034104
1568, 1094.9078569709964, 2021-02-18 07:18:17.220489
1569, 1094.9447970259935, 2021-02-18 07:18:17.257429
1570, 1095.0047705879842, 2021-02-18 07:18:17.317403
1571, 1096.3331583799736, 2021-02-18 07:18:18.645790
1572, 1096.6950248009816, 2021-02-18 07:18:19.007656
1573, 1096.956455040985, 2021-02-18 07:18:19.269087
1574, 1097.063899507979, 2021-02-18 07:18:19.376532
1575, 1097.1592299129989, 2021-02-18 07:18:19.471862
1576, 1097.184893507976, 2021-02-18 07:18:19.497526
1577, 1097.3179143109883, 2021-02-18 07:18:19.630546
1578, 1098.0934977079742, 2021-02-18 07:18:20.406129
1579, 1098.6195213719911, 2021-02-18 07:18:20.932153
1580, 1098.7603044749994, 2021-02-18 07:18:21.072936
1581, 1100.1258638169966, 2021-02-18 07:18:22.438495
1582, 1100.471497333987, 2021-02-18 07:18:22.784129
1583, 1100.7904087099887, 2021-02-18 07:18:23.103041
1584, 1101.2870804319973, 2021-02-18 07:18:23.599712
1585, 1101.3909605339868, 2021-02-18 07:18:23.703592
1586, 1102.3080944609828, 2021-02-18 07:18:24.620726
1587, 1103.7645671139762, 2021-02-18 07:18:26.077199
1588, 1104.9013267909759, 2021-02-18 07:18:27.213958
1589, 1106.7147706249962, 2021-02-18 07:18:29.027402
1590, 1107.68783243699, 2021-02-18 07:18:30.000464
1591, 1108.6622652949882, 2021-02-18 07:18:30.974897
1592, 1109.0135641139932, 2021-02-18 07:18:31.326196
1593, 1109.2650775699876, 2021-02-18 07:18:31.577707
1594, 1110.0208200299821, 2021-02-18 07:18:32.333449
1595, 1110.6145632629923, 2021-02-18 07:18:32.927195
1596, 1111.199434915994, 2021-02-18 07:18:33.512065
1597, 1111.4497812989866, 2021-02-18 07:18:33.762413
1598, 1112.4702229069953, 2021-02-18 07:18:34.782854
1599, 1113.703426054999, 2021-02-18 07:18:36.016057
1600, 1117.382188278978, 2021-02-18 07:18:39.694805
1601, 1117.402532874985, 2021-02-18 07:18:39.715164
1602, 1118.964864058973, 2021-02-18 07:18:41.277488
1603, 1120.0918433159823, 2021-02-18 07:18:42.404470
1604, 1120.4258256119792, 2021-02-18 07:18:42.738457
1605, 1120.977745147975, 2021-02-18 07:18:43.290376
1606, 1121.335409427993, 2021-02-18 07:18:43.648041
1607, 1122.0647514849843, 2021-02-18 07:18:44.377383
1608, 1123.1667574259918, 2021-02-18 07:18:45.479387
1609, 1123.323638211994, 2021-02-18 07:18:45.636270
1610, 1123.8612159439945, 2021-02-18 07:18:46.173847
1611, 1124.7727778929984, 2021-02-18 07:18:47.085409
1612, 1124.8188260669995, 2021-02-18 07:18:47.131458
1613, 1125.0016372609825, 2021-02-18 07:18:47.314269
1614, 1125.2690532419947, 2021-02-18 07:18:47.581685
1615, 1126.0586246849853, 2021-02-18 07:18:48.371256
1616, 1127.485940235987, 2021-02-18 07:18:49.798572
1617, 1127.7712328769849, 2021-02-18 07:18:50.083856
1618, 1127.8105822219804, 2021-02-18 07:18:50.123214
1619, 1128.3598844889784, 2021-02-18 07:18:50.672515
1620, 1129.0274743739865, 2021-02-18 07:18:51.340104
1621, 1130.8836606069817, 2021-02-18 07:18:53.196292
1622, 1132.2717116779822, 2021-02-18 07:18:54.584342
1623, 1133.481423972, 2021-02-18 07:18:55.794054
1624, 1133.8079708339937, 2021-02-18 07:18:56.120602
1625, 1133.980621092982, 2021-02-18 07:18:56.293253
1626, 1135.354702053999, 2021-02-18 07:18:57.667333
1627, 1137.1647480709944, 2021-02-18 07:18:59.477378
1628, 1138.3171304829884, 2021-02-18 07:19:00.629761
1629, 1138.6623334979813, 2021-02-18 07:19:00.974965
1630, 1140.6906509699766, 2021-02-18 07:19:03.003281
1631, 1140.8957584249729, 2021-02-18 07:19:03.208387
1632, 1140.965251089976, 2021-02-18 07:19:03.277883
1633, 1141.9364217909751, 2021-02-18 07:19:04.249053
1634, 1142.1755211829732, 2021-02-18 07:19:04.488153
1635, 1142.8760215499788, 2021-02-18 07:19:05.188653
1636, 1143.123470118997, 2021-02-18 07:19:05.436102
1637, 1143.5289005029772, 2021-02-18 07:19:05.841532
1638, 1148.487169487984, 2021-02-18 07:19:10.799793
1639, 1148.558514387987, 2021-02-18 07:19:10.871146
1640, 1150.411650634982, 2021-02-18 07:19:12.724281
1641, 1151.2361656899739, 2021-02-18 07:19:13.548795
1642, 1153.941220373992, 2021-02-18 07:19:16.253850
1643, 1154.7849486429768, 2021-02-18 07:19:17.097580
1644, 1154.8512588229787, 2021-02-18 07:19:17.163891
1645, 1155.310380668001, 2021-02-18 07:19:17.623012
1646, 1155.4953172129754, 2021-02-18 07:19:17.807949
1647, 1155.7815423609864, 2021-02-18 07:19:18.094174
1648, 1156.4544374639809, 2021-02-18 07:19:18.767069
1649, 1156.972622397996, 2021-02-18 07:19:19.285254
1650, 1157.3129004819784, 2021-02-18 07:19:19.625532
1651, 1158.3287938619906, 2021-02-18 07:19:20.641421
1652, 1159.3999033419823, 2021-02-18 07:19:21.712531
1653, 1159.9933433219849, 2021-02-18 07:19:22.305974
1654, 1160.124190335977, 2021-02-18 07:19:22.436822
1655, 1160.249322461983, 2021-02-18 07:19:22.561954
1656, 1162.6872076949803, 2021-02-18 07:19:24.999837
1657, 1162.7570246849791, 2021-02-18 07:19:25.069655
1658, 1163.1035230269772, 2021-02-18 07:19:25.416155
1659, 1163.6906879049784, 2021-02-18 07:19:26.003319
1660, 1168.0205383069988, 2021-02-18 07:19:30.333169
1661, 1169.4022093379754, 2021-02-18 07:19:31.714840
1662, 1169.8242461089976, 2021-02-18 07:19:32.136878
1663, 1171.069429588999, 2021-02-18 07:19:33.382060
1664, 1171.9753252179944, 2021-02-18 07:19:34.287956
1665, 1172.7492056549818, 2021-02-18 07:19:35.061837
1666, 1173.1517169269791, 2021-02-18 07:19:35.464349
1667, 1177.3109224549844, 2021-02-18 07:19:39.623554
1668, 1177.7181694509927, 2021-02-18 07:19:40.030801
1669, 1177.806182649976, 2021-02-18 07:19:40.118815
1670, 1178.397106925986, 2021-02-18 07:19:40.709738
1671, 1178.7408862689917, 2021-02-18 07:19:41.053518
1672, 1179.585338992998, 2021-02-18 07:19:41.897970
1673, 1181.6258508069732, 2021-02-18 07:19:43.938482
1674, 1181.7922641259793, 2021-02-18 07:19:44.104896
1675, 1182.6124016659742, 2021-02-18 07:19:44.925033
1676, 1183.625584316993, 2021-02-18 07:19:45.938216
1677, 1183.6684262769995, 2021-02-18 07:19:45.981058
1678, 1185.1692326059856, 2021-02-18 07:19:47.481864
1679, 1185.6488833619806, 2021-02-18 07:19:47.961515
1680, 1185.9211731789983, 2021-02-18 07:19:48.233805
1681, 1185.9744907539862, 2021-02-18 07:19:48.287123
1682, 1186.3868090129981, 2021-02-18 07:19:48.699440
1683, 1186.9371195849963, 2021-02-18 07:19:49.249751
1684, 1186.9397450209945, 2021-02-18 07:19:49.252377
1685, 1189.0503079339978, 2021-02-18 07:19:51.362939
1686, 1189.9938183199847, 2021-02-18 07:19:52.306450
1687, 1192.1049302030005, 2021-02-18 07:19:54.417562
1688, 1192.386107941973, 2021-02-18 07:19:54.698740
1689, 1192.8008981549938, 2021-02-18 07:19:55.113530
1690, 1193.7195255939732, 2021-02-18 07:19:56.032157
1691, 1193.8213640939794, 2021-02-18 07:19:56.133996
1692, 1194.8242137699854, 2021-02-18 07:19:57.136846
1693, 1195.4375193129817, 2021-02-18 07:19:57.750151
1694, 1195.863992109982, 2021-02-18 07:19:58.176624
1695, 1199.5521203469834, 2021-02-18 07:20:01.864749
1696, 1201.2652506339946, 2021-02-18 07:20:03.577882
1697, 1201.770256771997, 2021-02-18 07:20:04.082888
1698, 1202.0128741619992, 2021-02-18 07:20:04.325506
1699, 1202.749771273986, 2021-02-18 07:20:05.062403
1700, 1203.946042725991, 2021-02-18 07:20:06.258671
1701, 1203.9931813319854, 2021-02-18 07:20:06.305813
1702, 1205.0009208799747, 2021-02-18 07:20:07.313552
1703, 1205.052982248977, 2021-02-18 07:20:07.365614
1704, 1208.619974522997, 2021-02-18 07:20:10.932598
1705, 1209.024382520991, 2021-02-18 07:20:11.337010
1706, 1209.517572111974, 2021-02-18 07:20:11.830203
1707, 1211.1875311909826, 2021-02-18 07:20:13.500162
1708, 1211.2750908329908, 2021-02-18 07:20:13.587722
1709, 1211.8662918109912, 2021-02-18 07:20:14.178923
1710, 1214.4378722049878, 2021-02-18 07:20:16.750503
1711, 1214.5546889439865, 2021-02-18 07:20:16.867321
1712, 1215.362520989991, 2021-02-18 07:20:17.675152
1713, 1215.5923455979791, 2021-02-18 07:20:17.904978
1714, 1215.7392945929896, 2021-02-18 07:20:18.051926
1715, 1215.796034959989, 2021-02-18 07:20:18.108667
1716, 1216.2810954379966, 2021-02-18 07:20:18.593727
1717, 1217.0620318769943, 2021-02-18 07:20:19.374663
1718, 1217.119134387991, 2021-02-18 07:20:19.431766
1719, 1217.5891227029788, 2021-02-18 07:20:19.901754
1720, 1217.97371741198, 2021-02-18 07:20:20.286349
1721, 1218.0095824239834, 2021-02-18 07:20:20.322214
1722, 1218.3805189979903, 2021-02-18 07:20:20.693150
1723, 1218.7726515139802, 2021-02-18 07:20:21.085283
1724, 1219.6440974889847, 2021-02-18 07:20:21.956729
1725, 1219.842957610992, 2021-02-18 07:20:22.155589
1726, 1221.1681239219906, 2021-02-18 07:20:23.480755
1727, 1221.4092569829954, 2021-02-18 07:20:23.721889
1728, 1221.8217702849943, 2021-02-18 07:20:24.134402
1729, 1222.043647434999, 2021-02-18 07:20:24.356279
1730, 1222.7293215059908, 2021-02-18 07:20:25.041953
1731, 1224.1542337209976, 2021-02-18 07:20:26.466865
1732, 1225.0224665149872, 2021-02-18 07:20:27.335098
1733, 1226.2742832699732, 2021-02-18 07:20:28.586914
1734, 1227.2644211829756, 2021-02-18 07:20:29.577053
1735, 1227.7337759189832, 2021-02-18 07:20:30.046408
1736, 1229.1180094129813, 2021-02-18 07:20:31.430640
1737, 1230.1325874309987, 2021-02-18 07:20:32.445219
1738, 1230.5659068299865, 2021-02-18 07:20:32.878539
1739, 1231.3676798309898, 2021-02-18 07:20:33.680312
1740, 1232.2742767549935, 2021-02-18 07:20:34.586908
1741, 1232.3111325439822, 2021-02-18 07:20:34.623765
1742, 1233.6780913979746, 2021-02-18 07:20:35.990723
1743, 1234.3864075549936, 2021-02-18 07:20:36.699039
1744, 1235.077423743991, 2021-02-18 07:20:37.390055
1745, 1235.150881840993, 2021-02-18 07:20:37.463514
1746, 1236.3608912219934, 2021-02-18 07:20:38.673523
1747, 1238.2024768289994, 2021-02-18 07:20:40.515100
1748, 1239.295153613988, 2021-02-18 07:20:41.607782
1749, 1239.393027979997, 2021-02-18 07:20:41.705660
1750, 1240.2925212129776, 2021-02-18 07:20:42.605152
1751, 1240.3646944859938, 2021-02-18 07:20:42.677326
1752, 1241.002060311992, 2021-02-18 07:20:43.314687
1753, 1242.3723655009817, 2021-02-18 07:20:44.684993
1754, 1243.5861341649725, 2021-02-18 07:20:45.898764
1755, 1244.6803115579823, 2021-02-18 07:20:46.992943
1756, 1245.7733907419897, 2021-02-18 07:20:48.086021
1757, 1247.0609577079886, 2021-02-18 07:20:49.373586
1758, 1248.7153005059808, 2021-02-18 07:20:51.027923
1759, 1249.0185808839742, 2021-02-18 07:20:51.331211
1760, 1251.3483946029737, 2021-02-18 07:20:53.661024
1761, 1251.7069799759774, 2021-02-18 07:20:54.019611
1762, 1252.0627866349823, 2021-02-18 07:20:54.375419
1763, 1252.187263579981, 2021-02-18 07:20:54.499896
1764, 1252.7881695019896, 2021-02-18 07:20:55.100801
1765, 1253.503376306995, 2021-02-18 07:20:55.816008
1766, 1254.3787824479805, 2021-02-18 07:20:56.691414
1767, 1254.474436280987, 2021-02-18 07:20:56.787068
1768, 1254.7545476539817, 2021-02-18 07:20:57.067180
1769, 1255.0684404089989, 2021-02-18 07:20:57.381072
1770, 1255.157873994991, 2021-02-18 07:20:57.470506
1771, 1255.7384541739884, 2021-02-18 07:20:58.051081
1772, 1256.7595253259933, 2021-02-18 07:20:59.072153
1773, 1257.0257150639954, 2021-02-18 07:20:59.338344
1774, 1257.6746122119948, 2021-02-18 07:20:59.987241
1775, 1259.4088097009808, 2021-02-18 07:21:01.721436
1776, 1260.5849224689882, 2021-02-18 07:21:02.897552
1777, 1260.6500296899758, 2021-02-18 07:21:02.962661
1778, 1262.5071683339775, 2021-02-18 07:21:04.819799
1779, 1265.0254936569836, 2021-02-18 07:21:07.338120
1780, 1265.9766800029902, 2021-02-18 07:21:08.289310
1781, 1266.3210039649857, 2021-02-18 07:21:08.633636
1782, 1266.4546368579904, 2021-02-18 07:21:08.767269
1783, 1266.814161925984, 2021-02-18 07:21:09.126794
1784, 1267.0378593450005, 2021-02-18 07:21:09.350491
1785, 1267.810847071989, 2021-02-18 07:21:10.123479
1786, 1270.3631989679998, 2021-02-18 07:21:12.675828
1787, 1271.2057001379726, 2021-02-18 07:21:13.518327
1788, 1272.0881179040007, 2021-02-18 07:21:14.400749
1789, 1272.1047361239907, 2021-02-18 07:21:14.417368
1790, 1272.354247219977, 2021-02-18 07:21:14.666879
1791, 1273.4728918449837, 2021-02-18 07:21:15.785523
1792, 1275.4293255199736, 2021-02-18 07:21:17.741956
1793, 1275.9211394929735, 2021-02-18 07:21:18.233770
1794, 1278.3566738929949, 2021-02-18 07:21:20.669302
1795, 1279.0845863329887, 2021-02-18 07:21:21.397217
1796, 1279.3806119340006, 2021-02-18 07:21:21.693244
1797, 1279.6847694789758, 2021-02-18 07:21:21.997401
1798, 1280.5741866059834, 2021-02-18 07:21:22.886818
1799, 1281.463500502985, 2021-02-18 07:21:23.776131
1800, 1281.680435310991, 2021-02-18 07:21:23.993067
1801, 1282.051553303987, 2021-02-18 07:21:24.364185
1802, 1282.292551816994, 2021-02-18 07:21:24.605184
1803, 1282.4932699179917, 2021-02-18 07:21:24.805902
1804, 1283.5182333559787, 2021-02-18 07:21:25.830864
1805, 1283.8087883729895, 2021-02-18 07:21:26.121420
1806, 1283.8212237679982, 2021-02-18 07:21:26.133856
1807, 1283.8965726109745, 2021-02-18 07:21:26.209205
1808, 1284.4748872469936, 2021-02-18 07:21:26.787519
1809, 1284.5351813359885, 2021-02-18 07:21:26.847813
1810, 1284.7884232199867, 2021-02-18 07:21:27.101054
1811, 1285.2800680989749, 2021-02-18 07:21:27.592700
1812, 1285.7450417069776, 2021-02-18 07:21:28.057673
1813, 1288.082434040989, 2021-02-18 07:21:30.395063
1814, 1288.2877276669897, 2021-02-18 07:21:30.600359
1815, 1288.5029114019999, 2021-02-18 07:21:30.815543
1816, 1288.5802471259958, 2021-02-18 07:21:30.892879
1817, 1289.2105204079999, 2021-02-18 07:21:31.523152
1818, 1289.4768779409933, 2021-02-18 07:21:31.789510
1819, 1289.990201986977, 2021-02-18 07:21:32.302834
1820, 1290.0321643379866, 2021-02-18 07:21:32.344796
1821, 1291.7445331739727, 2021-02-18 07:21:34.057164
1822, 1291.929059844988, 2021-02-18 07:21:34.241692
1823, 1292.3288978119963, 2021-02-18 07:21:34.641529
1824, 1292.9520263519953, 2021-02-18 07:21:35.264658
1825, 1293.8719806829758, 2021-02-18 07:21:36.184612
1826, 1294.6018607559963, 2021-02-18 07:21:36.914492
1827, 1295.0296585529868, 2021-02-18 07:21:37.342290
1828, 1295.579174700979, 2021-02-18 07:21:37.891806
1829, 1295.6237546489865, 2021-02-18 07:21:37.936387
1830, 1295.9062791209726, 2021-02-18 07:21:38.218911
1831, 1297.856194967986, 2021-02-18 07:21:40.168825
1832, 1297.8700256969896, 2021-02-18 07:21:40.182658
1833, 1298.7897407899727, 2021-02-18 07:21:41.102372
1834, 1298.7993695299956, 2021-02-18 07:21:41.112001
1835, 1299.0697413729795, 2021-02-18 07:21:41.382373
1836, 1299.337180601986, 2021-02-18 07:21:41.649812
1837, 1299.3763757399865, 2021-02-18 07:21:41.689008
1838, 1300.1014742619882, 2021-02-18 07:21:42.414106
1839, 1300.2344541799976, 2021-02-18 07:21:42.547086
1840, 1302.4349243949982, 2021-02-18 07:21:44.747556
1841, 1302.8365553269978, 2021-02-18 07:21:45.149187
1842, 1303.9783807179774, 2021-02-18 07:21:46.291012
1843, 1304.521932115982, 2021-02-18 07:21:46.834564
1844, 1304.9421523019846, 2021-02-18 07:21:47.254784
1845, 1305.3846872999857, 2021-02-18 07:21:47.697319
1846, 1305.569064256997, 2021-02-18 07:21:47.881696
1847, 1305.9414616259746, 2021-02-18 07:21:48.254090
1848, 1306.171277032001, 2021-02-18 07:21:48.483909
1849, 1306.671467978973, 2021-02-18 07:21:48.984097
1850, 1307.2919379019877, 2021-02-18 07:21:49.604568
1851, 1308.2736654969922, 2021-02-18 07:21:50.586291
1852, 1309.955395661993, 2021-02-18 07:21:52.268025
1853, 1311.3752146509942, 2021-02-18 07:21:53.687845
1854, 1314.3414699329878, 2021-02-18 07:21:56.654100
1855, 1315.139401242981, 2021-02-18 07:21:57.452031
1856, 1315.7405314449861, 2021-02-18 07:21:58.053163
1857, 1315.9045613589988, 2021-02-18 07:21:58.217193
1858, 1316.0032380089979, 2021-02-18 07:21:58.315870
1859, 1316.222523436998, 2021-02-18 07:21:58.535155
1860, 1316.3232865609752, 2021-02-18 07:21:58.635918
1861, 1316.6996602639847, 2021-02-18 07:21:59.012292
1862, 1318.9514292129898, 2021-02-18 07:22:01.264059
