02/26/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 22:53, W11, 16, Fair, CLR, 12.2, 5, , , 62%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
2885, 2082.9591955590295, 2021-02-26 23:34:45.578514
2886, 2085.648820144008, 2021-02-26 23:34:48.268134
2887, 2085.7335743770236, 2021-02-26 23:34:48.352894
2888, 2085.8517678159988, 2021-02-26 23:34:48.471087
2889, 2086.0238564350875, 2021-02-26 23:34:48.643176
2890, 2086.2304889800726, 2021-02-26 23:34:48.849808
2891, 2086.462659272016, 2021-02-26 23:34:49.081979
2892, 2086.597588628996, 2021-02-26 23:34:49.216908
2893, 2087.1089855449973, 2021-02-26 23:34:49.728304
2894, 2087.543174528051, 2021-02-26 23:34:50.162483
2895, 2088.364715454052, 2021-02-26 23:34:50.984032
2896, 2088.399502894026, 2021-02-26 23:34:51.018822
2897, 2088.803156855982, 2021-02-26 23:34:51.422476
2898, 2088.951667375979, 2021-02-26 23:34:51.570987
2899, 2089.0230783859733, 2021-02-26 23:34:51.642398
2900, 2089.3658757640515, 2021-02-26 23:34:51.985195
2901, 2089.821177026024, 2021-02-26 23:34:52.440493
2902, 2090.5498596749967, 2021-02-26 23:34:53.169178
2903, 2091.4113774810685, 2021-02-26 23:34:54.030696
2904, 2091.580559713999, 2021-02-26 23:34:54.199879
2905, 2092.792033781996, 2021-02-26 23:34:55.411350
2906, 2092.8189336330397, 2021-02-26 23:34:55.438253
2907, 2094.478264537989, 2021-02-26 23:34:57.097580
2908, 2095.0230254459893, 2021-02-26 23:34:57.642344
2909, 2095.5589552849997, 2021-02-26 23:34:58.178274
2910, 2098.6167413140647, 2021-02-26 23:35:01.236060
2911, 2098.6637407779926, 2021-02-26 23:35:01.283060
2912, 2099.086230216082, 2021-02-26 23:35:01.705544
2913, 2101.4362172150286, 2021-02-26 23:35:04.055532
2914, 2101.4383487850428, 2021-02-26 23:35:04.057668
2915, 2102.621865744004, 2021-02-26 23:35:05.241183
2916, 2103.0885329620214, 2021-02-26 23:35:05.707851
2917, 2104.23059868603, 2021-02-26 23:35:06.849916
2918, 2104.657915164018, 2021-02-26 23:35:07.277233
2919, 2106.7673257309943, 2021-02-26 23:35:09.386644
2920, 2107.5160974180326, 2021-02-26 23:35:10.135417
2921, 2108.552418522071, 2021-02-26 23:35:11.171737
2922, 2109.0523931389907, 2021-02-26 23:35:11.671712
2923, 2109.1459337980486, 2021-02-26 23:35:11.765253
2924, 2112.123781058006, 2021-02-26 23:35:14.743100
2925, 2112.9416154560167, 2021-02-26 23:35:15.560934
2926, 2112.9942274420755, 2021-02-26 23:35:15.613547
2927, 2113.395089620026, 2021-02-26 23:35:16.014408
2928, 2115.370391280041, 2021-02-26 23:35:17.989710
2929, 2115.949817426037, 2021-02-26 23:35:18.569137
2930, 2116.998847187031, 2021-02-26 23:35:19.618166
2931, 2118.458863417036, 2021-02-26 23:35:21.078182
2932, 2118.5346834739903, 2021-02-26 23:35:21.154003
2933, 2118.640190515085, 2021-02-26 23:35:21.259510
2934, 2119.0667742009973, 2021-02-26 23:35:21.686093
2935, 2119.173955339007, 2021-02-26 23:35:21.793275
2936, 2119.657966752071, 2021-02-26 23:35:22.277286
2937, 2120.552064097021, 2021-02-26 23:35:23.171383
2938, 2121.163272986072, 2021-02-26 23:35:23.782592
2939, 2122.0029023260577, 2021-02-26 23:35:24.622221
2940, 2122.810892109992, 2021-02-26 23:35:25.430209
2941, 2125.4456646849867, 2021-02-26 23:35:28.064982
2942, 2125.8203678380232, 2021-02-26 23:35:28.439687
2943, 2126.1278756919783, 2021-02-26 23:35:28.747195
2944, 2126.2032766659977, 2021-02-26 23:35:28.822596
2945, 2126.4680426029954, 2021-02-26 23:35:29.087362
2946, 2126.5573162360815, 2021-02-26 23:35:29.176636
2947, 2127.572475978988, 2021-02-26 23:35:30.191795
2948, 2128.17746958707, 2021-02-26 23:35:30.796789
2949, 2128.2838380750036, 2021-02-26 23:35:30.903157
2950, 2128.851538290037, 2021-02-26 23:35:31.470858
2951, 2129.1579700000584, 2021-02-26 23:35:31.777289
2952, 2129.1992761670845, 2021-02-26 23:35:31.818596
2953, 2130.0215343330055, 2021-02-26 23:35:32.640853
2954, 2130.792633539997, 2021-02-26 23:35:33.411953
2955, 2132.295476122061, 2021-02-26 23:35:34.914795
2956, 2132.8914823880186, 2021-02-26 23:35:35.510802
2957, 2132.9541870329995, 2021-02-26 23:35:35.573506
2958, 2133.3127628699876, 2021-02-26 23:35:35.932082
2959, 2135.196778398007, 2021-02-26 23:35:37.816097
2960, 2136.3119698939845, 2021-02-26 23:35:38.931289
2961, 2136.3956538389903, 2021-02-26 23:35:39.014973
2962, 2136.548650672077, 2021-02-26 23:35:39.167970
2963, 2137.8487028910313, 2021-02-26 23:35:40.468016
2964, 2138.471527331043, 2021-02-26 23:35:41.090846
2965, 2138.6640252370853, 2021-02-26 23:35:41.283345
2966, 2138.852882473031, 2021-02-26 23:35:41.472202
2967, 2139.1518411460565, 2021-02-26 23:35:41.771157
2968, 2139.9789704880677, 2021-02-26 23:35:42.598287
2969, 2141.826272831997, 2021-02-26 23:35:44.445591
2970, 2142.3306836640695, 2021-02-26 23:35:44.950002
2971, 2144.719769573072, 2021-02-26 23:35:47.339088
2972, 2146.113314451999, 2021-02-26 23:35:48.732633
2973, 2146.2176779999863, 2021-02-26 23:35:48.836997
2974, 2146.3568696749862, 2021-02-26 23:35:48.976189
2975, 2146.601376731065, 2021-02-26 23:35:49.220696
2976, 2147.4097649609903, 2021-02-26 23:35:50.029078
2977, 2148.5350523190573, 2021-02-26 23:35:51.154370
2978, 2151.2468873750186, 2021-02-26 23:35:53.866205
2979, 2151.4178441059776, 2021-02-26 23:35:54.037163
2980, 2152.0908562589902, 2021-02-26 23:35:54.710174
2981, 2152.4437694550725, 2021-02-26 23:35:55.063089
2982, 2153.016070378013, 2021-02-26 23:35:55.635388
2983, 2153.157307125046, 2021-02-26 23:35:55.776626
2984, 2153.654715395998, 2021-02-26 23:35:56.274034
2985, 2154.7710323800566, 2021-02-26 23:35:57.390351
2986, 2156.9072111150017, 2021-02-26 23:35:59.526530
2987, 2158.376263955026, 2021-02-26 23:36:00.995583
2988, 2158.576410590089, 2021-02-26 23:36:01.195730
2989, 2160.733898019069, 2021-02-26 23:36:03.353214
2990, 2161.3243311370024, 2021-02-26 23:36:03.943650
2991, 2161.7981002189917, 2021-02-26 23:36:04.417419
2992, 2163.2152899900684, 2021-02-26 23:36:05.834608
2993, 2163.5988614360103, 2021-02-26 23:36:06.218180
2994, 2164.519763614051, 2021-02-26 23:36:07.139082
2995, 2164.6322130650515, 2021-02-26 23:36:07.251532
2996, 2164.8518488280242, 2021-02-26 23:36:07.471168
2997, 2165.253723182017, 2021-02-26 23:36:07.873042
2998, 2165.7544863220537, 2021-02-26 23:36:08.373804
2999, 2167.084089264041, 2021-02-26 23:36:09.703401
3000, 2168.872718004044, 2021-02-26 23:36:11.492032
3001, 2169.2046163519844, 2021-02-26 23:36:11.823934
3002, 2169.457587660989, 2021-02-26 23:36:12.076907
3003, 2169.5282111190027, 2021-02-26 23:36:12.147529
3004, 2171.457786381012, 2021-02-26 23:36:14.077097
3005, 2171.500774444081, 2021-02-26 23:36:14.120093
3006, 2171.6516168439994, 2021-02-26 23:36:14.270936
3007, 2172.41898855404, 2021-02-26 23:36:15.038304
3008, 2172.5249112610472, 2021-02-26 23:36:15.144230
3009, 2173.1904435569886, 2021-02-26 23:36:15.809762
3010, 2173.662695934996, 2021-02-26 23:36:16.282014
3011, 2173.7520990699995, 2021-02-26 23:36:16.371418
3012, 2174.381755760056, 2021-02-26 23:36:17.001075
3013, 2174.944885912002, 2021-02-26 23:36:17.564205
3014, 2175.8929406569805, 2021-02-26 23:36:18.512258
3015, 2176.6504341349937, 2021-02-26 23:36:19.269753
3016, 2177.6445296650054, 2021-02-26 23:36:20.263848
3017, 2177.8976033630315, 2021-02-26 23:36:20.516923
3018, 2178.376262434991, 2021-02-26 23:36:20.995581
3019, 2178.4814721940784, 2021-02-26 23:36:21.100791
3020, 2178.5220124900807, 2021-02-26 23:36:21.141332
3021, 2178.5768324750243, 2021-02-26 23:36:21.196152
3022, 2179.283918015077, 2021-02-26 23:36:21.903237
3023, 2179.599278315087, 2021-02-26 23:36:22.218598
3024, 2179.9952169570606, 2021-02-26 23:36:22.614536
3025, 2180.0575315760216, 2021-02-26 23:36:22.676851
3026, 2180.2599293220555, 2021-02-26 23:36:22.879244
3027, 2180.6074889299925, 2021-02-26 23:36:23.226807
3028, 2181.029321075999, 2021-02-26 23:36:23.648639
3029, 2181.120081223082, 2021-02-26 23:36:23.739401
3030, 2181.394254480023, 2021-02-26 23:36:24.013573
3031, 2181.943166132085, 2021-02-26 23:36:24.562485
3032, 2182.6556300540688, 2021-02-26 23:36:25.274947
3033, 2184.8811043740716, 2021-02-26 23:36:27.500422
3034, 2185.5576828580815, 2021-02-26 23:36:28.177001
3035, 2186.0833688840503, 2021-02-26 23:36:28.702687
3036, 2186.1108912270283, 2021-02-26 23:36:28.730210
3037, 2186.280906002037, 2021-02-26 23:36:28.900225
3038, 2186.7164778690785, 2021-02-26 23:36:29.335797
3039, 2186.843810186023, 2021-02-26 23:36:29.463130
3040, 2187.6926521069836, 2021-02-26 23:36:30.311971
3041, 2187.6997844330035, 2021-02-26 23:36:30.319104
3042, 2188.530766402022, 2021-02-26 23:36:31.150086
3043, 2188.695119083044, 2021-02-26 23:36:31.314438
3044, 2189.494384235004, 2021-02-26 23:36:32.113703
3045, 2190.2987511230167, 2021-02-26 23:36:32.918070
3046, 2190.29961344006, 2021-02-26 23:36:32.918933
3047, 2190.4614714470226, 2021-02-26 23:36:33.080791
3048, 2191.3475824720226, 2021-02-26 23:36:33.966901
3049, 2191.938791153021, 2021-02-26 23:36:34.558110
3050, 2192.660027286038, 2021-02-26 23:36:35.279347
3051, 2192.9789673740743, 2021-02-26 23:36:35.598287
3052, 2194.9220460440265, 2021-02-26 23:36:37.541364
3053, 2195.3406342780218, 2021-02-26 23:36:37.959953
3054, 2195.657310354989, 2021-02-26 23:36:38.276627
3055, 2196.3875239110785, 2021-02-26 23:36:39.006842
3056, 2197.2851709810784, 2021-02-26 23:36:39.904490
3057, 2197.3433337180177, 2021-02-26 23:36:39.962653
3058, 2198.182727776002, 2021-02-26 23:36:40.802047
3059, 2198.7012770590372, 2021-02-26 23:36:41.320596
3060, 2200.5097779880743, 2021-02-26 23:36:43.129094
3061, 2200.579599391087, 2021-02-26 23:36:43.198919
3062, 2200.7606084400322, 2021-02-26 23:36:43.379928
3063, 2200.7681625920814, 2021-02-26 23:36:43.387482
3064, 2201.4113696530694, 2021-02-26 23:36:44.030688
3065, 2202.1216030049836, 2021-02-26 23:36:44.740918
3066, 2204.2002456180053, 2021-02-26 23:36:46.819562
3067, 2206.248304932029, 2021-02-26 23:36:48.867618
3068, 2208.0475127230166, 2021-02-26 23:36:50.666820
3069, 2208.0775234070607, 2021-02-26 23:36:50.696842
3070, 2208.32397581602, 2021-02-26 23:36:50.943294
3071, 2208.599877326982, 2021-02-26 23:36:51.219195
3072, 2209.288822463015, 2021-02-26 23:36:51.908141
3073, 2209.3183945630444, 2021-02-26 23:36:51.937714
3074, 2209.6741624519927, 2021-02-26 23:36:52.293482
3075, 2209.678310910007, 2021-02-26 23:36:52.297630
3076, 2214.6398490720894, 2021-02-26 23:36:57.259161
3077, 2215.066348294029, 2021-02-26 23:36:57.685667
3078, 2215.082588945981, 2021-02-26 23:36:57.701908
3079, 2215.5420066680526, 2021-02-26 23:36:58.161326
3080, 2216.012629231089, 2021-02-26 23:36:58.631949
3081, 2216.530276541016, 2021-02-26 23:36:59.149595
3082, 2217.0183701959904, 2021-02-26 23:36:59.637687
3083, 2217.3181074020686, 2021-02-26 23:36:59.937427
3084, 2217.68803863402, 2021-02-26 23:37:00.307358
3085, 2218.1289434890496, 2021-02-26 23:37:00.748263
3086, 2219.1128336720867, 2021-02-26 23:37:01.732151
3087, 2220.21336288203, 2021-02-26 23:37:02.832680
3088, 2220.690353326034, 2021-02-26 23:37:03.309672
3089, 2221.5692447990878, 2021-02-26 23:37:04.188563
3090, 2222.4782327340217, 2021-02-26 23:37:05.097551
3091, 2222.9474782710895, 2021-02-26 23:37:05.566798
3092, 2223.3241828019964, 2021-02-26 23:37:05.943502
3093, 2223.3585759220878, 2021-02-26 23:37:05.977895
3094, 2223.652944806032, 2021-02-26 23:37:06.272264
3095, 2223.676868978073, 2021-02-26 23:37:06.296188
3096, 2223.9288856739877, 2021-02-26 23:37:06.548205
3097, 2224.0443085760344, 2021-02-26 23:37:06.663628
3098, 2224.5326759699965, 2021-02-26 23:37:07.151995
3099, 2224.9858757790644, 2021-02-26 23:37:07.605195
3100, 2225.7902352380333, 2021-02-26 23:37:08.409554
3101, 2225.8224724730244, 2021-02-26 23:37:08.441792
3102, 2227.4631149860797, 2021-02-26 23:37:10.082434
3103, 2227.7556652220665, 2021-02-26 23:37:10.374985
3104, 2227.851417334983, 2021-02-26 23:37:10.470737
3105, 2228.293726279051, 2021-02-26 23:37:10.913045
3106, 2228.494583029067, 2021-02-26 23:37:11.113902
3107, 2231.1891389590455, 2021-02-26 23:37:13.808454
3108, 2232.4753501520026, 2021-02-26 23:37:15.094668
3109, 2232.8111642840086, 2021-02-26 23:37:15.430484
3110, 2232.946625174023, 2021-02-26 23:37:15.565944
3111, 2232.9637504210696, 2021-02-26 23:37:15.583070
3112, 2233.2774736600695, 2021-02-26 23:37:15.896793
3113, 2233.3189829960465, 2021-02-26 23:37:15.938302
3114, 2233.65470353805, 2021-02-26 23:37:16.274023
3115, 2233.9735669390066, 2021-02-26 23:37:16.592886
3116, 2234.7130731280195, 2021-02-26 23:37:17.332392
3117, 2234.9532633310882, 2021-02-26 23:37:17.572583
3118, 2235.9724837270333, 2021-02-26 23:37:18.591803
3119, 2236.4648099039914, 2021-02-26 23:37:19.084129
3120, 2236.5603814650094, 2021-02-26 23:37:19.179701
3121, 2238.6307657440193, 2021-02-26 23:37:21.250084
3122, 2238.851101198001, 2021-02-26 23:37:21.470420
3123, 2239.956681207055, 2021-02-26 23:37:22.576000
3124, 2240.662820372032, 2021-02-26 23:37:23.282140
3125, 2241.8564958290663, 2021-02-26 23:37:24.475814
3126, 2241.9823975510662, 2021-02-26 23:37:24.601717
3127, 2242.648664018023, 2021-02-26 23:37:25.267982
3128, 2244.0326315240236, 2021-02-26 23:37:26.651949
3129, 2244.558360252995, 2021-02-26 23:37:27.177680
3130, 2244.9345678950194, 2021-02-26 23:37:27.553887
3131, 2247.4047550710384, 2021-02-26 23:37:30.024073
3132, 2247.7274742180016, 2021-02-26 23:37:30.346793
3133, 2249.9924781930167, 2021-02-26 23:37:32.611797
3134, 2251.776635618997, 2021-02-26 23:37:34.395955
3135, 2253.6709273899905, 2021-02-26 23:37:36.290243
3136, 2253.7988072430016, 2021-02-26 23:37:36.418126
3137, 2254.130740827997, 2021-02-26 23:37:36.750060
3138, 2254.5687019979814, 2021-02-26 23:37:37.188021
3139, 2254.6038716590265, 2021-02-26 23:37:37.223191
3140, 2255.036269898992, 2021-02-26 23:37:37.655589
3141, 2255.765683465055, 2021-02-26 23:37:38.385002
3142, 2255.821172905038, 2021-02-26 23:37:38.440492
3143, 2256.5474356240593, 2021-02-26 23:37:39.166754
3144, 2256.664200467989, 2021-02-26 23:37:39.283520
3145, 2257.1869845930487, 2021-02-26 23:37:39.806304
3146, 2257.283700264059, 2021-02-26 23:37:39.903020
3147, 2257.5158455710625, 2021-02-26 23:37:40.135165
3148, 2258.2196179800667, 2021-02-26 23:37:40.838934
3149, 2259.120454792981, 2021-02-26 23:37:41.739773
3150, 2259.3100944859907, 2021-02-26 23:37:41.929414
3151, 2259.703468880034, 2021-02-26 23:37:42.322788
3152, 2259.7334521230077, 2021-02-26 23:37:42.352771
3153, 2261.1567114050267, 2021-02-26 23:37:43.776028
3154, 2261.1974147940055, 2021-02-26 23:37:43.816733
3155, 2261.8863494159887, 2021-02-26 23:37:44.505667
3156, 2262.036128369975, 2021-02-26 23:37:44.655447
3157, 2262.0454615440685, 2021-02-26 23:37:44.664781
3158, 2263.0280723550823, 2021-02-26 23:37:45.647390
3159, 2263.8349204480182, 2021-02-26 23:37:46.454238
3160, 2264.1887883769814, 2021-02-26 23:37:46.808107
3161, 2264.3137970080134, 2021-02-26 23:37:46.933116
3162, 2264.806478842045, 2021-02-26 23:37:47.425797
3163, 2265.5828731299844, 2021-02-26 23:37:48.202192
3164, 2265.626026065089, 2021-02-26 23:37:48.245346
3165, 2266.411975707975, 2021-02-26 23:37:49.031294
3166, 2266.6192035480635, 2021-02-26 23:37:49.238523
3167, 2267.25835068, 2021-02-26 23:37:49.877669
3168, 2268.7702692250023, 2021-02-26 23:37:51.389580
3169, 2269.7377886830363, 2021-02-26 23:37:52.357107
3170, 2270.3668233610224, 2021-02-26 23:37:52.986141
3171, 2270.3669306189986, 2021-02-26 23:37:52.986250
3172, 2271.3065407769755, 2021-02-26 23:37:53.925858
3173, 2271.9859439400025, 2021-02-26 23:37:54.605263
3174, 2272.3566185140517, 2021-02-26 23:37:54.975937
3175, 2272.7797689930303, 2021-02-26 23:37:55.399087
3176, 2273.6984414060134, 2021-02-26 23:37:56.317759
3177, 2274.678407075, 2021-02-26 23:37:57.297726
3178, 2276.0634245540714, 2021-02-26 23:37:58.682743
3179, 2276.3974037920125, 2021-02-26 23:37:59.016723
3180, 2277.1867091020104, 2021-02-26 23:37:59.806027
3181, 2277.3467644740595, 2021-02-26 23:37:59.966084
3182, 2277.871537592029, 2021-02-26 23:38:00.490857
3183, 2278.965241373051, 2021-02-26 23:38:01.584555
3184, 2280.7732797330245, 2021-02-26 23:38:03.392596
3185, 2281.3186810690677, 2021-02-26 23:38:03.938000
3186, 2284.382758087013, 2021-02-26 23:38:07.002075
3187, 2284.809204787016, 2021-02-26 23:38:07.428524
3188, 2285.646336302976, 2021-02-26 23:38:08.265655
3189, 2285.8098275189986, 2021-02-26 23:38:08.429147
3190, 2286.0346561940387, 2021-02-26 23:38:08.653975
3191, 2286.5971250970615, 2021-02-26 23:38:09.216444
3192, 2287.5369915260235, 2021-02-26 23:38:10.156310
3193, 2288.0780289859977, 2021-02-26 23:38:10.697347
3194, 2288.5050418439787, 2021-02-26 23:38:11.124361
3195, 2288.754839117988, 2021-02-26 23:38:11.374158
3196, 2288.852548883995, 2021-02-26 23:38:11.471868
3197, 2289.3708768520737, 2021-02-26 23:38:11.990196
3198, 2289.6003130329773, 2021-02-26 23:38:12.219632
3199, 2290.218601966044, 2021-02-26 23:38:12.837919
3200, 2292.5528301669983, 2021-02-26 23:38:15.172144
3201, 2292.9006287400844, 2021-02-26 23:38:15.519948
3202, 2293.2675319120754, 2021-02-26 23:38:15.886850
3203, 2293.7974116810365, 2021-02-26 23:38:16.416730
3204, 2294.711503033992, 2021-02-26 23:38:17.330822
3205, 2295.864872975042, 2021-02-26 23:38:18.484192
3206, 2296.747938699089, 2021-02-26 23:38:19.367257
3207, 2297.5992884719744, 2021-02-26 23:38:20.218605
3208, 2300.228000152041, 2021-02-26 23:38:22.847317
3209, 2300.6749378010863, 2021-02-26 23:38:23.294257
3210, 2301.000376767013, 2021-02-26 23:38:23.619696
3211, 2301.1395117819775, 2021-02-26 23:38:23.758831
3212, 2301.9337190000806, 2021-02-26 23:38:24.553037
3213, 2302.510552174994, 2021-02-26 23:38:25.129870
3214, 2303.238213699078, 2021-02-26 23:38:25.857530
3215, 2303.3454030820867, 2021-02-26 23:38:25.964721
3216, 2304.845255061984, 2021-02-26 23:38:27.464573
3217, 2305.514203113038, 2021-02-26 23:38:28.133522
3218, 2306.1895542279817, 2021-02-26 23:38:28.808873
3219, 2306.7932682640385, 2021-02-26 23:38:29.412587
3220, 2307.1964654910844, 2021-02-26 23:38:29.815785
3221, 2307.3823118390283, 2021-02-26 23:38:30.001631
3222, 2307.62333978503, 2021-02-26 23:38:30.242659
3223, 2309.0775852689985, 2021-02-26 23:38:31.696904
3224, 2309.1804602540797, 2021-02-26 23:38:31.799780
3225, 2309.8296591290273, 2021-02-26 23:38:32.448978
3226, 2310.6645554490387, 2021-02-26 23:38:33.283874
3227, 2312.1614249770064, 2021-02-26 23:38:34.780743
3228, 2312.614234482986, 2021-02-26 23:38:35.233554
3229, 2313.032005156041, 2021-02-26 23:38:35.651324
3230, 2313.0448888740502, 2021-02-26 23:38:35.664208
3231, 2313.2394139100797, 2021-02-26 23:38:35.858733
3232, 2313.5030018530088, 2021-02-26 23:38:36.122321
3233, 2313.8010741400067, 2021-02-26 23:38:36.420393
3234, 2315.291126487078, 2021-02-26 23:38:37.910445
3235, 2315.3144080439815, 2021-02-26 23:38:37.933727
3236, 2315.5866453039926, 2021-02-26 23:38:38.205964
3237, 2316.13576390408, 2021-02-26 23:38:38.755083
3238, 2316.8154147410532, 2021-02-26 23:38:39.434734
3239, 2316.9612725930056, 2021-02-26 23:38:39.580592
3240, 2317.8553288850235, 2021-02-26 23:38:40.474642
3241, 2318.5235644769855, 2021-02-26 23:38:41.142883
3242, 2318.707036243053, 2021-02-26 23:38:41.326355
3243, 2318.820939371013, 2021-02-26 23:38:41.440258
3244, 2320.2581161400303, 2021-02-26 23:38:42.877433
3245, 2320.259815626079, 2021-02-26 23:38:42.879135
3246, 2320.2879997930722, 2021-02-26 23:38:42.907319
3247, 2320.7253333560657, 2021-02-26 23:38:43.344652
3248, 2320.87547246099, 2021-02-26 23:38:43.494792
3249, 2321.3785854580346, 2021-02-26 23:38:43.997905
3250, 2321.5270340209827, 2021-02-26 23:38:44.146353
3251, 2323.54482966708, 2021-02-26 23:38:46.164139
3252, 2323.620822295081, 2021-02-26 23:38:46.240141
3253, 2324.2048095309874, 2021-02-26 23:38:46.824129
3254, 2324.629435745999, 2021-02-26 23:38:47.248755
3255, 2324.732759315986, 2021-02-26 23:38:47.352079
3256, 2325.203812591033, 2021-02-26 23:38:47.823132
3257, 2325.620610270067, 2021-02-26 23:38:48.239930
3258, 2327.044992309995, 2021-02-26 23:38:49.664309
3259, 2327.232281912002, 2021-02-26 23:38:49.851601
3260, 2327.526077691, 2021-02-26 23:38:50.145388
3261, 2329.382439144072, 2021-02-26 23:38:52.001753
3262, 2329.879622739041, 2021-02-26 23:38:52.498942
3263, 2330.7767448719824, 2021-02-26 23:38:53.396064
3264, 2331.3217028360814, 2021-02-26 23:38:53.941021
3265, 2333.330447692075, 2021-02-26 23:38:55.949764
3266, 2334.4880945939803, 2021-02-26 23:38:57.107412
3267, 2334.749123592046, 2021-02-26 23:38:57.368443
3268, 2337.890182416071, 2021-02-26 23:39:00.509501
3269, 2338.0093123350525, 2021-02-26 23:39:00.628632
3270, 2338.0664425999857, 2021-02-26 23:39:00.685762
3271, 2339.1319623159943, 2021-02-26 23:39:01.751269
3272, 2339.584679131047, 2021-02-26 23:39:02.203986
3273, 2341.147985361982, 2021-02-26 23:39:03.767300
3274, 2343.020314682042, 2021-02-26 23:39:05.639632
3275, 2343.3441995050525, 2021-02-26 23:39:05.963519
3276, 2344.3846918119816, 2021-02-26 23:39:07.004010
3277, 2344.737469660002, 2021-02-26 23:39:07.356789
3278, 2345.2314616370713, 2021-02-26 23:39:07.850781
