02/27/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 14:53, N23G39, 16, Fair, CLR, 23.9, -6.1, , , 13%, NA, NA, 75.92, 1012.2, , , 
---
Incident number, relative time since start, timestamp
1479, 988.3813398719067, 2021-02-27 15:16:30.773953
1480, 989.3721586109605, 2021-02-27 15:16:31.764778
1481, 989.6834659479791, 2021-02-27 15:16:32.076088
1482, 991.1334138530074, 2021-02-27 15:16:33.526031
1483, 991.5453324560076, 2021-02-27 15:16:33.937954
1484, 992.2857419939246, 2021-02-27 15:16:34.678364
1485, 992.8846788789378, 2021-02-27 15:16:35.277300
1486, 993.7929082339397, 2021-02-27 15:16:36.185529
1487, 993.9686878609937, 2021-02-27 15:16:36.361310
1488, 995.517711135908, 2021-02-27 15:16:37.910333
1489, 997.582085449947, 2021-02-27 15:16:39.974706
1490, 997.6798925650073, 2021-02-27 15:16:40.072515
1491, 998.4487383950036, 2021-02-27 15:16:40.841360
1492, 998.9324496838963, 2021-02-27 15:16:41.325071
1493, 999.1327243999112, 2021-02-27 15:16:41.525347
1494, 1000.2122178769205, 2021-02-27 15:16:42.604836
1495, 1000.4074886149028, 2021-02-27 15:16:42.800108
1496, 1003.0446875019697, 2021-02-27 15:16:45.437308
1497, 1003.6766875929898, 2021-02-27 15:16:46.069309
1498, 1003.7392423439305, 2021-02-27 15:16:46.131865
1499, 1003.9513110939879, 2021-02-27 15:16:46.343933
1500, 1005.3328351438977, 2021-02-27 15:16:47.725456
1501, 1005.421446805005, 2021-02-27 15:16:47.814069
1502, 1005.5849334269296, 2021-02-27 15:16:47.977556
1503, 1005.6975981849246, 2021-02-27 15:16:48.090220
1504, 1005.8170859979, 2021-02-27 15:16:48.209708
1505, 1006.2402674059849, 2021-02-27 15:16:48.632889
1506, 1006.5387123049004, 2021-02-27 15:16:48.931335
1507, 1006.6154627299402, 2021-02-27 15:16:49.008085
1508, 1008.0516342569608, 2021-02-27 15:16:50.444248
1509, 1008.2141053800005, 2021-02-27 15:16:50.606727
1510, 1009.0512276879745, 2021-02-27 15:16:51.443849
1511, 1013.6741979059298, 2021-02-27 15:16:56.066816
1512, 1014.9042787560029, 2021-02-27 15:16:57.296900
1513, 1015.0553737819428, 2021-02-27 15:16:57.447996
1514, 1015.5093866399257, 2021-02-27 15:16:57.902009
1515, 1015.8585843859473, 2021-02-27 15:16:58.251206
1516, 1017.357027840917, 2021-02-27 15:16:59.749649
1517, 1018.6778939989163, 2021-02-27 15:17:01.070514
1518, 1018.9944032949861, 2021-02-27 15:17:01.387025
1519, 1019.9869886589004, 2021-02-27 15:17:02.379598
1520, 1021.7635392369702, 2021-02-27 15:17:04.156158
1521, 1021.9258204749785, 2021-02-27 15:17:04.318442
1522, 1022.0266477928963, 2021-02-27 15:17:04.419270
1523, 1022.8129262959119, 2021-02-27 15:17:05.205548
1524, 1023.4885528729064, 2021-02-27 15:17:05.881173
1525, 1025.8646186299156, 2021-02-27 15:17:08.257234
1526, 1026.1103394259699, 2021-02-27 15:17:08.502961
1527, 1027.2369281059364, 2021-02-27 15:17:09.629549
1528, 1027.3926545809954, 2021-02-27 15:17:09.785271
1529, 1027.9232293328969, 2021-02-27 15:17:10.315851
1530, 1028.6059846819844, 2021-02-27 15:17:10.998604
1531, 1028.606091383961, 2021-02-27 15:17:10.998714
1532, 1029.1651364068966, 2021-02-27 15:17:11.557758
1533, 1029.3994474569336, 2021-02-27 15:17:11.792068
1534, 1029.81750683696, 2021-02-27 15:17:12.210129
1535, 1030.516498042969, 2021-02-27 15:17:12.909119
1536, 1030.6927050349768, 2021-02-27 15:17:13.085327
1537, 1030.7083541619359, 2021-02-27 15:17:13.100977
1538, 1031.6586952978978, 2021-02-27 15:17:14.051317
1539, 1032.2121307819616, 2021-02-27 15:17:14.604752
1540, 1032.9004549329402, 2021-02-27 15:17:15.293077
1541, 1033.0753162839683, 2021-02-27 15:17:15.467938
1542, 1033.864500567899, 2021-02-27 15:17:16.257122
1543, 1034.2791280129459, 2021-02-27 15:17:16.671750
1544, 1036.1256787269376, 2021-02-27 15:17:18.518299
1545, 1036.590047149919, 2021-02-27 15:17:18.982669
1546, 1037.274853035924, 2021-02-27 15:17:19.667475
1547, 1038.1811473289272, 2021-02-27 15:17:20.573768
1548, 1038.3377241389826, 2021-02-27 15:17:20.730346
1549, 1038.348056035, 2021-02-27 15:17:20.740678
1550, 1038.4543933589011, 2021-02-27 15:17:20.847015
1551, 1038.5604874469573, 2021-02-27 15:17:20.953110
1552, 1038.6086771759437, 2021-02-27 15:17:21.001299
1553, 1039.3546311008977, 2021-02-27 15:17:21.747253
1554, 1043.9849192219554, 2021-02-27 15:17:26.377539
1555, 1045.9664229799528, 2021-02-27 15:17:28.359044
1556, 1047.3333388259634, 2021-02-27 15:17:29.725960
1557, 1047.6320550569799, 2021-02-27 15:17:30.024677
1558, 1047.6875594059238, 2021-02-27 15:17:30.080182
1559, 1051.1378049789928, 2021-02-27 15:17:33.530426
1560, 1052.483039851999, 2021-02-27 15:17:34.875661
1561, 1052.832317952998, 2021-02-27 15:17:35.224940
1562, 1053.7260065269656, 2021-02-27 15:17:36.118628
1563, 1054.0295433509164, 2021-02-27 15:17:36.422166
1564, 1054.4189288360067, 2021-02-27 15:17:36.811551
1565, 1054.7747568489285, 2021-02-27 15:17:37.167379
1566, 1055.87429733295, 2021-02-27 15:17:38.266919
1567, 1056.1958729989128, 2021-02-27 15:17:38.588495
1568, 1056.5699213870103, 2021-02-27 15:17:38.962544
1569, 1057.86894745694, 2021-02-27 15:17:40.261569
1570, 1058.0099118439248, 2021-02-27 15:17:40.402534
1571, 1059.0500969419954, 2021-02-27 15:17:41.442718
1572, 1061.8638740659226, 2021-02-27 15:17:44.256495
1573, 1061.9135147680063, 2021-02-27 15:17:44.306137
1574, 1062.120246900944, 2021-02-27 15:17:44.512869
1575, 1062.4434148709988, 2021-02-27 15:17:44.836037
1576, 1064.2676623029402, 2021-02-27 15:17:46.660284
1577, 1064.9428209709004, 2021-02-27 15:17:47.335443
1578, 1065.6997798579978, 2021-02-27 15:17:48.092402
1579, 1065.9803746578982, 2021-02-27 15:17:48.372997
1580, 1067.7913663629442, 2021-02-27 15:17:50.183982
1581, 1068.7433906249935, 2021-02-27 15:17:51.136010
1582, 1069.3157930859597, 2021-02-27 15:17:51.708415
1583, 1069.5084490439622, 2021-02-27 15:17:51.901071
1584, 1070.0339449169114, 2021-02-27 15:17:52.426566
1585, 1070.347818064969, 2021-02-27 15:17:52.740440
1586, 1072.9694281379925, 2021-02-27 15:17:55.362049
1587, 1074.2899658969836, 2021-02-27 15:17:56.682587
1588, 1075.8343393169343, 2021-02-27 15:17:58.226961
1589, 1076.9559381279396, 2021-02-27 15:17:59.348559
1590, 1077.5554844979197, 2021-02-27 15:17:59.948106
1591, 1077.8498198339948, 2021-02-27 15:18:00.242442
1592, 1078.7014618999092, 2021-02-27 15:18:01.094083
1593, 1079.402340136934, 2021-02-27 15:18:01.794961
1594, 1081.6633844570024, 2021-02-27 15:18:04.056005
1595, 1082.6091338429833, 2021-02-27 15:18:05.001754
1596, 1082.7457748499, 2021-02-27 15:18:05.138397
1597, 1082.9602233750047, 2021-02-27 15:18:05.352845
1598, 1083.3498110439396, 2021-02-27 15:18:05.742433
1599, 1083.7225842179032, 2021-02-27 15:18:06.115206
1600, 1084.7578159179538, 2021-02-27 15:18:07.150436
1601, 1084.8020559819415, 2021-02-27 15:18:07.194678
1602, 1085.554664826952, 2021-02-27 15:18:07.947286
1603, 1086.0748897099402, 2021-02-27 15:18:08.467512
1604, 1086.3192118699662, 2021-02-27 15:18:08.711834
1605, 1086.4364706350025, 2021-02-27 15:18:08.829093
1606, 1086.7297313068993, 2021-02-27 15:18:09.122349
1607, 1087.122631004895, 2021-02-27 15:18:09.515253
1608, 1087.5722277539317, 2021-02-27 15:18:09.964849
1609, 1088.6415359709645, 2021-02-27 15:18:11.034157
1610, 1088.8624883729499, 2021-02-27 15:18:11.255110
1611, 1089.4369615749456, 2021-02-27 15:18:11.829583
1612, 1090.755183068919, 2021-02-27 15:18:13.147802
1613, 1091.8790148599073, 2021-02-27 15:18:14.271632
1614, 1092.5186966909096, 2021-02-27 15:18:14.911318
1615, 1092.5192845689598, 2021-02-27 15:18:14.911907
1616, 1093.0879349379102, 2021-02-27 15:18:15.480557
1617, 1094.0422058119439, 2021-02-27 15:18:16.434819
1618, 1094.779827702907, 2021-02-27 15:18:17.172446
1619, 1096.0780699138995, 2021-02-27 15:18:18.470691
1620, 1096.2409872539574, 2021-02-27 15:18:18.633609
1621, 1096.572111741989, 2021-02-27 15:18:18.964734
1622, 1097.7589599639177, 2021-02-27 15:18:20.151577
1623, 1098.1838467769558, 2021-02-27 15:18:20.576468
1624, 1100.1276348929387, 2021-02-27 15:18:22.520254
1625, 1100.2829259539722, 2021-02-27 15:18:22.675548
1626, 1100.284699030919, 2021-02-27 15:18:22.677322
1627, 1100.3453658939106, 2021-02-27 15:18:22.737987
1628, 1100.9962396419141, 2021-02-27 15:18:23.388860
1629, 1101.3000864279456, 2021-02-27 15:18:23.692709
1630, 1101.641034006956, 2021-02-27 15:18:24.033656
1631, 1103.0246519629145, 2021-02-27 15:18:25.417273
1632, 1103.0416605839273, 2021-02-27 15:18:25.434283
1633, 1104.115013321978, 2021-02-27 15:18:26.507634
1634, 1105.8453959139297, 2021-02-27 15:18:28.238018
1635, 1106.5422023069113, 2021-02-27 15:18:28.934818
1636, 1106.575681446935, 2021-02-27 15:18:28.968304
1637, 1107.0668996640015, 2021-02-27 15:18:29.459522
1638, 1108.3642898579128, 2021-02-27 15:18:30.756909
1639, 1108.6991069059586, 2021-02-27 15:18:31.091729
1640, 1108.7157602369552, 2021-02-27 15:18:31.108383
1641, 1112.5216326119844, 2021-02-27 15:18:34.914253
1642, 1112.8133858509827, 2021-02-27 15:18:35.206008
1643, 1113.0639905959833, 2021-02-27 15:18:35.456613
1644, 1114.4277578609763, 2021-02-27 15:18:36.820379
1645, 1114.9189144499833, 2021-02-27 15:18:37.311521
1646, 1115.3085445479956, 2021-02-27 15:18:37.701165
1647, 1115.4852668849053, 2021-02-27 15:18:37.877887
1648, 1115.6004707469838, 2021-02-27 15:18:37.993093
1649, 1116.8167318589985, 2021-02-27 15:18:39.209351
1650, 1117.7122493949719, 2021-02-27 15:18:40.104871
1651, 1118.2417023479939, 2021-02-27 15:18:40.634324
1652, 1118.8602466779994, 2021-02-27 15:18:41.252869
1653, 1120.416125766933, 2021-02-27 15:18:42.808739
1654, 1120.4602635189658, 2021-02-27 15:18:42.852886
1655, 1120.65443976596, 2021-02-27 15:18:43.047062
1656, 1122.2610181859927, 2021-02-27 15:18:44.653638
1657, 1123.5889569139108, 2021-02-27 15:18:45.981577
1658, 1125.497267275001, 2021-02-27 15:18:47.889886
1659, 1125.718923460925, 2021-02-27 15:18:48.111546
1660, 1127.6772908689454, 2021-02-27 15:18:50.069905
1661, 1128.6299767449964, 2021-02-27 15:18:51.022596
1662, 1128.6842253789073, 2021-02-27 15:18:51.076847
1663, 1129.3556481669657, 2021-02-27 15:18:51.748269
1664, 1129.4934784679208, 2021-02-27 15:18:51.886100
1665, 1129.5512884228956, 2021-02-27 15:18:51.943911
1666, 1130.2816895869328, 2021-02-27 15:18:52.674310
1667, 1130.5198157009436, 2021-02-27 15:18:52.912437
1668, 1131.079576596967, 2021-02-27 15:18:53.472199
1669, 1131.3563378079562, 2021-02-27 15:18:53.748960
1670, 1132.265847395989, 2021-02-27 15:18:54.658469
1671, 1132.8642680369085, 2021-02-27 15:18:55.256890
1672, 1132.924781256006, 2021-02-27 15:18:55.317404
1673, 1133.3182588549098, 2021-02-27 15:18:55.710880
1674, 1134.5649837820092, 2021-02-27 15:18:56.957600
1675, 1135.357681482914, 2021-02-27 15:18:57.750303
1676, 1136.004678162979, 2021-02-27 15:18:58.397300
1677, 1136.9879987359745, 2021-02-27 15:18:59.380620
1678, 1137.4993999789003, 2021-02-27 15:18:59.892022
1679, 1137.938677836908, 2021-02-27 15:19:00.331300
1680, 1138.1914177279687, 2021-02-27 15:19:00.584040
1681, 1139.054569144966, 2021-02-27 15:19:01.447190
1682, 1140.1713499539765, 2021-02-27 15:19:02.563969
1683, 1140.2102918419987, 2021-02-27 15:19:02.602914
1684, 1140.2294572179671, 2021-02-27 15:19:02.622080
1685, 1140.4558869439643, 2021-02-27 15:19:02.848509
1686, 1142.0639365849784, 2021-02-27 15:19:04.456558
1687, 1142.3502055979334, 2021-02-27 15:19:04.742828
1688, 1142.8169363029301, 2021-02-27 15:19:05.209558
1689, 1142.9003742889035, 2021-02-27 15:19:05.292997
1690, 1143.0448260009289, 2021-02-27 15:19:05.437448
1691, 1144.1825258400058, 2021-02-27 15:19:06.575148
1692, 1145.1887571439147, 2021-02-27 15:19:07.581379
1693, 1146.6491868569283, 2021-02-27 15:19:09.041809
1694, 1146.6736469099997, 2021-02-27 15:19:09.066269
1695, 1147.3802607899997, 2021-02-27 15:19:09.772883
1696, 1148.2135306479177, 2021-02-27 15:19:10.606153
1697, 1148.3012496999, 2021-02-27 15:19:10.693872
1698, 1149.1466204569442, 2021-02-27 15:19:11.539243
1699, 1149.29124770395, 2021-02-27 15:19:11.683870
1700, 1149.4518060729606, 2021-02-27 15:19:11.844428
1701, 1150.2668107229983, 2021-02-27 15:19:12.659432
1702, 1150.727412806009, 2021-02-27 15:19:13.120035
1703, 1150.8010773479473, 2021-02-27 15:19:13.193700
1704, 1151.858498623944, 2021-02-27 15:19:14.251120
1705, 1152.7744982040022, 2021-02-27 15:19:15.167120
1706, 1153.3599842989352, 2021-02-27 15:19:15.752606
1707, 1153.566320740967, 2021-02-27 15:19:15.958943
1708, 1154.423544329009, 2021-02-27 15:19:16.816160
1709, 1154.895987686934, 2021-02-27 15:19:17.288608
1710, 1155.4033094549086, 2021-02-27 15:19:17.795927
1711, 1156.072793709929, 2021-02-27 15:19:18.465414
1712, 1156.4890097120078, 2021-02-27 15:19:18.881632
1713, 1157.617721724906, 2021-02-27 15:19:20.010343
1714, 1158.6258530518971, 2021-02-27 15:19:21.018471
1715, 1160.0949359938968, 2021-02-27 15:19:22.487556
1716, 1160.500795045984, 2021-02-27 15:19:22.893417
1717, 1160.642483848962, 2021-02-27 15:19:23.035106
1718, 1161.0508307788987, 2021-02-27 15:19:23.443453
1719, 1161.1045168689452, 2021-02-27 15:19:23.497139
1720, 1162.0918286669767, 2021-02-27 15:19:24.484447
1721, 1162.6126957149245, 2021-02-27 15:19:25.005317
1722, 1163.2935365879675, 2021-02-27 15:19:25.686158
1723, 1163.5060395989567, 2021-02-27 15:19:25.898662
1724, 1166.7124799719313, 2021-02-27 15:19:29.105101
1725, 1166.7823306239443, 2021-02-27 15:19:29.174953
1726, 1167.0717414299725, 2021-02-27 15:19:29.464358
1727, 1167.4547580470098, 2021-02-27 15:19:29.847379
1728, 1168.8430821219226, 2021-02-27 15:19:31.235702
1729, 1168.8431888419436, 2021-02-27 15:19:31.235811
1730, 1168.966655657976, 2021-02-27 15:19:31.359278
1731, 1169.0532363249222, 2021-02-27 15:19:31.445859
1732, 1170.2926211239537, 2021-02-27 15:19:32.685242
1733, 1170.375174922985, 2021-02-27 15:19:32.767797
1734, 1171.7746385639766, 2021-02-27 15:19:34.167260
1735, 1173.1823536779266, 2021-02-27 15:19:35.574973
1736, 1173.4370966259157, 2021-02-27 15:19:35.829719
1737, 1175.2886858480051, 2021-02-27 15:19:37.681307
1738, 1175.3851624570088, 2021-02-27 15:19:37.777785
1739, 1178.2472387449816, 2021-02-27 15:19:40.639859
1740, 1178.9887992979493, 2021-02-27 15:19:41.381420
1741, 1180.8850315619493, 2021-02-27 15:19:43.277653
1742, 1181.1664344290039, 2021-02-27 15:19:43.559056
1743, 1181.4965703119524, 2021-02-27 15:19:43.889193
1744, 1181.512889279984, 2021-02-27 15:19:43.905512
1745, 1182.371374515933, 2021-02-27 15:19:44.763996
1746, 1182.7048782429192, 2021-02-27 15:19:45.097500
1747, 1183.1931715989485, 2021-02-27 15:19:45.585794
1748, 1184.1674952789908, 2021-02-27 15:19:46.560117
1749, 1184.8274876629002, 2021-02-27 15:19:47.220110
1750, 1186.3295868929708, 2021-02-27 15:19:48.722208
1751, 1186.944667725009, 2021-02-27 15:19:49.337288
1752, 1187.2286305989837, 2021-02-27 15:19:49.621252
1753, 1188.207709855982, 2021-02-27 15:19:50.600326
1754, 1188.8317009269958, 2021-02-27 15:19:51.224322
1755, 1188.8581676819595, 2021-02-27 15:19:51.250790
1756, 1188.8871947409352, 2021-02-27 15:19:51.279817
1757, 1189.0823251939146, 2021-02-27 15:19:51.474948
1758, 1189.8036551899277, 2021-02-27 15:19:52.196276
1759, 1190.2471047888976, 2021-02-27 15:19:52.639726
1760, 1190.3192628049292, 2021-02-27 15:19:52.711885
1761, 1190.9097166059073, 2021-02-27 15:19:53.302339
1762, 1191.5310529120034, 2021-02-27 15:19:53.923670
1763, 1191.782170170918, 2021-02-27 15:19:54.174791
1764, 1192.9364516319474, 2021-02-27 15:19:55.329072
1765, 1192.9642552139703, 2021-02-27 15:19:55.356878
1766, 1193.5178475870052, 2021-02-27 15:19:55.910469
1767, 1193.5905730929226, 2021-02-27 15:19:55.983195
1768, 1194.906962617999, 2021-02-27 15:19:57.299578
1769, 1196.0218779399293, 2021-02-27 15:19:58.414499
1770, 1196.3109831619076, 2021-02-27 15:19:58.703605
1771, 1197.4644866019953, 2021-02-27 15:19:59.857106
1772, 1197.7583746399032, 2021-02-27 15:20:00.150996
1773, 1198.3038246309152, 2021-02-27 15:20:00.696446
1774, 1200.5123037769226, 2021-02-27 15:20:02.904919
1775, 1201.1353972729994, 2021-02-27 15:20:03.528018
1776, 1203.3285583789693, 2021-02-27 15:20:05.721179
1777, 1204.1546874939231, 2021-02-27 15:20:06.547309
1778, 1204.1662968839519, 2021-02-27 15:20:06.558919
1779, 1204.7013471479295, 2021-02-27 15:20:07.093969
1780, 1205.019544409006, 2021-02-27 15:20:07.412167
1781, 1205.162232582923, 2021-02-27 15:20:07.554855
1782, 1205.4282937810058, 2021-02-27 15:20:07.820916
1783, 1205.4850432749372, 2021-02-27 15:20:07.877666
1784, 1209.029971997952, 2021-02-27 15:20:11.422592
1785, 1210.1577694669832, 2021-02-27 15:20:12.550391
1786, 1211.3028787929798, 2021-02-27 15:20:13.695501
1787, 1211.6360440289136, 2021-02-27 15:20:14.028666
1788, 1212.28953804099, 2021-02-27 15:20:14.682160
1789, 1212.3391295969486, 2021-02-27 15:20:14.731752
1790, 1213.6224347020034, 2021-02-27 15:20:16.015057
1791, 1214.0087802599883, 2021-02-27 15:20:16.401403
1792, 1214.6850251719588, 2021-02-27 15:20:17.077647
1793, 1215.691495748004, 2021-02-27 15:20:18.084117
1794, 1215.8265209569363, 2021-02-27 15:20:18.219143
1795, 1215.8701402939623, 2021-02-27 15:20:18.262763
1796, 1216.5663459749194, 2021-02-27 15:20:18.958968
1797, 1216.7017475289758, 2021-02-27 15:20:19.094370
1798, 1216.8548300059047, 2021-02-27 15:20:19.247452
1799, 1216.9599869869417, 2021-02-27 15:20:19.352609
1800, 1217.4762061109068, 2021-02-27 15:20:19.868828
1801, 1219.3062001689104, 2021-02-27 15:20:21.698820
1802, 1220.2661454089684, 2021-02-27 15:20:22.658767
1803, 1221.0609911959618, 2021-02-27 15:20:23.453613
1804, 1221.7117305209395, 2021-02-27 15:20:24.104352
1805, 1222.2787356609479, 2021-02-27 15:20:24.671357
1806, 1223.0158625649055, 2021-02-27 15:20:25.408485
1807, 1223.05348275695, 2021-02-27 15:20:25.446105
1808, 1224.45850056794, 2021-02-27 15:20:26.851121
1809, 1225.5785969839199, 2021-02-27 15:20:27.971217
1810, 1226.8726601839298, 2021-02-27 15:20:29.265282
1811, 1227.4732061309041, 2021-02-27 15:20:29.865828
1812, 1228.781089363969, 2021-02-27 15:20:31.173710
1813, 1229.5241534529487, 2021-02-27 15:20:31.916776
1814, 1229.8242672448978, 2021-02-27 15:20:32.216889
1815, 1230.072180843912, 2021-02-27 15:20:32.464803
1816, 1230.0821137099992, 2021-02-27 15:20:32.474736
1817, 1231.6612908589887, 2021-02-27 15:20:34.053913
1818, 1232.0114711429924, 2021-02-27 15:20:34.404093
1819, 1232.417186295963, 2021-02-27 15:20:34.809808
1820, 1232.8346697629895, 2021-02-27 15:20:35.227292
1821, 1233.7098951159278, 2021-02-27 15:20:36.102517
1822, 1233.9552483019652, 2021-02-27 15:20:36.347870
1823, 1234.6101593819913, 2021-02-27 15:20:37.002781
1824, 1234.9676817120053, 2021-02-27 15:20:37.360304
1825, 1235.394100231002, 2021-02-27 15:20:37.786722
1826, 1236.350810608943, 2021-02-27 15:20:38.743433
1827, 1236.7047340068966, 2021-02-27 15:20:39.097356
1828, 1237.4920260889921, 2021-02-27 15:20:39.884648
1829, 1238.1535408959026, 2021-02-27 15:20:40.546157
1830, 1238.3016444320092, 2021-02-27 15:20:40.694266
1831, 1240.9893670179881, 2021-02-27 15:20:43.381988
1832, 1241.029212944908, 2021-02-27 15:20:43.421835
1833, 1241.5380008619977, 2021-02-27 15:20:43.930623
1834, 1242.7559357909486, 2021-02-27 15:20:45.148557
1835, 1242.7931817868957, 2021-02-27 15:20:45.185804
1836, 1243.7624641489238, 2021-02-27 15:20:46.155086
1837, 1244.84983456193, 2021-02-27 15:20:47.242456
1838, 1246.3717471559066, 2021-02-27 15:20:48.764369
1839, 1246.8670301069506, 2021-02-27 15:20:49.259652
1840, 1246.880843955907, 2021-02-27 15:20:49.273466
1841, 1246.9942280219402, 2021-02-27 15:20:49.386850
1842, 1248.6292448359309, 2021-02-27 15:20:51.021861
1843, 1249.1588728378993, 2021-02-27 15:20:51.551495
1844, 1250.404171637958, 2021-02-27 15:20:52.796792
1845, 1250.7996178399771, 2021-02-27 15:20:53.192239
1846, 1250.8879226240097, 2021-02-27 15:20:53.280545
1847, 1251.2500930879032, 2021-02-27 15:20:53.642715
1848, 1251.9773448139895, 2021-02-27 15:20:54.369966
1849, 1253.185597800999, 2021-02-27 15:20:55.578219
1850, 1255.6232390389778, 2021-02-27 15:20:58.015861
1851, 1256.3054283079691, 2021-02-27 15:20:58.698050
1852, 1256.365224503912, 2021-02-27 15:20:58.757847
1853, 1257.7573876609094, 2021-02-27 15:21:00.150008
1854, 1258.01908920391, 2021-02-27 15:21:00.411711
1855, 1258.268853916903, 2021-02-27 15:21:00.661476
1856, 1258.6984874329064, 2021-02-27 15:21:01.091109
1857, 1260.4157855570083, 2021-02-27 15:21:02.808406
1858, 1261.1444820339093, 2021-02-27 15:21:03.537103
1859, 1261.8946097339503, 2021-02-27 15:21:04.287232
1860, 1262.17796712392, 2021-02-27 15:21:04.570589
1861, 1262.7615655269474, 2021-02-27 15:21:05.154187
1862, 1263.0374932989944, 2021-02-27 15:21:05.430115
1863, 1263.692978927982, 2021-02-27 15:21:06.085601
1864, 1264.8151721829781, 2021-02-27 15:21:07.207794
1865, 1265.849685624009, 2021-02-27 15:21:08.242308
