02/25/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 03:53, W11, 16, Fair with Haze, CLR, 4.4, 0.6, 21.1, 4.4, 77%, 1.7, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
2920, 2130.4410996210063, 2021-02-25 04:35:32.665764
2921, 2130.920024391031, 2021-02-25 04:35:33.144690
2922, 2131.47781132604, 2021-02-25 04:35:33.702476
2923, 2132.500776904053, 2021-02-25 04:35:34.725442
2924, 2133.340132292011, 2021-02-25 04:35:35.564798
2925, 2133.6870473900344, 2021-02-25 04:35:35.911713
2926, 2133.728608043981, 2021-02-25 04:35:35.953274
2927, 2134.328004927025, 2021-02-25 04:35:36.552670
2928, 2134.955051266006, 2021-02-25 04:35:37.179717
2929, 2135.4124338160036, 2021-02-25 04:35:37.637098
2930, 2135.5869210310047, 2021-02-25 04:35:37.811586
2931, 2135.8832652959973, 2021-02-25 04:35:38.107931
2932, 2136.188820200041, 2021-02-25 04:35:38.413486
2933, 2136.2343295189785, 2021-02-25 04:35:38.458995
2934, 2136.808999835979, 2021-02-25 04:35:39.033665
2935, 2137.2705791400513, 2021-02-25 04:35:39.495245
2936, 2142.142415379989, 2021-02-25 04:35:44.367072
2937, 2142.36668962799, 2021-02-25 04:35:44.591354
2938, 2142.501839722041, 2021-02-25 04:35:44.726505
2939, 2144.3841688079992, 2021-02-25 04:35:46.608832
2940, 2145.301110608969, 2021-02-25 04:35:47.525775
2941, 2146.4253308710176, 2021-02-25 04:35:48.649996
2942, 2148.267337781028, 2021-02-25 04:35:50.491995
2943, 2148.937738146982, 2021-02-25 04:35:51.162401
2944, 2150.419745485997, 2021-02-25 04:35:52.644404
2945, 2150.4932964930777, 2021-02-25 04:35:52.717962
2946, 2150.7174951870693, 2021-02-25 04:35:52.942161
2947, 2151.335156148998, 2021-02-25 04:35:53.559820
2948, 2151.340409863973, 2021-02-25 04:35:53.565075
2949, 2152.495145082008, 2021-02-25 04:35:54.719809
2950, 2152.590002962039, 2021-02-25 04:35:54.814669
2951, 2152.8547259030165, 2021-02-25 04:35:55.079391
2952, 2153.08173833997, 2021-02-25 04:35:55.306404
2953, 2153.8373463799944, 2021-02-25 04:35:56.062012
2954, 2155.000799839967, 2021-02-25 04:35:57.225465
2955, 2155.127957122051, 2021-02-25 04:35:57.352622
2956, 2155.304835846997, 2021-02-25 04:35:57.529501
2957, 2156.147615561029, 2021-02-25 04:35:58.372280
2958, 2156.8416236439953, 2021-02-25 04:35:59.066286
2959, 2157.153725201031, 2021-02-25 04:35:59.378388
2960, 2157.615383874974, 2021-02-25 04:35:59.840049
2961, 2159.706179882982, 2021-02-25 04:36:01.930841
2962, 2161.1417113479692, 2021-02-25 04:36:03.366371
2963, 2161.9375538440654, 2021-02-25 04:36:04.162215
2964, 2162.4493317119777, 2021-02-25 04:36:04.673996
2965, 2163.251998226042, 2021-02-25 04:36:05.476663
2966, 2165.4131256550318, 2021-02-25 04:36:07.637789
2967, 2167.612338841078, 2021-02-25 04:36:09.837003
2968, 2173.6798841949785, 2021-02-25 04:36:15.904547
2969, 2176.330656711012, 2021-02-25 04:36:18.555321
2970, 2177.8479321020423, 2021-02-25 04:36:20.072593
2971, 2178.02318913606, 2021-02-25 04:36:20.247854
2972, 2178.034136113012, 2021-02-25 04:36:20.258801
2973, 2178.882657311042, 2021-02-25 04:36:21.107321
2974, 2179.7777236959664, 2021-02-25 04:36:22.002388
2975, 2179.830075478065, 2021-02-25 04:36:22.054741
2976, 2180.4422941190423, 2021-02-25 04:36:22.666959
2977, 2180.587312543066, 2021-02-25 04:36:22.811978
2978, 2182.318713339977, 2021-02-25 04:36:24.543378
2979, 2182.9697658160003, 2021-02-25 04:36:25.194431
2980, 2183.3833891820395, 2021-02-25 04:36:25.608054
2981, 2184.0405673560454, 2021-02-25 04:36:26.265232
2982, 2184.839365556021, 2021-02-25 04:36:27.064031
2983, 2185.760305505013, 2021-02-25 04:36:27.984969
2984, 2186.089660234982, 2021-02-25 04:36:28.314326
2985, 2186.6844923000317, 2021-02-25 04:36:28.909157
2986, 2188.356902480009, 2021-02-25 04:36:30.581567
2987, 2189.2327720460016, 2021-02-25 04:36:31.457437
2988, 2190.4288866269635, 2021-02-25 04:36:32.653551
2989, 2190.5186443070415, 2021-02-25 04:36:32.743310
2990, 2190.653629219043, 2021-02-25 04:36:32.878295
2991, 2190.689998785965, 2021-02-25 04:36:32.914664
2992, 2190.9331050650217, 2021-02-25 04:36:33.157770
2993, 2191.550427091075, 2021-02-25 04:36:33.775092
2994, 2193.4560117210494, 2021-02-25 04:36:35.680677
2995, 2193.54671677202, 2021-02-25 04:36:35.771382
2996, 2194.384265439003, 2021-02-25 04:36:36.608931
2997, 2195.588528754073, 2021-02-25 04:36:37.813194
2998, 2195.7645108479774, 2021-02-25 04:36:37.989176
2999, 2195.764825509046, 2021-02-25 04:36:37.989491
3000, 2196.597601026064, 2021-02-25 04:36:38.822264
3001, 2196.8188889980083, 2021-02-25 04:36:39.043554
3002, 2197.402234929963, 2021-02-25 04:36:39.626900
3003, 2197.607278082054, 2021-02-25 04:36:39.831943
3004, 2198.169664654066, 2021-02-25 04:36:40.394330
3005, 2198.2945491470164, 2021-02-25 04:36:40.519214
3006, 2198.835942063015, 2021-02-25 04:36:41.060607
3007, 2199.526728152996, 2021-02-25 04:36:41.751393
3008, 2199.5683712490136, 2021-02-25 04:36:41.793037
3009, 2199.603213399998, 2021-02-25 04:36:41.827879
3010, 2199.857373728999, 2021-02-25 04:36:42.082039
3011, 2201.61675181007, 2021-02-25 04:36:43.841416
3012, 2201.676045940025, 2021-02-25 04:36:43.900711
3013, 2202.041180026019, 2021-02-25 04:36:44.265842
3014, 2202.7226249430096, 2021-02-25 04:36:44.947290
3015, 2202.9513474960113, 2021-02-25 04:36:45.176013
3016, 2203.287942365976, 2021-02-25 04:36:45.512607
3017, 2203.605325120967, 2021-02-25 04:36:45.829990
3018, 2204.656482147053, 2021-02-25 04:36:46.881147
3019, 2205.5570656700293, 2021-02-25 04:36:47.781731
3020, 2205.635786504019, 2021-02-25 04:36:47.860452
3021, 2208.153536409023, 2021-02-25 04:36:50.378193
3022, 2208.415502198972, 2021-02-25 04:36:50.640166
3023, 2209.774508681032, 2021-02-25 04:36:51.999171
3024, 2211.0345029910095, 2021-02-25 04:36:53.259167
3025, 2211.330242343014, 2021-02-25 04:36:53.554908
3026, 2213.745258018025, 2021-02-25 04:36:55.969917
3027, 2214.4464887620416, 2021-02-25 04:36:56.671150
3028, 2214.7960410340456, 2021-02-25 04:36:57.020705
3029, 2216.3866884210147, 2021-02-25 04:36:58.611352
3030, 2216.4893406700576, 2021-02-25 04:36:58.714006
3031, 2216.566616385011, 2021-02-25 04:36:58.791281
3032, 2216.712702863035, 2021-02-25 04:36:58.937365
3033, 2216.9421284589916, 2021-02-25 04:36:59.166793
3034, 2217.020862200996, 2021-02-25 04:36:59.245528
3035, 2217.128305618069, 2021-02-25 04:36:59.352971
3036, 2218.823517273995, 2021-02-25 04:37:01.048180
3037, 2218.8475886679953, 2021-02-25 04:37:01.072254
3038, 2219.113364516059, 2021-02-25 04:37:01.338029
3039, 2220.193358883029, 2021-02-25 04:37:02.418023
3040, 2221.356627905974, 2021-02-25 04:37:03.581292
3041, 2225.1540482679848, 2021-02-25 04:37:07.378713
3042, 2225.2432456620736, 2021-02-25 04:37:07.467911
3043, 2227.8571101280395, 2021-02-25 04:37:10.081769
3044, 2228.1647381060757, 2021-02-25 04:37:10.389403
3045, 2228.1788125040475, 2021-02-25 04:37:10.403478
3046, 2228.202942062984, 2021-02-25 04:37:10.427608
3047, 2228.9977511930047, 2021-02-25 04:37:11.222416
3048, 2229.310161413043, 2021-02-25 04:37:11.534826
3049, 2229.6669322140515, 2021-02-25 04:37:11.891598
3050, 2230.833330363035, 2021-02-25 04:37:13.057995
3051, 2232.188299015048, 2021-02-25 04:37:14.412960
3052, 2232.243640572997, 2021-02-25 04:37:14.468306
3053, 2234.044086190057, 2021-02-25 04:37:16.268750
3054, 2234.2183645580662, 2021-02-25 04:37:16.443030
3055, 2234.9541987549746, 2021-02-25 04:37:17.178864
3056, 2237.694184303051, 2021-02-25 04:37:19.918846
3057, 2238.0640171150444, 2021-02-25 04:37:20.288682
3058, 2238.3535535850096, 2021-02-25 04:37:20.578219
3059, 2239.0824112669798, 2021-02-25 04:37:21.307075
3060, 2239.421893619001, 2021-02-25 04:37:21.646559
3061, 2239.903364010039, 2021-02-25 04:37:22.128029
3062, 2240.7302339370362, 2021-02-25 04:37:22.954899
3063, 2242.237514561042, 2021-02-25 04:37:24.462179
3064, 2242.5006266090786, 2021-02-25 04:37:24.725292
3065, 2244.409825211973, 2021-02-25 04:37:26.634490
3066, 2245.0273441610625, 2021-02-25 04:37:27.252009
3067, 2245.1855218360433, 2021-02-25 04:37:27.410187
3068, 2245.723628611071, 2021-02-25 04:37:27.948294
3069, 2245.831053622067, 2021-02-25 04:37:28.055719
3070, 2246.473202807014, 2021-02-25 04:37:28.697868
3071, 2247.568570160074, 2021-02-25 04:37:29.793235
3072, 2248.1390312650474, 2021-02-25 04:37:30.363696
3073, 2248.4287832679693, 2021-02-25 04:37:30.653449
3074, 2248.6668309960514, 2021-02-25 04:37:30.891497
3075, 2249.2955706029898, 2021-02-25 04:37:31.520235
3076, 2249.9877198539907, 2021-02-25 04:37:32.212385
3077, 2250.2447024070425, 2021-02-25 04:37:32.469368
3078, 2253.0561213750625, 2021-02-25 04:37:35.280786
3079, 2253.375245893025, 2021-02-25 04:37:35.599911
3080, 2253.633963135071, 2021-02-25 04:37:35.858629
3081, 2253.710534011014, 2021-02-25 04:37:35.935200
3082, 2253.961934485007, 2021-02-25 04:37:36.186596
3083, 2254.6756158820353, 2021-02-25 04:37:36.900279
3084, 2255.181104907999, 2021-02-25 04:37:37.405764
3085, 2255.9435864510015, 2021-02-25 04:37:38.168250
3086, 2256.270711575984, 2021-02-25 04:37:38.495376
3087, 2256.8011312760646, 2021-02-25 04:37:39.025797
3088, 2257.34209405398, 2021-02-25 04:37:39.566759
3089, 2257.4086525460007, 2021-02-25 04:37:39.633318
3090, 2258.587870934047, 2021-02-25 04:37:40.812532
3091, 2260.3745488150744, 2021-02-25 04:37:42.599211
3092, 2261.0666665859753, 2021-02-25 04:37:43.291331
3093, 2261.745514072012, 2021-02-25 04:37:43.970179
3094, 2262.4603990210453, 2021-02-25 04:37:44.685064
3095, 2262.590138903004, 2021-02-25 04:37:44.814804
3096, 2263.0870660369983, 2021-02-25 04:37:45.311732
3097, 2265.638188812998, 2021-02-25 04:37:47.862853
3098, 2267.0091234410647, 2021-02-25 04:37:49.233788
3099, 2267.4052323650103, 2021-02-25 04:37:49.629898
3100, 2267.603982210974, 2021-02-25 04:37:49.828647
3101, 2267.960330614005, 2021-02-25 04:37:50.184990
3102, 2267.978898945963, 2021-02-25 04:37:50.203565
3103, 2268.140044286032, 2021-02-25 04:37:50.364710
3104, 2268.216509422986, 2021-02-25 04:37:50.441175
3105, 2268.6070909519913, 2021-02-25 04:37:50.831755
3106, 2269.104514854029, 2021-02-25 04:37:51.329179
3107, 2269.582892692997, 2021-02-25 04:37:51.807557
3108, 2269.5996711889748, 2021-02-25 04:37:51.824337
3109, 2270.068184494041, 2021-02-25 04:37:52.292847
3110, 2271.5471942870645, 2021-02-25 04:37:53.771859
3111, 2272.4103920060443, 2021-02-25 04:37:54.635057
3112, 2273.0443021260435, 2021-02-25 04:37:55.268967
3113, 2273.323571329005, 2021-02-25 04:37:55.548236
3114, 2273.4873606930487, 2021-02-25 04:37:55.712026
3115, 2273.6622573269997, 2021-02-25 04:37:55.886923
3116, 2275.5050091790035, 2021-02-25 04:37:57.729671
3117, 2276.8835462559946, 2021-02-25 04:37:59.108210
3118, 2278.838495083968, 2021-02-25 04:38:01.063158
3119, 2280.521006542025, 2021-02-25 04:38:02.745670
3120, 2281.0096697959816, 2021-02-25 04:38:03.234335
3121, 2281.0723707510624, 2021-02-25 04:38:03.297036
3122, 2281.959181539016, 2021-02-25 04:38:04.183846
3123, 2283.206540539046, 2021-02-25 04:38:05.431204
3124, 2283.588322438998, 2021-02-25 04:38:05.812987
3125, 2284.0539479659637, 2021-02-25 04:38:06.278613
3126, 2284.284322450985, 2021-02-25 04:38:06.508988
3127, 2284.8775813080138, 2021-02-25 04:38:07.102246
3128, 2285.1876807020744, 2021-02-25 04:38:07.412346
3129, 2285.4872300929856, 2021-02-25 04:38:07.711895
3130, 2287.1901220340515, 2021-02-25 04:38:09.414787
3131, 2287.8991778349737, 2021-02-25 04:38:10.123843
3132, 2288.122107685078, 2021-02-25 04:38:10.346773
3133, 2289.632282275008, 2021-02-25 04:38:11.856946
3134, 2290.0257066950435, 2021-02-25 04:38:12.250372
3135, 2290.3684040060034, 2021-02-25 04:38:12.593069
3136, 2291.477657523006, 2021-02-25 04:38:13.702323
3137, 2291.8122051190585, 2021-02-25 04:38:14.036869
3138, 2293.5171209110413, 2021-02-25 04:38:15.741786
3139, 2294.774253966054, 2021-02-25 04:38:16.998919
3140, 2297.319328212063, 2021-02-25 04:38:19.543993
3141, 2297.5460419900483, 2021-02-25 04:38:19.770707
3142, 2298.1075104699703, 2021-02-25 04:38:20.332176
3143, 2299.0741902759764, 2021-02-25 04:38:21.298854
3144, 2300.2697542440146, 2021-02-25 04:38:22.494419
3145, 2301.592231185059, 2021-02-25 04:38:23.816896
3146, 2301.996866817004, 2021-02-25 04:38:24.221532
3147, 2303.7739302370464, 2021-02-25 04:38:25.998595
3148, 2303.858696475043, 2021-02-25 04:38:26.083362
3149, 2304.216400797013, 2021-02-25 04:38:26.441066
3150, 2306.951703923987, 2021-02-25 04:38:29.176369
3151, 2307.5881187190535, 2021-02-25 04:38:29.812784
3152, 2308.1501785030123, 2021-02-25 04:38:30.374844
3153, 2308.433496832964, 2021-02-25 04:38:30.658162
3154, 2309.771207744023, 2021-02-25 04:38:31.995872
3155, 2310.8518074749736, 2021-02-25 04:38:33.076473
3156, 2310.965024171979, 2021-02-25 04:38:33.189690
3157, 2311.5422739820788, 2021-02-25 04:38:33.766937
3158, 2311.6384990210645, 2021-02-25 04:38:33.863164
3159, 2312.3382959250594, 2021-02-25 04:38:34.562961
3160, 2314.1392208170146, 2021-02-25 04:38:36.363885
3161, 2314.5497185790446, 2021-02-25 04:38:36.774383
3162, 2316.643427620991, 2021-02-25 04:38:38.868088
3163, 2316.945210729027, 2021-02-25 04:38:39.169876
3164, 2319.637284310069, 2021-02-25 04:38:41.861943
3165, 2319.652401244035, 2021-02-25 04:38:41.877066
3166, 2319.690051804995, 2021-02-25 04:38:41.914717
3167, 2319.9119886930566, 2021-02-25 04:38:42.136654
3168, 2319.998013796052, 2021-02-25 04:38:42.222679
3169, 2320.644758839975, 2021-02-25 04:38:42.869424
3170, 2322.9527575820684, 2021-02-25 04:38:45.177415
3171, 2323.2018754889723, 2021-02-25 04:38:45.426540
3172, 2323.616701520048, 2021-02-25 04:38:45.841367
3173, 2323.835976124974, 2021-02-25 04:38:46.060641
3174, 2325.086797376047, 2021-02-25 04:38:47.311462
3175, 2325.572067787987, 2021-02-25 04:38:47.796731
3176, 2328.6560096340254, 2021-02-25 04:38:50.880666
3177, 2329.109242620063, 2021-02-25 04:38:51.333907
3178, 2330.087868551025, 2021-02-25 04:38:52.312532
3179, 2331.14024798607, 2021-02-25 04:38:53.364912
3180, 2331.168221472064, 2021-02-25 04:38:53.392887
3181, 2332.0330918460386, 2021-02-25 04:38:54.257757
3182, 2332.2681167810224, 2021-02-25 04:38:54.492782
3183, 2332.2739174109884, 2021-02-25 04:38:54.498583
3184, 2333.0893537630327, 2021-02-25 04:38:55.314019
3185, 2333.4147784770466, 2021-02-25 04:38:55.639444
3186, 2333.6569702390116, 2021-02-25 04:38:55.881636
3187, 2334.020524024032, 2021-02-25 04:38:56.245189
3188, 2334.883159255027, 2021-02-25 04:38:57.107825
3189, 2335.0895781790605, 2021-02-25 04:38:57.314244
3190, 2336.181144035072, 2021-02-25 04:38:58.405809
3191, 2336.9345300300047, 2021-02-25 04:38:59.159195
3192, 2337.3734212890267, 2021-02-25 04:38:59.598086
3193, 2337.906664456008, 2021-02-25 04:39:00.131330
3194, 2337.9707905129762, 2021-02-25 04:39:00.195456
3195, 2339.393806598964, 2021-02-25 04:39:01.618455
3196, 2340.25626537099, 2021-02-25 04:39:02.480923
3197, 2340.4518379640067, 2021-02-25 04:39:02.676503
3198, 2340.4918973500608, 2021-02-25 04:39:02.716563
3199, 2340.9320643619867, 2021-02-25 04:39:03.156730
3200, 2343.038414851064, 2021-02-25 04:39:05.263074
3201, 2345.2730678430526, 2021-02-25 04:39:07.497724
3202, 2345.563805883983, 2021-02-25 04:39:07.788471
3203, 2345.8355069169775, 2021-02-25 04:39:08.060171
3204, 2345.873670801986, 2021-02-25 04:39:08.098336
3205, 2346.8059420790523, 2021-02-25 04:39:09.030605
3206, 2348.311431595008, 2021-02-25 04:39:10.536096
3207, 2348.523619945976, 2021-02-25 04:39:10.748285
3208, 2348.6522642760538, 2021-02-25 04:39:10.876930
3209, 2348.8819320159964, 2021-02-25 04:39:11.106597
3210, 2349.4927573360037, 2021-02-25 04:39:11.717422
3211, 2352.1292725150706, 2021-02-25 04:39:14.353931
3212, 2352.4770101379836, 2021-02-25 04:39:14.701676
3213, 2352.513407353079, 2021-02-25 04:39:14.738073
3214, 2352.5869668970117, 2021-02-25 04:39:14.811633
3215, 2352.730844547972, 2021-02-25 04:39:14.955510
3216, 2353.3498277689796, 2021-02-25 04:39:15.574492
3217, 2353.5959409740753, 2021-02-25 04:39:15.820606
3218, 2354.3032690869877, 2021-02-25 04:39:16.527933
3219, 2354.899556647055, 2021-02-25 04:39:17.124222
3220, 2356.4910795639735, 2021-02-25 04:39:18.715744
3221, 2358.0992420529947, 2021-02-25 04:39:20.323907
3222, 2358.60994579806, 2021-02-25 04:39:20.834610
3223, 2360.5666881910292, 2021-02-25 04:39:22.791339
3224, 2360.597923467052, 2021-02-25 04:39:22.822588
3225, 2361.029931708006, 2021-02-25 04:39:23.254595
3226, 2362.9200985169737, 2021-02-25 04:39:25.144760
3227, 2363.7086094559636, 2021-02-25 04:39:25.933274
3228, 2366.830818115035, 2021-02-25 04:39:29.055475
3229, 2367.0530704039847, 2021-02-25 04:39:29.277735
3230, 2367.852541450062, 2021-02-25 04:39:30.077205
3231, 2368.902585283038, 2021-02-25 04:39:31.127250
3232, 2369.752290316974, 2021-02-25 04:39:31.976954
3233, 2369.976286887075, 2021-02-25 04:39:32.200952
3234, 2370.260836491012, 2021-02-25 04:39:32.485501
3235, 2370.4240636629984, 2021-02-25 04:39:32.648729
3236, 2370.6625580870314, 2021-02-25 04:39:32.887223
3237, 2370.9868466010084, 2021-02-25 04:39:33.211512
3238, 2371.399896056042, 2021-02-25 04:39:33.624561
3239, 2371.6486413229723, 2021-02-25 04:39:33.873303
3240, 2372.079356736969, 2021-02-25 04:39:34.304022
3241, 2372.081715896027, 2021-02-25 04:39:34.306382
3242, 2372.7691747769713, 2021-02-25 04:39:34.993840
3243, 2372.843992576003, 2021-02-25 04:39:35.068658
3244, 2374.116953000077, 2021-02-25 04:39:36.341618
3245, 2375.243681263062, 2021-02-25 04:39:37.468346
3246, 2375.414413755061, 2021-02-25 04:39:37.639079
3247, 2375.5252573670587, 2021-02-25 04:39:37.749923
3248, 2375.886267498019, 2021-02-25 04:39:38.110933
3249, 2377.023138790042, 2021-02-25 04:39:39.247802
3250, 2377.0261946390383, 2021-02-25 04:39:39.250860
3251, 2377.2912847610423, 2021-02-25 04:39:39.515950
3252, 2378.244720192044, 2021-02-25 04:39:40.469384
3253, 2378.2582872119965, 2021-02-25 04:39:40.482953
3254, 2378.75408703601, 2021-02-25 04:39:40.978752
3255, 2379.1597711310023, 2021-02-25 04:39:41.384435
3256, 2380.120581996045, 2021-02-25 04:39:42.345246
3257, 2380.2893367840443, 2021-02-25 04:39:42.514002
3258, 2381.1202610280598, 2021-02-25 04:39:43.344926
3259, 2381.482479228056, 2021-02-25 04:39:43.707145
3260, 2382.184756400995, 2021-02-25 04:39:44.409421
3261, 2382.41583167098, 2021-02-25 04:39:44.640497
3262, 2382.5645045640413, 2021-02-25 04:39:44.789170
3263, 2382.6933085940545, 2021-02-25 04:39:44.917974
3264, 2383.8364363419823, 2021-02-25 04:39:46.061096
3265, 2384.0023733690614, 2021-02-25 04:39:46.227038
3266, 2384.1486077159643, 2021-02-25 04:39:46.373273
3267, 2384.2423296360066, 2021-02-25 04:39:46.466995
3268, 2384.645801736973, 2021-02-25 04:39:46.870462
3269, 2384.759208115982, 2021-02-25 04:39:46.983873
3270, 2385.4023464510683, 2021-02-25 04:39:47.627009
3271, 2386.205326930969, 2021-02-25 04:39:48.429992
3272, 2388.161542984075, 2021-02-25 04:39:50.386199
3273, 2388.9531445869943, 2021-02-25 04:39:51.177808
3274, 2388.9623567080125, 2021-02-25 04:39:51.187022
3275, 2389.310008647968, 2021-02-25 04:39:51.534673
3276, 2389.816635544994, 2021-02-25 04:39:52.041299
3277, 2390.304308339022, 2021-02-25 04:39:52.528974
3278, 2390.383057525032, 2021-02-25 04:39:52.607722
3279, 2392.476976291975, 2021-02-25 04:39:54.701636
3280, 2393.3134122639894, 2021-02-25 04:39:55.538074
3281, 2393.764099744032, 2021-02-25 04:39:55.988764
3282, 2395.8231555439997, 2021-02-25 04:39:58.047819
3283, 2395.917203790974, 2021-02-25 04:39:58.141869
3284, 2395.9702365599805, 2021-02-25 04:39:58.194902
3285, 2395.9848103750264, 2021-02-25 04:39:58.209476
3286, 2396.900072015007, 2021-02-25 04:39:59.124733
3287, 2397.171523811994, 2021-02-25 04:39:59.396189
3288, 2397.3258728940273, 2021-02-25 04:39:59.550538
3289, 2397.6040456379997, 2021-02-25 04:39:59.828711
3290, 2397.6668211650103, 2021-02-25 04:39:59.891486
3291, 2398.2364073820645, 2021-02-25 04:40:00.461071
3292, 2398.717895257054, 2021-02-25 04:40:00.942560
3293, 2399.238361982978, 2021-02-25 04:40:01.463023
3294, 2399.5558915149886, 2021-02-25 04:40:01.780556
3295, 2399.8507900889963, 2021-02-25 04:40:02.075455
3296, 2401.9355200310238, 2021-02-25 04:40:04.160183
3297, 2401.9766088230535, 2021-02-25 04:40:04.201274
3298, 2402.578085229965, 2021-02-25 04:40:04.802751
3299, 2403.1979563600617, 2021-02-25 04:40:05.422621
3300, 2404.5777229580563, 2021-02-25 04:40:06.802387
3301, 2405.484681662987, 2021-02-25 04:40:07.709346
3302, 2405.583268268034, 2021-02-25 04:40:07.807934
3303, 2407.6162780090235, 2021-02-25 04:40:09.840942
3304, 2408.4317463630578, 2021-02-25 04:40:10.656411
3305, 2408.5063710910035, 2021-02-25 04:40:10.731036
3306, 2408.9249015339883, 2021-02-25 04:40:11.149567
3307, 2410.0020828340203, 2021-02-25 04:40:12.226746
3308, 2410.6742760620546, 2021-02-25 04:40:12.898941
3309, 2411.264941952075, 2021-02-25 04:40:13.489607
3310, 2411.6558855690528, 2021-02-25 04:40:13.880551
3311, 2413.4322389899753, 2021-02-25 04:40:15.656904
3312, 2414.2724398920545, 2021-02-25 04:40:16.497105
3313, 2414.97526501806, 2021-02-25 04:40:17.199930
3314, 2417.5068288110197, 2021-02-25 04:40:19.731491
