02/26/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 04:53, Vrbl5, 16, Fair, CLR, 2.2, -1.7, , , 76%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
1750, 1250.9803792299936, 2021-02-26 05:20:53.712207
1751, 1251.2666994559113, 2021-02-26 05:20:53.998528
1752, 1252.7679733349942, 2021-02-26 05:20:55.499799
1753, 1255.0790204349905, 2021-02-26 05:20:57.810843
1754, 1255.4519416550174, 2021-02-26 05:20:58.183770
1755, 1256.305141354911, 2021-02-26 05:20:59.036969
1756, 1257.4233127799816, 2021-02-26 05:21:00.155137
1757, 1257.4245550349588, 2021-02-26 05:21:00.156384
1758, 1257.6000527439173, 2021-02-26 05:21:00.331882
1759, 1257.8794025569223, 2021-02-26 05:21:00.611231
1760, 1258.106397241936, 2021-02-26 05:21:00.838226
1761, 1258.3943285999121, 2021-02-26 05:21:01.126157
1762, 1259.1435696189292, 2021-02-26 05:21:01.875396
1763, 1259.1478653919185, 2021-02-26 05:21:01.879695
1764, 1260.0418316659052, 2021-02-26 05:21:02.773655
1765, 1261.3380940749776, 2021-02-26 05:21:04.069921
1766, 1262.3767114909133, 2021-02-26 05:21:05.108540
1767, 1262.7532358230092, 2021-02-26 05:21:05.485065
1768, 1263.0975736379623, 2021-02-26 05:21:05.829403
1769, 1263.399865782936, 2021-02-26 05:21:06.131695
1770, 1264.5553558719112, 2021-02-26 05:21:07.287184
1771, 1264.839241262991, 2021-02-26 05:21:07.571071
1772, 1265.1842895629816, 2021-02-26 05:21:07.916118
1773, 1265.9176715109497, 2021-02-26 05:21:08.649500
1774, 1266.1864389029797, 2021-02-26 05:21:08.918268
1775, 1266.3524271179922, 2021-02-26 05:21:09.084256
1776, 1266.7654858459719, 2021-02-26 05:21:09.497315
1777, 1267.4347958440194, 2021-02-26 05:21:10.166624
1778, 1267.8440399009269, 2021-02-26 05:21:10.575869
1779, 1267.9125459520146, 2021-02-26 05:21:10.644375
1780, 1267.9500551669626, 2021-02-26 05:21:10.681885
1781, 1268.0870108609088, 2021-02-26 05:21:10.818840
1782, 1268.370810325956, 2021-02-26 05:21:11.102639
1783, 1269.145380527014, 2021-02-26 05:21:11.877209
1784, 1270.9557359529426, 2021-02-26 05:21:13.687564
1785, 1271.2192438089987, 2021-02-26 05:21:13.951073
1786, 1274.332565102959, 2021-02-26 05:21:17.064392
1787, 1274.5602820449276, 2021-02-26 05:21:17.292111
1788, 1275.645915450994, 2021-02-26 05:21:18.377744
1789, 1276.3700033499626, 2021-02-26 05:21:19.101832
1790, 1276.7340642329073, 2021-02-26 05:21:19.465893
1791, 1279.408110238961, 2021-02-26 05:21:22.139938
1792, 1280.428413933958, 2021-02-26 05:21:23.160243
1793, 1281.4526522759115, 2021-02-26 05:21:24.184481
1794, 1282.1600247889291, 2021-02-26 05:21:24.891851
1795, 1282.3229342399864, 2021-02-26 05:21:25.054762
1796, 1282.6620095249964, 2021-02-26 05:21:25.393838
1797, 1283.1863487919327, 2021-02-26 05:21:25.918178
1798, 1283.1971663149307, 2021-02-26 05:21:25.928996
1799, 1283.518991158926, 2021-02-26 05:21:26.250820
1800, 1283.9930917799938, 2021-02-26 05:21:26.724919
1801, 1284.5348352789879, 2021-02-26 05:21:27.266663
1802, 1285.7797935840208, 2021-02-26 05:21:28.511622
1803, 1286.141966236988, 2021-02-26 05:21:28.873795
1804, 1286.9696203509811, 2021-02-26 05:21:29.701449
1805, 1287.3434731189627, 2021-02-26 05:21:30.075302
1806, 1287.5990226869471, 2021-02-26 05:21:30.330849
1807, 1287.8109412660124, 2021-02-26 05:21:30.542770
1808, 1288.248807238997, 2021-02-26 05:21:30.980636
1809, 1290.1295675449073, 2021-02-26 05:21:32.861396
1810, 1290.987053821911, 2021-02-26 05:21:33.718881
1811, 1292.4368739100173, 2021-02-26 05:21:35.168701
1812, 1292.6851362959715, 2021-02-26 05:21:35.416965
1813, 1293.2287275469862, 2021-02-26 05:21:35.960556
1814, 1293.6505164409755, 2021-02-26 05:21:36.382345
1815, 1294.0472058739979, 2021-02-26 05:21:36.779035
1816, 1294.5869796199258, 2021-02-26 05:21:37.318809
1817, 1294.6529056769796, 2021-02-26 05:21:37.384735
1818, 1295.6716791439103, 2021-02-26 05:21:38.403508
1819, 1297.2989449679153, 2021-02-26 05:21:40.030773
1820, 1297.9819366679294, 2021-02-26 05:21:40.713765
1821, 1298.083705098019, 2021-02-26 05:21:40.815534
1822, 1300.0287761170184, 2021-02-26 05:21:42.760604
1823, 1300.624603724922, 2021-02-26 05:21:43.356432
1824, 1301.6160453339107, 2021-02-26 05:21:44.347874
1825, 1303.5309958970174, 2021-02-26 05:21:46.262824
1826, 1304.5521445419872, 2021-02-26 05:21:47.283973
1827, 1304.5772787979804, 2021-02-26 05:21:47.309108
1828, 1305.3286831829464, 2021-02-26 05:21:48.060512
1829, 1305.47948662797, 2021-02-26 05:21:48.211316
1830, 1307.9313132750103, 2021-02-26 05:21:50.663133
1831, 1308.5054020719836, 2021-02-26 05:21:51.237229
1832, 1308.5294974589488, 2021-02-26 05:21:51.261327
1833, 1308.5423385909526, 2021-02-26 05:21:51.274167
1834, 1308.987551684957, 2021-02-26 05:21:51.719380
1835, 1309.3764648609795, 2021-02-26 05:21:52.108294
1836, 1309.9423583449097, 2021-02-26 05:21:52.674187
1837, 1312.1289037809474, 2021-02-26 05:21:54.860732
1838, 1312.1773284010123, 2021-02-26 05:21:54.909158
1839, 1312.418760754983, 2021-02-26 05:21:55.150585
1840, 1313.384805958951, 2021-02-26 05:21:56.116629
1841, 1314.9837541179731, 2021-02-26 05:21:57.715578
1842, 1315.3261206339812, 2021-02-26 05:21:58.057949
1843, 1316.0616146679968, 2021-02-26 05:21:58.793443
1844, 1316.7474284369964, 2021-02-26 05:21:59.479253
1845, 1318.3923302139156, 2021-02-26 05:22:01.124156
1846, 1320.6207472409587, 2021-02-26 05:22:03.352573
1847, 1321.2875913010212, 2021-02-26 05:22:04.019420
1848, 1321.3189502559835, 2021-02-26 05:22:04.050780
1849, 1321.8604374019196, 2021-02-26 05:22:04.592266
1850, 1321.9751340309158, 2021-02-26 05:22:04.706963
1851, 1322.4320387109183, 2021-02-26 05:22:05.163868
1852, 1322.5627981339348, 2021-02-26 05:22:05.294628
1853, 1323.2250726280035, 2021-02-26 05:22:05.956901
1854, 1323.808575714007, 2021-02-26 05:22:06.540404
1855, 1324.2981096749427, 2021-02-26 05:22:07.029938
1856, 1325.6789184999652, 2021-02-26 05:22:08.410747
1857, 1325.749017382972, 2021-02-26 05:22:08.480847
1858, 1326.3430677889846, 2021-02-26 05:22:09.074897
1859, 1326.402092172997, 2021-02-26 05:22:09.133922
1860, 1327.3817721889354, 2021-02-26 05:22:10.113601
1861, 1327.4355181159917, 2021-02-26 05:22:10.167347
1862, 1329.1841010230128, 2021-02-26 05:22:11.915923
1863, 1329.475289369002, 2021-02-26 05:22:12.207117
1864, 1330.1307658129372, 2021-02-26 05:22:12.862594
1865, 1330.983927766909, 2021-02-26 05:22:13.715756
1866, 1332.0932093819138, 2021-02-26 05:22:14.825036
1867, 1333.3007162979338, 2021-02-26 05:22:16.032540
1868, 1333.599777421914, 2021-02-26 05:22:16.331607
1869, 1334.698493208969, 2021-02-26 05:22:17.430321
1870, 1334.9618465149542, 2021-02-26 05:22:17.693676
1871, 1335.2748488039942, 2021-02-26 05:22:18.006678
1872, 1335.4393194479635, 2021-02-26 05:22:18.171149
1873, 1335.5011403169483, 2021-02-26 05:22:18.232970
1874, 1336.8028919339413, 2021-02-26 05:22:19.534720
1875, 1337.7902211389737, 2021-02-26 05:22:20.522050
1876, 1338.1062829250004, 2021-02-26 05:22:20.838112
1877, 1339.9036649609916, 2021-02-26 05:22:22.635493
1878, 1340.3721910750028, 2021-02-26 05:22:23.104020
1879, 1340.4255916919792, 2021-02-26 05:22:23.157421
1880, 1343.1485399529338, 2021-02-26 05:22:25.880368
1881, 1343.158945833915, 2021-02-26 05:22:25.890775
1882, 1343.6513539259322, 2021-02-26 05:22:26.383183
1883, 1344.9657434169203, 2021-02-26 05:22:27.697572
1884, 1344.9695593829965, 2021-02-26 05:22:27.701389
1885, 1345.2059518889291, 2021-02-26 05:22:27.937781
1886, 1345.9892250630073, 2021-02-26 05:22:28.721054
1887, 1346.8528183510061, 2021-02-26 05:22:29.584647
1888, 1347.2890703189187, 2021-02-26 05:22:30.020899
1889, 1347.8820776079083, 2021-02-26 05:22:30.613906
1890, 1348.9959663229529, 2021-02-26 05:22:31.727794
1891, 1349.0127909349976, 2021-02-26 05:22:31.744620
1892, 1350.04354186391, 2021-02-26 05:22:32.775371
1893, 1350.686338536907, 2021-02-26 05:22:33.418167
1894, 1352.7864382020198, 2021-02-26 05:22:35.518266
1895, 1353.6468236870132, 2021-02-26 05:22:36.378652
1896, 1355.6434986209497, 2021-02-26 05:22:38.375327
1897, 1355.983519283007, 2021-02-26 05:22:38.715347
1898, 1356.6798659319757, 2021-02-26 05:22:39.411694
1899, 1356.7793857059442, 2021-02-26 05:22:39.511215
1900, 1357.5319416020066, 2021-02-26 05:22:40.263769
1901, 1359.1909672059119, 2021-02-26 05:22:41.922795
1902, 1359.8947509339778, 2021-02-26 05:22:42.626580
1903, 1360.4486761229346, 2021-02-26 05:22:43.180505
1904, 1360.9405605979264, 2021-02-26 05:22:43.672390
1905, 1361.3528683709446, 2021-02-26 05:22:44.084697
1906, 1361.507496227976, 2021-02-26 05:22:44.239326
1907, 1362.1033045590157, 2021-02-26 05:22:44.835134
1908, 1363.4918489359552, 2021-02-26 05:22:46.223675
1909, 1364.0376187169459, 2021-02-26 05:22:46.769447
1910, 1364.727861413965, 2021-02-26 05:22:47.459690
1911, 1365.0375415619928, 2021-02-26 05:22:47.769371
1912, 1365.6341008199379, 2021-02-26 05:22:48.365930
1913, 1366.0213295950089, 2021-02-26 05:22:48.753159
1914, 1366.8268178049475, 2021-02-26 05:22:49.558646
1915, 1369.0496781530092, 2021-02-26 05:22:51.781495
1916, 1369.2668954319088, 2021-02-26 05:22:51.998724
1917, 1369.582119676983, 2021-02-26 05:22:52.313947
1918, 1369.6583473469364, 2021-02-26 05:22:52.390176
1919, 1369.929767242982, 2021-02-26 05:22:52.661597
1920, 1370.2272081909468, 2021-02-26 05:22:52.959037
1921, 1370.917773336987, 2021-02-26 05:22:53.649602
1922, 1371.1433157370193, 2021-02-26 05:22:53.875145
1923, 1371.889129293966, 2021-02-26 05:22:54.620958
1924, 1375.9706543160137, 2021-02-26 05:22:58.702481
1925, 1376.8542957189493, 2021-02-26 05:22:59.586123
1926, 1378.095101836021, 2021-02-26 05:23:00.826930
1927, 1378.192509201006, 2021-02-26 05:23:00.924338
1928, 1378.195437849965, 2021-02-26 05:23:00.927267
1929, 1378.3793135819724, 2021-02-26 05:23:01.111143
1930, 1378.5096191099146, 2021-02-26 05:23:01.241448
1931, 1379.1202261470025, 2021-02-26 05:23:01.852054
1932, 1380.0283285869518, 2021-02-26 05:23:02.760156
1933, 1380.8104085839586, 2021-02-26 05:23:03.542237
1934, 1381.6132315079449, 2021-02-26 05:23:04.345060
1935, 1382.242042533937, 2021-02-26 05:23:04.973871
1936, 1382.3742138969246, 2021-02-26 05:23:05.106043
1937, 1382.3970026379684, 2021-02-26 05:23:05.128832
1938, 1382.6018593829358, 2021-02-26 05:23:05.333689
1939, 1384.1931342879543, 2021-02-26 05:23:06.924963
1940, 1385.6824856499443, 2021-02-26 05:23:08.414314
1941, 1385.8108259169385, 2021-02-26 05:23:08.542655
1942, 1387.072399070952, 2021-02-26 05:23:09.804227
1943, 1387.1350352889858, 2021-02-26 05:23:09.866865
1944, 1387.4690045069437, 2021-02-26 05:23:10.200833
1945, 1388.3582035090076, 2021-02-26 05:23:11.090032
1946, 1389.129866114934, 2021-02-26 05:23:11.861695
1947, 1389.552828760934, 2021-02-26 05:23:12.284657
1948, 1389.7051389119588, 2021-02-26 05:23:12.436968
1949, 1389.7551621620078, 2021-02-26 05:23:12.486991
1950, 1390.521848951932, 2021-02-26 05:23:13.253678
1951, 1393.9001991049154, 2021-02-26 05:23:16.632022
1952, 1394.5394564039307, 2021-02-26 05:23:17.271284
1953, 1395.8528472529724, 2021-02-26 05:23:18.584675
1954, 1395.8857964699855, 2021-02-26 05:23:18.617626
1955, 1396.679465321009, 2021-02-26 05:23:19.411294
1956, 1397.0982043549884, 2021-02-26 05:23:19.830033
1957, 1397.6450596569339, 2021-02-26 05:23:20.376888
1958, 1399.9052680339664, 2021-02-26 05:23:22.637092
1959, 1399.9425632799976, 2021-02-26 05:23:22.674392
1960, 1400.6803696349962, 2021-02-26 05:23:23.412198
1961, 1400.9205735629657, 2021-02-26 05:23:23.652403
1962, 1401.0189263699576, 2021-02-26 05:23:23.750756
1963, 1401.258971431991, 2021-02-26 05:23:23.990800
1964, 1401.5270161719527, 2021-02-26 05:23:24.258845
1965, 1401.7076723449863, 2021-02-26 05:23:24.439501
1966, 1403.2043787830044, 2021-02-26 05:23:25.936205
1967, 1403.902895497973, 2021-02-26 05:23:26.634723
1968, 1403.9779566659126, 2021-02-26 05:23:26.709786
1969, 1404.8692340669222, 2021-02-26 05:23:27.601062
1970, 1405.4367261419538, 2021-02-26 05:23:28.168555
1971, 1405.4855904859724, 2021-02-26 05:23:28.217420
1972, 1405.778618496959, 2021-02-26 05:23:28.510448
1973, 1405.8710857649567, 2021-02-26 05:23:28.602915
1974, 1407.1286120059667, 2021-02-26 05:23:29.860440
1975, 1407.2779062089976, 2021-02-26 05:23:30.009735
1976, 1408.7581625699531, 2021-02-26 05:23:31.489991
1977, 1409.4919017859502, 2021-02-26 05:23:32.223730
1978, 1410.4226341419853, 2021-02-26 05:23:33.154461
1979, 1411.186321349931, 2021-02-26 05:23:33.918149
1980, 1411.339640680002, 2021-02-26 05:23:34.071470
1981, 1411.9794249869883, 2021-02-26 05:23:34.711254
1982, 1413.1729739129078, 2021-02-26 05:23:35.904803
1983, 1413.5934357549995, 2021-02-26 05:23:36.325265
1984, 1414.9916165269678, 2021-02-26 05:23:37.723444
1985, 1415.225971559994, 2021-02-26 05:23:37.957801
1986, 1415.277260171948, 2021-02-26 05:23:38.009090
1987, 1415.681653479929, 2021-02-26 05:23:38.413482
1988, 1417.7931026510196, 2021-02-26 05:23:40.524924
1989, 1418.2972186059924, 2021-02-26 05:23:41.029047
1990, 1418.3158292939188, 2021-02-26 05:23:41.047659
1991, 1419.2926764759468, 2021-02-26 05:23:42.024504
1992, 1420.6196720879525, 2021-02-26 05:23:43.351500
1993, 1420.7906014939072, 2021-02-26 05:23:43.522430
1994, 1421.1566552019212, 2021-02-26 05:23:43.888484
1995, 1421.8785788639216, 2021-02-26 05:23:44.610407
1996, 1422.290137347998, 2021-02-26 05:23:45.021966
1997, 1422.966750173946, 2021-02-26 05:23:45.698579
1998, 1423.1141870010179, 2021-02-26 05:23:45.846016
1999, 1423.7541371989064, 2021-02-26 05:23:46.485966
2000, 1424.1307260219473, 2021-02-26 05:23:46.862555
2001, 1425.3161162999459, 2021-02-26 05:23:48.047944
2002, 1426.137834602967, 2021-02-26 05:23:48.869663
2003, 1427.6745980229462, 2021-02-26 05:23:50.406419
2004, 1427.7808710850077, 2021-02-26 05:23:50.512700
2005, 1430.1021359419683, 2021-02-26 05:23:52.833962
2006, 1430.7136542029912, 2021-02-26 05:23:53.445482
2007, 1431.2982526730048, 2021-02-26 05:23:54.030081
2008, 1431.6062657979783, 2021-02-26 05:23:54.338094
2009, 1431.7412586709252, 2021-02-26 05:23:54.473088
2010, 1431.92588109395, 2021-02-26 05:23:54.657710
2011, 1433.857121702982, 2021-02-26 05:23:56.588949
2012, 1434.043602516991, 2021-02-26 05:23:56.775431
2013, 1434.8443952379748, 2021-02-26 05:23:57.576222
2014, 1435.7294743389357, 2021-02-26 05:23:58.461302
2015, 1436.5750479579438, 2021-02-26 05:23:59.306873
2016, 1437.0676970569184, 2021-02-26 05:23:59.799526
2017, 1439.433688223944, 2021-02-26 05:24:02.165510
2018, 1439.731323594926, 2021-02-26 05:24:02.463152
2019, 1439.7911589149153, 2021-02-26 05:24:02.522988
2020, 1440.309036222985, 2021-02-26 05:24:03.040865
2021, 1440.9243913469836, 2021-02-26 05:24:03.656220
2022, 1441.138405954931, 2021-02-26 05:24:03.870235
2023, 1442.3083300649887, 2021-02-26 05:24:05.040155
2024, 1442.5401415789966, 2021-02-26 05:24:05.271971
2025, 1442.9542294829153, 2021-02-26 05:24:05.686058
2026, 1444.3074691249058, 2021-02-26 05:24:07.039297
2027, 1446.9561691170093, 2021-02-26 05:24:09.687997
2028, 1447.891117521911, 2021-02-26 05:24:10.622946
2029, 1449.920680937008, 2021-02-26 05:24:12.652508
2030, 1450.1516583899502, 2021-02-26 05:24:12.883487
2031, 1450.8711136209313, 2021-02-26 05:24:13.602942
2032, 1451.9001242700033, 2021-02-26 05:24:14.631953
2033, 1454.0310572469607, 2021-02-26 05:24:16.762885
2034, 1454.2884802009212, 2021-02-26 05:24:17.020309
2035, 1454.9999701329507, 2021-02-26 05:24:17.731799
2036, 1456.851467596949, 2021-02-26 05:24:19.583294
2037, 1456.9587919489713, 2021-02-26 05:24:19.690620
2038, 1458.5226318209898, 2021-02-26 05:24:21.254460
2039, 1458.814985467936, 2021-02-26 05:24:21.546814
2040, 1459.5383837999543, 2021-02-26 05:24:22.270213
2041, 1462.359581148019, 2021-02-26 05:24:25.091409
2042, 1463.1583047799068, 2021-02-26 05:24:25.890133
2043, 1463.522268909961, 2021-02-26 05:24:26.254098
2044, 1463.727588544949, 2021-02-26 05:24:26.459418
2045, 1464.368053914979, 2021-02-26 05:24:27.099883
2046, 1465.4343010080047, 2021-02-26 05:24:28.166130
2047, 1465.6114820980001, 2021-02-26 05:24:28.343311
2048, 1465.803741662996, 2021-02-26 05:24:28.535571
2049, 1467.137274220935, 2021-02-26 05:24:29.869102
2050, 1467.477791845915, 2021-02-26 05:24:30.209621
2051, 1467.5105302669108, 2021-02-26 05:24:30.242359
2052, 1468.0401252940064, 2021-02-26 05:24:30.771954
2053, 1468.7909580619307, 2021-02-26 05:24:31.522787
2054, 1469.2821943109157, 2021-02-26 05:24:32.014023
2055, 1469.593385319924, 2021-02-26 05:24:32.325214
2056, 1469.956058081938, 2021-02-26 05:24:32.687887
2057, 1471.20918046101, 2021-02-26 05:24:33.941009
2058, 1471.2843760999385, 2021-02-26 05:24:34.016202
2059, 1471.5416179769672, 2021-02-26 05:24:34.273446
2060, 1471.6026707709534, 2021-02-26 05:24:34.334500
2061, 1474.053864223999, 2021-02-26 05:24:36.785688
2062, 1474.0657237420091, 2021-02-26 05:24:36.797553
2063, 1474.901794396923, 2021-02-26 05:24:37.633623
2064, 1476.698840757017, 2021-02-26 05:24:39.430662
2065, 1476.7576200569747, 2021-02-26 05:24:39.489449
2066, 1477.3283850419102, 2021-02-26 05:24:40.060213
2067, 1477.812438383, 2021-02-26 05:24:40.544267
2068, 1478.623584521003, 2021-02-26 05:24:41.355413
2069, 1478.6795107260114, 2021-02-26 05:24:41.411340
2070, 1479.0573435679544, 2021-02-26 05:24:41.789172
2071, 1479.1132400329225, 2021-02-26 05:24:41.845069
2072, 1480.8990512429737, 2021-02-26 05:24:43.630877
2073, 1481.1076576069463, 2021-02-26 05:24:43.839487
2074, 1483.2280287619215, 2021-02-26 05:24:45.959854
2075, 1483.4446523629595, 2021-02-26 05:24:46.176481
2076, 1484.9694423159817, 2021-02-26 05:24:47.701270
2077, 1486.2230980650056, 2021-02-26 05:24:48.954926
2078, 1488.5301094430033, 2021-02-26 05:24:51.261929
2079, 1490.0540484189987, 2021-02-26 05:24:52.785875
2080, 1491.0839348799782, 2021-02-26 05:24:53.815763
2081, 1492.4428655379452, 2021-02-26 05:24:55.174693
2082, 1493.694519402925, 2021-02-26 05:24:56.426348
2083, 1493.8621679429198, 2021-02-26 05:24:56.593997
2084, 1494.0187131930143, 2021-02-26 05:24:56.750542
2085, 1494.925696503953, 2021-02-26 05:24:57.657525
2086, 1495.270169465919, 2021-02-26 05:24:58.001998
2087, 1495.8921085249167, 2021-02-26 05:24:58.623937
2088, 1497.6853795129573, 2021-02-26 05:25:00.417201
2089, 1497.7325964359334, 2021-02-26 05:25:00.464425
2090, 1499.1450049789855, 2021-02-26 05:25:01.876831
2091, 1499.3092535829637, 2021-02-26 05:25:02.041083
2092, 1499.3397975249682, 2021-02-26 05:25:02.071627
2093, 1500.9220835979795, 2021-02-26 05:25:03.653910
2094, 1501.2027506319573, 2021-02-26 05:25:03.934580
2095, 1501.3622240469558, 2021-02-26 05:25:04.094053
2096, 1502.9376418009633, 2021-02-26 05:25:05.669470
2097, 1503.0692450939678, 2021-02-26 05:25:05.801074
2098, 1503.4678517149296, 2021-02-26 05:25:06.199681
2099, 1505.049638343975, 2021-02-26 05:25:07.781467
2100, 1506.1964490369428, 2021-02-26 05:25:08.928274
2101, 1506.719902816927, 2021-02-26 05:25:09.451731
2102, 1506.8796811879147, 2021-02-26 05:25:09.611510
2103, 1507.0466364419553, 2021-02-26 05:25:09.778466
2104, 1507.177725798916, 2021-02-26 05:25:09.909555
2105, 1507.3562831119634, 2021-02-26 05:25:10.088112
2106, 1508.5291982339695, 2021-02-26 05:25:11.261026
2107, 1508.9897561819525, 2021-02-26 05:25:11.721585
2108, 1509.6689143509138, 2021-02-26 05:25:12.400743
2109, 1510.08979317802, 2021-02-26 05:25:12.821622
2110, 1511.229757361929, 2021-02-26 05:25:13.961586
2111, 1511.2507613539929, 2021-02-26 05:25:13.982591
2112, 1511.4636196659412, 2021-02-26 05:25:14.195449
2113, 1512.6821138829691, 2021-02-26 05:25:15.413941
2114, 1512.8712062539998, 2021-02-26 05:25:15.603035
2115, 1513.1097301909467, 2021-02-26 05:25:15.841559
2116, 1513.7650549369864, 2021-02-26 05:25:16.496884
2117, 1513.781295388937, 2021-02-26 05:25:16.513125
2118, 1514.6580895229708, 2021-02-26 05:25:17.389918
2119, 1517.492066144012, 2021-02-26 05:25:20.223891
2120, 1517.9166046179598, 2021-02-26 05:25:20.648433
2121, 1518.9099565809593, 2021-02-26 05:25:21.641785
2122, 1520.81315717299, 2021-02-26 05:25:23.544985
2123, 1521.413092236966, 2021-02-26 05:25:24.144921
2124, 1522.0490852849325, 2021-02-26 05:25:24.780914
2125, 1522.8542037829757, 2021-02-26 05:25:25.586033
2126, 1523.2208533309167, 2021-02-26 05:25:25.952682
2127, 1524.3709221549798, 2021-02-26 05:25:27.102751
2128, 1524.4138302879874, 2021-02-26 05:25:27.145659
2129, 1526.0504035570193, 2021-02-26 05:25:28.782232
2130, 1526.4971113109495, 2021-02-26 05:25:29.228941
2131, 1527.2079722359776, 2021-02-26 05:25:29.939801
2132, 1528.8685549329966, 2021-02-26 05:25:31.600383
2133, 1530.3342684619129, 2021-02-26 05:25:33.066097
2134, 1531.333263726905, 2021-02-26 05:25:34.065092
2135, 1531.6972887639422, 2021-02-26 05:25:34.429118
2136, 1531.7390863439068, 2021-02-26 05:25:34.470916
2137, 1531.9732171730138, 2021-02-26 05:25:34.705046
2138, 1532.8423391520046, 2021-02-26 05:25:35.574168
2139, 1533.7690534109715, 2021-02-26 05:25:36.500882
2140, 1534.145902797929, 2021-02-26 05:25:36.877731
2141, 1534.7795357869472, 2021-02-26 05:25:37.511365
