03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2853, 1978.5432665401604, 2021-03-18 15:33:00.707582
2854, 1979.0730090280995, 2021-03-18 15:33:01.237322
2855, 1979.3420737411361, 2021-03-18 15:33:01.506389
2856, 1980.4781146689784, 2021-03-18 15:33:02.642428
2857, 1980.961820359109, 2021-03-18 15:33:03.126136
2858, 1981.6349878800102, 2021-03-18 15:33:03.799303
2859, 1982.4421512431, 2021-03-18 15:33:04.606459
2860, 1982.6318487729877, 2021-03-18 15:33:04.796164
2861, 1984.0534760770388, 2021-03-18 15:33:06.217788
2862, 1984.8728230709676, 2021-03-18 15:33:07.037138
2863, 1984.9036950501613, 2021-03-18 15:33:07.068011
2864, 1985.8184676570818, 2021-03-18 15:33:07.982781
2865, 1987.7921555761714, 2021-03-18 15:33:09.956468
2866, 1987.9918693590444, 2021-03-18 15:33:10.156185
2867, 1988.1513330631424, 2021-03-18 15:33:10.315649
2868, 1988.8748641221318, 2021-03-18 15:33:11.039179
2869, 1990.8337957360782, 2021-03-18 15:33:12.998109
2870, 1992.3249634229578, 2021-03-18 15:33:14.489268
2871, 1992.3462590291165, 2021-03-18 15:33:14.510574
2872, 1992.9090257310309, 2021-03-18 15:33:15.073339
2873, 1994.6438305149786, 2021-03-18 15:33:16.808140
2874, 1995.7181476301048, 2021-03-18 15:33:17.882458
2875, 1995.9403505660594, 2021-03-18 15:33:18.104666
2876, 1996.3280602921732, 2021-03-18 15:33:18.492375
2877, 1996.5985395140015, 2021-03-18 15:33:18.762854
2878, 1997.1118610149715, 2021-03-18 15:33:19.276176
2879, 1998.0681000549812, 2021-03-18 15:33:20.232409
2880, 1999.245345782023, 2021-03-18 15:33:21.409660
2881, 2000.3370792809874, 2021-03-18 15:33:22.501392
2882, 2000.5610432340764, 2021-03-18 15:33:22.725359
2883, 2001.0521266709547, 2021-03-18 15:33:23.216442
2884, 2001.1507191020064, 2021-03-18 15:33:23.315035
2885, 2002.8063353949692, 2021-03-18 15:33:24.970647
2886, 2002.8455344801769, 2021-03-18 15:33:25.009850
2887, 2004.584269023966, 2021-03-18 15:33:26.748580
2888, 2005.7605876489542, 2021-03-18 15:33:27.924903
2889, 2006.4279805771075, 2021-03-18 15:33:28.592295
2890, 2007.7702565961517, 2021-03-18 15:33:29.934569
2891, 2007.8270352240652, 2021-03-18 15:33:29.991351
2892, 2008.4317933081184, 2021-03-18 15:33:30.596108
2893, 2008.4421642371453, 2021-03-18 15:33:30.606480
2894, 2008.6207326741423, 2021-03-18 15:33:30.785048
2895, 2009.3875402200501, 2021-03-18 15:33:31.551854
2896, 2013.5701437881216, 2021-03-18 15:33:35.734456
2897, 2014.3394157250877, 2021-03-18 15:33:36.503731
2898, 2015.9266911181621, 2021-03-18 15:33:38.091004
2899, 2016.524616657989, 2021-03-18 15:33:38.688932
2900, 2018.0297803371213, 2021-03-18 15:33:40.194095
2901, 2018.5868808659725, 2021-03-18 15:33:40.751196
2902, 2018.6373724159785, 2021-03-18 15:33:40.801688
2903, 2018.9139880400617, 2021-03-18 15:33:41.078304
2904, 2019.3004585241433, 2021-03-18 15:33:41.464775
2905, 2020.4268792499788, 2021-03-18 15:33:42.591194
2906, 2021.3054968779907, 2021-03-18 15:33:43.469811
2907, 2021.9845614561345, 2021-03-18 15:33:44.148876
2908, 2022.8151285911445, 2021-03-18 15:33:44.979443
2909, 2023.136648968095, 2021-03-18 15:33:45.300965
2910, 2023.373815161176, 2021-03-18 15:33:45.538131
2911, 2023.7863080890384, 2021-03-18 15:33:45.950623
2912, 2024.3867890560068, 2021-03-18 15:33:46.551105
2913, 2024.8451646401081, 2021-03-18 15:33:47.009480
2914, 2025.23294226313, 2021-03-18 15:33:47.397258
2915, 2025.2643422861584, 2021-03-18 15:33:47.428658
2916, 2025.742946223123, 2021-03-18 15:33:47.907262
2917, 2026.6703298720531, 2021-03-18 15:33:48.834646
2918, 2027.9962667510845, 2021-03-18 15:33:50.160582
2919, 2028.0428088731132, 2021-03-18 15:33:50.207125
2920, 2028.9936836529523, 2021-03-18 15:33:51.157999
2921, 2029.1082036860753, 2021-03-18 15:33:51.272519
2922, 2031.3490857810248, 2021-03-18 15:33:53.513401
2923, 2031.5669656021055, 2021-03-18 15:33:53.731282
2924, 2031.8456073489506, 2021-03-18 15:33:54.009922
2925, 2032.3770072120242, 2021-03-18 15:33:54.541322
2926, 2032.6662948280573, 2021-03-18 15:33:54.830611
2927, 2033.7942533090245, 2021-03-18 15:33:55.958568
2928, 2034.4916527159512, 2021-03-18 15:33:56.655968
2929, 2034.855121582048, 2021-03-18 15:33:57.019437
2930, 2034.950909968, 2021-03-18 15:33:57.115226
2931, 2037.9739584559575, 2021-03-18 15:34:00.138274
2932, 2039.4351344080642, 2021-03-18 15:34:01.599449
2933, 2039.6761615900323, 2021-03-18 15:34:01.840477
2934, 2040.991719387006, 2021-03-18 15:34:03.156035
2935, 2041.0767976851203, 2021-03-18 15:34:03.241114
2936, 2043.6402772529982, 2021-03-18 15:34:05.804591
2937, 2044.369232519064, 2021-03-18 15:34:06.533548
2938, 2044.394567367155, 2021-03-18 15:34:06.558883
2939, 2044.5648556649685, 2021-03-18 15:34:06.729172
2940, 2045.19034375716, 2021-03-18 15:34:07.354660
2941, 2045.4633286360186, 2021-03-18 15:34:07.627644
2942, 2046.0330415761564, 2021-03-18 15:34:08.197357
2943, 2046.3336160480976, 2021-03-18 15:34:08.497932
2944, 2046.7656131500844, 2021-03-18 15:34:08.929929
2945, 2046.972306282958, 2021-03-18 15:34:09.136622
2946, 2047.6556204820517, 2021-03-18 15:34:09.819936
2947, 2048.1808152911253, 2021-03-18 15:34:10.345131
2948, 2048.886795770144, 2021-03-18 15:34:11.051111
2949, 2048.9686143840663, 2021-03-18 15:34:11.132931
2950, 2049.817774095107, 2021-03-18 15:34:11.982090
2951, 2050.5679141960572, 2021-03-18 15:34:12.732230
2952, 2050.586125446949, 2021-03-18 15:34:12.750441
2953, 2051.100615537958, 2021-03-18 15:34:13.264931
2954, 2052.4130256599747, 2021-03-18 15:34:14.577334
2955, 2052.8121278111357, 2021-03-18 15:34:14.976443
2956, 2053.548159810016, 2021-03-18 15:34:15.712475
2957, 2053.5536047790665, 2021-03-18 15:34:15.717921
2958, 2053.6252199781593, 2021-03-18 15:34:15.789536
2959, 2054.2132059850264, 2021-03-18 15:34:16.377521
2960, 2055.5813441351056, 2021-03-18 15:34:17.745659
2961, 2056.163372928044, 2021-03-18 15:34:18.327689
2962, 2057.7943798219785, 2021-03-18 15:34:19.958688
2963, 2058.6144900731742, 2021-03-18 15:34:20.778804
2964, 2058.947504474083, 2021-03-18 15:34:21.111819
2965, 2059.2191887011286, 2021-03-18 15:34:21.383504
2966, 2059.381564441137, 2021-03-18 15:34:21.545881
2967, 2060.725409114035, 2021-03-18 15:34:22.889721
2968, 2061.927153307013, 2021-03-18 15:34:24.091467
2969, 2062.642274141079, 2021-03-18 15:34:24.806589
2970, 2063.2097098811064, 2021-03-18 15:34:25.374026
2971, 2063.444030646002, 2021-03-18 15:34:25.608347
2972, 2066.991785179125, 2021-03-18 15:34:29.156090
2973, 2067.111169937998, 2021-03-18 15:34:29.275486
2974, 2067.3059420131613, 2021-03-18 15:34:29.470257
2975, 2069.4997791410424, 2021-03-18 15:34:31.664090
2976, 2069.6724259811454, 2021-03-18 15:34:31.836741
2977, 2070.080937423045, 2021-03-18 15:34:32.245251
2978, 2070.9430671860464, 2021-03-18 15:34:33.107382
2979, 2070.984799771104, 2021-03-18 15:34:33.149116
2980, 2072.5491587410215, 2021-03-18 15:34:34.713472
2981, 2072.562884113984, 2021-03-18 15:34:34.727200
2982, 2073.28758116113, 2021-03-18 15:34:35.451894
2983, 2076.6099683041684, 2021-03-18 15:34:38.774282
2984, 2078.207914238097, 2021-03-18 15:34:40.372220
2985, 2079.419240341056, 2021-03-18 15:34:41.583552
2986, 2080.1087876751553, 2021-03-18 15:34:42.273103
2987, 2080.2427018810995, 2021-03-18 15:34:42.407016
2988, 2081.918305197032, 2021-03-18 15:34:44.082618
2989, 2082.6107955020852, 2021-03-18 15:34:44.775107
2990, 2082.6893271929584, 2021-03-18 15:34:44.853643
2991, 2082.8427469539456, 2021-03-18 15:34:45.007063
2992, 2083.6373742830474, 2021-03-18 15:34:45.801690
2993, 2083.7892667090055, 2021-03-18 15:34:45.953582
2994, 2083.7954774559475, 2021-03-18 15:34:45.959794
2995, 2084.604257445084, 2021-03-18 15:34:46.768573
2996, 2084.850047952961, 2021-03-18 15:34:47.014364
2997, 2086.9650740169454, 2021-03-18 15:34:49.129389
2998, 2087.6163581900764, 2021-03-18 15:34:49.780664
2999, 2088.2084816931747, 2021-03-18 15:34:50.372795
3000, 2088.352966770064, 2021-03-18 15:34:50.517279
3001, 2089.4297740040347, 2021-03-18 15:34:51.594086
3002, 2089.821106566116, 2021-03-18 15:34:51.985422
3003, 2089.8791892791633, 2021-03-18 15:34:52.043505
3004, 2089.968928992981, 2021-03-18 15:34:52.133245
3005, 2090.634777853964, 2021-03-18 15:34:52.799090
3006, 2091.25286719203, 2021-03-18 15:34:53.417182
3007, 2094.123958110111, 2021-03-18 15:34:56.288267
3008, 2095.356151788961, 2021-03-18 15:34:57.520467
3009, 2095.49679743615, 2021-03-18 15:34:57.661113
3010, 2095.859210288152, 2021-03-18 15:34:58.023526
3011, 2096.7843239109498, 2021-03-18 15:34:58.948639
3012, 2096.8229924370535, 2021-03-18 15:34:58.987309
3013, 2097.295456763124, 2021-03-18 15:34:59.459770
3014, 2099.753073671134, 2021-03-18 15:35:01.917375
3015, 2101.7120599991176, 2021-03-18 15:35:03.876370
3016, 2102.342867478961, 2021-03-18 15:35:04.507182
3017, 2102.895683403127, 2021-03-18 15:35:05.059996
3018, 2103.450933011947, 2021-03-18 15:35:05.615246
3019, 2103.9804473931435, 2021-03-18 15:35:06.144761
3020, 2104.1810402490664, 2021-03-18 15:35:06.345356
3021, 2105.804138143081, 2021-03-18 15:35:07.968448
3022, 2106.0631860010326, 2021-03-18 15:35:08.227501
3023, 2106.9204881931655, 2021-03-18 15:35:09.084802
3024, 2106.9205948391464, 2021-03-18 15:35:09.084911
3025, 2106.975297278026, 2021-03-18 15:35:09.139613
3026, 2108.191470889142, 2021-03-18 15:35:10.355774
3027, 2109.821259560995, 2021-03-18 15:35:11.985571
3028, 2109.8933732330333, 2021-03-18 15:35:12.057689
3029, 2111.01238846709, 2021-03-18 15:35:13.176700
3030, 2113.093828096986, 2021-03-18 15:35:15.258135
3031, 2113.2272369470447, 2021-03-18 15:35:15.391553
3032, 2113.4543644411024, 2021-03-18 15:35:15.618680
3033, 2113.81789482804, 2021-03-18 15:35:15.982209
3034, 2113.936605902156, 2021-03-18 15:35:16.100922
3035, 2115.402343688067, 2021-03-18 15:35:17.566657
3036, 2115.478499416029, 2021-03-18 15:35:17.642815
3037, 2116.372686219169, 2021-03-18 15:35:18.536999
3038, 2117.5190092991106, 2021-03-18 15:35:19.683324
3039, 2117.851616114145, 2021-03-18 15:35:20.015924
3040, 2118.2063161481638, 2021-03-18 15:35:20.370630
3041, 2118.4522052709945, 2021-03-18 15:35:20.616520
3042, 2119.5353123850655, 2021-03-18 15:35:21.699625
3043, 2120.0739496010356, 2021-03-18 15:35:22.238263
3044, 2120.627289057011, 2021-03-18 15:35:22.791605
3045, 2120.751200661063, 2021-03-18 15:35:22.915514
3046, 2120.844009603141, 2021-03-18 15:35:23.008325
3047, 2121.4958776491694, 2021-03-18 15:35:23.660193
3048, 2121.7035536980256, 2021-03-18 15:35:23.867869
3049, 2123.9020948631223, 2021-03-18 15:35:26.066402
3050, 2124.7238562270068, 2021-03-18 15:35:26.888168
3051, 2125.2204649210908, 2021-03-18 15:35:27.384780
3052, 2125.843965263106, 2021-03-18 15:35:28.008277
3053, 2125.977773030987, 2021-03-18 15:35:28.142089
3054, 2126.573028221028, 2021-03-18 15:35:28.737343
3055, 2127.718723990023, 2021-03-18 15:35:29.883031
3056, 2128.213595243171, 2021-03-18 15:35:30.377907
3057, 2128.6171272969805, 2021-03-18 15:35:30.781442
3058, 2129.1048086951487, 2021-03-18 15:35:31.269124
3059, 2129.4413316091523, 2021-03-18 15:35:31.605647
3060, 2129.453617866151, 2021-03-18 15:35:31.617934
3061, 2129.5765368640423, 2021-03-18 15:35:31.740853
3062, 2129.6276972179767, 2021-03-18 15:35:31.792013
3063, 2129.793571053073, 2021-03-18 15:35:31.957887
3064, 2129.9780509651173, 2021-03-18 15:35:32.142366
3065, 2131.8726557460614, 2021-03-18 15:35:34.036970
3066, 2131.9486783670727, 2021-03-18 15:35:34.112994
3067, 2133.4514191809576, 2021-03-18 15:35:35.615731
3068, 2134.9703637380153, 2021-03-18 15:35:37.134678
3069, 2135.752434994094, 2021-03-18 15:35:37.916750
3070, 2137.207083906047, 2021-03-18 15:35:39.371399
3071, 2137.437122170115, 2021-03-18 15:35:39.601437
3072, 2137.943638327997, 2021-03-18 15:35:40.107954
3073, 2138.408792983042, 2021-03-18 15:35:40.573107
3074, 2141.15103561501, 2021-03-18 15:35:43.315350
3075, 2141.850415959023, 2021-03-18 15:35:44.014731
3076, 2143.3836136639584, 2021-03-18 15:35:45.547928
3077, 2144.3477914291434, 2021-03-18 15:35:46.512107
3078, 2144.772250882117, 2021-03-18 15:35:46.936567
3079, 2145.1835670780856, 2021-03-18 15:35:47.347883
3080, 2145.293766960036, 2021-03-18 15:35:47.458083
3081, 2146.5084940991364, 2021-03-18 15:35:48.672810
3082, 2146.67528871214, 2021-03-18 15:35:48.839605
3083, 2147.106015727157, 2021-03-18 15:35:49.270332
3084, 2149.281894278014, 2021-03-18 15:35:51.446209
3085, 2150.32214207598, 2021-03-18 15:35:52.486457
3086, 2153.3780518351123, 2021-03-18 15:35:55.542363
3087, 2155.766060497146, 2021-03-18 15:35:57.930375
3088, 2156.5942445660476, 2021-03-18 15:35:58.758560
3089, 2156.7167262251023, 2021-03-18 15:35:58.881042
3090, 2157.4957745419815, 2021-03-18 15:35:59.660090
3091, 2159.461677236017, 2021-03-18 15:36:01.625992
3092, 2159.465692681959, 2021-03-18 15:36:01.630008
3093, 2159.5802298921626, 2021-03-18 15:36:01.744546
3094, 2160.381768014049, 2021-03-18 15:36:02.546082
3095, 2160.456940267002, 2021-03-18 15:36:02.621256
3096, 2161.135888752062, 2021-03-18 15:36:03.300204
3097, 2161.3140329599846, 2021-03-18 15:36:03.478349
3098, 2162.1529144369997, 2021-03-18 15:36:04.317228
3099, 2162.9629686451517, 2021-03-18 15:36:05.127276
3100, 2165.4760278670583, 2021-03-18 15:36:07.640341
3101, 2165.879939645063, 2021-03-18 15:36:08.044255
3102, 2167.291427642107, 2021-03-18 15:36:09.455742
3103, 2167.924987253966, 2021-03-18 15:36:10.089303
3104, 2168.83499059896, 2021-03-18 15:36:10.999306
3105, 2169.2274482869543, 2021-03-18 15:36:11.391764
3106, 2169.768149381969, 2021-03-18 15:36:11.932465
3107, 2170.1112910429947, 2021-03-18 15:36:12.275607
3108, 2171.0007194499485, 2021-03-18 15:36:13.165035
3109, 2171.385741511127, 2021-03-18 15:36:13.550057
3110, 2171.732093007071, 2021-03-18 15:36:13.896409
3111, 2171.8472138149664, 2021-03-18 15:36:14.011530
3112, 2172.334365165094, 2021-03-18 15:36:14.498675
3113, 2172.6054295401555, 2021-03-18 15:36:14.769745
3114, 2172.791041709017, 2021-03-18 15:36:14.955358
3115, 2172.920460248133, 2021-03-18 15:36:15.084776
3116, 2173.2237003720365, 2021-03-18 15:36:15.388016
3117, 2173.960125945043, 2021-03-18 15:36:16.124441
3118, 2175.109458575025, 2021-03-18 15:36:17.273774
3119, 2175.5485067050904, 2021-03-18 15:36:17.712822
3120, 2177.091527369106, 2021-03-18 15:36:19.255843
3121, 2177.402148937108, 2021-03-18 15:36:19.566465
3122, 2177.6339518530294, 2021-03-18 15:36:19.798268
3123, 2177.826155336108, 2021-03-18 15:36:19.990471
3124, 2178.4138625869527, 2021-03-18 15:36:20.578178
3125, 2178.8490705459844, 2021-03-18 15:36:21.013386
3126, 2180.8594905331265, 2021-03-18 15:36:23.023804
3127, 2181.2227790160105, 2021-03-18 15:36:23.387095
3128, 2184.2753997079562, 2021-03-18 15:36:26.439713
3129, 2184.4668551529758, 2021-03-18 15:36:26.631171
3130, 2185.0614706571214, 2021-03-18 15:36:27.225785
3131, 2185.6877117771655, 2021-03-18 15:36:27.852027
3132, 2186.7796318130568, 2021-03-18 15:36:28.943947
3133, 2188.7444175691344, 2021-03-18 15:36:30.908733
3134, 2189.1517753491644, 2021-03-18 15:36:31.316091
3135, 2190.19725272106, 2021-03-18 15:36:32.361568
3136, 2191.470001317095, 2021-03-18 15:36:33.634316
3137, 2191.891667217016, 2021-03-18 15:36:34.055982
3138, 2192.778726523975, 2021-03-18 15:36:34.943042
3139, 2193.17877463717, 2021-03-18 15:36:35.343090
3140, 2194.3401843770407, 2021-03-18 15:36:36.504499
3141, 2194.9199557041284, 2021-03-18 15:36:37.084271
3142, 2194.9874262821395, 2021-03-18 15:36:37.151742
3143, 2195.711586088175, 2021-03-18 15:36:37.875902
3144, 2197.597875694046, 2021-03-18 15:36:39.762191
3145, 2198.6211826491635, 2021-03-18 15:36:40.785498
3146, 2198.748031710973, 2021-03-18 15:36:40.912347
3147, 2201.196088040946, 2021-03-18 15:36:43.360403
3148, 2201.7374827601016, 2021-03-18 15:36:43.901798
3149, 2202.037867140025, 2021-03-18 15:36:44.202182
3150, 2202.0560812631156, 2021-03-18 15:36:44.220397
3151, 2202.1345455180854, 2021-03-18 15:36:44.298861
3152, 2203.115194000071, 2021-03-18 15:36:45.279510
3153, 2203.8411775641143, 2021-03-18 15:36:46.005492
3154, 2204.2958191069774, 2021-03-18 15:36:46.460135
3155, 2205.4349799531046, 2021-03-18 15:36:47.599296
3156, 2206.530907189008, 2021-03-18 15:36:48.695223
3157, 2206.9837397739757, 2021-03-18 15:36:49.148054
3158, 2206.9989492059685, 2021-03-18 15:36:49.163265
3159, 2207.7352507039905, 2021-03-18 15:36:49.899566
3160, 2208.365095120156, 2021-03-18 15:36:50.529410
3161, 2208.5945149650797, 2021-03-18 15:36:50.758830
3162, 2211.200558739016, 2021-03-18 15:36:53.364873
3163, 2211.337012046948, 2021-03-18 15:36:53.501328
3164, 2211.4980924820993, 2021-03-18 15:36:53.662408
3165, 2211.903406721074, 2021-03-18 15:36:54.067719
3166, 2212.632926393999, 2021-03-18 15:36:54.797240
3167, 2212.7018299771007, 2021-03-18 15:36:54.866146
3168, 2213.1442106519826, 2021-03-18 15:36:55.308526
3169, 2213.3459402751178, 2021-03-18 15:36:55.510256
3170, 2213.8812342111487, 2021-03-18 15:36:56.045549
3171, 2214.11865189299, 2021-03-18 15:36:56.282968
3172, 2214.641289931955, 2021-03-18 15:36:56.805605
3173, 2214.6802841390017, 2021-03-18 15:36:56.844600
3174, 2216.1275601619855, 2021-03-18 15:36:58.291875
3175, 2216.8849819991738, 2021-03-18 15:36:59.049294
3176, 2218.222940191161, 2021-03-18 15:37:00.387255
3177, 2220.026982042007, 2021-03-18 15:37:02.191296
3178, 2220.1594937371556, 2021-03-18 15:37:02.323809
3179, 2220.5446418060455, 2021-03-18 15:37:02.708957
3180, 2222.2792185889557, 2021-03-18 15:37:04.443532
3181, 2222.396999488119, 2021-03-18 15:37:04.561315
3182, 2223.0639999180567, 2021-03-18 15:37:05.228316
3183, 2223.194148352137, 2021-03-18 15:37:05.358464
3184, 2223.7189824180678, 2021-03-18 15:37:05.883298
3185, 2224.439340841025, 2021-03-18 15:37:06.603656
3186, 2224.5601574489847, 2021-03-18 15:37:06.724473
3187, 2224.874092470156, 2021-03-18 15:37:07.038408
3188, 2225.6385040420573, 2021-03-18 15:37:07.802820
3189, 2226.9096637009643, 2021-03-18 15:37:09.073979
3190, 2227.079850170994, 2021-03-18 15:37:09.244166
3191, 2227.1839888619725, 2021-03-18 15:37:09.348305
3192, 2227.3503603260033, 2021-03-18 15:37:09.514676
3193, 2228.4022461690474, 2021-03-18 15:37:10.566562
3194, 2229.7731938620564, 2021-03-18 15:37:11.937509
3195, 2230.2892812569626, 2021-03-18 15:37:12.453597
3196, 2230.497493308969, 2021-03-18 15:37:12.661809
3197, 2230.617869409034, 2021-03-18 15:37:12.782185
3198, 2233.0385821640957, 2021-03-18 15:37:15.202889
3199, 2233.199232832063, 2021-03-18 15:37:15.363549
3200, 2233.545951850945, 2021-03-18 15:37:15.710268
3201, 2237.4166087941267, 2021-03-18 15:37:19.580912
3202, 2237.79553895304, 2021-03-18 15:37:19.959854
3203, 2238.2932563789655, 2021-03-18 15:37:20.457569
3204, 2239.4589557370637, 2021-03-18 15:37:21.623259
3205, 2239.4646682371385, 2021-03-18 15:37:21.628984
3206, 2239.5591426121537, 2021-03-18 15:37:21.723458
3207, 2239.705447216984, 2021-03-18 15:37:21.869763
3208, 2239.953652233118, 2021-03-18 15:37:22.117968
3209, 2240.7942239709664, 2021-03-18 15:37:22.958534
3210, 2243.120872152038, 2021-03-18 15:37:25.285183
3211, 2243.9301416759845, 2021-03-18 15:37:26.094449
3212, 2244.7180532040074, 2021-03-18 15:37:26.882367
3213, 2244.752656863071, 2021-03-18 15:37:26.916973
3214, 2245.64702395699, 2021-03-18 15:37:27.811337
3215, 2245.67887143814, 2021-03-18 15:37:27.843187
3216, 2245.847985452041, 2021-03-18 15:37:28.012301
3217, 2249.137649697019, 2021-03-18 15:37:31.301954
3218, 2249.1936498151626, 2021-03-18 15:37:31.357965
3219, 2250.6891649381723, 2021-03-18 15:37:32.853479
3220, 2251.3881514309905, 2021-03-18 15:37:33.552461
3221, 2254.016779849073, 2021-03-18 15:37:36.181082
3222, 2254.9354430630337, 2021-03-18 15:37:37.099755
3223, 2255.02376309596, 2021-03-18 15:37:37.188079
3224, 2255.1964017350692, 2021-03-18 15:37:37.360718
3225, 2255.688255890971, 2021-03-18 15:37:37.852570
3226, 2256.044214649126, 2021-03-18 15:37:38.208530
3227, 2257.3309805879835, 2021-03-18 15:37:39.495295
3228, 2257.508923699148, 2021-03-18 15:37:39.673240
3229, 2258.1949831361417, 2021-03-18 15:37:40.359298
3230, 2260.60303377104, 2021-03-18 15:37:42.767341
3231, 2260.7217949840706, 2021-03-18 15:37:42.886111
3232, 2262.280022713123, 2021-03-18 15:37:44.444325
3233, 2262.904486567015, 2021-03-18 15:37:45.068801
3234, 2263.3836509760004, 2021-03-18 15:37:45.547966
3235, 2264.07379369298, 2021-03-18 15:37:46.238108
3236, 2264.0870764099527, 2021-03-18 15:37:46.251393
3237, 2264.7967043330427, 2021-03-18 15:37:46.961020
3238, 2265.362304263981, 2021-03-18 15:37:47.526619
3239, 2267.0097131039947, 2021-03-18 15:37:49.174018
3240, 2267.438466286985, 2021-03-18 15:37:49.602780
3241, 2267.967501640087, 2021-03-18 15:37:50.131815
3242, 2268.646536722081, 2021-03-18 15:37:50.810851
3243, 2270.7310585770756, 2021-03-18 15:37:52.895363
3244, 2270.975928024156, 2021-03-18 15:37:53.140244
3245, 2271.493490731111, 2021-03-18 15:37:53.657806
3246, 2272.2074556699954, 2021-03-18 15:37:54.371769
