02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
1531, 1082.6743183849612, 2021-02-21 13:18:05.200689
1532, 1082.9615348199732, 2021-02-21 13:18:05.487905
1533, 1085.265326617984, 2021-02-21 13:18:07.791691
1534, 1085.284664959996, 2021-02-21 13:18:07.811035
1535, 1086.7635324089788, 2021-02-21 13:18:09.289897
1536, 1088.044101419975, 2021-02-21 13:18:10.570471
1537, 1088.8826829539612, 2021-02-21 13:18:11.409049
1538, 1091.5148207139573, 2021-02-21 13:18:14.041187
1539, 1091.8568792690057, 2021-02-21 13:18:14.383250
1540, 1091.9855214079726, 2021-02-21 13:18:14.511892
1541, 1093.2511372379959, 2021-02-21 13:18:15.777507
1542, 1093.9785618109745, 2021-02-21 13:18:16.504931
1543, 1095.5972213159548, 2021-02-21 13:18:18.123591
1544, 1095.9869250149932, 2021-02-21 13:18:18.513295
1545, 1097.723053633992, 2021-02-21 13:18:20.249418
1546, 1097.938181431964, 2021-02-21 13:18:20.464552
1547, 1098.049829235999, 2021-02-21 13:18:20.576199
1548, 1100.5918351989822, 2021-02-21 13:18:23.118204
1549, 1102.6512412799639, 2021-02-21 13:18:25.177611
1550, 1105.698260204983, 2021-02-21 13:18:28.224629
1551, 1106.881664576009, 2021-02-21 13:18:29.408034
1552, 1106.9145823490107, 2021-02-21 13:18:29.440953
1553, 1107.2210620679543, 2021-02-21 13:18:29.747432
1554, 1107.4031735629542, 2021-02-21 13:18:29.929544
1555, 1108.3932007389958, 2021-02-21 13:18:30.919566
1556, 1108.4676415669965, 2021-02-21 13:18:30.994012
1557, 1108.756792286993, 2021-02-21 13:18:31.283163
1558, 1109.0103989429772, 2021-02-21 13:18:31.536769
1559, 1109.31743004499, 2021-02-21 13:18:31.843799
1560, 1109.5151444969815, 2021-02-21 13:18:32.041515
1561, 1110.0633643259644, 2021-02-21 13:18:32.589734
1562, 1111.4715635119937, 2021-02-21 13:18:33.997933
1563, 1113.0197293349775, 2021-02-21 13:18:35.546099
1564, 1113.5622343909927, 2021-02-21 13:18:36.088605
1565, 1113.6814896689611, 2021-02-21 13:18:36.207860
1566, 1113.953106070985, 2021-02-21 13:18:36.479477
1567, 1114.49774256401, 2021-02-21 13:18:37.024097
1568, 1114.9624577270006, 2021-02-21 13:18:37.488826
1569, 1115.2036486319848, 2021-02-21 13:18:37.730019
1570, 1115.3423494989984, 2021-02-21 13:18:37.868720
1571, 1115.5114910879638, 2021-02-21 13:18:38.037861
1572, 1117.0166306439787, 2021-02-21 13:18:39.542999
1573, 1118.1744789619697, 2021-02-21 13:18:40.700846
1574, 1118.655864386994, 2021-02-21 13:18:41.182234
1575, 1119.885024490999, 2021-02-21 13:18:42.411390
1576, 1120.1186501769698, 2021-02-21 13:18:42.645020
1577, 1120.1621620249934, 2021-02-21 13:18:42.688532
1578, 1120.4780850719544, 2021-02-21 13:18:43.004455
1579, 1120.6481280219741, 2021-02-21 13:18:43.174495
1580, 1122.1625176550006, 2021-02-21 13:18:44.688885
1581, 1122.2358761689975, 2021-02-21 13:18:44.762247
1582, 1124.717854391958, 2021-02-21 13:18:47.244219
1583, 1125.9505392760038, 2021-02-21 13:18:48.476907
1584, 1125.9512964260066, 2021-02-21 13:18:48.477667
1585, 1126.2207865989767, 2021-02-21 13:18:48.747157
1586, 1128.2255880599841, 2021-02-21 13:18:50.751949
1587, 1129.0256363519584, 2021-02-21 13:18:51.552006
1588, 1129.702147837961, 2021-02-21 13:18:52.228517
1589, 1130.3737302759546, 2021-02-21 13:18:52.900095
1590, 1130.6449688120047, 2021-02-21 13:18:53.171338
1591, 1131.6715989849763, 2021-02-21 13:18:54.197968
1592, 1131.721974606975, 2021-02-21 13:18:54.248345
1593, 1132.2437421619543, 2021-02-21 13:18:54.770112
1594, 1132.42007856298, 2021-02-21 13:18:54.946449
1595, 1132.535815242969, 2021-02-21 13:18:55.062185
1596, 1132.9237365559675, 2021-02-21 13:18:55.450107
1597, 1133.665921140986, 2021-02-21 13:18:56.192290
1598, 1134.3346228779992, 2021-02-21 13:18:56.860993
1599, 1134.5845873020007, 2021-02-21 13:18:57.110957
1600, 1135.3969536270015, 2021-02-21 13:18:57.923322
1601, 1136.2071068079676, 2021-02-21 13:18:58.733476
1602, 1136.9062705899705, 2021-02-21 13:18:59.432641
1603, 1137.6839548959979, 2021-02-21 13:19:00.210325
1604, 1139.0030623349594, 2021-02-21 13:19:01.529428
1605, 1139.0672369049862, 2021-02-21 13:19:01.593607
1606, 1139.1866868789657, 2021-02-21 13:19:01.713057
1607, 1139.7534766150056, 2021-02-21 13:19:02.279846
1608, 1140.231362328981, 2021-02-21 13:19:02.757733
1609, 1140.4401815959718, 2021-02-21 13:19:02.966552
1610, 1141.04894512397, 2021-02-21 13:19:03.575315
1611, 1142.2605335819535, 2021-02-21 13:19:04.786903
1612, 1143.3062629869673, 2021-02-21 13:19:05.832631
1613, 1143.4560030159773, 2021-02-21 13:19:05.982373
1614, 1144.0415192049695, 2021-02-21 13:19:06.567889
1615, 1145.3999692999641, 2021-02-21 13:19:07.926336
1616, 1145.8195357989753, 2021-02-21 13:19:08.345905
1617, 1146.0382892609923, 2021-02-21 13:19:08.564660
1618, 1147.2784304679953, 2021-02-21 13:19:09.804799
1619, 1147.5597414170043, 2021-02-21 13:19:10.086111
1620, 1147.687292995979, 2021-02-21 13:19:10.213664
1621, 1148.7229985430022, 2021-02-21 13:19:11.249368
1622, 1148.793557418976, 2021-02-21 13:19:11.319928
1623, 1150.3497460350045, 2021-02-21 13:19:12.876115
1624, 1150.56488742301, 2021-02-21 13:19:13.091258
1625, 1150.916459637985, 2021-02-21 13:19:13.442828
1626, 1152.3935008450062, 2021-02-21 13:19:14.919868
1627, 1152.51499134599, 2021-02-21 13:19:15.041362
1628, 1152.961684798007, 2021-02-21 13:19:15.488055
1629, 1153.4168662609882, 2021-02-21 13:19:15.943236
1630, 1154.6978809369612, 2021-02-21 13:19:17.224251
1631, 1154.727268807008, 2021-02-21 13:19:17.253639
1632, 1155.2375413089758, 2021-02-21 13:19:17.763909
1633, 1155.5304404249764, 2021-02-21 13:19:18.056810
1634, 1155.5504716750002, 2021-02-21 13:19:18.076842
1635, 1156.7261414149543, 2021-02-21 13:19:19.252510
1636, 1157.0458794480073, 2021-02-21 13:19:19.572246
1637, 1157.1950316239963, 2021-02-21 13:19:19.721402
1638, 1158.3329023139668, 2021-02-21 13:19:20.859268
1639, 1160.1697361829574, 2021-02-21 13:19:22.696105
1640, 1161.0012670769938, 2021-02-21 13:19:23.527637
1641, 1161.7647937560105, 2021-02-21 13:19:24.291161
1642, 1161.9574482709868, 2021-02-21 13:19:24.483819
1643, 1162.3027060219902, 2021-02-21 13:19:24.829076
1644, 1162.3241765179555, 2021-02-21 13:19:24.850547
1645, 1162.3709893299965, 2021-02-21 13:19:24.897360
1646, 1164.2706556170015, 2021-02-21 13:19:26.797025
1647, 1166.204968252976, 2021-02-21 13:19:28.731332
1648, 1167.1171934540034, 2021-02-21 13:19:29.643563
1649, 1167.6148926930036, 2021-02-21 13:19:30.141263
1650, 1168.224076607963, 2021-02-21 13:19:30.750447
1651, 1169.3168149089906, 2021-02-21 13:19:31.843184
1652, 1170.1824501139927, 2021-02-21 13:19:32.708820
1653, 1170.3340090709971, 2021-02-21 13:19:32.860380
1654, 1170.4881263590069, 2021-02-21 13:19:33.014497
1655, 1170.6261493630009, 2021-02-21 13:19:33.152518
1656, 1171.407122910954, 2021-02-21 13:19:33.933493
1657, 1171.5244743069634, 2021-02-21 13:19:34.050845
1658, 1172.6883410079754, 2021-02-21 13:19:35.214711
1659, 1173.0795180799905, 2021-02-21 13:19:35.605888
1660, 1174.8530811149976, 2021-02-21 13:19:37.379451
1661, 1175.6211408569943, 2021-02-21 13:19:38.147511
1662, 1175.633512948989, 2021-02-21 13:19:38.159883
1663, 1175.760326471005, 2021-02-21 13:19:38.286697
1664, 1175.9435830409639, 2021-02-21 13:19:38.469954
1665, 1176.1087266280083, 2021-02-21 13:19:38.635097
1666, 1176.4571421910077, 2021-02-21 13:19:38.983512
1667, 1177.2515885019675, 2021-02-21 13:19:39.777958
1668, 1177.8825011749868, 2021-02-21 13:19:40.408871
1669, 1177.9681364569697, 2021-02-21 13:19:40.494505
1670, 1178.5182342799962, 2021-02-21 13:19:41.044605
1671, 1178.637941093999, 2021-02-21 13:19:41.164312
1672, 1178.969570081972, 2021-02-21 13:19:41.495940
1673, 1179.7368501879973, 2021-02-21 13:19:42.263220
1674, 1179.7740436139866, 2021-02-21 13:19:42.300414
1675, 1180.8607142170076, 2021-02-21 13:19:43.387084
1676, 1181.345751050976, 2021-02-21 13:19:43.872120
1677, 1181.7762814610032, 2021-02-21 13:19:44.302652
1678, 1182.0929209239548, 2021-02-21 13:19:44.619291
1679, 1182.1698082200019, 2021-02-21 13:19:44.696179
1680, 1182.8284862279543, 2021-02-21 13:19:45.354856
1681, 1185.5491150849848, 2021-02-21 13:19:48.075484
1682, 1187.5347352710087, 2021-02-21 13:19:50.061097
1683, 1187.6736781299696, 2021-02-21 13:19:50.200048
1684, 1188.0997516670031, 2021-02-21 13:19:50.626122
1685, 1188.8978544159909, 2021-02-21 13:19:51.424224
1686, 1189.3129693680094, 2021-02-21 13:19:51.839339
1687, 1189.3542507429956, 2021-02-21 13:19:51.880621
1688, 1189.7986028789892, 2021-02-21 13:19:52.324973
1689, 1190.1179833979695, 2021-02-21 13:19:52.644354
1690, 1190.139835799986, 2021-02-21 13:19:52.666206
1691, 1190.396232020983, 2021-02-21 13:19:52.922602
1692, 1190.8609769109753, 2021-02-21 13:19:53.387347
1693, 1191.2966549679986, 2021-02-21 13:19:53.823025
1694, 1192.3196239320096, 2021-02-21 13:19:54.845994
1695, 1192.7632932069828, 2021-02-21 13:19:55.289663
1696, 1193.155832568009, 2021-02-21 13:19:55.682203
1697, 1193.3444676229847, 2021-02-21 13:19:55.870838
1698, 1196.4262315219967, 2021-02-21 13:19:58.952600
1699, 1196.9571892810054, 2021-02-21 13:19:59.483559
1700, 1201.127792896994, 2021-02-21 13:20:03.654159
1701, 1201.3502753439825, 2021-02-21 13:20:03.876645
1702, 1202.6097548980033, 2021-02-21 13:20:05.136122
1703, 1202.7235346689704, 2021-02-21 13:20:05.249905
1704, 1205.6938306730008, 2021-02-21 13:20:08.220200
1705, 1206.0216003899695, 2021-02-21 13:20:08.547967
1706, 1206.798470840964, 2021-02-21 13:20:09.324837
1707, 1207.14618510101, 2021-02-21 13:20:09.672555
1708, 1208.0128334609908, 2021-02-21 13:20:10.539200
1709, 1209.4207086449605, 2021-02-21 13:20:11.947078
1710, 1209.6152910609962, 2021-02-21 13:20:12.141661
1711, 1211.6265256839688, 2021-02-21 13:20:14.152894
1712, 1214.7289582269732, 2021-02-21 13:20:17.255327
1713, 1215.9325794730103, 2021-02-21 13:20:18.458947
1714, 1216.0609839909594, 2021-02-21 13:20:18.587354
1715, 1216.1944236569689, 2021-02-21 13:20:18.720794
1716, 1216.443846745009, 2021-02-21 13:20:18.970217
1717, 1218.6035444290028, 2021-02-21 13:20:21.129912
1718, 1220.2323703689617, 2021-02-21 13:20:22.758740
1719, 1221.4982864519698, 2021-02-21 13:20:24.024654
1720, 1221.9551616729586, 2021-02-21 13:20:24.481532
1721, 1222.9304146720096, 2021-02-21 13:20:25.456785
1722, 1223.1905487999902, 2021-02-21 13:20:25.716919
1723, 1223.5959661210072, 2021-02-21 13:20:26.122336
1724, 1223.7722511509783, 2021-02-21 13:20:26.298622
1725, 1225.2045036939671, 2021-02-21 13:20:27.730873
1726, 1225.3662417680025, 2021-02-21 13:20:27.892612
1727, 1225.641367684002, 2021-02-21 13:20:28.167738
1728, 1225.9586530629895, 2021-02-21 13:20:28.485023
1729, 1227.2554558499833, 2021-02-21 13:20:29.781825
1730, 1227.277293054969, 2021-02-21 13:20:29.803663
1731, 1230.0656320899725, 2021-02-21 13:20:32.591996
1732, 1231.2983954600058, 2021-02-21 13:20:33.824761
1733, 1231.6347050679615, 2021-02-21 13:20:34.161075
1734, 1231.7572076789802, 2021-02-21 13:20:34.283578
1735, 1231.8448776459554, 2021-02-21 13:20:34.371248
1736, 1232.6352405069629, 2021-02-21 13:20:35.161610
1737, 1232.9864929589676, 2021-02-21 13:20:35.512863
1738, 1234.639466419001, 2021-02-21 13:20:37.165836
1739, 1235.2643645529752, 2021-02-21 13:20:37.790735
1740, 1237.5175306969904, 2021-02-21 13:20:40.043895
1741, 1238.0643310739542, 2021-02-21 13:20:40.590701
1742, 1238.6965560289682, 2021-02-21 13:20:41.222922
1743, 1239.8799899079604, 2021-02-21 13:20:42.406356
1744, 1240.2004504429642, 2021-02-21 13:20:42.726820
1745, 1240.325031294953, 2021-02-21 13:20:42.851402
1746, 1240.6408349529956, 2021-02-21 13:20:43.167205
1747, 1241.0483138499549, 2021-02-21 13:20:43.574684
1748, 1242.085170359991, 2021-02-21 13:20:44.611539
1749, 1242.0875613819808, 2021-02-21 13:20:44.613932
1750, 1242.4296823400073, 2021-02-21 13:20:44.956051
1751, 1245.0222094900091, 2021-02-21 13:20:47.548572
1752, 1245.119445610966, 2021-02-21 13:20:47.645816
1753, 1246.0726606289973, 2021-02-21 13:20:48.599028
1754, 1246.953608101001, 2021-02-21 13:20:49.479976
1755, 1246.973816400976, 2021-02-21 13:20:49.500187
1756, 1247.0977342199767, 2021-02-21 13:20:49.624105
1757, 1247.5798951619654, 2021-02-21 13:20:50.106259
1758, 1248.283764111984, 2021-02-21 13:20:50.810133
1759, 1248.9830783869838, 2021-02-21 13:20:51.509445
1760, 1255.7596601719852, 2021-02-21 13:20:58.286022
1761, 1257.771485627978, 2021-02-21 13:21:00.297849
1762, 1257.78938762896, 2021-02-21 13:21:00.315758
1763, 1258.6091846830095, 2021-02-21 13:21:01.135553
1764, 1259.3947595219943, 2021-02-21 13:21:01.921129
1765, 1260.6120435500052, 2021-02-21 13:21:03.138413
1766, 1260.7921184079605, 2021-02-21 13:21:03.318489
1767, 1260.8396677669953, 2021-02-21 13:21:03.366038
1768, 1261.0574122169637, 2021-02-21 13:21:03.583782
1769, 1264.7517102310085, 2021-02-21 13:21:07.278079
1770, 1266.085489685007, 2021-02-21 13:21:08.611858
1771, 1266.2359551349655, 2021-02-21 13:21:08.762326
1772, 1266.7967824019725, 2021-02-21 13:21:09.323152
1773, 1268.2979926699772, 2021-02-21 13:21:10.824362
1774, 1269.3116051499965, 2021-02-21 13:21:11.837975
1775, 1269.4986332409899, 2021-02-21 13:21:12.025004
1776, 1269.6282993869972, 2021-02-21 13:21:12.154670
1777, 1269.6425861159805, 2021-02-21 13:21:12.168956
1778, 1270.79874599498, 2021-02-21 13:21:13.325116
1779, 1273.9744031589944, 2021-02-21 13:21:16.500767
1780, 1274.329762481968, 2021-02-21 13:21:16.856132
1781, 1274.3383181499667, 2021-02-21 13:21:16.864688
1782, 1274.9918969940045, 2021-02-21 13:21:17.518267
1783, 1275.3049430829706, 2021-02-21 13:21:17.831313
1784, 1275.377638090984, 2021-02-21 13:21:17.904009
1785, 1275.8800281049917, 2021-02-21 13:21:18.406398
1786, 1276.8344049809966, 2021-02-21 13:21:19.360774
1787, 1277.391197401972, 2021-02-21 13:21:19.917568
1788, 1278.0146870779572, 2021-02-21 13:21:20.541055
1789, 1278.0509658529772, 2021-02-21 13:21:20.577336
1790, 1279.2625438809628, 2021-02-21 13:21:21.788910
1791, 1279.5883545029792, 2021-02-21 13:21:22.114725
1792, 1279.9540965649649, 2021-02-21 13:21:22.480467
1793, 1280.2922073319787, 2021-02-21 13:21:22.818578
1794, 1281.0520749429706, 2021-02-21 13:21:23.578445
1795, 1282.0754433959955, 2021-02-21 13:21:24.601811
1796, 1283.2104499429697, 2021-02-21 13:21:25.736818
1797, 1283.2872956069768, 2021-02-21 13:21:25.813666
1798, 1283.4068712979788, 2021-02-21 13:21:25.933242
1799, 1283.4133599919733, 2021-02-21 13:21:25.939730
1800, 1283.8478917549946, 2021-02-21 13:21:26.374262
1801, 1284.765984417987, 2021-02-21 13:21:27.292350
1802, 1285.731322054984, 2021-02-21 13:21:28.257688
1803, 1286.5529350229772, 2021-02-21 13:21:29.079304
1804, 1287.721471707977, 2021-02-21 13:21:30.247841
1805, 1288.033177914971, 2021-02-21 13:21:30.559548
1806, 1288.7078752879752, 2021-02-21 13:21:31.234242
1807, 1289.534341246006, 2021-02-21 13:21:32.060710
1808, 1289.7822804719908, 2021-02-21 13:21:32.308651
1809, 1290.528905424988, 2021-02-21 13:21:33.055275
1810, 1290.5733878609608, 2021-02-21 13:21:33.099758
1811, 1290.995168200985, 2021-02-21 13:21:33.521538
1812, 1292.7383096310077, 2021-02-21 13:21:35.264679
1813, 1293.928919531987, 2021-02-21 13:21:36.455289
1814, 1295.581681990996, 2021-02-21 13:21:38.108051
1815, 1296.1465200869716, 2021-02-21 13:21:38.672890
1816, 1296.57882121898, 2021-02-21 13:21:39.105190
1817, 1296.6724494230002, 2021-02-21 13:21:39.198820
1818, 1297.6233114819624, 2021-02-21 13:21:40.149678
1819, 1297.646899329964, 2021-02-21 13:21:40.173270
1820, 1298.0330265659722, 2021-02-21 13:21:40.559397
1821, 1299.1742437199573, 2021-02-21 13:21:41.700613
1822, 1301.474026707001, 2021-02-21 13:21:44.000395
1823, 1301.6009752219543, 2021-02-21 13:21:44.127346
1824, 1302.7335077419993, 2021-02-21 13:21:45.259876
1825, 1303.7221253389725, 2021-02-21 13:21:46.248495
1826, 1303.8002298040083, 2021-02-21 13:21:46.326600
1827, 1304.7016880619922, 2021-02-21 13:21:47.228057
1828, 1304.9729303959757, 2021-02-21 13:21:47.499298
1829, 1305.2148971499992, 2021-02-21 13:21:47.741267
1830, 1305.8663172969827, 2021-02-21 13:21:48.392685
1831, 1306.1544406989706, 2021-02-21 13:21:48.680811
1832, 1306.2909275160055, 2021-02-21 13:21:48.817298
1833, 1306.3147727299947, 2021-02-21 13:21:48.841143
1834, 1306.7108760019764, 2021-02-21 13:21:49.237246
1835, 1306.8105317149893, 2021-02-21 13:21:49.336902
1836, 1307.5404505140032, 2021-02-21 13:21:50.066812
1837, 1308.0323733259575, 2021-02-21 13:21:50.558739
1838, 1308.0578658949817, 2021-02-21 13:21:50.584236
1839, 1308.7197520560003, 2021-02-21 13:21:51.246121
1840, 1309.3248764459859, 2021-02-21 13:21:51.851244
1841, 1310.6146368960035, 2021-02-21 13:21:53.141006
1842, 1311.631436140975, 2021-02-21 13:21:54.157806
1843, 1312.5806113849976, 2021-02-21 13:21:55.106976
1844, 1312.8488287819782, 2021-02-21 13:21:55.375198
1845, 1314.930770751962, 2021-02-21 13:21:57.457139
1846, 1316.439528038958, 2021-02-21 13:21:58.965893
1847, 1316.5221023429767, 2021-02-21 13:21:59.048473
1848, 1317.1061753839604, 2021-02-21 13:21:59.632545
1849, 1320.6410839969758, 2021-02-21 13:22:03.167451
1850, 1322.9478068180033, 2021-02-21 13:22:05.474175
1851, 1323.7611358150025, 2021-02-21 13:22:06.287505
1852, 1324.050180533959, 2021-02-21 13:22:06.576551
1853, 1325.5617457570042, 2021-02-21 13:22:08.088111
1854, 1325.9332088319934, 2021-02-21 13:22:08.459579
1855, 1327.575589164975, 2021-02-21 13:22:10.101957
1856, 1328.1855980589753, 2021-02-21 13:22:10.711968
1857, 1329.1237085660105, 2021-02-21 13:22:11.650078
1858, 1329.28533504199, 2021-02-21 13:22:11.811706
1859, 1329.652706416964, 2021-02-21 13:22:12.179076
1860, 1330.2289409769583, 2021-02-21 13:22:12.755311
1861, 1330.788573872007, 2021-02-21 13:22:13.314944
1862, 1330.849526548991, 2021-02-21 13:22:13.375897
1863, 1330.8582972709555, 2021-02-21 13:22:13.384668
1864, 1331.5234166279552, 2021-02-21 13:22:14.049785
1865, 1331.7705904699978, 2021-02-21 13:22:14.296960
1866, 1332.8860253559542, 2021-02-21 13:22:15.412395
1867, 1333.338216840988, 2021-02-21 13:22:15.864587
1868, 1333.7202580290032, 2021-02-21 13:22:16.246628
1869, 1334.3668011989794, 2021-02-21 13:22:16.893171
1870, 1334.5191321739694, 2021-02-21 13:22:17.045503
1871, 1335.0539522579638, 2021-02-21 13:22:17.580323
1872, 1335.090606949001, 2021-02-21 13:22:17.616977
1873, 1335.9575600029784, 2021-02-21 13:22:18.483930
1874, 1336.8558464759844, 2021-02-21 13:22:19.382216
1875, 1337.6889192169765, 2021-02-21 13:22:20.215288
1876, 1337.7132970739622, 2021-02-21 13:22:20.239668
1877, 1338.2797614489682, 2021-02-21 13:22:20.806132
1878, 1339.2424303430016, 2021-02-21 13:22:21.768801
1879, 1340.5735624019871, 2021-02-21 13:22:23.099932
1880, 1340.8139083679998, 2021-02-21 13:22:23.340279
1881, 1340.9296622679685, 2021-02-21 13:22:23.456033
1882, 1341.2383627590025, 2021-02-21 13:22:23.764733
1883, 1342.1574868859607, 2021-02-21 13:22:24.683857
1884, 1342.3088712969911, 2021-02-21 13:22:24.835242
1885, 1342.7143545359722, 2021-02-21 13:22:25.240725
1886, 1343.9304275100003, 2021-02-21 13:22:26.456798
1887, 1345.6066138169845, 2021-02-21 13:22:28.132984
1888, 1346.0049182729563, 2021-02-21 13:22:28.531286
1889, 1346.2073402289534, 2021-02-21 13:22:28.733710
1890, 1346.222718072997, 2021-02-21 13:22:28.749089
1891, 1346.3659468260012, 2021-02-21 13:22:28.892317
1892, 1346.7497730319737, 2021-02-21 13:22:29.276141
1893, 1346.8938638789696, 2021-02-21 13:22:29.420234
1894, 1346.906873069005, 2021-02-21 13:22:29.433244
1895, 1347.1564340749756, 2021-02-21 13:22:29.682805
1896, 1347.419507980987, 2021-02-21 13:22:29.945878
1897, 1348.9923499620054, 2021-02-21 13:22:31.518719
1898, 1349.2816815259866, 2021-02-21 13:22:31.808052
1899, 1349.5208618449979, 2021-02-21 13:22:32.047232
1900, 1350.0743097829982, 2021-02-21 13:22:32.600680
1901, 1352.539023818972, 2021-02-21 13:22:35.065390
1902, 1352.5688424909604, 2021-02-21 13:22:35.095213
1903, 1354.0066997619579, 2021-02-21 13:22:36.533070
1904, 1354.6133350299788, 2021-02-21 13:22:37.139704
1905, 1355.049055765965, 2021-02-21 13:22:37.575424
1906, 1356.9513541109627, 2021-02-21 13:22:39.477722
1907, 1357.0946376339998, 2021-02-21 13:22:39.621007
1908, 1359.1286086449982, 2021-02-21 13:22:41.654978
1909, 1359.7062230039737, 2021-02-21 13:22:42.232593
1910, 1359.7841190620093, 2021-02-21 13:22:42.310489
1911, 1359.8885255850037, 2021-02-21 13:22:42.414896
1912, 1359.9145386529854, 2021-02-21 13:22:42.440909
1913, 1360.381216424983, 2021-02-21 13:22:42.907587
1914, 1360.673272918968, 2021-02-21 13:22:43.199643
1915, 1361.5245357759995, 2021-02-21 13:22:44.050906
1916, 1361.7479558909545, 2021-02-21 13:22:44.274326
1917, 1361.803869483003, 2021-02-21 13:22:44.330240
1918, 1362.9064634919632, 2021-02-21 13:22:45.432827
