03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1629, 1111.3157494990155, 2021-03-03 03:18:34.056414
1630, 1112.8165993299335, 2021-03-03 03:18:35.557263
1631, 1113.7528068111278, 2021-03-03 03:18:36.493468
1632, 1114.5254590311088, 2021-03-03 03:18:37.266123
1633, 1116.0162131399848, 2021-03-03 03:18:38.756865
1634, 1116.0418303369079, 2021-03-03 03:18:38.782495
1635, 1116.7992186520714, 2021-03-03 03:18:39.539881
1636, 1116.8058349010535, 2021-03-03 03:18:39.546499
1637, 1117.1805588260759, 2021-03-03 03:18:39.921223
1638, 1117.6348502179608, 2021-03-03 03:18:40.375514
1639, 1119.2751110289246, 2021-03-03 03:18:42.015769
1640, 1119.4253646999132, 2021-03-03 03:18:42.166029
1641, 1120.3435950290877, 2021-03-03 03:18:43.084257
1642, 1120.9273263439536, 2021-03-03 03:18:43.667990
1643, 1121.765039796941, 2021-03-03 03:18:44.505704
1644, 1122.5938102479558, 2021-03-03 03:18:45.334474
1645, 1123.006487051025, 2021-03-03 03:18:45.747148
1646, 1123.1658853508998, 2021-03-03 03:18:45.906550
1647, 1123.980195696, 2021-03-03 03:18:46.720860
1648, 1124.5475709219463, 2021-03-03 03:18:47.288235
1649, 1124.5727094800677, 2021-03-03 03:18:47.313362
1650, 1124.9342465349473, 2021-03-03 03:18:47.674909
1651, 1125.531954464037, 2021-03-03 03:18:48.272618
1652, 1125.874358000001, 2021-03-03 03:18:48.615022
1653, 1126.7164216889068, 2021-03-03 03:18:49.457086
1654, 1127.7199875460938, 2021-03-03 03:18:50.460643
1655, 1129.1363418330438, 2021-03-03 03:18:51.877004
1656, 1129.4319729309063, 2021-03-03 03:18:52.172637
1657, 1129.6087400410324, 2021-03-03 03:18:52.349404
1658, 1129.7835032620933, 2021-03-03 03:18:52.524167
1659, 1129.806467155926, 2021-03-03 03:18:52.547132
1660, 1131.2273075459525, 2021-03-03 03:18:53.967969
1661, 1132.3436032619793, 2021-03-03 03:18:55.084267
1662, 1134.1070034450386, 2021-03-03 03:18:56.847667
1663, 1134.2137870609295, 2021-03-03 03:18:56.954451
1664, 1134.616359456908, 2021-03-03 03:18:57.357023
1665, 1134.87399550993, 2021-03-03 03:18:57.614660
1666, 1135.4942301549017, 2021-03-03 03:18:58.234894
1667, 1135.5263756399509, 2021-03-03 03:18:58.267040
1668, 1135.7992011189926, 2021-03-03 03:18:58.539866
1669, 1136.4669940399472, 2021-03-03 03:18:59.207658
1670, 1137.3488330550026, 2021-03-03 03:19:00.089497
1671, 1137.51478482713, 2021-03-03 03:19:00.255449
1672, 1137.6584473031107, 2021-03-03 03:19:00.399112
1673, 1137.8882215530612, 2021-03-03 03:19:00.628885
1674, 1138.1940313531086, 2021-03-03 03:19:00.934696
1675, 1138.3700969580095, 2021-03-03 03:19:01.110761
1676, 1138.9766497609671, 2021-03-03 03:19:01.717314
1677, 1139.7745390560012, 2021-03-03 03:19:02.515201
1678, 1139.8557535670698, 2021-03-03 03:19:02.596418
1679, 1140.8907061070204, 2021-03-03 03:19:03.631370
1680, 1141.1415636369493, 2021-03-03 03:19:03.882228
1681, 1141.4769135990646, 2021-03-03 03:19:04.217578
1682, 1142.9058788029943, 2021-03-03 03:19:05.646543
1683, 1143.2406222950667, 2021-03-03 03:19:05.981287
1684, 1143.7451352470089, 2021-03-03 03:19:06.485799
1685, 1144.8824069849215, 2021-03-03 03:19:07.623071
1686, 1144.9489110810682, 2021-03-03 03:19:07.689576
1687, 1145.161698289914, 2021-03-03 03:19:07.902363
1688, 1145.4604016270023, 2021-03-03 03:19:08.201066
1689, 1146.0274532290641, 2021-03-03 03:19:08.768118
1690, 1146.3354511370417, 2021-03-03 03:19:09.076115
1691, 1146.8071340059396, 2021-03-03 03:19:09.547798
1692, 1147.7369492531288, 2021-03-03 03:19:10.477613
1693, 1147.8612735650968, 2021-03-03 03:19:10.601938
1694, 1148.0686207821127, 2021-03-03 03:19:10.809285
1695, 1149.5215726580936, 2021-03-03 03:19:12.262237
1696, 1150.167319519911, 2021-03-03 03:19:12.907984
1697, 1150.7979446600657, 2021-03-03 03:19:13.538609
1698, 1150.9902085049544, 2021-03-03 03:19:13.730873
1699, 1151.1663467939943, 2021-03-03 03:19:13.907011
1700, 1151.3434913600795, 2021-03-03 03:19:14.084156
1701, 1151.4024317050353, 2021-03-03 03:19:14.143096
1702, 1151.6392673440278, 2021-03-03 03:19:14.379932
1703, 1151.7947162711062, 2021-03-03 03:19:14.535381
1704, 1152.0794201239478, 2021-03-03 03:19:14.820085
1705, 1155.8794302770402, 2021-03-03 03:19:18.620091
1706, 1156.166691638995, 2021-03-03 03:19:18.907356
1707, 1156.435142586939, 2021-03-03 03:19:19.175807
1708, 1159.2034032689407, 2021-03-03 03:19:21.944066
1709, 1159.7053390650544, 2021-03-03 03:19:22.446003
1710, 1159.8191629780922, 2021-03-03 03:19:22.559827
1711, 1161.680792360101, 2021-03-03 03:19:24.421455
1712, 1162.391641509952, 2021-03-03 03:19:25.132306
1713, 1163.5387444389053, 2021-03-03 03:19:26.279408
1714, 1164.275641981978, 2021-03-03 03:19:27.016306
1715, 1164.4442294090986, 2021-03-03 03:19:27.184894
1716, 1165.0885145200882, 2021-03-03 03:19:27.829178
1717, 1165.725410879124, 2021-03-03 03:19:28.466075
1718, 1166.5961303750519, 2021-03-03 03:19:29.336795
1719, 1166.6893462580629, 2021-03-03 03:19:29.430011
1720, 1166.996191502083, 2021-03-03 03:19:29.736856
1721, 1168.2762655660044, 2021-03-03 03:19:31.016929
1722, 1169.6659441951197, 2021-03-03 03:19:32.406608
1723, 1170.3447839319706, 2021-03-03 03:19:33.085448
1724, 1171.8348703309894, 2021-03-03 03:19:34.575535
1725, 1172.055085940985, 2021-03-03 03:19:34.795750
1726, 1172.3938124519773, 2021-03-03 03:19:35.134477
1727, 1172.4028294340242, 2021-03-03 03:19:35.143494
1728, 1172.8110750229098, 2021-03-03 03:19:35.551739
1729, 1174.0482653179206, 2021-03-03 03:19:36.788930
1730, 1175.0136336709838, 2021-03-03 03:19:37.754298
1731, 1175.256059058942, 2021-03-03 03:19:37.996723
1732, 1175.7464746399783, 2021-03-03 03:19:38.487139
1733, 1177.0640498320572, 2021-03-03 03:19:39.804714
1734, 1177.4296232580673, 2021-03-03 03:19:40.170288
1735, 1177.5500103470404, 2021-03-03 03:19:40.290675
1736, 1178.3177624910604, 2021-03-03 03:19:41.058427
1737, 1179.9827006829437, 2021-03-03 03:19:42.723364
1738, 1180.7490615560673, 2021-03-03 03:19:43.489726
1739, 1182.7763746399432, 2021-03-03 03:19:45.517038
1740, 1182.8605917249806, 2021-03-03 03:19:45.601256
1741, 1183.5958317429759, 2021-03-03 03:19:46.336496
1742, 1183.811252255924, 2021-03-03 03:19:46.551916
1743, 1184.0473931850865, 2021-03-03 03:19:46.788057
1744, 1184.53007625998, 2021-03-03 03:19:47.270741
1745, 1184.9332352189813, 2021-03-03 03:19:47.673900
1746, 1185.0328748740721, 2021-03-03 03:19:47.773539
1747, 1187.178221812006, 2021-03-03 03:19:49.918886
1748, 1187.630955399014, 2021-03-03 03:19:50.371615
1749, 1188.1334012409206, 2021-03-03 03:19:50.874065
1750, 1188.5013407350052, 2021-03-03 03:19:51.242005
1751, 1188.8004554540385, 2021-03-03 03:19:51.541119
1752, 1189.0702913210262, 2021-03-03 03:19:51.810954
1753, 1190.1135621159337, 2021-03-03 03:19:52.854226
1754, 1190.9896237179637, 2021-03-03 03:19:53.730287
1755, 1193.4327681220602, 2021-03-03 03:19:56.173432
1756, 1193.7879320350476, 2021-03-03 03:19:56.528596
1757, 1194.3737573670223, 2021-03-03 03:19:57.114418
1758, 1195.3205691170879, 2021-03-03 03:19:58.061233
1759, 1196.963334345026, 2021-03-03 03:19:59.703998
1760, 1198.2636962039396, 2021-03-03 03:20:01.004360
1761, 1199.5428288590629, 2021-03-03 03:20:02.283491
1762, 1200.8110694179777, 2021-03-03 03:20:03.551733
1763, 1200.9827582519501, 2021-03-03 03:20:03.723423
1764, 1203.1262528910302, 2021-03-03 03:20:05.866917
1765, 1204.575583535945, 2021-03-03 03:20:07.316247
1766, 1204.8728241599165, 2021-03-03 03:20:07.613489
1767, 1204.9807600509375, 2021-03-03 03:20:07.721424
1768, 1205.2722967420705, 2021-03-03 03:20:08.012961
1769, 1205.7208145731129, 2021-03-03 03:20:08.461479
1770, 1205.848039702978, 2021-03-03 03:20:08.588704
1771, 1207.3215391649865, 2021-03-03 03:20:10.062203
1772, 1207.5366984789725, 2021-03-03 03:20:10.277363
1773, 1207.7179544700775, 2021-03-03 03:20:10.458619
1774, 1208.1654797450174, 2021-03-03 03:20:10.906144
1775, 1208.5287366579287, 2021-03-03 03:20:11.269401
1776, 1213.126046356978, 2021-03-03 03:20:15.866709
1777, 1213.6078018939588, 2021-03-03 03:20:16.348466
1778, 1214.916966035962, 2021-03-03 03:20:17.657630
1779, 1218.3647715540137, 2021-03-03 03:20:21.105434
1780, 1220.724028995959, 2021-03-03 03:20:23.464688
1781, 1220.8155877611134, 2021-03-03 03:20:23.556252
1782, 1221.3197613859084, 2021-03-03 03:20:24.060426
1783, 1221.7033185379114, 2021-03-03 03:20:24.443982
1784, 1223.0579415869433, 2021-03-03 03:20:25.798605
1785, 1223.214313664008, 2021-03-03 03:20:25.954978
1786, 1223.6065054540522, 2021-03-03 03:20:26.347170
1787, 1224.377400744008, 2021-03-03 03:20:27.118064
1788, 1225.4610846869182, 2021-03-03 03:20:28.201747
1789, 1227.7248062330764, 2021-03-03 03:20:30.465470
1790, 1228.0392500411253, 2021-03-03 03:20:30.779914
1791, 1229.3742709499784, 2021-03-03 03:20:32.114935
1792, 1229.7713794829324, 2021-03-03 03:20:32.512043
1793, 1230.62217367813, 2021-03-03 03:20:33.362836
1794, 1230.6616664349567, 2021-03-03 03:20:33.402330
1795, 1230.8208910520189, 2021-03-03 03:20:33.561555
1796, 1231.5943258509506, 2021-03-03 03:20:34.334990
1797, 1232.188434178941, 2021-03-03 03:20:34.929098
1798, 1233.046026286902, 2021-03-03 03:20:35.786690
1799, 1233.6928936659824, 2021-03-03 03:20:36.433558
1800, 1233.872604944976, 2021-03-03 03:20:36.613269
1801, 1234.007070349995, 2021-03-03 03:20:36.747735
1802, 1234.510521729011, 2021-03-03 03:20:37.251186
1803, 1234.7472683140077, 2021-03-03 03:20:37.487933
1804, 1235.4965891661122, 2021-03-03 03:20:38.237253
1805, 1236.12786292308, 2021-03-03 03:20:38.868527
1806, 1236.3649717050139, 2021-03-03 03:20:39.105636
1807, 1236.608574830927, 2021-03-03 03:20:39.349239
1808, 1238.03292856412, 2021-03-03 03:20:40.773588
1809, 1238.2152668130584, 2021-03-03 03:20:40.955931
1810, 1239.2360561511014, 2021-03-03 03:20:41.976719
1811, 1239.3508170649875, 2021-03-03 03:20:42.091481
1812, 1239.608652966097, 2021-03-03 03:20:42.349317
1813, 1240.8287385189906, 2021-03-03 03:20:43.569402
1814, 1241.3484520080965, 2021-03-03 03:20:44.089116
1815, 1241.7009634329006, 2021-03-03 03:20:44.441628
1816, 1242.1819592979737, 2021-03-03 03:20:44.922624
1817, 1242.7445562959183, 2021-03-03 03:20:45.485221
1818, 1244.3280984261073, 2021-03-03 03:20:47.068762
1819, 1245.361713360995, 2021-03-03 03:20:48.102378
1820, 1245.887786918087, 2021-03-03 03:20:48.628451
1821, 1246.4821521120612, 2021-03-03 03:20:49.222816
1822, 1246.491194539005, 2021-03-03 03:20:49.231859
1823, 1246.5590733860154, 2021-03-03 03:20:49.299738
1824, 1246.7640811270103, 2021-03-03 03:20:49.504746
1825, 1247.3073460359592, 2021-03-03 03:20:50.048003
1826, 1247.313913655933, 2021-03-03 03:20:50.054578
1827, 1248.1458086241037, 2021-03-03 03:20:50.886472
1828, 1248.3977974099107, 2021-03-03 03:20:51.138462
1829, 1248.4462573549245, 2021-03-03 03:20:51.186921
1830, 1248.9099266310222, 2021-03-03 03:20:51.650591
1831, 1249.3402049809229, 2021-03-03 03:20:52.080869
1832, 1249.6428298950195, 2021-03-03 03:20:52.383494
1833, 1250.122433989076, 2021-03-03 03:20:52.863098
1834, 1251.1642791810445, 2021-03-03 03:20:53.904943
1835, 1251.545514134923, 2021-03-03 03:20:54.286178
1836, 1253.3658081269823, 2021-03-03 03:20:56.106472
1837, 1253.7730267520528, 2021-03-03 03:20:56.513691
1838, 1254.5602343911305, 2021-03-03 03:20:57.300898
1839, 1254.9034474489745, 2021-03-03 03:20:57.644112
1840, 1255.0481667029671, 2021-03-03 03:20:57.788831
1841, 1256.6494047669694, 2021-03-03 03:20:59.390067
1842, 1258.489021440968, 2021-03-03 03:21:01.229684
1843, 1258.6381240219343, 2021-03-03 03:21:01.378788
1844, 1262.768456449965, 2021-03-03 03:21:05.509119
1845, 1262.7783546580467, 2021-03-03 03:21:05.519019
1846, 1263.1912584009115, 2021-03-03 03:21:05.931923
1847, 1263.7286091959104, 2021-03-03 03:21:06.469273
1848, 1263.8176390998997, 2021-03-03 03:21:06.558304
1849, 1266.52497297409, 2021-03-03 03:21:09.265635
1850, 1266.6436185210478, 2021-03-03 03:21:09.384283
1851, 1267.261713353917, 2021-03-03 03:21:10.002377
1852, 1267.757467911113, 2021-03-03 03:21:10.498132
1853, 1268.2180236880668, 2021-03-03 03:21:10.958688
1854, 1268.5538365119137, 2021-03-03 03:21:11.294501
1855, 1269.1881155290175, 2021-03-03 03:21:11.928780
1856, 1269.3647124199197, 2021-03-03 03:21:12.105377
1857, 1269.7776059790049, 2021-03-03 03:21:12.518270
1858, 1270.1456613410264, 2021-03-03 03:21:12.886325
1859, 1271.1193765599746, 2021-03-03 03:21:13.860041
1860, 1271.8357234429568, 2021-03-03 03:21:14.576388
1861, 1272.5760460530873, 2021-03-03 03:21:15.316710
1862, 1273.602160217939, 2021-03-03 03:21:16.342824
1863, 1273.6416276050732, 2021-03-03 03:21:16.382292
1864, 1275.874823674094, 2021-03-03 03:21:18.615488
1865, 1276.3220974719152, 2021-03-03 03:21:19.062762
1866, 1276.9878024500795, 2021-03-03 03:21:19.728466
1867, 1277.4474435220473, 2021-03-03 03:21:20.188108
1868, 1279.3700930441264, 2021-03-03 03:21:22.110757
1869, 1281.6373639500234, 2021-03-03 03:21:24.378028
1870, 1281.7199031959753, 2021-03-03 03:21:24.460568
1871, 1281.845147029031, 2021-03-03 03:21:24.585812
1872, 1281.9711640509777, 2021-03-03 03:21:24.711828
1873, 1283.9905148190446, 2021-03-03 03:21:26.731179
1874, 1285.128023127094, 2021-03-03 03:21:27.868687
1875, 1286.3751494251192, 2021-03-03 03:21:29.115814
1876, 1288.0816579659004, 2021-03-03 03:21:30.822321
1877, 1289.8088126650546, 2021-03-03 03:21:32.549476
1878, 1290.5861401709262, 2021-03-03 03:21:33.326804
1879, 1291.6038825269789, 2021-03-03 03:21:34.344547
1880, 1291.6188585299533, 2021-03-03 03:21:34.359523
1881, 1292.0501974350773, 2021-03-03 03:21:34.790862
1882, 1292.3950025760569, 2021-03-03 03:21:35.135667
1883, 1292.4352964290883, 2021-03-03 03:21:35.175961
1884, 1293.014152944088, 2021-03-03 03:21:35.754817
1885, 1293.1387284749653, 2021-03-03 03:21:35.879393
1886, 1293.7964498959482, 2021-03-03 03:21:36.537114
1887, 1293.8089372219983, 2021-03-03 03:21:36.549602
1888, 1293.9645325359888, 2021-03-03 03:21:36.705197
1889, 1294.4223249929491, 2021-03-03 03:21:37.162989
1890, 1294.775000896072, 2021-03-03 03:21:37.515665
1891, 1295.8187212760095, 2021-03-03 03:21:38.559386
1892, 1295.8729415039998, 2021-03-03 03:21:38.613606
1893, 1296.1120407311246, 2021-03-03 03:21:38.852705
1894, 1296.5496799470857, 2021-03-03 03:21:39.290344
1895, 1296.9970107621048, 2021-03-03 03:21:39.737675
1896, 1297.365311046131, 2021-03-03 03:21:40.105975
1897, 1300.3310623660218, 2021-03-03 03:21:43.071726
1898, 1300.822285413975, 2021-03-03 03:21:43.562950
1899, 1301.265115628019, 2021-03-03 03:21:44.005780
1900, 1301.5848598571029, 2021-03-03 03:21:44.325524
1901, 1302.2626088550314, 2021-03-03 03:21:45.003273
1902, 1302.7390514519066, 2021-03-03 03:21:45.479716
1903, 1303.1995390630327, 2021-03-03 03:21:45.940203
1904, 1303.418319663033, 2021-03-03 03:21:46.158984
1905, 1303.621033482952, 2021-03-03 03:21:46.361698
1906, 1303.9887173511088, 2021-03-03 03:21:46.729382
1907, 1304.4972589889076, 2021-03-03 03:21:47.237923
1908, 1307.0443658009171, 2021-03-03 03:21:49.785028
1909, 1307.0713886949234, 2021-03-03 03:21:49.812053
1910, 1308.1761836400256, 2021-03-03 03:21:50.916841
1911, 1309.889521888923, 2021-03-03 03:21:52.630184
1912, 1310.0361611810513, 2021-03-03 03:21:52.776826
1913, 1310.887783602113, 2021-03-03 03:21:53.628445
1914, 1311.7411486951169, 2021-03-03 03:21:54.481812
1915, 1312.8919031859841, 2021-03-03 03:21:55.632567
1916, 1313.2505744791124, 2021-03-03 03:21:55.991239
1917, 1313.752215021057, 2021-03-03 03:21:56.492879
1918, 1314.4784195199609, 2021-03-03 03:21:57.219083
1919, 1314.581071489025, 2021-03-03 03:21:57.321736
1920, 1314.5885422970168, 2021-03-03 03:21:57.329207
1921, 1315.4646336950827, 2021-03-03 03:21:58.205298
1922, 1315.6695144930854, 2021-03-03 03:21:58.410179
1923, 1316.6025712171104, 2021-03-03 03:21:59.343235
1924, 1317.2041411120445, 2021-03-03 03:21:59.944806
1925, 1319.8531726109795, 2021-03-03 03:22:02.593833
1926, 1321.3601886990946, 2021-03-03 03:22:04.100852
1927, 1321.7266741080675, 2021-03-03 03:22:04.467338
1928, 1322.4420598049182, 2021-03-03 03:22:05.182724
1929, 1322.7231245951261, 2021-03-03 03:22:05.463789
1930, 1323.9915048000403, 2021-03-03 03:22:06.732169
1931, 1324.8346346910112, 2021-03-03 03:22:07.575299
1932, 1325.3889328599907, 2021-03-03 03:22:08.129597
1933, 1325.5418458159547, 2021-03-03 03:22:08.282510
1934, 1325.9651099799667, 2021-03-03 03:22:08.705774
1935, 1326.2433662670664, 2021-03-03 03:22:08.984031
1936, 1326.9821131089702, 2021-03-03 03:22:09.722778
1937, 1328.8221521640662, 2021-03-03 03:22:11.562814
1938, 1329.6138191479258, 2021-03-03 03:22:12.354483
1939, 1331.2330504739657, 2021-03-03 03:22:13.973714
1940, 1332.4764719700906, 2021-03-03 03:22:15.217136
1941, 1333.1665667779744, 2021-03-03 03:22:15.907231
1942, 1333.6855950760655, 2021-03-03 03:22:16.426259
1943, 1333.7127543739043, 2021-03-03 03:22:16.453419
1944, 1334.7043423580471, 2021-03-03 03:22:17.445007
1945, 1334.7947047939524, 2021-03-03 03:22:17.535366
1946, 1334.8582551840227, 2021-03-03 03:22:17.598920
1947, 1336.8102378530893, 2021-03-03 03:22:19.550901
1948, 1337.4863198259845, 2021-03-03 03:22:20.226984
1949, 1339.2021682329942, 2021-03-03 03:22:21.942831
1950, 1339.2279362599365, 2021-03-03 03:22:21.968601
1951, 1339.9491363510024, 2021-03-03 03:22:22.689798
1952, 1341.0874763471074, 2021-03-03 03:22:23.828139
1953, 1341.610080579063, 2021-03-03 03:22:24.350744
1954, 1341.7756027660798, 2021-03-03 03:22:24.516267
1955, 1342.0240508581046, 2021-03-03 03:22:24.764715
1956, 1342.93934072298, 2021-03-03 03:22:25.680005
1957, 1342.99825632805, 2021-03-03 03:22:25.738921
1958, 1344.2779805830214, 2021-03-03 03:22:27.018645
1959, 1345.1076222409029, 2021-03-03 03:22:27.848285
1960, 1347.391967297066, 2021-03-03 03:22:30.132630
1961, 1347.6664991891012, 2021-03-03 03:22:30.407164
1962, 1347.6875794869848, 2021-03-03 03:22:30.428244
1963, 1349.3134935430717, 2021-03-03 03:22:32.054157
1964, 1350.4724478840362, 2021-03-03 03:22:33.213112
1965, 1351.5503703220747, 2021-03-03 03:22:34.291034
1966, 1352.3794550821185, 2021-03-03 03:22:35.120119
1967, 1353.3114921019878, 2021-03-03 03:22:36.052156
1968, 1354.1572762040887, 2021-03-03 03:22:36.897939
1969, 1354.8055450390093, 2021-03-03 03:22:37.546209
1970, 1355.0165047820192, 2021-03-03 03:22:37.757169
1971, 1355.1223327850457, 2021-03-03 03:22:37.862997
1972, 1355.314511612989, 2021-03-03 03:22:38.055176
1973, 1357.249710534932, 2021-03-03 03:22:39.990374
1974, 1357.2922921990976, 2021-03-03 03:22:40.032957
1975, 1357.311150334077, 2021-03-03 03:22:40.051815
1976, 1357.5331853739917, 2021-03-03 03:22:40.273850
1977, 1358.132321368903, 2021-03-03 03:22:40.872985
1978, 1358.7103557509836, 2021-03-03 03:22:41.451020
1979, 1361.609880211996, 2021-03-03 03:22:44.350544
1980, 1362.1700516070705, 2021-03-03 03:22:44.910716
1981, 1362.961665516952, 2021-03-03 03:22:45.702329
1982, 1363.210618063109, 2021-03-03 03:22:45.951282
1983, 1363.7127966140397, 2021-03-03 03:22:46.453461
1984, 1363.8380637611263, 2021-03-03 03:22:46.578728
1985, 1365.2530028519686, 2021-03-03 03:22:47.993667
1986, 1365.2537076910958, 2021-03-03 03:22:47.994372
1987, 1367.078188902, 2021-03-03 03:22:49.818853
1988, 1367.6901004780084, 2021-03-03 03:22:50.430758
1989, 1369.6358272989746, 2021-03-03 03:22:52.376490
1990, 1370.4334534509107, 2021-03-03 03:22:53.174117
1991, 1371.2417892210651, 2021-03-03 03:22:53.982453
1992, 1372.2674200800247, 2021-03-03 03:22:55.008084
1993, 1372.783505561063, 2021-03-03 03:22:55.524170
1994, 1372.8661975821014, 2021-03-03 03:22:55.606862
1995, 1373.6961080490146, 2021-03-03 03:22:56.436772
1996, 1373.7239735750481, 2021-03-03 03:22:56.464638
1997, 1374.1015990760643, 2021-03-03 03:22:56.842264
1998, 1374.1880391580053, 2021-03-03 03:22:56.928704
1999, 1374.4299630180467, 2021-03-03 03:22:57.170627
2000, 1376.136589464033, 2021-03-03 03:22:58.877253
2001, 1376.1387181289028, 2021-03-03 03:22:58.879383
2002, 1376.3036886779591, 2021-03-03 03:22:59.044353
2003, 1376.3192710590083, 2021-03-03 03:22:59.059936
2004, 1376.4992960910313, 2021-03-03 03:22:59.239960
2005, 1376.5259652319364, 2021-03-03 03:22:59.266630
2006, 1377.5287832499016, 2021-03-03 03:23:00.269447
2007, 1378.0345139950514, 2021-03-03 03:23:00.775178
2008, 1378.1938487400766, 2021-03-03 03:23:00.934513
2009, 1378.6524328871164, 2021-03-03 03:23:01.393097
2010, 1378.8494065341074, 2021-03-03 03:23:01.590071
2011, 1379.8937627361156, 2021-03-03 03:23:02.634425
2012, 1380.5458859440405, 2021-03-03 03:23:03.286550
2013, 1380.7629542050418, 2021-03-03 03:23:03.503619
2014, 1381.1289138460997, 2021-03-03 03:23:03.869578
2015, 1381.460941534955, 2021-03-03 03:23:04.201606
