02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1725, 1144.5294687459827, 2021-02-21 08:19:07.192896
1726, 1147.2706675090012, 2021-02-21 08:19:09.934091
1727, 1149.0134877479868, 2021-02-21 08:19:11.676912
1728, 1149.5495347029646, 2021-02-21 08:19:12.212961
1729, 1150.0940718629863, 2021-02-21 08:19:12.757499
1730, 1152.0372804239742, 2021-02-21 08:19:14.700705
1731, 1152.5449110210175, 2021-02-21 08:19:15.208338
1732, 1152.9798450800008, 2021-02-21 08:19:15.643272
1733, 1153.2089615889709, 2021-02-21 08:19:15.872389
1734, 1154.056053797016, 2021-02-21 08:19:16.719481
1735, 1155.6389431279968, 2021-02-21 08:19:18.302367
1736, 1155.7259984419798, 2021-02-21 08:19:18.389426
1737, 1157.3017094479874, 2021-02-21 08:19:19.965135
1738, 1157.3294784849859, 2021-02-21 08:19:19.992906
1739, 1157.7000754749752, 2021-02-21 08:19:20.363500
1740, 1158.3630156000145, 2021-02-21 08:19:21.026441
1741, 1158.4960155059816, 2021-02-21 08:19:21.159443
1742, 1159.0182409670088, 2021-02-21 08:19:21.681668
1743, 1159.762824306963, 2021-02-21 08:19:22.426252
1744, 1160.5929501379724, 2021-02-21 08:19:23.256377
1745, 1161.8836957709864, 2021-02-21 08:19:24.547123
1746, 1162.1641645429772, 2021-02-21 08:19:24.827591
1747, 1162.5354127790197, 2021-02-21 08:19:25.198840
1748, 1163.1489286929718, 2021-02-21 08:19:25.812356
1749, 1163.8480655049789, 2021-02-21 08:19:26.511493
1750, 1165.3754500899813, 2021-02-21 08:19:28.038877
1751, 1165.5723479060107, 2021-02-21 08:19:28.235775
1752, 1165.6241886980133, 2021-02-21 08:19:28.287615
1753, 1167.1964297649683, 2021-02-21 08:19:29.859855
1754, 1168.0093260199646, 2021-02-21 08:19:30.672753
1755, 1168.4389972349745, 2021-02-21 08:19:31.102424
1756, 1168.9083733839798, 2021-02-21 08:19:31.571800
1757, 1170.1476901390124, 2021-02-21 08:19:32.811116
1758, 1170.3308494240046, 2021-02-21 08:19:32.994277
1759, 1170.7315169969806, 2021-02-21 08:19:33.394944
1760, 1171.9362907530158, 2021-02-21 08:19:34.599710
1761, 1172.0481774560176, 2021-02-21 08:19:34.711601
1762, 1173.3703196970164, 2021-02-21 08:19:36.033746
1763, 1173.8182355759782, 2021-02-21 08:19:36.481663
1764, 1174.0744760190137, 2021-02-21 08:19:36.737904
1765, 1175.4709926889627, 2021-02-21 08:19:38.134419
1766, 1175.933418138011, 2021-02-21 08:19:38.596845
1767, 1176.461018825008, 2021-02-21 08:19:39.124446
1768, 1176.912919497001, 2021-02-21 08:19:39.576347
1769, 1177.7041832790128, 2021-02-21 08:19:40.367610
1770, 1178.9489487200044, 2021-02-21 08:19:41.612375
1771, 1180.1719408599893, 2021-02-21 08:19:42.835366
1772, 1180.737458552001, 2021-02-21 08:19:43.400885
1773, 1180.83893516002, 2021-02-21 08:19:43.502363
1774, 1180.892306032998, 2021-02-21 08:19:43.555734
1775, 1181.1786518369918, 2021-02-21 08:19:43.842080
1776, 1181.2609087809687, 2021-02-21 08:19:43.924336
1777, 1181.274113876978, 2021-02-21 08:19:43.937542
1778, 1182.5068688449683, 2021-02-21 08:19:45.170296
1779, 1183.7702807179885, 2021-02-21 08:19:46.433708
1780, 1184.0708966159727, 2021-02-21 08:19:46.734323
1781, 1187.5045432909974, 2021-02-21 08:19:50.167965
1782, 1187.682281217014, 2021-02-21 08:19:50.345707
1783, 1189.6712674729642, 2021-02-21 08:19:52.334692
1784, 1191.173495363968, 2021-02-21 08:19:53.836921
1785, 1191.3573791519739, 2021-02-21 08:19:54.020807
1786, 1191.4121364619932, 2021-02-21 08:19:54.075564
1787, 1193.61962596199, 2021-02-21 08:19:56.283052
1788, 1193.698113737977, 2021-02-21 08:19:56.361541
1789, 1193.826781522017, 2021-02-21 08:19:56.490209
1790, 1194.0843258089735, 2021-02-21 08:19:56.747753
1791, 1194.467827340006, 2021-02-21 08:19:57.131255
1792, 1194.6885879689944, 2021-02-21 08:19:57.352015
1793, 1195.549876222969, 2021-02-21 08:19:58.213304
1794, 1195.5810580810066, 2021-02-21 08:19:58.244486
1795, 1195.7086454239907, 2021-02-21 08:19:58.372073
1796, 1196.69300564297, 2021-02-21 08:19:59.356429
1797, 1196.7912439799984, 2021-02-21 08:19:59.454672
1798, 1197.3502657950157, 2021-02-21 08:20:00.013693
1799, 1200.0101984100183, 2021-02-21 08:20:02.673624
1800, 1201.4197165740188, 2021-02-21 08:20:04.083139
1801, 1202.5521136439638, 2021-02-21 08:20:05.215540
1802, 1203.4352408790146, 2021-02-21 08:20:06.098668
1803, 1203.5014705589856, 2021-02-21 08:20:06.164898
1804, 1203.6814544220106, 2021-02-21 08:20:06.344882
1805, 1205.293310494977, 2021-02-21 08:20:07.956737
1806, 1206.1977191679762, 2021-02-21 08:20:08.861144
1807, 1209.2310464449693, 2021-02-21 08:20:11.894471
1808, 1209.3658873499953, 2021-02-21 08:20:12.029315
1809, 1210.6057728889864, 2021-02-21 08:20:13.269200
1810, 1211.5385105669848, 2021-02-21 08:20:14.201937
1811, 1211.694988144969, 2021-02-21 08:20:14.358416
1812, 1212.5426801379654, 2021-02-21 08:20:15.206107
1813, 1212.5674804169685, 2021-02-21 08:20:15.230908
1814, 1212.801833984966, 2021-02-21 08:20:15.465262
1815, 1212.9548154629883, 2021-02-21 08:20:15.618243
1816, 1215.669776757015, 2021-02-21 08:20:18.333203
1817, 1216.591346871981, 2021-02-21 08:20:19.254774
1818, 1216.794652337965, 2021-02-21 08:20:19.458080
1819, 1218.497558897012, 2021-02-21 08:20:21.160983
1820, 1218.83916442201, 2021-02-21 08:20:21.502591
1821, 1218.8510137849953, 2021-02-21 08:20:21.514441
1822, 1219.1366333590122, 2021-02-21 08:20:21.800061
1823, 1220.1302143170033, 2021-02-21 08:20:22.793637
1824, 1220.3823275960167, 2021-02-21 08:20:23.045755
1825, 1221.212413983012, 2021-02-21 08:20:23.875838
1826, 1221.6097308350145, 2021-02-21 08:20:24.273158
1827, 1221.642895322002, 2021-02-21 08:20:24.306323
1828, 1222.4046949219774, 2021-02-21 08:20:25.068121
1829, 1223.074878539017, 2021-02-21 08:20:25.738306
1830, 1223.1036185189732, 2021-02-21 08:20:25.767046
1831, 1223.8687677200069, 2021-02-21 08:20:26.532195
1832, 1225.1322477950016, 2021-02-21 08:20:27.795675
1833, 1227.4506438779645, 2021-02-21 08:20:30.114071
1834, 1230.2532473650062, 2021-02-21 08:20:32.916673
1835, 1230.4336560890079, 2021-02-21 08:20:33.097083
1836, 1230.846206385002, 2021-02-21 08:20:33.509634
1837, 1231.060008350003, 2021-02-21 08:20:33.723436
1838, 1232.103096308012, 2021-02-21 08:20:34.766524
1839, 1232.3146237799665, 2021-02-21 08:20:34.978052
1840, 1232.5060093459906, 2021-02-21 08:20:35.169437
1841, 1232.5495144099696, 2021-02-21 08:20:35.212942
1842, 1232.792457995005, 2021-02-21 08:20:35.455885
1843, 1233.4779351269826, 2021-02-21 08:20:36.141362
1844, 1233.7175421289867, 2021-02-21 08:20:36.380970
1845, 1234.2976820449694, 2021-02-21 08:20:36.961109
1846, 1238.646072175994, 2021-02-21 08:20:41.309492
1847, 1239.4177076169872, 2021-02-21 08:20:42.081134
1848, 1239.6694620120106, 2021-02-21 08:20:42.332889
1849, 1240.0857495499658, 2021-02-21 08:20:42.749177
1850, 1241.0143334469758, 2021-02-21 08:20:43.677760
1851, 1241.282727001002, 2021-02-21 08:20:43.946154
1852, 1243.8858565469855, 2021-02-21 08:20:46.549282
1853, 1244.017101075966, 2021-02-21 08:20:46.680529
1854, 1245.5123662760016, 2021-02-21 08:20:48.175793
1855, 1246.814810623997, 2021-02-21 08:20:49.478238
1856, 1247.128536389966, 2021-02-21 08:20:49.791964
1857, 1247.5825974529725, 2021-02-21 08:20:50.246017
1858, 1250.3252246219781, 2021-02-21 08:20:52.988644
1859, 1250.5774076560047, 2021-02-21 08:20:53.240835
1860, 1252.0521240289672, 2021-02-21 08:20:54.715550
1861, 1252.2778242249624, 2021-02-21 08:20:54.941252
1862, 1252.3533671849873, 2021-02-21 08:20:55.016795
1863, 1253.5939520079992, 2021-02-21 08:20:56.257377
1864, 1255.2963074640138, 2021-02-21 08:20:57.959733
1865, 1256.2478058189736, 2021-02-21 08:20:58.911233
1866, 1257.7029082929948, 2021-02-21 08:21:00.366335
1867, 1257.8555464610108, 2021-02-21 08:21:00.518974
1868, 1259.9009999989648, 2021-02-21 08:21:02.564424
1869, 1260.8495911129867, 2021-02-21 08:21:03.513018
1870, 1261.4702832180192, 2021-02-21 08:21:04.133710
1871, 1261.48550294101, 2021-02-21 08:21:04.148931
1872, 1261.6722893359838, 2021-02-21 08:21:04.335717
1873, 1261.9684564599884, 2021-02-21 08:21:04.631884
1874, 1262.5839646660024, 2021-02-21 08:21:05.247392
1875, 1262.787576992996, 2021-02-21 08:21:05.451005
1876, 1263.821909331018, 2021-02-21 08:21:06.485336
1877, 1265.5216442400124, 2021-02-21 08:21:08.185071
1878, 1265.7692458429956, 2021-02-21 08:21:08.432673
1879, 1265.8291858279845, 2021-02-21 08:21:08.492614
1880, 1265.895698815002, 2021-02-21 08:21:08.559127
1881, 1266.6294106889982, 2021-02-21 08:21:09.292838
1882, 1270.1395694289822, 2021-02-21 08:21:12.802990
1883, 1270.8872862340068, 2021-02-21 08:21:13.550710
1884, 1271.1430642890045, 2021-02-21 08:21:13.806492
1885, 1272.0991023660172, 2021-02-21 08:21:14.762529
1886, 1272.2983689249959, 2021-02-21 08:21:14.961796
1887, 1272.3937859439757, 2021-02-21 08:21:15.057214
1888, 1273.2715619659866, 2021-02-21 08:21:15.934989
1889, 1274.0693254100042, 2021-02-21 08:21:16.732752
1890, 1276.5896043889807, 2021-02-21 08:21:19.253031
1891, 1277.2667622289737, 2021-02-21 08:21:19.930190
1892, 1277.3861131719896, 2021-02-21 08:21:20.049541
1893, 1278.790261772985, 2021-02-21 08:21:21.453686
1894, 1279.0429160909844, 2021-02-21 08:21:21.706343
1895, 1280.1070520679932, 2021-02-21 08:21:22.770479
1896, 1282.2651989039732, 2021-02-21 08:21:24.928626
1897, 1282.560429636971, 2021-02-21 08:21:25.223857
1898, 1283.6346207140014, 2021-02-21 08:21:26.298048
1899, 1284.9245979170082, 2021-02-21 08:21:27.588025
1900, 1287.0773695019889, 2021-02-21 08:21:29.740796
1901, 1287.5592346490012, 2021-02-21 08:21:30.222662
1902, 1287.5719943089643, 2021-02-21 08:21:30.235422
1903, 1287.736146344978, 2021-02-21 08:21:30.399574
1904, 1288.5874924859963, 2021-02-21 08:21:31.250920
1905, 1289.052730491967, 2021-02-21 08:21:31.716158
1906, 1289.1399986869656, 2021-02-21 08:21:31.803426
1907, 1289.523268192017, 2021-02-21 08:21:32.186696
1908, 1289.768270250992, 2021-02-21 08:21:32.431697
1909, 1291.7545710459817, 2021-02-21 08:21:34.417997
1910, 1292.3917656220146, 2021-02-21 08:21:35.055192
1911, 1292.6239285779884, 2021-02-21 08:21:35.287356
1912, 1292.8687446590047, 2021-02-21 08:21:35.532172
1913, 1294.0390905319946, 2021-02-21 08:21:36.702518
1914, 1294.2096056109876, 2021-02-21 08:21:36.873033
1915, 1294.4218116399716, 2021-02-21 08:21:37.085239
1916, 1294.8582416300196, 2021-02-21 08:21:37.521669
1917, 1295.0691292029805, 2021-02-21 08:21:37.732557
1918, 1295.114931944001, 2021-02-21 08:21:37.778360
1919, 1295.2763861800195, 2021-02-21 08:21:37.939812
1920, 1295.9804405299947, 2021-02-21 08:21:38.643867
1921, 1297.0086494960124, 2021-02-21 08:21:39.672077
1922, 1297.6513243889785, 2021-02-21 08:21:40.314752
1923, 1298.0830862849834, 2021-02-21 08:21:40.746514
1924, 1298.792470476008, 2021-02-21 08:21:41.455897
1925, 1298.8063052819925, 2021-02-21 08:21:41.469733
1926, 1299.5832572170184, 2021-02-21 08:21:42.246684
1927, 1300.0479723059689, 2021-02-21 08:21:42.711399
1928, 1301.1999829029664, 2021-02-21 08:21:43.863409
1929, 1301.734050626983, 2021-02-21 08:21:44.397478
1930, 1302.2915820429916, 2021-02-21 08:21:44.955009
1931, 1302.3955289699952, 2021-02-21 08:21:45.058957
1932, 1303.4366764959996, 2021-02-21 08:21:46.100104
1933, 1304.095868919976, 2021-02-21 08:21:46.759296
1934, 1305.0050508970162, 2021-02-21 08:21:47.668476
1935, 1305.5072802759823, 2021-02-21 08:21:48.170708
1936, 1306.182462315017, 2021-02-21 08:21:48.845889
1937, 1308.2066517159692, 2021-02-21 08:21:50.870070
1938, 1308.234266438987, 2021-02-21 08:21:50.897694
1939, 1308.2860286560026, 2021-02-21 08:21:50.949456
1940, 1308.472428684996, 2021-02-21 08:21:51.135856
1941, 1308.5692239719792, 2021-02-21 08:21:51.232652
1942, 1309.394248063967, 2021-02-21 08:21:52.057671
1943, 1309.8265858910163, 2021-02-21 08:21:52.490013
1944, 1310.0638806910138, 2021-02-21 08:21:52.727308
1945, 1310.7242995710112, 2021-02-21 08:21:53.387726
1946, 1312.5308055299683, 2021-02-21 08:21:55.194232
1947, 1313.3453359359992, 2021-02-21 08:21:56.008763
1948, 1314.3304420660133, 2021-02-21 08:21:56.993867
1949, 1316.2078789420193, 2021-02-21 08:21:58.871305
1950, 1316.2759270090028, 2021-02-21 08:21:58.939355
1951, 1316.2850853310083, 2021-02-21 08:21:58.948513
1952, 1317.1030075959861, 2021-02-21 08:21:59.766435
1953, 1317.804855688999, 2021-02-21 08:22:00.468283
1954, 1317.9174612429924, 2021-02-21 08:22:00.580889
1955, 1318.6109106100048, 2021-02-21 08:22:01.274334
1956, 1319.3137954779668, 2021-02-21 08:22:01.977222
1957, 1320.4255086290068, 2021-02-21 08:22:03.088928
1958, 1320.6002927349764, 2021-02-21 08:22:03.263720
1959, 1320.6482175259735, 2021-02-21 08:22:03.311645
1960, 1321.649790852971, 2021-02-21 08:22:04.313217
1961, 1322.2198627259932, 2021-02-21 08:22:04.883290
1962, 1322.231995620008, 2021-02-21 08:22:04.895423
1963, 1323.0495391130098, 2021-02-21 08:22:05.712966
1964, 1323.259035229974, 2021-02-21 08:22:05.922463
1965, 1324.4915781809832, 2021-02-21 08:22:07.155005
1966, 1324.634814917983, 2021-02-21 08:22:07.298243
1967, 1325.3199059090111, 2021-02-21 08:22:07.983328
1968, 1325.5971986160148, 2021-02-21 08:22:08.260626
1969, 1325.7796678679879, 2021-02-21 08:22:08.443095
1970, 1325.8506271009683, 2021-02-21 08:22:08.514055
1971, 1326.515512391983, 2021-02-21 08:22:09.178939
1972, 1326.8558383369818, 2021-02-21 08:22:09.519266
1973, 1327.0163354789838, 2021-02-21 08:22:09.679763
1974, 1328.4715002349694, 2021-02-21 08:22:11.134927
1975, 1328.7918776049628, 2021-02-21 08:22:11.455305
1976, 1328.8374942009686, 2021-02-21 08:22:11.500921
1977, 1328.8795605869964, 2021-02-21 08:22:11.542988
1978, 1329.3162258469965, 2021-02-21 08:22:11.979653
1979, 1330.8026457169908, 2021-02-21 08:22:13.466071
1980, 1331.315031523991, 2021-02-21 08:22:13.978458
1981, 1331.6901825329987, 2021-02-21 08:22:14.353610
1982, 1332.6446524569765, 2021-02-21 08:22:15.308080
1983, 1332.7601379919797, 2021-02-21 08:22:15.423566
1984, 1333.911087599001, 2021-02-21 08:22:16.574514
1985, 1336.0548970669624, 2021-02-21 08:22:18.718324
1986, 1336.6568781330134, 2021-02-21 08:22:19.320305
1987, 1336.7972078520106, 2021-02-21 08:22:19.460635
1988, 1336.9234678989742, 2021-02-21 08:22:19.586895
1989, 1337.1818459909991, 2021-02-21 08:22:19.845274
1990, 1337.6985828059842, 2021-02-21 08:22:20.362009
1991, 1337.9935804269626, 2021-02-21 08:22:20.657008
1992, 1338.283329354017, 2021-02-21 08:22:20.946756
1993, 1340.8862271239632, 2021-02-21 08:22:23.549650
1994, 1341.9477366880164, 2021-02-21 08:22:24.611163
1995, 1341.9717167229974, 2021-02-21 08:22:24.635145
1996, 1342.3249280090095, 2021-02-21 08:22:24.988355
1997, 1342.9373719819705, 2021-02-21 08:22:25.600799
1998, 1344.7066480179783, 2021-02-21 08:22:27.370074
1999, 1345.32974826399, 2021-02-21 08:22:27.993176
2000, 1345.939472382015, 2021-02-21 08:22:28.602900
2001, 1346.935110891005, 2021-02-21 08:22:29.598538
2002, 1347.334680350963, 2021-02-21 08:22:29.998107
2003, 1348.3217880249722, 2021-02-21 08:22:30.985215
2004, 1348.8417466639658, 2021-02-21 08:22:31.505174
2005, 1349.7305046739639, 2021-02-21 08:22:32.393932
2006, 1350.2435267259716, 2021-02-21 08:22:32.906954
2007, 1353.922863128013, 2021-02-21 08:22:36.586290
2008, 1354.7156625390053, 2021-02-21 08:22:37.379090
2009, 1355.161432693014, 2021-02-21 08:22:37.824860
2010, 1355.1887432920048, 2021-02-21 08:22:37.852171
2011, 1357.1693137349794, 2021-02-21 08:22:39.832741
2012, 1357.2637508810149, 2021-02-21 08:22:39.927178
2013, 1357.2688691889634, 2021-02-21 08:22:39.932297
2014, 1357.8470836019842, 2021-02-21 08:22:40.510511
2015, 1360.500724501966, 2021-02-21 08:22:43.164142
2016, 1361.167058905994, 2021-02-21 08:22:43.830486
2017, 1361.5809912509867, 2021-02-21 08:22:44.244419
2018, 1361.7181130870013, 2021-02-21 08:22:44.381541
2019, 1362.1744785339688, 2021-02-21 08:22:44.837906
2020, 1362.4383004260017, 2021-02-21 08:22:45.101728
2021, 1362.9936367829796, 2021-02-21 08:22:45.657064
2022, 1363.7717410699697, 2021-02-21 08:22:46.435168
2023, 1364.293840554019, 2021-02-21 08:22:46.957268
2024, 1364.6465780879953, 2021-02-21 08:22:47.310005
2025, 1364.741226507991, 2021-02-21 08:22:47.404654
2026, 1366.6167884310125, 2021-02-21 08:22:49.280215
2027, 1367.0710318259662, 2021-02-21 08:22:49.734459
2028, 1367.0804550689645, 2021-02-21 08:22:49.743883
2029, 1369.3047689910163, 2021-02-21 08:22:51.968184
2030, 1369.3686593049788, 2021-02-21 08:22:52.032086
2031, 1369.449567047006, 2021-02-21 08:22:52.112994
2032, 1369.5420159170171, 2021-02-21 08:22:52.205444
2033, 1369.72487304901, 2021-02-21 08:22:52.388300
2034, 1371.4170360889984, 2021-02-21 08:22:54.080462
2035, 1371.7248071450158, 2021-02-21 08:22:54.388231
2036, 1372.7076553399675, 2021-02-21 08:22:55.371079
2037, 1372.9711657189764, 2021-02-21 08:22:55.634593
2038, 1374.2723993550171, 2021-02-21 08:22:56.935823
2039, 1379.4972235659952, 2021-02-21 08:23:02.160646
2040, 1380.530763866962, 2021-02-21 08:23:03.194186
2041, 1381.775146142987, 2021-02-21 08:23:04.438570
2042, 1382.2898016389809, 2021-02-21 08:23:04.953228
2043, 1382.4638560530148, 2021-02-21 08:23:05.127284
2044, 1383.3713337469962, 2021-02-21 08:23:06.034761
2045, 1383.413721792982, 2021-02-21 08:23:06.077150
2046, 1384.1697057840065, 2021-02-21 08:23:06.833133
2047, 1384.5574940799852, 2021-02-21 08:23:07.220921
2048, 1384.7452723740134, 2021-02-21 08:23:07.408700
2049, 1384.777171920985, 2021-02-21 08:23:07.440600
2050, 1385.3742174819927, 2021-02-21 08:23:08.037645
2051, 1385.4550237819785, 2021-02-21 08:23:08.118452
2052, 1387.2368050359655, 2021-02-21 08:23:09.900232
2053, 1388.0087170680054, 2021-02-21 08:23:10.672144
2054, 1388.4999908519676, 2021-02-21 08:23:11.163418
2055, 1390.0340899199946, 2021-02-21 08:23:12.697516
2056, 1390.270930167986, 2021-02-21 08:23:12.934358
2057, 1391.919267181016, 2021-02-21 08:23:14.582694
2058, 1392.3421400900115, 2021-02-21 08:23:15.005567
2059, 1394.2382484700065, 2021-02-21 08:23:16.901675
2060, 1397.1303724499885, 2021-02-21 08:23:19.793799
2061, 1398.0396562910173, 2021-02-21 08:23:20.703084
2062, 1398.4310692739673, 2021-02-21 08:23:21.094495
2063, 1398.965391478967, 2021-02-21 08:23:21.628818
2064, 1399.5038733429974, 2021-02-21 08:23:22.167298
2065, 1399.5805979809957, 2021-02-21 08:23:22.244025
2066, 1400.1836522569647, 2021-02-21 08:23:22.847079
2067, 1400.7127095079632, 2021-02-21 08:23:23.376136
2068, 1401.4808571849717, 2021-02-21 08:23:24.144284
2069, 1401.7530105969636, 2021-02-21 08:23:24.416438
2070, 1403.1273433219758, 2021-02-21 08:23:25.790771
2071, 1403.8376378450193, 2021-02-21 08:23:26.501065
2072, 1404.835469055979, 2021-02-21 08:23:27.498896
2073, 1405.5342098589754, 2021-02-21 08:23:28.197634
2074, 1405.6332662299974, 2021-02-21 08:23:28.296694
2075, 1405.8555304449983, 2021-02-21 08:23:28.518958
2076, 1406.1157702190103, 2021-02-21 08:23:28.779198
2077, 1407.040630144009, 2021-02-21 08:23:29.704057
2078, 1407.0612426690059, 2021-02-21 08:23:29.724670
2079, 1407.4233464989811, 2021-02-21 08:23:30.086774
2080, 1408.8479428740102, 2021-02-21 08:23:31.511370
2081, 1409.2470573169994, 2021-02-21 08:23:31.910484
2082, 1409.4875385299674, 2021-02-21 08:23:32.150966
2083, 1411.46373060497, 2021-02-21 08:23:34.127156
2084, 1412.400031047, 2021-02-21 08:23:35.063458
2085, 1412.760862605006, 2021-02-21 08:23:35.424290
2086, 1412.7785541500198, 2021-02-21 08:23:35.441982
2087, 1412.927879579016, 2021-02-21 08:23:35.591307
2088, 1418.359348981001, 2021-02-21 08:23:41.022766
2089, 1418.628623873985, 2021-02-21 08:23:41.292050
2090, 1418.6685505789937, 2021-02-21 08:23:41.331978
2091, 1418.6921709529706, 2021-02-21 08:23:41.355599
2092, 1419.7948710100027, 2021-02-21 08:23:42.458297
2093, 1420.2247132249759, 2021-02-21 08:23:42.888140
2094, 1420.238297164964, 2021-02-21 08:23:42.901725
2095, 1420.2608281889698, 2021-02-21 08:23:42.924256
2096, 1420.5747549550142, 2021-02-21 08:23:43.238182
2097, 1420.737383310974, 2021-02-21 08:23:43.400811
2098, 1420.880760688975, 2021-02-21 08:23:43.544188
2099, 1421.5565497329808, 2021-02-21 08:23:44.219977
2100, 1422.3119747460005, 2021-02-21 08:23:44.975402
2101, 1422.687608089007, 2021-02-21 08:23:45.351036
2102, 1423.6660846709856, 2021-02-21 08:23:46.329511
2103, 1423.836466357985, 2021-02-21 08:23:46.499894
2104, 1423.9650600610184, 2021-02-21 08:23:46.628488
2105, 1426.5635471370188, 2021-02-21 08:23:49.226973
2106, 1428.4653586319764, 2021-02-21 08:23:51.128778
2107, 1428.8375918369857, 2021-02-21 08:23:51.501019
2108, 1428.8643849829677, 2021-02-21 08:23:51.527812
2109, 1429.8166351289838, 2021-02-21 08:23:52.480057
2110, 1429.990972812986, 2021-02-21 08:23:52.654399
2111, 1430.26517079497, 2021-02-21 08:23:52.928597
2112, 1431.424772038008, 2021-02-21 08:23:54.088199
2113, 1432.99368924601, 2021-02-21 08:23:55.657115
2114, 1433.8610245430027, 2021-02-21 08:23:56.524451
