02/21/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 06:53, NE5, 16, Fair, CLR, 5, -1.1, , , 65%, NA, NA, 76.96, 1025.9, , , 
---
Incident number, relative time since start, timestamp
1651, 1183.1041941449512, 2021-02-21 06:19:45.453058
1652, 1183.6935991049977, 2021-02-21 06:19:46.042463
1653, 1184.3377203049604, 2021-02-21 06:19:46.686584
1654, 1184.3390551179764, 2021-02-21 06:19:46.687919
1655, 1185.2001906069927, 2021-02-21 06:19:47.549054
1656, 1186.301464228949, 2021-02-21 06:19:48.650327
1657, 1186.459760764963, 2021-02-21 06:19:48.808624
1658, 1189.2577226049616, 2021-02-21 06:19:51.606578
1659, 1190.440082735964, 2021-02-21 06:19:52.788945
1660, 1190.669576292974, 2021-02-21 06:19:53.018440
1661, 1191.6284497709712, 2021-02-21 06:19:53.977312
1662, 1192.800811072986, 2021-02-21 06:19:55.149670
1663, 1193.2167679099948, 2021-02-21 06:19:55.565631
1664, 1193.322008233983, 2021-02-21 06:19:55.670872
1665, 1193.3571302059572, 2021-02-21 06:19:55.705994
1666, 1193.6929550689529, 2021-02-21 06:19:56.041819
1667, 1194.479348266963, 2021-02-21 06:19:56.828209
1668, 1194.5418848109548, 2021-02-21 06:19:56.890749
1669, 1195.0614806259982, 2021-02-21 06:19:57.410344
1670, 1195.324650213006, 2021-02-21 06:19:57.673514
1671, 1195.5901790770004, 2021-02-21 06:19:57.939043
1672, 1196.8099915959756, 2021-02-21 06:19:59.158854
1673, 1196.9253393169492, 2021-02-21 06:19:59.274203
1674, 1197.0054762169602, 2021-02-21 06:19:59.354340
1675, 1197.2557419670047, 2021-02-21 06:19:59.604606
1676, 1197.7274025449879, 2021-02-21 06:20:00.076266
1677, 1198.3925837379647, 2021-02-21 06:20:00.741447
1678, 1198.5194453540025, 2021-02-21 06:20:00.868309
1679, 1198.7288075549877, 2021-02-21 06:20:01.077668
1680, 1198.9817599479575, 2021-02-21 06:20:01.330622
1681, 1199.4907811099547, 2021-02-21 06:20:01.839643
1682, 1200.3256299899658, 2021-02-21 06:20:02.674490
1683, 1200.7990355949732, 2021-02-21 06:20:03.147899
1684, 1200.830203090969, 2021-02-21 06:20:03.179067
1685, 1201.054297655006, 2021-02-21 06:20:03.403161
1686, 1202.3889331709943, 2021-02-21 06:20:04.737795
1687, 1203.5160487520043, 2021-02-21 06:20:05.864911
1688, 1203.8422818339895, 2021-02-21 06:20:06.191145
1689, 1204.5602477169596, 2021-02-21 06:20:06.909111
1690, 1204.641320750001, 2021-02-21 06:20:06.990185
1691, 1204.799097808951, 2021-02-21 06:20:07.147961
1692, 1205.4248931279872, 2021-02-21 06:20:07.773756
1693, 1206.3657249980024, 2021-02-21 06:20:08.714588
1694, 1206.4700608529965, 2021-02-21 06:20:08.818925
1695, 1206.7366812889813, 2021-02-21 06:20:09.085545
1696, 1207.7684428499779, 2021-02-21 06:20:10.117306
1697, 1207.7871014669654, 2021-02-21 06:20:10.135965
1698, 1208.1070528109558, 2021-02-21 06:20:10.455917
1699, 1209.5151357989525, 2021-02-21 06:20:11.863999
1700, 1210.3402068580035, 2021-02-21 06:20:12.689070
1701, 1211.6957105879555, 2021-02-21 06:20:14.044572
1702, 1213.1730249699904, 2021-02-21 06:20:15.521887
1703, 1213.204496589955, 2021-02-21 06:20:15.553361
1704, 1213.6020583880018, 2021-02-21 06:20:15.950922
1705, 1214.2589111779816, 2021-02-21 06:20:16.607774
1706, 1216.0770744589972, 2021-02-21 06:20:18.425937
1707, 1217.2085680629825, 2021-02-21 06:20:19.557431
1708, 1217.343508142978, 2021-02-21 06:20:19.692372
1709, 1217.385893017985, 2021-02-21 06:20:19.734757
1710, 1218.0393578209914, 2021-02-21 06:20:20.388221
1711, 1218.3490443949704, 2021-02-21 06:20:20.697908
1712, 1218.5639314859873, 2021-02-21 06:20:20.912795
1713, 1218.746189864003, 2021-02-21 06:20:21.095054
1714, 1218.7984443259775, 2021-02-21 06:20:21.147308
1715, 1219.5599261449534, 2021-02-21 06:20:21.908789
1716, 1220.8997774539748, 2021-02-21 06:20:23.248640
1717, 1220.9210745109594, 2021-02-21 06:20:23.269938
1718, 1221.2122860569507, 2021-02-21 06:20:23.561150
1719, 1221.4829375919653, 2021-02-21 06:20:23.831801
1720, 1223.0043872469687, 2021-02-21 06:20:25.353247
1721, 1223.8704292819602, 2021-02-21 06:20:26.219292
1722, 1226.4476602969808, 2021-02-21 06:20:28.796523
1723, 1226.497316132998, 2021-02-21 06:20:28.846180
1724, 1227.427524734987, 2021-02-21 06:20:29.776388
1725, 1227.7341471309774, 2021-02-21 06:20:30.083011
1726, 1228.3742411150015, 2021-02-21 06:20:30.723105
1727, 1228.7456820359803, 2021-02-21 06:20:31.094545
1728, 1229.8162336649839, 2021-02-21 06:20:32.165096
1729, 1230.7572587239556, 2021-02-21 06:20:33.106122
1730, 1233.3084787339903, 2021-02-21 06:20:35.657340
1731, 1233.4768221039558, 2021-02-21 06:20:35.825686
1732, 1233.9450994709623, 2021-02-21 06:20:36.293963
1733, 1234.2179667809978, 2021-02-21 06:20:36.566830
1734, 1235.0749826109968, 2021-02-21 06:20:37.423846
1735, 1236.0626861559576, 2021-02-21 06:20:38.411547
1736, 1237.3735448339721, 2021-02-21 06:20:39.722408
1737, 1237.4792107929825, 2021-02-21 06:20:39.828074
1738, 1239.7059073739802, 2021-02-21 06:20:42.054764
1739, 1240.2134458280052, 2021-02-21 06:20:42.562309
1740, 1240.4758846689947, 2021-02-21 06:20:42.824748
1741, 1242.5068670609617, 2021-02-21 06:20:44.855728
1742, 1242.8257135369931, 2021-02-21 06:20:45.174577
1743, 1243.121089306951, 2021-02-21 06:20:45.469953
1744, 1245.6417960510007, 2021-02-21 06:20:47.990652
1745, 1247.928438559, 2021-02-21 06:20:50.277294
1746, 1248.1858925309498, 2021-02-21 06:20:50.534756
1747, 1248.2649805719848, 2021-02-21 06:20:50.613844
1748, 1248.4814003339852, 2021-02-21 06:20:50.830264
1749, 1249.4758578309556, 2021-02-21 06:20:51.824718
1750, 1249.579177121981, 2021-02-21 06:20:51.928041
1751, 1249.5927615579567, 2021-02-21 06:20:51.941626
1752, 1249.6156926249969, 2021-02-21 06:20:51.964556
1753, 1250.7557071389747, 2021-02-21 06:20:53.104568
1754, 1250.781019575952, 2021-02-21 06:20:53.129883
1755, 1251.2056740979897, 2021-02-21 06:20:53.554537
1756, 1251.395041541953, 2021-02-21 06:20:53.743905
1757, 1251.6298646449577, 2021-02-21 06:20:53.978728
1758, 1252.1549083539867, 2021-02-21 06:20:54.503772
1759, 1252.1705719239544, 2021-02-21 06:20:54.519436
1760, 1252.402483590995, 2021-02-21 06:20:54.751346
1761, 1253.3339200319606, 2021-02-21 06:20:55.682783
1762, 1253.3721785449889, 2021-02-21 06:20:55.721043
1763, 1254.4442757829675, 2021-02-21 06:20:56.793138
1764, 1254.8092559959623, 2021-02-21 06:20:57.158118
1765, 1256.2638704300043, 2021-02-21 06:20:58.612731
1766, 1256.375105391955, 2021-02-21 06:20:58.723969
1767, 1256.5246839399915, 2021-02-21 06:20:58.873548
1768, 1256.6270075229695, 2021-02-21 06:20:58.975871
1769, 1257.1435132519691, 2021-02-21 06:20:59.492377
1770, 1257.3122678319924, 2021-02-21 06:20:59.661132
1771, 1257.3962466099765, 2021-02-21 06:20:59.745110
1772, 1258.0224574349704, 2021-02-21 06:21:00.371321
1773, 1259.2717151899706, 2021-02-21 06:21:01.620578
1774, 1259.5890660359873, 2021-02-21 06:21:01.937929
1775, 1260.907047933957, 2021-02-21 06:21:03.255911
1776, 1262.9371264549554, 2021-02-21 06:21:05.285988
1777, 1264.3106464219745, 2021-02-21 06:21:06.659509
1778, 1265.8062693999964, 2021-02-21 06:21:08.155132
1779, 1266.3181763439788, 2021-02-21 06:21:08.667040
1780, 1266.9022795259953, 2021-02-21 06:21:09.251143
1781, 1267.067393419973, 2021-02-21 06:21:09.416257
1782, 1268.3400748869753, 2021-02-21 06:21:10.688938
1783, 1268.495428692957, 2021-02-21 06:21:10.844292
1784, 1268.8135885599768, 2021-02-21 06:21:11.162452
1785, 1268.9069938369794, 2021-02-21 06:21:11.255858
1786, 1270.7439582719817, 2021-02-21 06:21:13.092822
1787, 1271.8449941639556, 2021-02-21 06:21:14.193857
1788, 1272.5862795269932, 2021-02-21 06:21:14.935143
1789, 1274.1695960039506, 2021-02-21 06:21:16.518459
1790, 1274.6439673089772, 2021-02-21 06:21:16.992831
1791, 1276.3126795729622, 2021-02-21 06:21:18.661541
1792, 1277.7546015940025, 2021-02-21 06:21:20.103465
1793, 1277.8196782589657, 2021-02-21 06:21:20.168542
1794, 1279.7630194509984, 2021-02-21 06:21:22.111882
1795, 1279.942339656991, 2021-02-21 06:21:22.291200
1796, 1280.8814031700022, 2021-02-21 06:21:23.230266
1797, 1281.710861234984, 2021-02-21 06:21:24.059723
1798, 1282.1923869219609, 2021-02-21 06:21:24.541250
1799, 1283.309003554983, 2021-02-21 06:21:25.657864
1800, 1284.7357292469824, 2021-02-21 06:21:27.084592
1801, 1285.156516663963, 2021-02-21 06:21:27.505380
1802, 1285.3941605279688, 2021-02-21 06:21:27.743024
1803, 1286.0708671699977, 2021-02-21 06:21:28.419728
1804, 1287.6978137709666, 2021-02-21 06:21:30.046676
1805, 1287.971571623988, 2021-02-21 06:21:30.320435
1806, 1288.8564315529657, 2021-02-21 06:21:31.205294
1807, 1289.6376222929684, 2021-02-21 06:21:31.986485
1808, 1290.4566676419927, 2021-02-21 06:21:32.805530
1809, 1290.6167184999795, 2021-02-21 06:21:32.965582
1810, 1291.8724997339887, 2021-02-21 06:21:34.221363
1811, 1293.357102873968, 2021-02-21 06:21:35.705965
1812, 1293.7242816279759, 2021-02-21 06:21:36.073145
1813, 1294.2441120219883, 2021-02-21 06:21:36.592976
1814, 1295.136150609993, 2021-02-21 06:21:37.485014
1815, 1295.314694028988, 2021-02-21 06:21:37.663558
1816, 1295.9587819159497, 2021-02-21 06:21:38.307645
1817, 1295.964875931968, 2021-02-21 06:21:38.313740
1818, 1296.0248513419647, 2021-02-21 06:21:38.373715
1819, 1296.40443547396, 2021-02-21 06:21:38.753299
1820, 1297.0189000479877, 2021-02-21 06:21:39.367760
1821, 1297.0849378439598, 2021-02-21 06:21:39.433802
1822, 1297.6205208789906, 2021-02-21 06:21:39.969384
1823, 1298.0294126239605, 2021-02-21 06:21:40.378276
1824, 1298.0648952889605, 2021-02-21 06:21:40.413759
1825, 1299.2806531959795, 2021-02-21 06:21:41.629513
1826, 1299.5152074939688, 2021-02-21 06:21:41.864071
1827, 1300.6135846319958, 2021-02-21 06:21:42.962448
1828, 1301.6560245729634, 2021-02-21 06:21:44.004888
1829, 1301.659686848987, 2021-02-21 06:21:44.008551
1830, 1302.0449989069602, 2021-02-21 06:21:44.393863
1831, 1302.6214689069893, 2021-02-21 06:21:44.970332
1832, 1302.7561019219575, 2021-02-21 06:21:45.104966
1833, 1303.6814511999837, 2021-02-21 06:21:46.030315
1834, 1304.4404742569895, 2021-02-21 06:21:46.789338
1835, 1305.197626841953, 2021-02-21 06:21:47.546491
1836, 1305.5815150329727, 2021-02-21 06:21:47.930379
1837, 1306.5690833669505, 2021-02-21 06:21:48.917946
1838, 1306.712273061974, 2021-02-21 06:21:49.061137
1839, 1307.5563857230009, 2021-02-21 06:21:49.905249
1840, 1307.7009841359686, 2021-02-21 06:21:50.049841
1841, 1308.15042992495, 2021-02-21 06:21:50.499293
1842, 1308.753128952987, 2021-02-21 06:21:51.101991
1843, 1309.0599921299727, 2021-02-21 06:21:51.408856
1844, 1309.0746224189643, 2021-02-21 06:21:51.423486
1845, 1311.4587634829804, 2021-02-21 06:21:53.807626
1846, 1311.4834279289935, 2021-02-21 06:21:53.832292
1847, 1313.1463478619698, 2021-02-21 06:21:55.495211
1848, 1313.659948806977, 2021-02-21 06:21:56.008812
1849, 1314.0860538109555, 2021-02-21 06:21:56.434917
1850, 1314.5823386939592, 2021-02-21 06:21:56.931202
1851, 1316.17254244996, 2021-02-21 06:21:58.521406
1852, 1317.0292251829524, 2021-02-21 06:21:59.378089
1853, 1317.0818073189585, 2021-02-21 06:21:59.430671
1854, 1317.1377217919799, 2021-02-21 06:21:59.486586
1855, 1317.4185917089926, 2021-02-21 06:21:59.767456
1856, 1319.263425047975, 2021-02-21 06:22:01.612288
1857, 1320.0249201270053, 2021-02-21 06:22:02.373782
1858, 1320.07968333998, 2021-02-21 06:22:02.428547
1859, 1321.5100058050011, 2021-02-21 06:22:03.858869
1860, 1322.0871754669934, 2021-02-21 06:22:04.436039
1861, 1322.6608126279898, 2021-02-21 06:22:05.009677
1862, 1324.406589533959, 2021-02-21 06:22:06.755452
1863, 1325.34144608496, 2021-02-21 06:22:07.690309
1864, 1327.3825266169733, 2021-02-21 06:22:09.731390
1865, 1327.54197397799, 2021-02-21 06:22:09.890838
1866, 1329.1180587309645, 2021-02-21 06:22:11.466921
1867, 1329.224052487989, 2021-02-21 06:22:11.572916
1868, 1329.7514334109728, 2021-02-21 06:22:12.100297
1869, 1329.8040373419644, 2021-02-21 06:22:12.152901
1870, 1330.1330150349531, 2021-02-21 06:22:12.481879
1871, 1330.3387034449843, 2021-02-21 06:22:12.687567
1872, 1331.2381451219553, 2021-02-21 06:22:13.587008
1873, 1331.7383866919554, 2021-02-21 06:22:14.087250
1874, 1332.2694814429851, 2021-02-21 06:22:14.618345
1875, 1332.9477043039515, 2021-02-21 06:22:15.296568
1876, 1335.1360774259665, 2021-02-21 06:22:17.484941
1877, 1335.2479533869773, 2021-02-21 06:22:17.596817
1878, 1336.2708962439792, 2021-02-21 06:22:18.619760
1879, 1339.839998039999, 2021-02-21 06:22:22.188861
1880, 1343.7531124769594, 2021-02-21 06:22:26.101971
1881, 1344.1876284839818, 2021-02-21 06:22:26.536492
1882, 1344.4527411409654, 2021-02-21 06:22:26.801605
1883, 1345.10411650897, 2021-02-21 06:22:27.452980
1884, 1346.0607789919595, 2021-02-21 06:22:28.409638
1885, 1346.0946740319487, 2021-02-21 06:22:28.443538
1886, 1346.578601888963, 2021-02-21 06:22:28.927465
1887, 1347.2864440690028, 2021-02-21 06:22:29.635305
1888, 1348.6069726679707, 2021-02-21 06:22:30.955834
1889, 1349.247017154994, 2021-02-21 06:22:31.595881
1890, 1349.5731208130019, 2021-02-21 06:22:31.921984
1891, 1350.367483422975, 2021-02-21 06:22:32.716347
1892, 1351.0940640459885, 2021-02-21 06:22:33.442928
1893, 1352.99428294698, 2021-02-21 06:22:35.343146
1894, 1353.5457441249746, 2021-02-21 06:22:35.894607
1895, 1353.9425468510017, 2021-02-21 06:22:36.291410
1896, 1354.2646355149918, 2021-02-21 06:22:36.613499
1897, 1356.5137040949776, 2021-02-21 06:22:38.862565
1898, 1359.831981049967, 2021-02-21 06:22:42.180842
1899, 1360.095166398969, 2021-02-21 06:22:42.444030
1900, 1360.4577334039495, 2021-02-21 06:22:42.806597
1901, 1362.1812511479948, 2021-02-21 06:22:44.530113
1902, 1362.949163757963, 2021-02-21 06:22:45.298027
1903, 1363.0797249579919, 2021-02-21 06:22:45.428589
1904, 1363.1062658729497, 2021-02-21 06:22:45.455130
1905, 1364.1607874989859, 2021-02-21 06:22:46.509651
1906, 1364.4452382709715, 2021-02-21 06:22:46.794102
1907, 1365.1787521259976, 2021-02-21 06:22:47.527616
1908, 1367.044476080977, 2021-02-21 06:22:49.393339
1909, 1367.048331612954, 2021-02-21 06:22:49.397195
1910, 1367.4536449399893, 2021-02-21 06:22:49.802508
1911, 1367.4659744679811, 2021-02-21 06:22:49.814838
1912, 1369.4007677549962, 2021-02-21 06:22:51.749623
1913, 1370.230569012987, 2021-02-21 06:22:52.579431
1914, 1370.258881251968, 2021-02-21 06:22:52.607745
1915, 1370.4271109489491, 2021-02-21 06:22:52.775975
1916, 1370.5781321399845, 2021-02-21 06:22:52.926996
1917, 1374.2195790589903, 2021-02-21 06:22:56.568435
1918, 1375.9267021859996, 2021-02-21 06:22:58.275564
1919, 1375.9292572939885, 2021-02-21 06:22:58.278121
1920, 1376.6266369329533, 2021-02-21 06:22:58.975500
1921, 1376.9348209199961, 2021-02-21 06:22:59.283685
1922, 1377.307840827969, 2021-02-21 06:22:59.656702
1923, 1377.7213900769711, 2021-02-21 06:23:00.070252
1924, 1378.8800293399836, 2021-02-21 06:23:01.228892
1925, 1378.9925045819837, 2021-02-21 06:23:01.341368
1926, 1379.4602949739783, 2021-02-21 06:23:01.809158
1927, 1380.9239485669532, 2021-02-21 06:23:03.272811
1928, 1381.7640884309658, 2021-02-21 06:23:04.112951
1929, 1382.9098237999715, 2021-02-21 06:23:05.258684
1930, 1383.6058737149579, 2021-02-21 06:23:05.954737
1931, 1384.8332828119746, 2021-02-21 06:23:07.182146
1932, 1386.0460672850022, 2021-02-21 06:23:08.394930
1933, 1386.0473593389615, 2021-02-21 06:23:08.396223
1934, 1386.1772830829723, 2021-02-21 06:23:08.526147
1935, 1386.8926120619872, 2021-02-21 06:23:09.241471
1936, 1387.4517555629718, 2021-02-21 06:23:09.800615
1937, 1387.5496324799606, 2021-02-21 06:23:09.898495
1938, 1387.844923258992, 2021-02-21 06:23:10.193784
1939, 1388.892488746962, 2021-02-21 06:23:11.241346
1940, 1389.4466487889877, 2021-02-21 06:23:11.795512
1941, 1390.2159059129772, 2021-02-21 06:23:12.564769
1942, 1391.009750573954, 2021-02-21 06:23:13.358611
1943, 1392.4773876440013, 2021-02-21 06:23:14.826248
1944, 1392.6965725139598, 2021-02-21 06:23:15.045436
1945, 1394.9677427900024, 2021-02-21 06:23:17.316605
1946, 1395.004090325965, 2021-02-21 06:23:17.352954
1947, 1395.5676021609688, 2021-02-21 06:23:17.916462
1948, 1397.1328134969808, 2021-02-21 06:23:19.481674
1949, 1401.7444968000054, 2021-02-21 06:23:24.093353
1950, 1401.9851654209779, 2021-02-21 06:23:24.334029
1951, 1402.1288231489598, 2021-02-21 06:23:24.477687
1952, 1402.4079174219514, 2021-02-21 06:23:24.756780
1953, 1402.638949546963, 2021-02-21 06:23:24.987813
1954, 1404.1218503220007, 2021-02-21 06:23:26.470707
1955, 1407.1565973130055, 2021-02-21 06:23:29.505459
1956, 1407.7610797350062, 2021-02-21 06:23:30.109942
1957, 1408.1051081449841, 2021-02-21 06:23:30.453972
1958, 1408.3952563339844, 2021-02-21 06:23:30.744120
1959, 1409.1128619280062, 2021-02-21 06:23:31.461723
1960, 1409.3557010499644, 2021-02-21 06:23:31.704565
1961, 1409.6715120369918, 2021-02-21 06:23:32.020375
1962, 1411.3855183319538, 2021-02-21 06:23:33.734382
1963, 1411.8640555019956, 2021-02-21 06:23:34.212919
1964, 1412.558131688973, 2021-02-21 06:23:34.906995
1965, 1416.0304145299597, 2021-02-21 06:23:38.379276
1966, 1417.8792204780038, 2021-02-21 06:23:40.228078
1967, 1418.0792869419674, 2021-02-21 06:23:40.428150
1968, 1421.4631986089516, 2021-02-21 06:23:43.812057
1969, 1423.2767635500059, 2021-02-21 06:23:45.625624
1970, 1423.4073357429588, 2021-02-21 06:23:45.756200
1971, 1423.8920603469596, 2021-02-21 06:23:46.240922
1972, 1425.096664777957, 2021-02-21 06:23:47.445528
1973, 1426.1903990919818, 2021-02-21 06:23:48.539262
1974, 1426.850410104962, 2021-02-21 06:23:49.199273
1975, 1428.2152029959834, 2021-02-21 06:23:50.564060
1976, 1428.4800885049626, 2021-02-21 06:23:50.828951
1977, 1428.7840742659755, 2021-02-21 06:23:51.132937
1978, 1429.4958606250002, 2021-02-21 06:23:51.844724
1979, 1431.3389312159852, 2021-02-21 06:23:53.687794
1980, 1431.9147108939942, 2021-02-21 06:23:54.263573
1981, 1431.9232731279917, 2021-02-21 06:23:54.272137
1982, 1432.5817706069793, 2021-02-21 06:23:54.930634
1983, 1433.4966709869914, 2021-02-21 06:23:55.845531
1984, 1433.6620398489758, 2021-02-21 06:23:56.010903
1985, 1434.6473820199608, 2021-02-21 06:23:56.996240
1986, 1435.0752156689996, 2021-02-21 06:23:57.424079
1987, 1435.285096121952, 2021-02-21 06:23:57.633960
1988, 1435.406149574963, 2021-02-21 06:23:57.755013
1989, 1435.9368690759875, 2021-02-21 06:23:58.285732
1990, 1436.6670856199926, 2021-02-21 06:23:59.015949
1991, 1438.3738640439697, 2021-02-21 06:24:00.722727
1992, 1439.393739719002, 2021-02-21 06:24:01.742602
1993, 1439.4232886209502, 2021-02-21 06:24:01.772152
1994, 1439.5269151649554, 2021-02-21 06:24:01.875779
1995, 1441.981899468985, 2021-02-21 06:24:04.330761
1996, 1443.9085354940034, 2021-02-21 06:24:06.257398
1997, 1444.2227017009864, 2021-02-21 06:24:06.571565
1998, 1444.4556664719712, 2021-02-21 06:24:06.804526
1999, 1444.8183970009559, 2021-02-21 06:24:07.167260
2000, 1445.2475045889732, 2021-02-21 06:24:07.596368
2001, 1446.376471306954, 2021-02-21 06:24:08.725331
2002, 1447.1587574819569, 2021-02-21 06:24:09.507621
2003, 1448.659147458966, 2021-02-21 06:24:11.008009
2004, 1449.275230006955, 2021-02-21 06:24:11.624094
2005, 1449.9118324159645, 2021-02-21 06:24:12.260696
2006, 1450.4001388039906, 2021-02-21 06:24:12.749002
2007, 1451.1523874159902, 2021-02-21 06:24:13.501251
2008, 1451.7474154449883, 2021-02-21 06:24:14.096278
2009, 1451.8077953209868, 2021-02-21 06:24:14.156659
2010, 1452.9368008470046, 2021-02-21 06:24:15.285664
2011, 1453.371538731968, 2021-02-21 06:24:15.720403
2012, 1453.7741112189833, 2021-02-21 06:24:16.122975
2013, 1453.7981014319812, 2021-02-21 06:24:16.146965
2014, 1453.9035992400022, 2021-02-21 06:24:16.252463
2015, 1454.7732646539807, 2021-02-21 06:24:17.122128
2016, 1456.4821943699499, 2021-02-21 06:24:18.831058
2017, 1457.250244171999, 2021-02-21 06:24:19.599108
2018, 1457.6740329879685, 2021-02-21 06:24:20.022897
2019, 1458.3712939109537, 2021-02-21 06:24:20.720157
2020, 1459.4929366220022, 2021-02-21 06:24:21.841800
2021, 1460.5640969839878, 2021-02-21 06:24:22.912960
2022, 1461.2517046139692, 2021-02-21 06:24:23.600568
2023, 1461.3952015599934, 2021-02-21 06:24:23.744066
2024, 1461.5301586599671, 2021-02-21 06:24:23.879023
2025, 1462.8178834189894, 2021-02-21 06:24:25.166746
2026, 1465.5427474129829, 2021-02-21 06:24:27.891607
2027, 1465.8969915139605, 2021-02-21 06:24:28.245855
2028, 1466.4926922849845, 2021-02-21 06:24:28.841556
2029, 1467.999417525949, 2021-02-21 06:24:30.348281
2030, 1468.044114335964, 2021-02-21 06:24:30.392978
2031, 1469.0776268430054, 2021-02-21 06:24:31.426490
2032, 1469.5101700529922, 2021-02-21 06:24:31.859034
2033, 1470.8961609289981, 2021-02-21 06:24:33.245024
2034, 1472.2015646009822, 2021-02-21 06:24:34.550428
2035, 1472.263434174005, 2021-02-21 06:24:34.612298
2036, 1472.7468658159487, 2021-02-21 06:24:35.095730
2037, 1472.9603785759537, 2021-02-21 06:24:35.309243
2038, 1473.3576653439668, 2021-02-21 06:24:35.706529
2039, 1476.709334735002, 2021-02-21 06:24:39.058198
2040, 1477.6270756849553, 2021-02-21 06:24:39.975938
