03/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1507, 1153.8896484668367, 2021-03-19 15:19:16.210605
1508, 1154.9379502208903, 2021-03-19 15:19:17.258913
1509, 1155.2570171009284, 2021-03-19 15:19:17.577984
1510, 1155.5158958339598, 2021-03-19 15:19:17.836861
1511, 1155.6111429389566, 2021-03-19 15:19:17.932111
1512, 1156.0651254770346, 2021-03-19 15:19:18.386092
1513, 1156.313316883985, 2021-03-19 15:19:18.634281
1514, 1156.4136433328968, 2021-03-19 15:19:18.734611
1515, 1158.3190725038294, 2021-03-19 15:19:20.640036
1516, 1160.6015178458765, 2021-03-19 15:19:22.922481
1517, 1160.9106363698374, 2021-03-19 15:19:23.231604
1518, 1161.146816921886, 2021-03-19 15:19:23.467783
1519, 1161.1705400110222, 2021-03-19 15:19:23.491508
1520, 1163.0255676680245, 2021-03-19 15:19:25.346531
1521, 1163.0983639748301, 2021-03-19 15:19:25.419331
1522, 1164.2044855670538, 2021-03-19 15:19:26.525450
1523, 1164.9077383319382, 2021-03-19 15:19:27.228705
1524, 1165.1651463010348, 2021-03-19 15:19:27.486113
1525, 1166.0900437599048, 2021-03-19 15:19:28.411008
1526, 1167.0930995699018, 2021-03-19 15:19:29.414063
1527, 1170.6678658968303, 2021-03-19 15:19:32.988828
1528, 1172.794647008879, 2021-03-19 15:19:35.115610
1529, 1174.986203853041, 2021-03-19 15:19:37.307167
1530, 1175.1964020698797, 2021-03-19 15:19:37.517369
1531, 1175.618813019013, 2021-03-19 15:19:37.939780
1532, 1176.4943309070077, 2021-03-19 15:19:38.815294
1533, 1178.1305142599158, 2021-03-19 15:19:40.451479
1534, 1178.5865037359763, 2021-03-19 15:19:40.907470
1535, 1178.6715925619937, 2021-03-19 15:19:40.992560
1536, 1179.0546254359651, 2021-03-19 15:19:41.375591
1537, 1179.7335556019098, 2021-03-19 15:19:42.054522
1538, 1179.7880076230504, 2021-03-19 15:19:42.108975
1539, 1179.8562018929515, 2021-03-19 15:19:42.177169
1540, 1180.9039452509023, 2021-03-19 15:19:43.224911
1541, 1181.1701746268664, 2021-03-19 15:19:43.491139
1542, 1181.692378690932, 2021-03-19 15:19:44.013346
1543, 1182.8035064910073, 2021-03-19 15:19:45.124469
1544, 1183.315521108918, 2021-03-19 15:19:45.636486
1545, 1184.0580044358503, 2021-03-19 15:19:46.378969
1546, 1184.172392705921, 2021-03-19 15:19:46.493360
1547, 1184.969960636925, 2021-03-19 15:19:47.290928
1548, 1186.1210422669537, 2021-03-19 15:19:48.442006
1549, 1186.488407340832, 2021-03-19 15:19:48.809374
1550, 1186.960041273851, 2021-03-19 15:19:49.281007
1551, 1187.1383792308625, 2021-03-19 15:19:49.459346
1552, 1187.6882615708746, 2021-03-19 15:19:50.009227
1553, 1187.8502073318232, 2021-03-19 15:19:50.171175
1554, 1187.8643471279647, 2021-03-19 15:19:50.185315
1555, 1189.6657980920281, 2021-03-19 15:19:51.986762
1556, 1190.3853227838408, 2021-03-19 15:19:52.706289
1557, 1190.8358208378777, 2021-03-19 15:19:53.156787
1558, 1193.6708008719143, 2021-03-19 15:19:55.991766
1559, 1194.2620814030524, 2021-03-19 15:19:56.583047
1560, 1194.709404002875, 2021-03-19 15:19:57.030371
1561, 1194.809342927998, 2021-03-19 15:19:57.130310
1562, 1194.8463209429756, 2021-03-19 15:19:57.167289
1563, 1195.1102183319163, 2021-03-19 15:19:57.431186
1564, 1195.3515558319632, 2021-03-19 15:19:57.672523
1565, 1198.0154102619272, 2021-03-19 15:20:00.336372
1566, 1198.1456422598567, 2021-03-19 15:20:00.466609
1567, 1199.02237774292, 2021-03-19 15:20:01.343343
1568, 1199.394287400879, 2021-03-19 15:20:01.715254
1569, 1201.9082816399168, 2021-03-19 15:20:04.229244
1570, 1203.7628689280245, 2021-03-19 15:20:06.083834
1571, 1204.1085476218723, 2021-03-19 15:20:06.429513
1572, 1205.4064119739924, 2021-03-19 15:20:07.727378
1573, 1205.9659880988766, 2021-03-19 15:20:08.286956
1574, 1206.7483661288861, 2021-03-19 15:20:09.069332
1575, 1206.7999318570364, 2021-03-19 15:20:09.120899
1576, 1208.033132278826, 2021-03-19 15:20:10.354099
1577, 1210.9758143369108, 2021-03-19 15:20:13.296778
1578, 1211.6697803109419, 2021-03-19 15:20:13.990747
1579, 1211.6927323599812, 2021-03-19 15:20:14.013700
1580, 1211.750636427896, 2021-03-19 15:20:14.071604
1581, 1213.008567594923, 2021-03-19 15:20:15.329530
1582, 1213.3830710239708, 2021-03-19 15:20:15.704034
1583, 1213.4386472108308, 2021-03-19 15:20:15.759615
1584, 1214.780900688842, 2021-03-19 15:20:17.101864
1585, 1216.1962544019334, 2021-03-19 15:20:18.517216
1586, 1217.766880607931, 2021-03-19 15:20:20.087842
1587, 1219.6795000359416, 2021-03-19 15:20:22.000463
1588, 1219.9514628679026, 2021-03-19 15:20:22.272430
1589, 1220.1721067628823, 2021-03-19 15:20:22.493074
1590, 1220.3551921718754, 2021-03-19 15:20:22.676160
1591, 1221.850278664846, 2021-03-19 15:20:24.171241
1592, 1221.9948413299862, 2021-03-19 15:20:24.315809
1593, 1222.6723739679437, 2021-03-19 15:20:24.993339
1594, 1223.898596182, 2021-03-19 15:20:26.219561
1595, 1224.514376254985, 2021-03-19 15:20:26.835339
1596, 1224.8098608688451, 2021-03-19 15:20:27.130828
1597, 1225.6313189479988, 2021-03-19 15:20:27.952284
1598, 1226.8729931779671, 2021-03-19 15:20:29.193957
1599, 1227.9685916800518, 2021-03-19 15:20:30.289557
1600, 1228.1072884430178, 2021-03-19 15:20:30.428255
1601, 1228.2164075078908, 2021-03-19 15:20:30.537375
1602, 1228.5104018920101, 2021-03-19 15:20:30.831369
1603, 1228.6666408479214, 2021-03-19 15:20:30.987609
1604, 1228.9568993810099, 2021-03-19 15:20:31.277865
1605, 1229.9803112458903, 2021-03-19 15:20:32.301272
1606, 1230.0679858608637, 2021-03-19 15:20:32.388953
1607, 1231.1105217230506, 2021-03-19 15:20:33.431484
1608, 1231.7596327778883, 2021-03-19 15:20:34.080599
1609, 1231.8642592269462, 2021-03-19 15:20:34.185227
1610, 1232.0922944808844, 2021-03-19 15:20:34.413262
1611, 1232.951293237973, 2021-03-19 15:20:35.272260
1612, 1233.2799367238767, 2021-03-19 15:20:35.600900
1613, 1233.2807463188656, 2021-03-19 15:20:35.601714
1614, 1236.2663389998488, 2021-03-19 15:20:38.587300
1615, 1236.3825723899063, 2021-03-19 15:20:38.703539
1616, 1236.6197665939108, 2021-03-19 15:20:38.940733
1617, 1236.6270262480248, 2021-03-19 15:20:38.947994
1618, 1237.0579328059684, 2021-03-19 15:20:39.378900
1619, 1238.4969737050124, 2021-03-19 15:20:40.817939
1620, 1238.5144553808495, 2021-03-19 15:20:40.835423
1621, 1239.908130042022, 2021-03-19 15:20:42.229095
1622, 1241.008196752984, 2021-03-19 15:20:43.329163
1623, 1244.3471779308748, 2021-03-19 15:20:46.668137
1624, 1244.99750321405, 2021-03-19 15:20:47.318466
1625, 1245.726583139971, 2021-03-19 15:20:48.047547
1626, 1245.9535694539081, 2021-03-19 15:20:48.274537
1627, 1246.279306669021, 2021-03-19 15:20:48.600271
1628, 1247.1093996369746, 2021-03-19 15:20:49.430364
1629, 1247.1922309040092, 2021-03-19 15:20:49.513198
1630, 1248.6130327149294, 2021-03-19 15:20:50.933994
1631, 1251.3361664048862, 2021-03-19 15:20:53.657129
1632, 1252.0614132450428, 2021-03-19 15:20:54.382380
1633, 1253.26234664605, 2021-03-19 15:20:55.583312
1634, 1254.6753109719139, 2021-03-19 15:20:56.996271
1635, 1255.786971438909, 2021-03-19 15:20:58.107936
1636, 1256.3700993049424, 2021-03-19 15:20:58.691066
1637, 1257.1109646030236, 2021-03-19 15:20:59.431929
1638, 1257.5009445650503, 2021-03-19 15:20:59.821911
1639, 1257.987448988948, 2021-03-19 15:21:00.308416
1640, 1257.9908475528937, 2021-03-19 15:21:00.311815
1641, 1258.2979876538739, 2021-03-19 15:21:00.618954
1642, 1259.6803000150248, 2021-03-19 15:21:02.001264
1643, 1260.1466802228242, 2021-03-19 15:21:02.467640
1644, 1260.4523191880435, 2021-03-19 15:21:02.773284
1645, 1261.2421378470026, 2021-03-19 15:21:03.563104
1646, 1261.9835117319599, 2021-03-19 15:21:04.304477
1647, 1262.0486894019414, 2021-03-19 15:21:04.369657
1648, 1262.6609732198995, 2021-03-19 15:21:04.981933
1649, 1263.3401790638454, 2021-03-19 15:21:05.661145
1650, 1263.3490547230467, 2021-03-19 15:21:05.670022
1651, 1263.8238644539379, 2021-03-19 15:21:06.144830
1652, 1263.8545962050557, 2021-03-19 15:21:06.175564
1653, 1264.4467492890544, 2021-03-19 15:21:06.767712
1654, 1264.9211217879783, 2021-03-19 15:21:07.242088
1655, 1265.3758062280249, 2021-03-19 15:21:07.696772
1656, 1265.807559375884, 2021-03-19 15:21:08.128527
1657, 1268.4901530060451, 2021-03-19 15:21:10.811116
1658, 1270.7142162020318, 2021-03-19 15:21:13.035181
1659, 1271.7022986239754, 2021-03-19 15:21:14.023261
1660, 1272.6508784489706, 2021-03-19 15:21:14.971836
1661, 1273.7870045339223, 2021-03-19 15:21:16.107965
1662, 1274.931789358845, 2021-03-19 15:21:17.252753
1663, 1274.954252234893, 2021-03-19 15:21:17.275220
1664, 1278.928696607938, 2021-03-19 15:21:21.249657
1665, 1278.9733806420118, 2021-03-19 15:21:21.294348
1666, 1279.2541160448454, 2021-03-19 15:21:21.575083
1667, 1280.3061080789194, 2021-03-19 15:21:22.627072
1668, 1281.1638237440493, 2021-03-19 15:21:23.484790
1669, 1284.6669210009277, 2021-03-19 15:21:26.987884
1670, 1284.76220723195, 2021-03-19 15:21:27.083175
1671, 1285.3142826508265, 2021-03-19 15:21:27.635248
1672, 1287.13288095803, 2021-03-19 15:21:29.453843
1673, 1287.55104136304, 2021-03-19 15:21:29.872007
1674, 1288.3657050058246, 2021-03-19 15:21:30.686672
1675, 1289.129569326993, 2021-03-19 15:21:31.450535
1676, 1289.4830838479102, 2021-03-19 15:21:31.804050
1677, 1289.7150723538361, 2021-03-19 15:21:32.036040
1678, 1290.0847115789074, 2021-03-19 15:21:32.405679
1679, 1290.4714039529208, 2021-03-19 15:21:32.792371
1680, 1293.559132634895, 2021-03-19 15:21:35.880097
1681, 1297.163801623974, 2021-03-19 15:21:39.484758
1682, 1297.6994546109345, 2021-03-19 15:21:40.020416
1683, 1297.8210086638574, 2021-03-19 15:21:40.141976
1684, 1299.340943492949, 2021-03-19 15:21:41.661904
1685, 1299.902314885985, 2021-03-19 15:21:42.223276
1686, 1300.1177093489096, 2021-03-19 15:21:42.438676
1687, 1301.801560777938, 2021-03-19 15:21:44.122522
1688, 1302.770979339024, 2021-03-19 15:21:45.091940
1689, 1304.2243775848765, 2021-03-19 15:21:46.545342
1690, 1305.175918645924, 2021-03-19 15:21:47.496884
1691, 1305.4398544579744, 2021-03-19 15:21:47.760821
1692, 1305.8736733258702, 2021-03-19 15:21:48.194636
1693, 1306.9033152158372, 2021-03-19 15:21:49.224277
1694, 1307.229076582007, 2021-03-19 15:21:49.550044
1695, 1309.9027890458237, 2021-03-19 15:21:52.223750
1696, 1311.2435623889323, 2021-03-19 15:21:53.564527
1697, 1311.3877265949268, 2021-03-19 15:21:53.708694
1698, 1312.180539092049, 2021-03-19 15:21:54.501505
1699, 1312.547304308042, 2021-03-19 15:21:54.868271
1700, 1312.6098430508282, 2021-03-19 15:21:54.930811
1701, 1313.0873151449487, 2021-03-19 15:21:55.408283
1702, 1313.2994762849994, 2021-03-19 15:21:55.620443
1703, 1313.503284160979, 2021-03-19 15:21:55.824251
1704, 1315.5937802209519, 2021-03-19 15:21:57.914745
1705, 1316.3056338189635, 2021-03-19 15:21:58.626600
1706, 1316.5380803409498, 2021-03-19 15:21:58.859047
1707, 1317.5121369748376, 2021-03-19 15:21:59.833100
1708, 1317.8657370239962, 2021-03-19 15:22:00.186704
1709, 1318.502091910923, 2021-03-19 15:22:00.823058
1710, 1318.5843974170275, 2021-03-19 15:22:00.905365
1711, 1319.8493097699247, 2021-03-19 15:22:02.170271
1712, 1320.0664068339393, 2021-03-19 15:22:02.387374
1713, 1320.078202047851, 2021-03-19 15:22:02.399170
1714, 1321.519582221983, 2021-03-19 15:22:03.840546
1715, 1321.558881196892, 2021-03-19 15:22:03.879849
1716, 1321.6598641348537, 2021-03-19 15:22:03.980831
1717, 1321.8387345548254, 2021-03-19 15:22:04.159702
1718, 1322.2862454229034, 2021-03-19 15:22:04.607212
1719, 1323.1135329420213, 2021-03-19 15:22:05.434499
1720, 1324.8420685420278, 2021-03-19 15:22:07.163033
1721, 1325.9575512418523, 2021-03-19 15:22:08.278516
1722, 1326.1588730209041, 2021-03-19 15:22:08.479840
1723, 1326.1893874269444, 2021-03-19 15:22:08.510355
1724, 1326.834835067857, 2021-03-19 15:22:09.155802
1725, 1327.0675120139495, 2021-03-19 15:22:09.388480
1726, 1327.4627977719065, 2021-03-19 15:22:09.783765
1727, 1327.6230945000425, 2021-03-19 15:22:09.944062
1728, 1327.93487008987, 2021-03-19 15:22:10.255837
1729, 1329.0431108239572, 2021-03-19 15:22:11.364077
1730, 1329.0462320779916, 2021-03-19 15:22:11.367200
1731, 1329.063317134045, 2021-03-19 15:22:11.384285
1732, 1330.0183590210509, 2021-03-19 15:22:12.339322
1733, 1331.0586958948988, 2021-03-19 15:22:13.379659
1734, 1331.8066748748533, 2021-03-19 15:22:14.127639
1735, 1332.3148659169674, 2021-03-19 15:22:14.635831
1736, 1332.8035496720113, 2021-03-19 15:22:15.124517
1737, 1333.1219070989173, 2021-03-19 15:22:15.442874
1738, 1333.5965017578565, 2021-03-19 15:22:15.917467
1739, 1334.3193287118338, 2021-03-19 15:22:16.640294
1740, 1334.5610436499119, 2021-03-19 15:22:16.882011
1741, 1335.1165202348493, 2021-03-19 15:22:17.437487
1742, 1335.692955874838, 2021-03-19 15:22:18.013919
1743, 1336.1001609049272, 2021-03-19 15:22:18.421127
1744, 1336.3529697570484, 2021-03-19 15:22:18.673935
1745, 1336.3942185088526, 2021-03-19 15:22:18.715186
1746, 1336.8643440718297, 2021-03-19 15:22:19.185306
1747, 1337.4371047478635, 2021-03-19 15:22:19.758070
1748, 1340.2616141538601, 2021-03-19 15:22:22.582573
1749, 1340.3469310658984, 2021-03-19 15:22:22.667898
1750, 1341.0589001988992, 2021-03-19 15:22:23.379866
1751, 1341.293700514827, 2021-03-19 15:22:23.614665
1752, 1344.7481489789207, 2021-03-19 15:22:27.069107
1753, 1346.8685041719582, 2021-03-19 15:22:29.189463
1754, 1347.1890049870126, 2021-03-19 15:22:29.509972
1755, 1347.7779974639416, 2021-03-19 15:22:30.098962
1756, 1349.5881960159168, 2021-03-19 15:22:31.909156
1757, 1349.8078355179168, 2021-03-19 15:22:32.128803
1758, 1350.2703672908247, 2021-03-19 15:22:32.591334
1759, 1351.630796528887, 2021-03-19 15:22:33.951761
1760, 1352.2989785040263, 2021-03-19 15:22:34.619945
1761, 1353.3011912729125, 2021-03-19 15:22:35.622153
1762, 1354.2225794119295, 2021-03-19 15:22:36.543545
1763, 1354.7427577320486, 2021-03-19 15:22:37.063723
1764, 1355.360226565972, 2021-03-19 15:22:37.681193
1765, 1356.9818702640478, 2021-03-19 15:22:39.302834
1766, 1359.229966959916, 2021-03-19 15:22:41.550931
1767, 1359.3800712798256, 2021-03-19 15:22:41.701038
1768, 1360.4524366718251, 2021-03-19 15:22:42.773402
1769, 1360.7832264390308, 2021-03-19 15:22:43.104194
1770, 1360.8758052678313, 2021-03-19 15:22:43.196773
1771, 1361.3978585170116, 2021-03-19 15:22:43.718823
1772, 1361.86761659896, 2021-03-19 15:22:44.188584
1773, 1362.6319590979256, 2021-03-19 15:22:44.952924
1774, 1362.8467485120054, 2021-03-19 15:22:45.167716
1775, 1362.8517977660522, 2021-03-19 15:22:45.172766
1776, 1363.97548919986, 2021-03-19 15:22:46.296454
1777, 1364.3761599978898, 2021-03-19 15:22:46.697125
1778, 1364.3779616109096, 2021-03-19 15:22:46.698929
1779, 1364.4367648558691, 2021-03-19 15:22:46.757732
1780, 1365.3714477280155, 2021-03-19 15:22:47.692413
1781, 1365.492718942929, 2021-03-19 15:22:47.813686
1782, 1365.5591293920297, 2021-03-19 15:22:47.880097
1783, 1366.2421570869628, 2021-03-19 15:22:48.563124
1784, 1368.0995116990525, 2021-03-19 15:22:50.420476
1785, 1368.5320544149727, 2021-03-19 15:22:50.853020
1786, 1368.6677886450198, 2021-03-19 15:22:50.988756
1787, 1369.6840712118428, 2021-03-19 15:22:52.005036
1788, 1369.705371354008, 2021-03-19 15:22:52.026339
1789, 1369.9319659278262, 2021-03-19 15:22:52.252933
1790, 1370.6880362050142, 2021-03-19 15:22:53.009001
1791, 1371.1656785449013, 2021-03-19 15:22:53.486646
1792, 1371.4552783949766, 2021-03-19 15:22:53.776241
1793, 1371.491518727038, 2021-03-19 15:22:53.812486
1794, 1371.589988089865, 2021-03-19 15:22:53.910956
1795, 1372.925482193008, 2021-03-19 15:22:55.246446
1796, 1374.108288043877, 2021-03-19 15:22:56.429253
1797, 1374.5204636028502, 2021-03-19 15:22:56.841429
1798, 1375.176096761832, 2021-03-19 15:22:57.497064
1799, 1375.2633649539202, 2021-03-19 15:22:57.584332
1800, 1375.3730767469388, 2021-03-19 15:22:57.694044
1801, 1378.6259088739753, 2021-03-19 15:23:00.946868
1802, 1380.2754710288718, 2021-03-19 15:23:02.596432
1803, 1382.766316888854, 2021-03-19 15:23:05.087278
1804, 1382.9612088229042, 2021-03-19 15:23:05.282176
1805, 1383.6027180210222, 2021-03-19 15:23:05.923685
1806, 1383.6248224619776, 2021-03-19 15:23:05.945790
1807, 1383.8149070630316, 2021-03-19 15:23:06.135875
1808, 1384.115390111925, 2021-03-19 15:23:06.436357
1809, 1385.1764183798805, 2021-03-19 15:23:07.497380
1810, 1385.7504330759402, 2021-03-19 15:23:08.071397
1811, 1386.4518515178934, 2021-03-19 15:23:08.772816
1812, 1386.6002201349474, 2021-03-19 15:23:08.921187
1813, 1386.6296945440117, 2021-03-19 15:23:08.950662
1814, 1386.7950715888292, 2021-03-19 15:23:09.116039
1815, 1387.3730652460363, 2021-03-19 15:23:09.694031
1816, 1387.7482302149292, 2021-03-19 15:23:10.069197
1817, 1388.154687982984, 2021-03-19 15:23:10.475655
1818, 1388.8622525669634, 2021-03-19 15:23:11.183216
1819, 1389.0601161299273, 2021-03-19 15:23:11.381083
1820, 1390.3951514109503, 2021-03-19 15:23:12.716116
1821, 1390.4126966809854, 2021-03-19 15:23:12.733664
1822, 1390.5882781029213, 2021-03-19 15:23:12.909246
1823, 1391.1998758499976, 2021-03-19 15:23:13.520843
1824, 1393.3422989479732, 2021-03-19 15:23:15.663256
1825, 1393.430189017905, 2021-03-19 15:23:15.751156
1826, 1393.7459447539877, 2021-03-19 15:23:16.066911
1827, 1395.5201301770285, 2021-03-19 15:23:17.841094
1828, 1395.7035000228789, 2021-03-19 15:23:18.024467
1829, 1396.6713257778902, 2021-03-19 15:23:18.992290
1830, 1396.787839625962, 2021-03-19 15:23:19.108807
1831, 1396.832275281893, 2021-03-19 15:23:19.153243
1832, 1398.9549838299863, 2021-03-19 15:23:21.275947
1833, 1399.7117392059881, 2021-03-19 15:23:22.032702
1834, 1400.0521771870553, 2021-03-19 15:23:22.373144
1835, 1400.1600521099754, 2021-03-19 15:23:22.481020
1836, 1400.3576214399654, 2021-03-19 15:23:22.678588
1837, 1401.1467327259015, 2021-03-19 15:23:23.467699
1838, 1401.2109451638535, 2021-03-19 15:23:23.531912
1839, 1401.6897839568555, 2021-03-19 15:23:24.010749
1840, 1403.6188839960378, 2021-03-19 15:23:25.939849
1841, 1404.9201728568878, 2021-03-19 15:23:27.241136
1842, 1405.9442554549314, 2021-03-19 15:23:28.265220
1843, 1406.6002547550015, 2021-03-19 15:23:28.921220
1844, 1408.7893843459897, 2021-03-19 15:23:31.110346
1845, 1409.3995633148588, 2021-03-19 15:23:31.720529
1846, 1410.083764551906, 2021-03-19 15:23:32.404731
1847, 1410.7804508239496, 2021-03-19 15:23:33.101416
1848, 1411.4781076880172, 2021-03-19 15:23:33.799073
1849, 1411.6066949889064, 2021-03-19 15:23:33.927662
1850, 1411.835031204857, 2021-03-19 15:23:34.155999
1851, 1412.8870611169841, 2021-03-19 15:23:35.208028
1852, 1413.3095848239027, 2021-03-19 15:23:35.630552
1853, 1413.397969422862, 2021-03-19 15:23:35.718937
1854, 1413.629080510931, 2021-03-19 15:23:35.950048
1855, 1414.2946048530284, 2021-03-19 15:23:36.615571
1856, 1414.4609014589805, 2021-03-19 15:23:36.781869
1857, 1414.4879023418762, 2021-03-19 15:23:36.808870
1858, 1415.308600450866, 2021-03-19 15:23:37.629567
1859, 1415.414282732876, 2021-03-19 15:23:37.735250
1860, 1415.5097466208972, 2021-03-19 15:23:37.830714
1861, 1415.9634333529975, 2021-03-19 15:23:38.284401
1862, 1416.6760128939059, 2021-03-19 15:23:38.996974
1863, 1416.8033898668364, 2021-03-19 15:23:39.124357
1864, 1417.189818959916, 2021-03-19 15:23:39.510786
1865, 1417.5938709150068, 2021-03-19 15:23:39.914837
1866, 1418.47200178192, 2021-03-19 15:23:40.792963
1867, 1419.5429382040165, 2021-03-19 15:23:41.863902
1868, 1419.7300183710176, 2021-03-19 15:23:42.050986
1869, 1420.205139965983, 2021-03-19 15:23:42.526107
1870, 1420.2620226768777, 2021-03-19 15:23:42.582990
1871, 1420.6182598948944, 2021-03-19 15:23:42.939226
1872, 1421.1005867579952, 2021-03-19 15:23:43.421554
1873, 1421.257517250022, 2021-03-19 15:23:43.578484
1874, 1421.8716163719073, 2021-03-19 15:23:44.192583
1875, 1423.6873260149732, 2021-03-19 15:23:46.008288
1876, 1424.2879550289363, 2021-03-19 15:23:46.608918
1877, 1425.63162590703, 2021-03-19 15:23:47.952590
1878, 1426.3162818099372, 2021-03-19 15:23:48.637248
1879, 1426.5249334848486, 2021-03-19 15:23:48.845901
1880, 1427.4892744638491, 2021-03-19 15:23:49.810240
1881, 1427.7541210120544, 2021-03-19 15:23:50.075088
1882, 1428.104354828829, 2021-03-19 15:23:50.425322
1883, 1428.4343878719956, 2021-03-19 15:23:50.755355
1884, 1430.2418006488588, 2021-03-19 15:23:52.562763
1885, 1430.9492187248543, 2021-03-19 15:23:53.270185
1886, 1430.9948155619204, 2021-03-19 15:23:53.315783
1887, 1431.8784047409426, 2021-03-19 15:23:54.199370
1888, 1431.8860136119183, 2021-03-19 15:23:54.206981
1889, 1432.1148501918651, 2021-03-19 15:23:54.435818
1890, 1432.5121398949996, 2021-03-19 15:23:54.833107
1891, 1432.7429111599922, 2021-03-19 15:23:55.063878
1892, 1433.3071569399908, 2021-03-19 15:23:55.628124
1893, 1433.3378852140158, 2021-03-19 15:23:55.658853
1894, 1433.3702867159154, 2021-03-19 15:23:55.691254
1895, 1434.9255365009885, 2021-03-19 15:23:57.246502
