02/27/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 01:53, SE5, 16, Fair, CLR, 13.3, -0.6, , , 39%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
1627, 1135.3143131460529, 2021-02-27 02:18:57.883408
1628, 1135.9768610360334, 2021-02-27 02:18:58.545956
1629, 1136.0716452150373, 2021-02-27 02:18:58.640741
1630, 1136.8434967380017, 2021-02-27 02:18:59.412590
1631, 1136.8870532560395, 2021-02-27 02:18:59.456149
1632, 1137.4854891520226, 2021-02-27 02:19:00.054585
1633, 1138.2197825430194, 2021-02-27 02:19:00.788878
1634, 1138.9749360010028, 2021-02-27 02:19:01.544031
1635, 1139.1633453880204, 2021-02-27 02:19:01.732441
1636, 1139.3555042489897, 2021-02-27 02:19:01.924600
1637, 1139.5177798210643, 2021-02-27 02:19:02.086876
1638, 1140.4157027349574, 2021-02-27 02:19:02.984791
1639, 1141.1899836170487, 2021-02-27 02:19:03.759078
1640, 1141.7848196240375, 2021-02-27 02:19:04.353915
1641, 1142.83382127597, 2021-02-27 02:19:05.402916
1642, 1143.4647722620284, 2021-02-27 02:19:06.033867
1643, 1144.09910550504, 2021-02-27 02:19:06.668198
1644, 1145.2177909719758, 2021-02-27 02:19:07.786882
1645, 1146.1358101239894, 2021-02-27 02:19:08.704905
1646, 1146.1845246719895, 2021-02-27 02:19:08.753621
1647, 1146.9409868699731, 2021-02-27 02:19:09.510082
1648, 1148.8972913670586, 2021-02-27 02:19:11.466386
1649, 1148.979289863957, 2021-02-27 02:19:11.548386
1650, 1149.1457964250585, 2021-02-27 02:19:11.714890
1651, 1149.7580264520366, 2021-02-27 02:19:12.327121
1652, 1149.9877510149963, 2021-02-27 02:19:12.556843
1653, 1150.0202594860457, 2021-02-27 02:19:12.589355
1654, 1150.4698982950067, 2021-02-27 02:19:13.038993
1655, 1153.3385742480168, 2021-02-27 02:19:15.907668
1656, 1153.8117650849745, 2021-02-27 02:19:16.380860
1657, 1153.846668335027, 2021-02-27 02:19:16.415764
1658, 1154.5227949529653, 2021-02-27 02:19:17.091888
1659, 1155.3473738799803, 2021-02-27 02:19:17.916467
1660, 1155.3529430009658, 2021-02-27 02:19:17.922039
1661, 1156.1785812230082, 2021-02-27 02:19:18.747676
1662, 1156.596566990018, 2021-02-27 02:19:19.165662
1663, 1157.2812656710157, 2021-02-27 02:19:19.850361
1664, 1157.4910953000654, 2021-02-27 02:19:20.060191
1665, 1159.1980557170464, 2021-02-27 02:19:21.767151
1666, 1159.4052737690508, 2021-02-27 02:19:21.974369
1667, 1160.842288290034, 2021-02-27 02:19:23.411383
1668, 1161.3635485679843, 2021-02-27 02:19:23.932644
1669, 1163.6195803859737, 2021-02-27 02:19:26.188674
1670, 1163.8022100799717, 2021-02-27 02:19:26.371305
1671, 1164.2459045250434, 2021-02-27 02:19:26.815000
1672, 1164.3395261419937, 2021-02-27 02:19:26.908622
1673, 1164.3913540890208, 2021-02-27 02:19:26.960450
1674, 1164.480299817049, 2021-02-27 02:19:27.049396
1675, 1164.625932323048, 2021-02-27 02:19:27.195028
1676, 1165.7149626680184, 2021-02-27 02:19:28.284058
1677, 1166.519266103045, 2021-02-27 02:19:29.088360
1678, 1166.5933791879797, 2021-02-27 02:19:29.162475
1679, 1167.360863902024, 2021-02-27 02:19:29.929959
1680, 1167.3868059410015, 2021-02-27 02:19:29.955902
1681, 1167.7010202310048, 2021-02-27 02:19:30.270116
1682, 1167.782805984025, 2021-02-27 02:19:30.351902
1683, 1168.5685280129546, 2021-02-27 02:19:31.137623
1684, 1168.9098989040358, 2021-02-27 02:19:31.478994
1685, 1169.3215680769645, 2021-02-27 02:19:31.890663
1686, 1169.8526911300141, 2021-02-27 02:19:32.421787
1687, 1170.2752962090308, 2021-02-27 02:19:32.844392
1688, 1170.925979755004, 2021-02-27 02:19:33.495075
1689, 1171.153893816052, 2021-02-27 02:19:33.722989
1690, 1171.6021195859648, 2021-02-27 02:19:34.171214
1691, 1171.9123051919742, 2021-02-27 02:19:34.481400
1692, 1172.4880782800028, 2021-02-27 02:19:35.057174
1693, 1172.9545208830386, 2021-02-27 02:19:35.523616
1694, 1175.0474399670493, 2021-02-27 02:19:37.616534
1695, 1175.2435204810463, 2021-02-27 02:19:37.812616
1696, 1175.9229168760357, 2021-02-27 02:19:38.492012
1697, 1175.9281599170063, 2021-02-27 02:19:38.497256
1698, 1176.8149744679686, 2021-02-27 02:19:39.384070
1699, 1176.9203719260404, 2021-02-27 02:19:39.489468
1700, 1179.4424309160095, 2021-02-27 02:19:42.011526
1701, 1180.0671182679944, 2021-02-27 02:19:42.636214
1702, 1180.62729227799, 2021-02-27 02:19:43.196388
1703, 1181.5460565959802, 2021-02-27 02:19:44.115152
1704, 1182.0125963640166, 2021-02-27 02:19:44.581691
1705, 1182.4965801090002, 2021-02-27 02:19:45.065675
1706, 1184.0450880120043, 2021-02-27 02:19:46.614183
1707, 1184.0467058690265, 2021-02-27 02:19:46.615802
1708, 1184.1660730360309, 2021-02-27 02:19:46.735169
1709, 1184.3390208180062, 2021-02-27 02:19:46.908117
1710, 1185.8540220500436, 2021-02-27 02:19:48.423115
1711, 1186.011665108963, 2021-02-27 02:19:48.580761
1712, 1186.4633297040127, 2021-02-27 02:19:49.032426
1713, 1187.5296363449888, 2021-02-27 02:19:50.098725
1714, 1188.0189986779587, 2021-02-27 02:19:50.588093
1715, 1188.575227461988, 2021-02-27 02:19:51.144323
1716, 1192.4064963290002, 2021-02-27 02:19:54.975589
1717, 1193.1467653290601, 2021-02-27 02:19:55.715859
1718, 1196.08789371897, 2021-02-27 02:19:58.656986
1719, 1196.3247231979622, 2021-02-27 02:19:58.893819
1720, 1196.7821108310018, 2021-02-27 02:19:59.351207
1721, 1197.2929395240499, 2021-02-27 02:19:59.862034
1722, 1197.4325362980599, 2021-02-27 02:20:00.001632
1723, 1197.6379096980672, 2021-02-27 02:20:00.207005
1724, 1198.407824776019, 2021-02-27 02:20:00.976920
1725, 1198.8034336420242, 2021-02-27 02:20:01.372529
1726, 1199.3816397240153, 2021-02-27 02:20:01.950734
1727, 1199.662250334979, 2021-02-27 02:20:02.231346
1728, 1199.87642043503, 2021-02-27 02:20:02.445516
1729, 1201.04640728503, 2021-02-27 02:20:03.615502
1730, 1201.2025208770065, 2021-02-27 02:20:03.771617
1731, 1201.6778990869643, 2021-02-27 02:20:04.246994
1732, 1202.0069256289862, 2021-02-27 02:20:04.576021
1733, 1202.6475941030076, 2021-02-27 02:20:05.216690
1734, 1203.5258618110092, 2021-02-27 02:20:06.094956
1735, 1203.7479637189535, 2021-02-27 02:20:06.317059
1736, 1203.7757285529515, 2021-02-27 02:20:06.344825
1737, 1203.957735802047, 2021-02-27 02:20:06.526832
1738, 1204.0240913400194, 2021-02-27 02:20:06.593187
1739, 1204.3215157890227, 2021-02-27 02:20:06.890610
1740, 1204.4741413110169, 2021-02-27 02:20:07.043237
1741, 1204.9324750530068, 2021-02-27 02:20:07.501571
1742, 1204.9464253480546, 2021-02-27 02:20:07.515521
1743, 1205.8527008440578, 2021-02-27 02:20:08.421795
1744, 1206.2986995090032, 2021-02-27 02:20:08.867795
1745, 1206.8037981470115, 2021-02-27 02:20:09.372893
1746, 1207.6070093810558, 2021-02-27 02:20:10.176104
1747, 1210.3388114679838, 2021-02-27 02:20:12.907905
1748, 1210.943806180032, 2021-02-27 02:20:13.512901
1749, 1210.9965540859848, 2021-02-27 02:20:13.565650
1750, 1211.0540861060144, 2021-02-27 02:20:13.623182
1751, 1211.625932557974, 2021-02-27 02:20:14.195021
1752, 1214.4027156969532, 2021-02-27 02:20:16.971804
1753, 1214.871572453063, 2021-02-27 02:20:17.440667
1754, 1215.25358826702, 2021-02-27 02:20:17.822684
1755, 1216.9881409429945, 2021-02-27 02:20:19.557231
1756, 1217.9241085690446, 2021-02-27 02:20:20.493200
1757, 1217.9474826350342, 2021-02-27 02:20:20.516578
1758, 1221.0435645070393, 2021-02-27 02:20:23.612658
1759, 1221.491493356065, 2021-02-27 02:20:24.060588
1760, 1221.6497081599664, 2021-02-27 02:20:24.218804
1761, 1222.0173040670343, 2021-02-27 02:20:24.586400
1762, 1222.7274087950354, 2021-02-27 02:20:25.296504
1763, 1222.8533374529798, 2021-02-27 02:20:25.422433
1764, 1223.123280460015, 2021-02-27 02:20:25.692376
1765, 1223.4224754120223, 2021-02-27 02:20:25.991571
1766, 1224.31067329098, 2021-02-27 02:20:26.879768
1767, 1224.5996077470481, 2021-02-27 02:20:27.168704
1768, 1226.1939427719917, 2021-02-27 02:20:28.763035
1769, 1226.9929097089916, 2021-02-27 02:20:29.562004
1770, 1227.2540902959881, 2021-02-27 02:20:29.823186
1771, 1227.410997005063, 2021-02-27 02:20:29.980092
1772, 1227.5519643459702, 2021-02-27 02:20:30.121060
1773, 1228.3813888219884, 2021-02-27 02:20:30.950484
1774, 1229.4174372419948, 2021-02-27 02:20:31.986533
1775, 1229.7106160949916, 2021-02-27 02:20:32.279712
1776, 1230.2982316160342, 2021-02-27 02:20:32.867327
1777, 1232.2667155009694, 2021-02-27 02:20:34.835810
1778, 1232.4646773709683, 2021-02-27 02:20:35.033773
1779, 1232.731480499031, 2021-02-27 02:20:35.300576
1780, 1232.9547211270547, 2021-02-27 02:20:35.523817
1781, 1233.4548307450023, 2021-02-27 02:20:36.023926
1782, 1233.467721226043, 2021-02-27 02:20:36.036817
1783, 1234.5860964700114, 2021-02-27 02:20:37.155191
1784, 1234.6351218980271, 2021-02-27 02:20:37.204218
1785, 1235.2269353399752, 2021-02-27 02:20:37.796031
1786, 1235.7309795080218, 2021-02-27 02:20:38.300075
1787, 1236.7118156950455, 2021-02-27 02:20:39.280910
1788, 1236.8079551500268, 2021-02-27 02:20:39.377051
1789, 1237.151405298966, 2021-02-27 02:20:39.720501
1790, 1237.873495692038, 2021-02-27 02:20:40.442587
1791, 1237.8818991420558, 2021-02-27 02:20:40.450995
1792, 1238.1010278940666, 2021-02-27 02:20:40.670124
1793, 1238.411656463053, 2021-02-27 02:20:40.980752
1794, 1238.8336590350373, 2021-02-27 02:20:41.402754
1795, 1239.5560004380532, 2021-02-27 02:20:42.125096
1796, 1239.6855787989916, 2021-02-27 02:20:42.254675
1797, 1239.854673802969, 2021-02-27 02:20:42.423769
1798, 1239.9639401260065, 2021-02-27 02:20:42.533036
1799, 1240.2381534490269, 2021-02-27 02:20:42.807249
1800, 1241.63709574705, 2021-02-27 02:20:44.206186
1801, 1241.7584019340575, 2021-02-27 02:20:44.327497
1802, 1242.3098905050429, 2021-02-27 02:20:44.878985
1803, 1243.2440565309953, 2021-02-27 02:20:45.813151
1804, 1244.8236471209675, 2021-02-27 02:20:47.392741
1805, 1246.6095666739857, 2021-02-27 02:20:49.178660
1806, 1247.0693415190326, 2021-02-27 02:20:49.638437
1807, 1247.578499127063, 2021-02-27 02:20:50.147586
1808, 1248.044246208039, 2021-02-27 02:20:50.613341
1809, 1248.8638766539516, 2021-02-27 02:20:51.432971
1810, 1248.9850115639856, 2021-02-27 02:20:51.554107
1811, 1248.9856905060587, 2021-02-27 02:20:51.554787
1812, 1249.0279983499786, 2021-02-27 02:20:51.597094
1813, 1249.1718185429927, 2021-02-27 02:20:51.740914
1814, 1249.334131626063, 2021-02-27 02:20:51.903228
1815, 1249.9044184980448, 2021-02-27 02:20:52.473513
1816, 1250.188529215986, 2021-02-27 02:20:52.757625
1817, 1250.6120018759975, 2021-02-27 02:20:53.181097
1818, 1250.7088141649729, 2021-02-27 02:20:53.277910
1819, 1251.7266674570274, 2021-02-27 02:20:54.295760
1820, 1253.3074956070632, 2021-02-27 02:20:55.876589
1821, 1254.9139959750464, 2021-02-27 02:20:57.483090
1822, 1255.3577739470638, 2021-02-27 02:20:57.926869
1823, 1255.5074505170342, 2021-02-27 02:20:58.076546
1824, 1255.5371447600191, 2021-02-27 02:20:58.106241
1825, 1255.6976401749998, 2021-02-27 02:20:58.266736
1826, 1255.8011593449628, 2021-02-27 02:20:58.370255
1827, 1256.0193897769786, 2021-02-27 02:20:58.588486
1828, 1257.210012148018, 2021-02-27 02:20:59.779107
1829, 1257.5551606150111, 2021-02-27 02:21:00.124256
1830, 1257.5747347719735, 2021-02-27 02:21:00.143831
1831, 1258.0660366810625, 2021-02-27 02:21:00.635132
1832, 1258.5261748549528, 2021-02-27 02:21:01.095270
1833, 1258.8660134699894, 2021-02-27 02:21:01.435109
1834, 1259.344010967994, 2021-02-27 02:21:01.913106
1835, 1259.4765831480036, 2021-02-27 02:21:02.045679
1836, 1260.5457687909948, 2021-02-27 02:21:03.114864
1837, 1262.58120917005, 2021-02-27 02:21:05.150303
1838, 1262.581316704047, 2021-02-27 02:21:05.150413
1839, 1263.3127099750564, 2021-02-27 02:21:05.881805
1840, 1263.9288607910275, 2021-02-27 02:21:06.497956
1841, 1264.3855064050294, 2021-02-27 02:21:06.954602
1842, 1264.975892478018, 2021-02-27 02:21:07.544988
1843, 1265.3660876470385, 2021-02-27 02:21:07.935183
1844, 1265.389395509963, 2021-02-27 02:21:07.958492
1845, 1265.7352202229667, 2021-02-27 02:21:08.304316
1846, 1265.9875936190365, 2021-02-27 02:21:08.556689
1847, 1267.4210285020526, 2021-02-27 02:21:09.990124
1848, 1269.2791348110186, 2021-02-27 02:21:11.848229
1849, 1269.5687482090434, 2021-02-27 02:21:12.137844
1850, 1269.9448550840607, 2021-02-27 02:21:12.513951
1851, 1270.1931788560469, 2021-02-27 02:21:12.762275
1852, 1271.7201426359825, 2021-02-27 02:21:14.289238
1853, 1271.9572178400122, 2021-02-27 02:21:14.526314
1854, 1272.4861907210434, 2021-02-27 02:21:15.055285
1855, 1273.4451871820493, 2021-02-27 02:21:16.014282
1856, 1273.537760908017, 2021-02-27 02:21:16.106857
1857, 1275.8243884840049, 2021-02-27 02:21:18.393482
1858, 1276.2151842180174, 2021-02-27 02:21:18.784279
1859, 1277.5926668599714, 2021-02-27 02:21:20.161762
1860, 1278.1022030080203, 2021-02-27 02:21:20.671299
1861, 1279.481016593054, 2021-02-27 02:21:22.050112
1862, 1281.34527560696, 2021-02-27 02:21:23.914371
1863, 1281.7460230060387, 2021-02-27 02:21:24.315119
1864, 1282.1421961160377, 2021-02-27 02:21:24.711292
1865, 1282.673251849017, 2021-02-27 02:21:25.242348
1866, 1283.262561851996, 2021-02-27 02:21:25.831657
1867, 1285.0646348720184, 2021-02-27 02:21:27.633730
1868, 1286.3165862140013, 2021-02-27 02:21:28.885682
1869, 1286.3941577490186, 2021-02-27 02:21:28.963254
1870, 1288.5330260170158, 2021-02-27 02:21:31.102122
1871, 1288.9343407939887, 2021-02-27 02:21:31.503436
1872, 1292.8939587220084, 2021-02-27 02:21:35.463054
1873, 1293.400260371971, 2021-02-27 02:21:35.969356
1874, 1293.4066820360022, 2021-02-27 02:21:35.975778
1875, 1293.4826361259911, 2021-02-27 02:21:36.051732
1876, 1294.4396527899662, 2021-02-27 02:21:37.008748
1877, 1294.7876930669881, 2021-02-27 02:21:37.356789
1878, 1296.1746028399793, 2021-02-27 02:21:38.743698
1879, 1296.3433933099732, 2021-02-27 02:21:38.912489
1880, 1296.733937890036, 2021-02-27 02:21:39.303034
1881, 1297.573186484049, 2021-02-27 02:21:40.142282
1882, 1299.1315783599857, 2021-02-27 02:21:41.700673
1883, 1299.858281621011, 2021-02-27 02:21:42.427377
1884, 1299.8659261569846, 2021-02-27 02:21:42.435022
1885, 1300.2865245819557, 2021-02-27 02:21:42.855620
1886, 1300.526902712998, 2021-02-27 02:21:43.095998
1887, 1300.7012450699694, 2021-02-27 02:21:43.270341
1888, 1301.2184281259542, 2021-02-27 02:21:43.787524
1889, 1303.2780139329843, 2021-02-27 02:21:45.847109
1890, 1304.6405528599862, 2021-02-27 02:21:47.209648
1891, 1304.827298903023, 2021-02-27 02:21:47.396395
1892, 1304.862016336061, 2021-02-27 02:21:47.431112
1893, 1304.9514631750062, 2021-02-27 02:21:47.520559
1894, 1305.4745233859867, 2021-02-27 02:21:48.043619
1895, 1305.556966078002, 2021-02-27 02:21:48.126062
1896, 1305.5748774829553, 2021-02-27 02:21:48.143973
1897, 1306.3189296750352, 2021-02-27 02:21:48.888025
1898, 1306.5333463599673, 2021-02-27 02:21:49.102442
1899, 1306.7533680129563, 2021-02-27 02:21:49.322464
1900, 1307.3824414310511, 2021-02-27 02:21:49.951537
1901, 1307.5026729149977, 2021-02-27 02:21:50.071763
1902, 1308.7772019259864, 2021-02-27 02:21:51.346296
1903, 1308.8811505150516, 2021-02-27 02:21:51.450246
1904, 1309.4611150820274, 2021-02-27 02:21:52.030210
1905, 1310.1376568690175, 2021-02-27 02:21:52.706752
1906, 1310.5883947750553, 2021-02-27 02:21:53.157490
1907, 1310.8194719899911, 2021-02-27 02:21:53.388565
1908, 1311.5306924280012, 2021-02-27 02:21:54.099787
1909, 1312.392597001046, 2021-02-27 02:21:54.961691
1910, 1312.5386334670475, 2021-02-27 02:21:55.107729
1911, 1312.7803634720622, 2021-02-27 02:21:55.349459
1912, 1313.582428165013, 2021-02-27 02:21:56.151523
1913, 1313.9443375580013, 2021-02-27 02:21:56.513433
1914, 1314.7997127929702, 2021-02-27 02:21:57.368808
1915, 1315.1033985459944, 2021-02-27 02:21:57.672494
1916, 1315.262630486046, 2021-02-27 02:21:57.831726
1917, 1316.0877042260254, 2021-02-27 02:21:58.656799
1918, 1316.9131124659907, 2021-02-27 02:21:59.482205
1919, 1317.1344440190587, 2021-02-27 02:21:59.703538
1920, 1317.5839037080295, 2021-02-27 02:22:00.152985
1921, 1318.643950860016, 2021-02-27 02:22:01.213035
1922, 1320.2078971760347, 2021-02-27 02:22:02.776987
1923, 1321.233598691062, 2021-02-27 02:22:03.802682
1924, 1321.5190011269879, 2021-02-27 02:22:04.088097
1925, 1322.5235951399663, 2021-02-27 02:22:05.092689
1926, 1324.5736088070553, 2021-02-27 02:22:07.142698
1927, 1325.4832735810196, 2021-02-27 02:22:08.052361
1928, 1326.1052635880187, 2021-02-27 02:22:08.674355
1929, 1326.4423290890409, 2021-02-27 02:22:09.011424
1930, 1326.634401830961, 2021-02-27 02:22:09.203498
1931, 1326.9861838020151, 2021-02-27 02:22:09.555279
1932, 1328.0372787710512, 2021-02-27 02:22:10.606372
1933, 1328.872070612968, 2021-02-27 02:22:11.441154
1934, 1329.1248563519912, 2021-02-27 02:22:11.693952
1935, 1329.5858640399529, 2021-02-27 02:22:12.154959
1936, 1329.6371021210216, 2021-02-27 02:22:12.206198
1937, 1329.6611247999826, 2021-02-27 02:22:12.230221
1938, 1330.2448276090436, 2021-02-27 02:22:12.813922
1939, 1332.1505408210214, 2021-02-27 02:22:14.719635
1940, 1334.8784694069764, 2021-02-27 02:22:17.447556
1941, 1335.8924423289718, 2021-02-27 02:22:18.461535
1942, 1337.0027902029688, 2021-02-27 02:22:19.571872
1943, 1337.0291422620649, 2021-02-27 02:22:19.598238
1944, 1337.4364481120137, 2021-02-27 02:22:20.005544
1945, 1337.906439188053, 2021-02-27 02:22:20.475533
1946, 1338.632732323953, 2021-02-27 02:22:21.201827
1947, 1340.1694447060581, 2021-02-27 02:22:22.738540
1948, 1342.2975667429855, 2021-02-27 02:22:24.866651
1949, 1342.3228381120134, 2021-02-27 02:22:24.891934
1950, 1343.005885564955, 2021-02-27 02:22:25.574980
1951, 1343.0210805929964, 2021-02-27 02:22:25.590176
1952, 1343.3699768320657, 2021-02-27 02:22:25.939072
1953, 1344.0291291819885, 2021-02-27 02:22:26.598210
1954, 1344.724595627049, 2021-02-27 02:22:27.293691
1955, 1345.151984464028, 2021-02-27 02:22:27.721080
1956, 1345.2807997439522, 2021-02-27 02:22:27.849895
1957, 1345.3323702140478, 2021-02-27 02:22:27.901466
1958, 1346.0481641649967, 2021-02-27 02:22:28.617259
1959, 1346.828649978037, 2021-02-27 02:22:29.397734
1960, 1347.5542263650568, 2021-02-27 02:22:30.123312
1961, 1348.9895736880135, 2021-02-27 02:22:31.558658
1962, 1349.3613172459882, 2021-02-27 02:22:31.930406
1963, 1349.562894957955, 2021-02-27 02:22:32.131989
1964, 1350.400908275973, 2021-02-27 02:22:32.969998
1965, 1351.6506331450073, 2021-02-27 02:22:34.219719
1966, 1352.0689898149576, 2021-02-27 02:22:34.638081
1967, 1352.0892598850187, 2021-02-27 02:22:34.658356
1968, 1353.4121987309773, 2021-02-27 02:22:35.981282
1969, 1353.4731968090637, 2021-02-27 02:22:36.042292
1970, 1353.690247036051, 2021-02-27 02:22:36.259342
1971, 1355.460357571952, 2021-02-27 02:22:38.029442
1972, 1356.0764982280089, 2021-02-27 02:22:38.645593
1973, 1356.132208755007, 2021-02-27 02:22:38.701304
1974, 1357.2456466989825, 2021-02-27 02:22:39.814738
1975, 1357.3235530579695, 2021-02-27 02:22:39.892647
1976, 1358.2053421780001, 2021-02-27 02:22:40.774423
1977, 1359.6629155069822, 2021-02-27 02:22:42.232001
1978, 1359.8378216510173, 2021-02-27 02:22:42.406917
1979, 1360.8238544119522, 2021-02-27 02:22:43.392940
1980, 1362.7367778159678, 2021-02-27 02:22:45.305862
1981, 1364.6659050839953, 2021-02-27 02:22:47.234992
1982, 1367.6615520580672, 2021-02-27 02:22:50.230636
1983, 1368.513930251007, 2021-02-27 02:22:51.083023
1984, 1370.7444054730004, 2021-02-27 02:22:53.313494
1985, 1370.987078096019, 2021-02-27 02:22:53.556170
1986, 1372.1061741600279, 2021-02-27 02:22:54.675260
1987, 1372.6801817810629, 2021-02-27 02:22:55.249277
1988, 1372.9446834040573, 2021-02-27 02:22:55.513774
1989, 1374.1589010329917, 2021-02-27 02:22:56.727990
1990, 1374.2597165940097, 2021-02-27 02:22:56.828812
1991, 1375.7563445550622, 2021-02-27 02:22:58.325435
1992, 1376.6692424790235, 2021-02-27 02:22:59.238334
1993, 1376.7853911489947, 2021-02-27 02:22:59.354487
1994, 1377.9193423370598, 2021-02-27 02:23:00.488430
1995, 1378.1045354340458, 2021-02-27 02:23:00.673631
1996, 1378.964054387994, 2021-02-27 02:23:01.533146
1997, 1379.1996536039514, 2021-02-27 02:23:01.768746
1998, 1379.474061468034, 2021-02-27 02:23:02.043155
1999, 1380.0321552549722, 2021-02-27 02:23:02.601247
2000, 1381.767413588008, 2021-02-27 02:23:04.336501
2001, 1381.956647449988, 2021-02-27 02:23:04.525739
2002, 1382.518526960048, 2021-02-27 02:23:05.087614
2003, 1383.2463096820284, 2021-02-27 02:23:05.815399
2004, 1383.4453639739659, 2021-02-27 02:23:06.014455
2005, 1383.5589251340134, 2021-02-27 02:23:06.128021
2006, 1383.722912969999, 2021-02-27 02:23:06.292009
2007, 1384.0716109470231, 2021-02-27 02:23:06.640706
2008, 1384.5333837290527, 2021-02-27 02:23:07.102473
2009, 1384.9743746540044, 2021-02-27 02:23:07.543470
2010, 1385.4807339659892, 2021-02-27 02:23:08.049827
2011, 1385.7558722400572, 2021-02-27 02:23:08.324968
2012, 1388.5466673340416, 2021-02-27 02:23:11.115752
2013, 1388.966191438958, 2021-02-27 02:23:11.535285
2014, 1389.9848211719655, 2021-02-27 02:23:12.553911
2015, 1392.5408296469832, 2021-02-27 02:23:15.109921
