02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
1548, 1029.0035216599936, 2021-02-25 23:17:11.132552
1549, 1029.0449064050335, 2021-02-25 23:17:11.173938
1550, 1029.2123161030468, 2021-02-25 23:17:11.341347
1551, 1030.631378706079, 2021-02-25 23:17:12.760405
1552, 1030.816749644, 2021-02-25 23:17:12.945780
1553, 1030.8312177780317, 2021-02-25 23:17:12.960249
1554, 1030.8560533070704, 2021-02-25 23:17:12.985084
1555, 1030.9940479689976, 2021-02-25 23:17:13.123079
1556, 1031.3211285970174, 2021-02-25 23:17:13.450160
1557, 1032.1896501700394, 2021-02-25 23:17:14.318681
1558, 1032.662532765069, 2021-02-25 23:17:14.791564
1559, 1032.8363396700006, 2021-02-25 23:17:14.965371
1560, 1033.0221184151014, 2021-02-25 23:17:15.151150
1561, 1034.595799499075, 2021-02-25 23:17:16.724829
1562, 1035.8293234030716, 2021-02-25 23:17:17.958353
1563, 1036.688946351991, 2021-02-25 23:17:18.817977
1564, 1036.8799495350104, 2021-02-25 23:17:19.008981
1565, 1037.411586875096, 2021-02-25 23:17:19.540618
1566, 1038.785303455079, 2021-02-25 23:17:20.914334
1567, 1038.9829724690644, 2021-02-25 23:17:21.112004
1568, 1039.5258135760669, 2021-02-25 23:17:21.654840
1569, 1041.2402298200177, 2021-02-25 23:17:23.369259
1570, 1041.7395424901042, 2021-02-25 23:17:23.868573
1571, 1041.7813048760872, 2021-02-25 23:17:23.910336
1572, 1042.0177855840884, 2021-02-25 23:17:24.146817
1573, 1042.5124204540625, 2021-02-25 23:17:24.641451
1574, 1043.7945173480548, 2021-02-25 23:17:25.923548
1575, 1045.533987501054, 2021-02-25 23:17:27.663018
1576, 1047.1022593200905, 2021-02-25 23:17:29.231289
1577, 1047.3676969110966, 2021-02-25 23:17:29.496728
1578, 1048.1385273929918, 2021-02-25 23:17:30.267558
1579, 1048.6354686790146, 2021-02-25 23:17:30.764500
1580, 1048.7938071250683, 2021-02-25 23:17:30.922838
1581, 1048.9048037930625, 2021-02-25 23:17:31.033835
1582, 1050.7927400040207, 2021-02-25 23:17:32.921768
1583, 1051.5021194400033, 2021-02-25 23:17:33.631150
1584, 1052.2418152811006, 2021-02-25 23:17:34.370846
1585, 1052.395279247081, 2021-02-25 23:17:34.524311
1586, 1052.544914225, 2021-02-25 23:17:34.673945
1587, 1053.3267332060495, 2021-02-25 23:17:35.455764
1588, 1053.4952468490228, 2021-02-25 23:17:35.624278
1589, 1056.7151900730096, 2021-02-25 23:17:38.844214
1590, 1057.2944926120108, 2021-02-25 23:17:39.423523
1591, 1057.7703544769902, 2021-02-25 23:17:39.899386
1592, 1058.440167522058, 2021-02-25 23:17:40.569199
1593, 1059.479627156048, 2021-02-25 23:17:41.608658
1594, 1059.6765183800599, 2021-02-25 23:17:41.805544
1595, 1059.8971630469896, 2021-02-25 23:17:42.026194
1596, 1060.0031531651039, 2021-02-25 23:17:42.132183
1597, 1062.3439053420443, 2021-02-25 23:17:44.472934
1598, 1062.4775516670197, 2021-02-25 23:17:44.606583
1599, 1062.7179519440979, 2021-02-25 23:17:44.846983
1600, 1063.13236057607, 2021-02-25 23:17:45.261392
1601, 1063.856619931059, 2021-02-25 23:17:45.985650
1602, 1065.2231259089895, 2021-02-25 23:17:47.352156
1603, 1065.3330851410283, 2021-02-25 23:17:47.462116
1604, 1065.3374026360689, 2021-02-25 23:17:47.466434
1605, 1065.6271501110168, 2021-02-25 23:17:47.756181
1606, 1066.4947637980804, 2021-02-25 23:17:48.623793
1607, 1067.9833156490931, 2021-02-25 23:17:50.112340
1608, 1069.2998545460869, 2021-02-25 23:17:51.428884
1609, 1069.3011826460715, 2021-02-25 23:17:51.430214
1610, 1069.798746271059, 2021-02-25 23:17:51.927777
1611, 1070.2506349670002, 2021-02-25 23:17:52.379666
1612, 1070.8639560650336, 2021-02-25 23:17:52.992987
1613, 1071.1517166440608, 2021-02-25 23:17:53.280748
1614, 1073.3910628670128, 2021-02-25 23:17:55.520093
1615, 1074.584262642078, 2021-02-25 23:17:56.713293
1616, 1074.9270549410721, 2021-02-25 23:17:57.056086
1617, 1077.364607028081, 2021-02-25 23:17:59.493636
1618, 1078.0270586330444, 2021-02-25 23:18:00.156089
1619, 1079.8057259890484, 2021-02-25 23:18:01.934751
1620, 1081.6584638240747, 2021-02-25 23:18:03.787491
1621, 1081.884493730031, 2021-02-25 23:18:04.013525
1622, 1081.9999293610454, 2021-02-25 23:18:04.128961
1623, 1082.0224911840633, 2021-02-25 23:18:04.151522
1624, 1082.1554739170242, 2021-02-25 23:18:04.284505
1625, 1082.16214632208, 2021-02-25 23:18:04.291178
1626, 1082.6308738690568, 2021-02-25 23:18:04.759905
1627, 1083.5908189940965, 2021-02-25 23:18:05.719845
1628, 1085.1819024790311, 2021-02-25 23:18:07.310927
1629, 1085.2293605729938, 2021-02-25 23:18:07.358391
1630, 1085.7139106360264, 2021-02-25 23:18:07.842942
1631, 1086.3174262130633, 2021-02-25 23:18:08.446456
1632, 1088.4802958170185, 2021-02-25 23:18:10.609322
1633, 1089.8544934591046, 2021-02-25 23:18:11.983523
1634, 1090.969713957049, 2021-02-25 23:18:13.098740
1635, 1092.7941688190913, 2021-02-25 23:18:14.923198
1636, 1093.2173557929927, 2021-02-25 23:18:15.346387
1637, 1094.8257744680159, 2021-02-25 23:18:16.954803
1638, 1095.530059871031, 2021-02-25 23:18:17.659090
1639, 1096.07099866902, 2021-02-25 23:18:18.200025
1640, 1096.5120321681025, 2021-02-25 23:18:18.641060
1641, 1096.8100769351004, 2021-02-25 23:18:18.939107
1642, 1098.382315734052, 2021-02-25 23:18:20.511346
1643, 1098.4095086200396, 2021-02-25 23:18:20.538540
1644, 1098.512557940092, 2021-02-25 23:18:20.641589
1645, 1099.44635866303, 2021-02-25 23:18:21.575389
1646, 1099.8838728190167, 2021-02-25 23:18:22.012904
1647, 1100.3348449670011, 2021-02-25 23:18:22.463875
1648, 1100.7698769010603, 2021-02-25 23:18:22.898908
1649, 1100.825069544022, 2021-02-25 23:18:22.954101
1650, 1101.1573652620427, 2021-02-25 23:18:23.286397
1651, 1102.5844983670395, 2021-02-25 23:18:24.713529
1652, 1103.875557012041, 2021-02-25 23:18:26.004588
1653, 1104.2484372970648, 2021-02-25 23:18:26.377469
1654, 1104.680950865033, 2021-02-25 23:18:26.809982
1655, 1107.7868842310272, 2021-02-25 23:18:29.915911
1656, 1109.9232146060094, 2021-02-25 23:18:32.052244
1657, 1110.5420351400971, 2021-02-25 23:18:32.671066
1658, 1111.4382148610894, 2021-02-25 23:18:33.567245
1659, 1112.1393197810976, 2021-02-25 23:18:34.268351
1660, 1112.3169265510514, 2021-02-25 23:18:34.445958
1661, 1112.783993401099, 2021-02-25 23:18:34.913025
1662, 1114.0007867800305, 2021-02-25 23:18:36.129817
1663, 1114.2760667360853, 2021-02-25 23:18:36.405098
1664, 1114.4017082900973, 2021-02-25 23:18:36.530739
1665, 1114.42752663407, 2021-02-25 23:18:36.556558
1666, 1115.1533420180203, 2021-02-25 23:18:37.282360
1667, 1115.750531324069, 2021-02-25 23:18:37.879561
1668, 1117.2287667370401, 2021-02-25 23:18:39.357796
1669, 1117.2489525600104, 2021-02-25 23:18:39.377984
1670, 1117.913693455048, 2021-02-25 23:18:40.042724
1671, 1118.6047079990385, 2021-02-25 23:18:40.733738
1672, 1118.8361401309958, 2021-02-25 23:18:40.965171
1673, 1118.9648134510498, 2021-02-25 23:18:41.093845
1674, 1119.1541314040078, 2021-02-25 23:18:41.283162
1675, 1121.1530725460034, 2021-02-25 23:18:43.282095
1676, 1122.541733289021, 2021-02-25 23:18:44.670763
1677, 1123.2555437500123, 2021-02-25 23:18:45.384569
1678, 1123.794908719021, 2021-02-25 23:18:45.923938
1679, 1124.0564209710574, 2021-02-25 23:18:46.185452
1680, 1124.8789487240138, 2021-02-25 23:18:47.007979
1681, 1125.040139701101, 2021-02-25 23:18:47.169171
1682, 1125.2442158600315, 2021-02-25 23:18:47.373247
1683, 1125.9087318800157, 2021-02-25 23:18:48.037761
1684, 1127.0807765159989, 2021-02-25 23:18:49.209807
1685, 1127.2778687770478, 2021-02-25 23:18:49.406900
1686, 1129.1294873030856, 2021-02-25 23:18:51.258508
1687, 1129.3998881170992, 2021-02-25 23:18:51.528918
1688, 1131.2397566550644, 2021-02-25 23:18:53.368785
1689, 1131.6128515070304, 2021-02-25 23:18:53.741883
1690, 1132.148176037008, 2021-02-25 23:18:54.277206
1691, 1134.141221336089, 2021-02-25 23:18:56.270250
1692, 1135.1294741090387, 2021-02-25 23:18:57.258505
1693, 1136.129053536104, 2021-02-25 23:18:58.258084
1694, 1136.1848124651005, 2021-02-25 23:18:58.313844
1695, 1136.4312895979965, 2021-02-25 23:18:58.560321
1696, 1138.3399226450128, 2021-02-25 23:19:00.468952
1697, 1138.4997873040847, 2021-02-25 23:19:00.628818
1698, 1138.5268174540251, 2021-02-25 23:19:00.655849
1699, 1139.0973374200985, 2021-02-25 23:19:01.226369
1700, 1139.6824443170335, 2021-02-25 23:19:01.811474
1701, 1139.6888597650686, 2021-02-25 23:19:01.817891
1702, 1140.064931166009, 2021-02-25 23:19:02.193962
1703, 1141.9253762350418, 2021-02-25 23:19:04.054405
1704, 1141.925483158091, 2021-02-25 23:19:04.054515
1705, 1142.963293623994, 2021-02-25 23:19:05.092324
1706, 1143.8910421810579, 2021-02-25 23:19:06.020073
1707, 1143.980929898098, 2021-02-25 23:19:06.109961
1708, 1144.0955910939956, 2021-02-25 23:19:06.224622
1709, 1144.6522312290035, 2021-02-25 23:19:06.781262
1710, 1145.7954713820945, 2021-02-25 23:19:07.924500
1711, 1145.9767461710144, 2021-02-25 23:19:08.105777
1712, 1146.3532961400924, 2021-02-25 23:19:08.482327
1713, 1146.9392653390532, 2021-02-25 23:19:09.068296
1714, 1147.222977767, 2021-02-25 23:19:09.352009
1715, 1147.8926158800023, 2021-02-25 23:19:10.021647
1716, 1149.4141821720405, 2021-02-25 23:19:11.543212
1717, 1151.4344186719973, 2021-02-25 23:19:13.563446
1718, 1151.523775291047, 2021-02-25 23:19:13.652807
1719, 1153.5427741029998, 2021-02-25 23:19:15.671804
1720, 1153.766311740037, 2021-02-25 23:19:15.895343
1721, 1154.533254671027, 2021-02-25 23:19:16.662285
1722, 1154.8870433600387, 2021-02-25 23:19:17.016074
1723, 1155.2322927040514, 2021-02-25 23:19:17.361324
1724, 1156.486602988094, 2021-02-25 23:19:18.615631
1725, 1156.5466966170352, 2021-02-25 23:19:18.675728
1726, 1156.5655528230127, 2021-02-25 23:19:18.694584
1727, 1157.2980057169916, 2021-02-25 23:19:19.427036
1728, 1158.3083215859951, 2021-02-25 23:19:20.437352
1729, 1158.4411000440596, 2021-02-25 23:19:20.570131
1730, 1159.7607963629998, 2021-02-25 23:19:21.889827
1731, 1161.7976087071002, 2021-02-25 23:19:23.926639
1732, 1161.8155573400436, 2021-02-25 23:19:23.944589
1733, 1162.0023024930852, 2021-02-25 23:19:24.131334
1734, 1164.4545803550864, 2021-02-25 23:19:26.583611
1735, 1164.994329813053, 2021-02-25 23:19:27.123360
1736, 1165.3496310290648, 2021-02-25 23:19:27.478662
1737, 1165.9065491020447, 2021-02-25 23:19:28.035580
1738, 1166.5552513340954, 2021-02-25 23:19:28.684282
1739, 1167.3546253090026, 2021-02-25 23:19:29.483656
1740, 1167.522597830044, 2021-02-25 23:19:29.651629
1741, 1167.5589594379999, 2021-02-25 23:19:29.687991
1742, 1169.0530863919994, 2021-02-25 23:19:31.182117
1743, 1169.8072328870185, 2021-02-25 23:19:31.936264
1744, 1170.2104287700495, 2021-02-25 23:19:32.339460
1745, 1172.211028477992, 2021-02-25 23:19:34.340060
1746, 1173.2030018740334, 2021-02-25 23:19:35.332033
1747, 1175.1098510670708, 2021-02-25 23:19:37.238882
1748, 1175.9923277040944, 2021-02-25 23:19:38.121358
1749, 1176.0530563209904, 2021-02-25 23:19:38.182088
1750, 1177.0695596160367, 2021-02-25 23:19:39.198591
1751, 1177.5592201160034, 2021-02-25 23:19:39.688251
1752, 1177.9981213130523, 2021-02-25 23:19:40.127151
1753, 1178.4377314570593, 2021-02-25 23:19:40.566762
1754, 1178.5779695099918, 2021-02-25 23:19:40.707001
1755, 1179.4910458170343, 2021-02-25 23:19:41.620076
1756, 1180.1603344880277, 2021-02-25 23:19:42.289365
1757, 1180.2321145980386, 2021-02-25 23:19:42.361146
1758, 1180.5191695590038, 2021-02-25 23:19:42.648200
1759, 1180.6464855880477, 2021-02-25 23:19:42.775517
1760, 1181.0601515570888, 2021-02-25 23:19:43.189183
1761, 1181.6609942670912, 2021-02-25 23:19:43.790025
1762, 1183.5748715120135, 2021-02-25 23:19:45.703901
1763, 1184.2308114130283, 2021-02-25 23:19:46.359839
1764, 1186.0269332160242, 2021-02-25 23:19:48.155963
1765, 1186.5903189009987, 2021-02-25 23:19:48.719350
1766, 1187.2756094610086, 2021-02-25 23:19:49.404635
1767, 1187.741147510009, 2021-02-25 23:19:49.870173
1768, 1187.894807505072, 2021-02-25 23:19:50.023833
1769, 1188.2552106180228, 2021-02-25 23:19:50.384239
1770, 1189.397010859102, 2021-02-25 23:19:51.526041
1771, 1189.7793472210178, 2021-02-25 23:19:51.908378
1772, 1190.251794265001, 2021-02-25 23:19:52.380824
1773, 1191.593442246085, 2021-02-25 23:19:53.722472
1774, 1192.6216031160438, 2021-02-25 23:19:54.750633
1775, 1192.7581338480813, 2021-02-25 23:19:54.887164
1776, 1193.7949527660385, 2021-02-25 23:19:55.923983
1777, 1194.047064942075, 2021-02-25 23:19:56.176096
1778, 1194.1089287210489, 2021-02-25 23:19:56.237960
1779, 1194.7444474420045, 2021-02-25 23:19:56.873478
1780, 1195.0652490400244, 2021-02-25 23:19:57.194280
1781, 1195.2125020510284, 2021-02-25 23:19:57.341533
1782, 1195.6607219750294, 2021-02-25 23:19:57.789753
1783, 1196.3780308630085, 2021-02-25 23:19:58.507062
1784, 1196.5550501130056, 2021-02-25 23:19:58.684081
1785, 1196.7298355440143, 2021-02-25 23:19:58.858867
1786, 1198.2606597930426, 2021-02-25 23:20:00.389690
1787, 1198.557028181036, 2021-02-25 23:20:00.686059
1788, 1199.3528228109935, 2021-02-25 23:20:01.481853
1789, 1199.9855851540342, 2021-02-25 23:20:02.114616
1790, 1200.3407218550565, 2021-02-25 23:20:02.469753
1791, 1200.411358974059, 2021-02-25 23:20:02.540390
1792, 1200.4260828100378, 2021-02-25 23:20:02.555114
1793, 1201.2374298340874, 2021-02-25 23:20:03.366460
1794, 1201.8192829129985, 2021-02-25 23:20:03.948314
1795, 1203.104427627055, 2021-02-25 23:20:05.233458
1796, 1205.1064029540867, 2021-02-25 23:20:07.235434
1797, 1205.8645397690125, 2021-02-25 23:20:07.993571
1798, 1206.471163315, 2021-02-25 23:20:08.600194
1799, 1207.3015323630534, 2021-02-25 23:20:09.430563
1800, 1208.252014423022, 2021-02-25 23:20:10.381040
1801, 1210.0590434490005, 2021-02-25 23:20:12.188072
1802, 1210.412025425001, 2021-02-25 23:20:12.541057
1803, 1210.6707872539992, 2021-02-25 23:20:12.799819
1804, 1212.016181023093, 2021-02-25 23:20:14.145212
1805, 1213.1209541120334, 2021-02-25 23:20:15.249985
1806, 1213.1951937450795, 2021-02-25 23:20:15.324225
1807, 1213.3506194460206, 2021-02-25 23:20:15.479651
1808, 1213.393229473033, 2021-02-25 23:20:15.522261
1809, 1213.5484620491043, 2021-02-25 23:20:15.677493
1810, 1214.0338626890443, 2021-02-25 23:20:16.162891
1811, 1214.1661843711045, 2021-02-25 23:20:16.295216
1812, 1215.4387050010264, 2021-02-25 23:20:17.567736
1813, 1216.107321758056, 2021-02-25 23:20:18.236352
1814, 1218.2323097160552, 2021-02-25 23:20:20.361336
1815, 1219.1754349560943, 2021-02-25 23:20:21.304463
1816, 1219.2812580660684, 2021-02-25 23:20:21.410289
1817, 1219.3029366360279, 2021-02-25 23:20:21.431968
1818, 1219.8187325430335, 2021-02-25 23:20:21.947761
1819, 1221.3797953660833, 2021-02-25 23:20:23.508821
1820, 1221.6557330919895, 2021-02-25 23:20:23.784764
1821, 1222.4990001100814, 2021-02-25 23:20:24.628031
1822, 1223.425729277078, 2021-02-25 23:20:25.554760
1823, 1223.9761457809946, 2021-02-25 23:20:26.105176
1824, 1224.2121781060705, 2021-02-25 23:20:26.341206
1825, 1225.4972760271048, 2021-02-25 23:20:27.626306
1826, 1226.833084258018, 2021-02-25 23:20:28.962113
1827, 1227.3814104420599, 2021-02-25 23:20:29.510441
1828, 1227.6571320820367, 2021-02-25 23:20:29.786163
1829, 1228.0421717560384, 2021-02-25 23:20:30.171203
1830, 1229.5789113830542, 2021-02-25 23:20:31.707942
1831, 1230.229944009101, 2021-02-25 23:20:32.358973
1832, 1231.2107444570865, 2021-02-25 23:20:33.339775
1833, 1231.5280424080556, 2021-02-25 23:20:33.657074
1834, 1234.9514648440527, 2021-02-25 23:20:37.080489
1835, 1235.4679253030336, 2021-02-25 23:20:37.596956
1836, 1235.5114649391035, 2021-02-25 23:20:37.640496
1837, 1235.9585599870188, 2021-02-25 23:20:38.087590
1838, 1236.806855760049, 2021-02-25 23:20:38.935886
1839, 1237.362932702992, 2021-02-25 23:20:39.491961
1840, 1238.1979665150866, 2021-02-25 23:20:40.326990
1841, 1238.7606808471028, 2021-02-25 23:20:40.889711
1842, 1238.9193967580795, 2021-02-25 23:20:41.048428
1843, 1239.01949307404, 2021-02-25 23:20:41.148524
1844, 1239.262100404012, 2021-02-25 23:20:41.391132
1845, 1239.7830772270681, 2021-02-25 23:20:41.912108
1846, 1240.1460371420253, 2021-02-25 23:20:42.275068
1847, 1240.4600975400535, 2021-02-25 23:20:42.589129
1848, 1241.1176251230063, 2021-02-25 23:20:43.246656
1849, 1241.6935232740361, 2021-02-25 23:20:43.822554
1850, 1242.020578345051, 2021-02-25 23:20:44.149609
1851, 1242.466495127068, 2021-02-25 23:20:44.595523
1852, 1242.6214299750281, 2021-02-25 23:20:44.750461
1853, 1243.133524425095, 2021-02-25 23:20:45.262555
1854, 1243.769952982082, 2021-02-25 23:20:45.898984
1855, 1244.5374214421026, 2021-02-25 23:20:46.666452
1856, 1245.7169223700184, 2021-02-25 23:20:47.845953
1857, 1245.720277962042, 2021-02-25 23:20:47.849309
1858, 1246.7487151779933, 2021-02-25 23:20:48.877745
1859, 1247.2438129740767, 2021-02-25 23:20:49.372844
1860, 1247.8808168920223, 2021-02-25 23:20:50.009841
1861, 1248.1199689880013, 2021-02-25 23:20:50.248999
1862, 1248.499063416035, 2021-02-25 23:20:50.628094
1863, 1248.7767922220519, 2021-02-25 23:20:50.905823
1864, 1248.9137583629927, 2021-02-25 23:20:51.042789
1865, 1249.1169617070118, 2021-02-25 23:20:51.245993
1866, 1249.6007980890572, 2021-02-25 23:20:51.729829
1867, 1250.583884177031, 2021-02-25 23:20:52.712915
1868, 1251.8386368020438, 2021-02-25 23:20:53.967667
1869, 1256.0124796050368, 2021-02-25 23:20:58.141509
1870, 1256.0602575000376, 2021-02-25 23:20:58.189288
1871, 1256.2678973950678, 2021-02-25 23:20:58.396928
1872, 1256.6459058320615, 2021-02-25 23:20:58.774937
1873, 1256.7257287889952, 2021-02-25 23:20:58.854760
1874, 1256.8335955990478, 2021-02-25 23:20:58.962627
1875, 1257.04741783801, 2021-02-25 23:20:59.176449
1876, 1257.260023807059, 2021-02-25 23:20:59.389055
1877, 1258.2993060180452, 2021-02-25 23:21:00.428337
1878, 1258.59145167307, 2021-02-25 23:21:00.720483
1879, 1258.9307199220639, 2021-02-25 23:21:01.059751
1880, 1259.35179908399, 2021-02-25 23:21:01.480826
1881, 1259.654970325064, 2021-02-25 23:21:01.784001
1882, 1260.5269414830254, 2021-02-25 23:21:02.655968
1883, 1260.759481508052, 2021-02-25 23:21:02.888511
1884, 1261.2285307090497, 2021-02-25 23:21:03.357561
1885, 1261.612737196032, 2021-02-25 23:21:03.741768
1886, 1262.1033571750158, 2021-02-25 23:21:04.232388
1887, 1262.5794839230366, 2021-02-25 23:21:04.708515
1888, 1263.3383641110267, 2021-02-25 23:21:05.467394
1889, 1263.649921648088, 2021-02-25 23:21:05.778952
1890, 1263.8883004320087, 2021-02-25 23:21:06.017331
1891, 1264.9247383270413, 2021-02-25 23:21:07.053769
1892, 1266.5932062300853, 2021-02-25 23:21:08.722236
1893, 1267.5020882739918, 2021-02-25 23:21:09.631119
1894, 1271.1672373540932, 2021-02-25 23:21:13.296267
1895, 1271.7508077630773, 2021-02-25 23:21:13.879839
1896, 1272.5984347920166, 2021-02-25 23:21:14.727466
1897, 1273.4120259340852, 2021-02-25 23:21:15.541057
1898, 1274.0265023210086, 2021-02-25 23:21:16.155533
1899, 1274.251173969009, 2021-02-25 23:21:16.380205
1900, 1275.440069472068, 2021-02-25 23:21:17.569100
1901, 1276.44048483402, 2021-02-25 23:21:18.569515
1902, 1277.2989508850733, 2021-02-25 23:21:19.427981
1903, 1277.547759181005, 2021-02-25 23:21:19.676790
1904, 1277.94047713303, 2021-02-25 23:21:20.069508
1905, 1279.208922217018, 2021-02-25 23:21:21.337953
1906, 1281.374004653073, 2021-02-25 23:21:23.503035
1907, 1281.6259015660034, 2021-02-25 23:21:23.754933
1908, 1283.515028410009, 2021-02-25 23:21:25.644056
1909, 1284.499622801086, 2021-02-25 23:21:26.628653
1910, 1285.4458449580707, 2021-02-25 23:21:27.574872
1911, 1285.8616617131047, 2021-02-25 23:21:27.990692
1912, 1289.4221383400727, 2021-02-25 23:21:31.551164
1913, 1289.7902313290397, 2021-02-25 23:21:31.919262
1914, 1289.9804875639966, 2021-02-25 23:21:32.109519
1915, 1290.1799311140785, 2021-02-25 23:21:32.308961
1916, 1290.7031131610274, 2021-02-25 23:21:32.832144
1917, 1291.003540160018, 2021-02-25 23:21:33.132571
1918, 1292.3937708790181, 2021-02-25 23:21:34.522801
1919, 1292.6027217350202, 2021-02-25 23:21:34.731753
1920, 1292.7164991780883, 2021-02-25 23:21:34.845530
1921, 1293.4628422290552, 2021-02-25 23:21:35.591871
1922, 1294.2569362890208, 2021-02-25 23:21:36.385967
1923, 1295.6236064280383, 2021-02-25 23:21:37.752637
1924, 1297.0273886300856, 2021-02-25 23:21:39.156418
1925, 1298.0128113511018, 2021-02-25 23:21:40.141842
1926, 1300.2515745440032, 2021-02-25 23:21:42.380604
1927, 1300.4849698750768, 2021-02-25 23:21:42.614001
1928, 1302.0537906640675, 2021-02-25 23:21:44.182821
1929, 1302.576624263078, 2021-02-25 23:21:44.705655
1930, 1302.7865333220689, 2021-02-25 23:21:44.915564
1931, 1302.7916643000208, 2021-02-25 23:21:44.920696
1932, 1303.4792328000767, 2021-02-25 23:21:45.608264
1933, 1303.8129827650264, 2021-02-25 23:21:45.942014
1934, 1305.4666150200646, 2021-02-25 23:21:47.595646
