03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
1618, 1134.519219845999, 2021-03-17 04:18:56.973449
1619, 1135.1567829861306, 2021-03-17 04:18:57.611011
1620, 1135.75038944697, 2021-03-17 04:18:58.204618
1621, 1137.168517505983, 2021-03-17 04:18:59.622740
1622, 1137.182026070077, 2021-03-17 04:18:59.636255
1623, 1137.1982958009467, 2021-03-17 04:18:59.652525
1624, 1137.5267192521133, 2021-03-17 04:18:59.980948
1625, 1138.3671290499624, 2021-03-17 04:19:00.821352
1626, 1139.0785650680773, 2021-03-17 04:19:01.532792
1627, 1141.664992823964, 2021-03-17 04:19:04.119217
1628, 1141.992777453037, 2021-03-17 04:19:04.447006
1629, 1142.8168604630046, 2021-03-17 04:19:05.271088
1630, 1143.9976753571536, 2021-03-17 04:19:06.451901
1631, 1144.5125749211293, 2021-03-17 04:19:06.966804
1632, 1144.6263426891528, 2021-03-17 04:19:07.080569
1633, 1146.7868761881255, 2021-03-17 04:19:09.241099
1634, 1147.478553058114, 2021-03-17 04:19:09.932782
1635, 1148.0758076990023, 2021-03-17 04:19:10.530036
1636, 1148.4294288859237, 2021-03-17 04:19:10.883657
1637, 1148.5074031080585, 2021-03-17 04:19:10.961633
1638, 1148.8264033740852, 2021-03-17 04:19:11.280633
1639, 1150.4586416089442, 2021-03-17 04:19:12.912862
1640, 1150.5114972579759, 2021-03-17 04:19:12.965726
1641, 1151.2388330630492, 2021-03-17 04:19:13.693060
1642, 1151.521404369967, 2021-03-17 04:19:13.975632
1643, 1151.9903019040357, 2021-03-17 04:19:14.444531
1644, 1152.1093140109442, 2021-03-17 04:19:14.563534
1645, 1152.2107406540308, 2021-03-17 04:19:14.664970
1646, 1152.2517234289553, 2021-03-17 04:19:14.705953
1647, 1153.7379099070095, 2021-03-17 04:19:16.192137
1648, 1154.7397702499293, 2021-03-17 04:19:17.193999
1649, 1155.4003807171248, 2021-03-17 04:19:17.854606
1650, 1158.4000051559415, 2021-03-17 04:19:20.854229
1651, 1158.4883724851534, 2021-03-17 04:19:20.942602
1652, 1159.0285335951485, 2021-03-17 04:19:21.482762
1653, 1159.7224585420918, 2021-03-17 04:19:22.176687
1654, 1160.1670831691008, 2021-03-17 04:19:22.621312
1655, 1161.6170666560065, 2021-03-17 04:19:24.071293
1656, 1161.6591906300746, 2021-03-17 04:19:24.113420
1657, 1161.8205878350418, 2021-03-17 04:19:24.274817
1658, 1162.6052909321152, 2021-03-17 04:19:25.059520
1659, 1162.8243486899883, 2021-03-17 04:19:25.278578
1660, 1163.621706904145, 2021-03-17 04:19:26.075936
1661, 1165.0356712180655, 2021-03-17 04:19:27.489893
1662, 1166.0296258770395, 2021-03-17 04:19:28.483849
1663, 1166.1831169060897, 2021-03-17 04:19:28.637345
1664, 1167.3119519450702, 2021-03-17 04:19:29.766179
1665, 1168.7101847720332, 2021-03-17 04:19:31.164407
1666, 1169.1445744340308, 2021-03-17 04:19:31.598803
1667, 1169.4740051161498, 2021-03-17 04:19:31.928234
1668, 1171.3316084360704, 2021-03-17 04:19:33.785836
1669, 1171.5867459159344, 2021-03-17 04:19:34.040975
1670, 1171.8088233890012, 2021-03-17 04:19:34.263052
1671, 1173.061334917089, 2021-03-17 04:19:35.515563
1672, 1174.4678433879744, 2021-03-17 04:19:36.922072
1673, 1174.601134597091, 2021-03-17 04:19:37.055364
1674, 1176.146653529955, 2021-03-17 04:19:38.600881
1675, 1176.5947410080116, 2021-03-17 04:19:39.048970
1676, 1177.2122372509912, 2021-03-17 04:19:39.666465
1677, 1177.9664839101024, 2021-03-17 04:19:40.420710
1678, 1178.0414105800446, 2021-03-17 04:19:40.495640
1679, 1178.0774540090933, 2021-03-17 04:19:40.531684
1680, 1178.5194248671178, 2021-03-17 04:19:40.973654
1681, 1178.9308608351275, 2021-03-17 04:19:41.385089
1682, 1179.3233914030716, 2021-03-17 04:19:41.777621
1683, 1179.7576596930157, 2021-03-17 04:19:42.211889
1684, 1179.9777361680754, 2021-03-17 04:19:42.431965
1685, 1180.1571557689458, 2021-03-17 04:19:42.611385
1686, 1181.6326662430074, 2021-03-17 04:19:44.086895
1687, 1182.3690838490147, 2021-03-17 04:19:44.823312
1688, 1182.5412517620716, 2021-03-17 04:19:44.995481
1689, 1182.900322978152, 2021-03-17 04:19:45.354552
1690, 1183.2282013180666, 2021-03-17 04:19:45.682430
1691, 1183.6841156741139, 2021-03-17 04:19:46.138345
1692, 1184.0937824160792, 2021-03-17 04:19:46.548011
1693, 1184.1044827210717, 2021-03-17 04:19:46.558712
1694, 1184.4647900611162, 2021-03-17 04:19:46.919019
1695, 1184.5764281270094, 2021-03-17 04:19:47.030657
1696, 1185.625381913036, 2021-03-17 04:19:48.079610
1697, 1186.2731508431025, 2021-03-17 04:19:48.727379
1698, 1187.74407927203, 2021-03-17 04:19:50.198307
1699, 1189.634859848069, 2021-03-17 04:19:52.089088
1700, 1189.817207426997, 2021-03-17 04:19:52.271437
1701, 1190.087781057926, 2021-03-17 04:19:52.542010
1702, 1190.1387227619998, 2021-03-17 04:19:52.592952
1703, 1190.6554316789843, 2021-03-17 04:19:53.109660
1704, 1192.551099912962, 2021-03-17 04:19:55.005329
1705, 1193.231255747145, 2021-03-17 04:19:55.685485
1706, 1193.7708924459293, 2021-03-17 04:19:56.225121
1707, 1194.3480309129227, 2021-03-17 04:19:56.802258
1708, 1195.3104744020384, 2021-03-17 04:19:57.764702
1709, 1195.3628901690245, 2021-03-17 04:19:57.817119
1710, 1196.1777710879687, 2021-03-17 04:19:58.632000
1711, 1196.502996552037, 2021-03-17 04:19:58.957225
1712, 1196.589215458138, 2021-03-17 04:19:59.043445
1713, 1197.3948317470495, 2021-03-17 04:19:59.849060
1714, 1198.8581411310006, 2021-03-17 04:20:01.312367
1715, 1200.0543387960643, 2021-03-17 04:20:02.508567
1716, 1201.5262242280878, 2021-03-17 04:20:03.980447
1717, 1202.23271247698, 2021-03-17 04:20:04.686941
1718, 1203.1511639510281, 2021-03-17 04:20:05.605389
1719, 1203.6818191769999, 2021-03-17 04:20:06.136045
1720, 1203.7992140520364, 2021-03-17 04:20:06.253443
1721, 1204.0409759229515, 2021-03-17 04:20:06.495205
1722, 1204.4582706370857, 2021-03-17 04:20:06.912499
1723, 1205.1999937540386, 2021-03-17 04:20:07.654221
1724, 1205.4885270779487, 2021-03-17 04:20:07.942756
1725, 1206.6774489760865, 2021-03-17 04:20:09.131678
1726, 1206.802693119971, 2021-03-17 04:20:09.256922
1727, 1207.4814098849893, 2021-03-17 04:20:09.935639
1728, 1208.9834551690146, 2021-03-17 04:20:11.437684
1729, 1210.0173117381055, 2021-03-17 04:20:12.471541
1730, 1213.7632154291496, 2021-03-17 04:20:16.217444
1731, 1213.8297460051253, 2021-03-17 04:20:16.283975
1732, 1214.0813649180345, 2021-03-17 04:20:16.535591
1733, 1215.501262078993, 2021-03-17 04:20:17.955486
1734, 1216.24978496111, 2021-03-17 04:20:18.704011
1735, 1217.6615225980058, 2021-03-17 04:20:20.115750
1736, 1217.693713806104, 2021-03-17 04:20:20.147943
1737, 1218.3084521959536, 2021-03-17 04:20:20.762681
1738, 1219.2905323500745, 2021-03-17 04:20:21.744756
1739, 1220.709876239067, 2021-03-17 04:20:23.164103
1740, 1220.9190827580169, 2021-03-17 04:20:23.373312
1741, 1221.9336812789552, 2021-03-17 04:20:24.387910
1742, 1222.1912767931353, 2021-03-17 04:20:24.645506
1743, 1222.7599651759956, 2021-03-17 04:20:25.214194
1744, 1224.1513481209986, 2021-03-17 04:20:26.605575
1745, 1224.835747800069, 2021-03-17 04:20:27.289976
1746, 1224.9178149360232, 2021-03-17 04:20:27.372044
1747, 1225.6926657310687, 2021-03-17 04:20:28.146894
1748, 1226.5341055649333, 2021-03-17 04:20:28.988335
1749, 1228.9286841379944, 2021-03-17 04:20:31.382910
1750, 1229.069048421923, 2021-03-17 04:20:31.523278
1751, 1230.755516567966, 2021-03-17 04:20:33.209741
1752, 1231.755527595058, 2021-03-17 04:20:34.209752
1753, 1232.329974415945, 2021-03-17 04:20:34.784201
1754, 1234.4568997251336, 2021-03-17 04:20:36.911127
1755, 1235.984483839944, 2021-03-17 04:20:38.438710
1756, 1236.7928563661408, 2021-03-17 04:20:39.247085
1757, 1237.2357580389362, 2021-03-17 04:20:39.689985
1758, 1238.1291634549852, 2021-03-17 04:20:40.583392
1759, 1238.9568522050977, 2021-03-17 04:20:41.411081
1760, 1239.5207051420584, 2021-03-17 04:20:41.974934
1761, 1239.8025296679698, 2021-03-17 04:20:42.256759
1762, 1240.607709737029, 2021-03-17 04:20:43.061939
1763, 1241.0711259429809, 2021-03-17 04:20:43.525355
1764, 1241.2071660719812, 2021-03-17 04:20:43.661395
1765, 1241.9209848761093, 2021-03-17 04:20:44.375214
1766, 1243.9025670259725, 2021-03-17 04:20:46.356796
1767, 1244.8725554051343, 2021-03-17 04:20:47.326784
1768, 1245.0665684470441, 2021-03-17 04:20:47.520798
1769, 1245.558885609964, 2021-03-17 04:20:48.013114
1770, 1245.7165221390314, 2021-03-17 04:20:48.170752
1771, 1246.3930293370504, 2021-03-17 04:20:48.847257
1772, 1249.4100141760428, 2021-03-17 04:20:51.864243
1773, 1249.4806148000062, 2021-03-17 04:20:51.934844
1774, 1249.4840916381218, 2021-03-17 04:20:51.938321
1775, 1254.1146004770417, 2021-03-17 04:20:56.568827
1776, 1255.1271776999347, 2021-03-17 04:20:57.581406
1777, 1255.4225828771014, 2021-03-17 04:20:57.876812
1778, 1255.87218678114, 2021-03-17 04:20:58.326415
1779, 1255.9551319349557, 2021-03-17 04:20:58.409361
1780, 1256.7267366871238, 2021-03-17 04:20:59.180965
1781, 1257.2356469950173, 2021-03-17 04:20:59.689876
1782, 1258.7315343890805, 2021-03-17 04:21:01.185761
1783, 1259.09015705809, 2021-03-17 04:21:01.544382
1784, 1260.6449113269337, 2021-03-17 04:21:03.099138
1785, 1260.762285235105, 2021-03-17 04:21:03.216514
1786, 1261.766241257079, 2021-03-17 04:21:04.220466
1787, 1262.8910803750623, 2021-03-17 04:21:05.345303
1788, 1264.1204635270406, 2021-03-17 04:21:06.574687
1789, 1264.6199386890512, 2021-03-17 04:21:07.074163
1790, 1264.8281416480895, 2021-03-17 04:21:07.282371
1791, 1265.071418904001, 2021-03-17 04:21:07.525647
1792, 1265.7035696669482, 2021-03-17 04:21:08.157798
1793, 1266.721957914997, 2021-03-17 04:21:09.176186
1794, 1266.946269457927, 2021-03-17 04:21:09.400495
1795, 1267.0915464370046, 2021-03-17 04:21:09.545776
1796, 1267.7642880531494, 2021-03-17 04:21:10.218516
1797, 1267.8101153569296, 2021-03-17 04:21:10.264345
1798, 1268.0482548079453, 2021-03-17 04:21:10.502484
1799, 1268.098254677141, 2021-03-17 04:21:10.552484
1800, 1268.1874179281294, 2021-03-17 04:21:10.641647
1801, 1268.5834708639886, 2021-03-17 04:21:11.037700
1802, 1269.2305434369482, 2021-03-17 04:21:11.684773
1803, 1269.9397784320172, 2021-03-17 04:21:12.394007
1804, 1270.773635189049, 2021-03-17 04:21:13.227863
1805, 1271.1747617260553, 2021-03-17 04:21:13.628989
1806, 1271.2164342249744, 2021-03-17 04:21:13.670664
1807, 1271.2776493870188, 2021-03-17 04:21:13.731879
1808, 1272.3170885241125, 2021-03-17 04:21:14.771308
1809, 1272.4116540369578, 2021-03-17 04:21:14.865883
1810, 1274.3339973341208, 2021-03-17 04:21:16.788225
1811, 1275.1056606310885, 2021-03-17 04:21:17.559889
1812, 1275.5548627600074, 2021-03-17 04:21:18.009091
1813, 1275.5749907819554, 2021-03-17 04:21:18.029220
1814, 1278.1745306900702, 2021-03-17 04:21:20.628757
1815, 1278.4044260650408, 2021-03-17 04:21:20.858655
1816, 1279.08677394595, 2021-03-17 04:21:21.541003
1817, 1279.707832888933, 2021-03-17 04:21:22.162062
1818, 1280.2561945661437, 2021-03-17 04:21:22.710423
1819, 1280.7232344280928, 2021-03-17 04:21:23.177459
1820, 1280.8302194869611, 2021-03-17 04:21:23.284448
1821, 1282.0413696579635, 2021-03-17 04:21:24.495592
1822, 1282.083886472974, 2021-03-17 04:21:24.538116
1823, 1282.3974886320066, 2021-03-17 04:21:24.851718
1824, 1282.7602154179476, 2021-03-17 04:21:25.214444
1825, 1283.0216726770159, 2021-03-17 04:21:25.475902
1826, 1283.3552122139372, 2021-03-17 04:21:25.809442
1827, 1283.429593835026, 2021-03-17 04:21:25.883823
1828, 1284.069724244997, 2021-03-17 04:21:26.523951
1829, 1287.4188493550755, 2021-03-17 04:21:29.873076
1830, 1288.8473931071348, 2021-03-17 04:21:31.301619
1831, 1288.862896741135, 2021-03-17 04:21:31.317126
1832, 1288.8895700951107, 2021-03-17 04:21:31.343799
1833, 1289.0037932309788, 2021-03-17 04:21:31.458023
1834, 1290.2647807670292, 2021-03-17 04:21:32.719009
1835, 1290.339642804116, 2021-03-17 04:21:32.793872
1836, 1291.6767939231358, 2021-03-17 04:21:34.131022
1837, 1292.4248248520307, 2021-03-17 04:21:34.879053
1838, 1293.582777247997, 2021-03-17 04:21:36.037006
1839, 1294.1168822241016, 2021-03-17 04:21:36.571111
1840, 1295.62392632314, 2021-03-17 04:21:38.078153
1841, 1295.6316472240724, 2021-03-17 04:21:38.085876
1842, 1296.1525178910233, 2021-03-17 04:21:38.606747
1843, 1296.3334505599923, 2021-03-17 04:21:38.787679
1844, 1297.2099261709955, 2021-03-17 04:21:39.664154
1845, 1297.9411867859308, 2021-03-17 04:21:40.395416
1846, 1298.966490485007, 2021-03-17 04:21:41.420719
1847, 1299.1800542399287, 2021-03-17 04:21:41.634283
1848, 1300.0890174389351, 2021-03-17 04:21:42.543246
1849, 1300.3649026290514, 2021-03-17 04:21:42.819132
1850, 1301.6711822289508, 2021-03-17 04:21:44.125411
1851, 1305.9782323320396, 2021-03-17 04:21:48.432459
1852, 1306.8000447750092, 2021-03-17 04:21:49.254274
1853, 1307.079314025119, 2021-03-17 04:21:49.533543
1854, 1308.1923287750687, 2021-03-17 04:21:50.646556
1855, 1309.3865904870909, 2021-03-17 04:21:51.840819
1856, 1310.1010420820676, 2021-03-17 04:21:52.555269
1857, 1310.521268781973, 2021-03-17 04:21:52.975497
1858, 1311.2174855940975, 2021-03-17 04:21:53.671714
1859, 1311.8345493460074, 2021-03-17 04:21:54.288774
1860, 1311.976350167999, 2021-03-17 04:21:54.430579
1861, 1312.1532280640677, 2021-03-17 04:21:54.607457
1862, 1315.707666332135, 2021-03-17 04:21:58.161887
1863, 1315.9967605140992, 2021-03-17 04:21:58.450989
1864, 1316.5956140919589, 2021-03-17 04:21:59.049842
1865, 1316.878887983039, 2021-03-17 04:21:59.333116
1866, 1317.1686109849252, 2021-03-17 04:21:59.622840
1867, 1317.1974282211158, 2021-03-17 04:21:59.651658
1868, 1317.202160108136, 2021-03-17 04:21:59.656390
1869, 1317.6599399980623, 2021-03-17 04:22:00.114168
1870, 1317.9260656950064, 2021-03-17 04:22:00.380295
1871, 1320.3035422340035, 2021-03-17 04:22:02.757763
1872, 1320.4947945999447, 2021-03-17 04:22:02.949020
1873, 1322.1440281560645, 2021-03-17 04:22:04.598251
1874, 1322.8103713029996, 2021-03-17 04:22:05.264597
1875, 1324.9084936820436, 2021-03-17 04:22:07.362718
1876, 1325.4468874889426, 2021-03-17 04:22:07.901116
1877, 1326.429300440941, 2021-03-17 04:22:08.883529
1878, 1326.7367805480026, 2021-03-17 04:22:09.191010
1879, 1327.1876177410595, 2021-03-17 04:22:09.641847
1880, 1329.0931740161031, 2021-03-17 04:22:11.547397
1881, 1331.0819186009467, 2021-03-17 04:22:13.536146
1882, 1331.56046301499, 2021-03-17 04:22:14.014692
1883, 1331.8388557981234, 2021-03-17 04:22:14.293085
1884, 1332.6287552029826, 2021-03-17 04:22:15.082984
1885, 1332.973491042154, 2021-03-17 04:22:15.427720
1886, 1332.9813837539405, 2021-03-17 04:22:15.435613
1887, 1333.1952415539417, 2021-03-17 04:22:15.649471
1888, 1335.2968781101517, 2021-03-17 04:22:17.751105
1889, 1336.1967442501336, 2021-03-17 04:22:18.650972
1890, 1337.9798100669868, 2021-03-17 04:22:20.434038
1891, 1338.068431344116, 2021-03-17 04:22:20.522658
1892, 1338.1532655670308, 2021-03-17 04:22:20.607494
1893, 1338.6581967999227, 2021-03-17 04:22:21.112422
1894, 1338.7504965399858, 2021-03-17 04:22:21.204725
1895, 1340.2773018700536, 2021-03-17 04:22:22.731529
1896, 1340.2774085721467, 2021-03-17 04:22:22.731638
1897, 1341.2782389970962, 2021-03-17 04:22:23.732468
1898, 1342.4785560281016, 2021-03-17 04:22:24.932784
1899, 1342.5238036010414, 2021-03-17 04:22:24.978033
1900, 1344.226092942059, 2021-03-17 04:22:26.680320
1901, 1344.3481429170351, 2021-03-17 04:22:26.802372
1902, 1344.7125892851036, 2021-03-17 04:22:27.166818
1903, 1344.8340357351117, 2021-03-17 04:22:27.288265
1904, 1345.278260297142, 2021-03-17 04:22:27.732489
1905, 1345.2802518680692, 2021-03-17 04:22:27.734481
1906, 1347.5393296191469, 2021-03-17 04:22:29.993550
1907, 1347.9717698979657, 2021-03-17 04:22:30.425998
1908, 1349.41121969698, 2021-03-17 04:22:31.865443
1909, 1352.3388722750824, 2021-03-17 04:22:34.793095
1910, 1353.4759383650962, 2021-03-17 04:22:35.930162
1911, 1353.6141399231274, 2021-03-17 04:22:36.068368
1912, 1354.1168005680665, 2021-03-17 04:22:36.571030
1913, 1354.5427022739314, 2021-03-17 04:22:36.996931
1914, 1354.6898325409275, 2021-03-17 04:22:37.144062
1915, 1355.9820091261063, 2021-03-17 04:22:38.436235
1916, 1356.2815556470305, 2021-03-17 04:22:38.735783
1917, 1356.5626795750577, 2021-03-17 04:22:39.016908
1918, 1356.9230392631143, 2021-03-17 04:22:39.377268
1919, 1357.180296762148, 2021-03-17 04:22:39.634526
1920, 1357.8674468309619, 2021-03-17 04:22:40.321675
1921, 1357.8761730820406, 2021-03-17 04:22:40.330403
1922, 1358.7227046340704, 2021-03-17 04:22:41.176928
1923, 1358.944683768088, 2021-03-17 04:22:41.398913
1924, 1359.2401127601042, 2021-03-17 04:22:41.694341
1925, 1359.2564666350372, 2021-03-17 04:22:41.710696
1926, 1359.3572684810497, 2021-03-17 04:22:41.811498
1927, 1359.4286489170045, 2021-03-17 04:22:41.882878
1928, 1359.5200075269677, 2021-03-17 04:22:41.974237
1929, 1360.0029309559613, 2021-03-17 04:22:42.457160
1930, 1360.0188552660402, 2021-03-17 04:22:42.473085
1931, 1360.0475428011268, 2021-03-17 04:22:42.501772
1932, 1360.288647402078, 2021-03-17 04:22:42.742877
1933, 1360.3524611950852, 2021-03-17 04:22:42.806691
1934, 1362.0603041481227, 2021-03-17 04:22:44.514527
1935, 1362.930165748112, 2021-03-17 04:22:45.384391
1936, 1362.9421948951203, 2021-03-17 04:22:45.396424
1937, 1363.668106182944, 2021-03-17 04:22:46.122333
1938, 1364.3255461060908, 2021-03-17 04:22:46.779775
1939, 1364.5848184530623, 2021-03-17 04:22:47.039047
1940, 1365.052991769975, 2021-03-17 04:22:47.507221
1941, 1365.417815922061, 2021-03-17 04:22:47.872045
1942, 1365.6739809799474, 2021-03-17 04:22:48.128210
1943, 1368.2929156241007, 2021-03-17 04:22:50.747142
1944, 1368.6739000810776, 2021-03-17 04:22:51.128129
1945, 1368.6775628221221, 2021-03-17 04:22:51.131793
1946, 1369.088063074043, 2021-03-17 04:22:51.542292
1947, 1370.186977606034, 2021-03-17 04:22:52.641206
1948, 1371.1110692799557, 2021-03-17 04:22:53.565298
1949, 1371.807998609962, 2021-03-17 04:22:54.262228
1950, 1374.4487587150652, 2021-03-17 04:22:56.902985
1951, 1374.7417579011526, 2021-03-17 04:22:57.195987
1952, 1377.273704003077, 2021-03-17 04:22:59.727932
1953, 1377.5392768520396, 2021-03-17 04:22:59.993506
1954, 1378.163410809124, 2021-03-17 04:23:00.617639
1955, 1378.7797649039421, 2021-03-17 04:23:01.233990
1956, 1379.5835216590203, 2021-03-17 04:23:02.037748
1957, 1381.8745438191108, 2021-03-17 04:23:04.328771
1958, 1383.4803566189948, 2021-03-17 04:23:05.934582
1959, 1385.992778138956, 2021-03-17 04:23:08.447002
1960, 1386.9360523461364, 2021-03-17 04:23:09.390281
1961, 1387.4317690299358, 2021-03-17 04:23:09.885998
1962, 1387.5353693920188, 2021-03-17 04:23:09.989599
1963, 1388.7960941791534, 2021-03-17 04:23:11.250320
1964, 1388.887612265069, 2021-03-17 04:23:11.341842
1965, 1389.9524719710462, 2021-03-17 04:23:12.406701
1966, 1390.1001385401469, 2021-03-17 04:23:12.554368
1967, 1391.6485322089866, 2021-03-17 04:23:14.102760
1968, 1393.1925977610517, 2021-03-17 04:23:15.646817
1969, 1394.68090041494, 2021-03-17 04:23:17.135127
1970, 1394.9065480080899, 2021-03-17 04:23:17.360777
1971, 1395.217349204002, 2021-03-17 04:23:17.671578
1972, 1395.4665381750092, 2021-03-17 04:23:17.920767
1973, 1396.093213594053, 2021-03-17 04:23:18.547441
1974, 1396.57890103315, 2021-03-17 04:23:19.033130
1975, 1398.9487420150544, 2021-03-17 04:23:21.402969
1976, 1398.998570124153, 2021-03-17 04:23:21.452800
1977, 1399.0545960899908, 2021-03-17 04:23:21.508825
1978, 1399.1332587311044, 2021-03-17 04:23:21.587488
1979, 1399.5518856660929, 2021-03-17 04:23:22.006114
1980, 1400.917828126112, 2021-03-17 04:23:23.372053
1981, 1401.269018324092, 2021-03-17 04:23:23.723247
1982, 1401.4614446030464, 2021-03-17 04:23:23.915674
1983, 1401.4925671441015, 2021-03-17 04:23:23.946797
1984, 1402.2245672771242, 2021-03-17 04:23:24.678796
1985, 1402.3479165930767, 2021-03-17 04:23:24.802146
1986, 1403.0046555539593, 2021-03-17 04:23:25.458884
1987, 1403.9755359189585, 2021-03-17 04:23:26.429765
1988, 1404.0457453590352, 2021-03-17 04:23:26.499975
1989, 1404.2691311449744, 2021-03-17 04:23:26.723360
1990, 1404.9531709270086, 2021-03-17 04:23:27.407400
1991, 1406.5189613089897, 2021-03-17 04:23:28.973189
1992, 1407.587763370946, 2021-03-17 04:23:30.041992
1993, 1409.0650369019713, 2021-03-17 04:23:31.519263
1994, 1409.6197026730515, 2021-03-17 04:23:32.073931
1995, 1409.7692037590314, 2021-03-17 04:23:32.223432
1996, 1409.9768187131267, 2021-03-17 04:23:32.431048
1997, 1410.130476251943, 2021-03-17 04:23:32.584706
1998, 1410.5970458500087, 2021-03-17 04:23:33.051270
1999, 1411.4472628240474, 2021-03-17 04:23:33.901489
2000, 1411.961905881064, 2021-03-17 04:23:34.416134
2001, 1413.067772342125, 2021-03-17 04:23:35.522000
2002, 1413.3496293399949, 2021-03-17 04:23:35.803858
2003, 1413.3831232581288, 2021-03-17 04:23:35.837353
2004, 1413.5529023990966, 2021-03-17 04:23:36.007132
2005, 1413.7398918599356, 2021-03-17 04:23:36.194121
2006, 1414.7686218540184, 2021-03-17 04:23:37.222851
