03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
1788, 1186.6603740570008, 2021-03-03 13:19:49.037190
1789, 1187.1424035209984, 2021-03-03 13:19:49.519218
1790, 1188.3299832510002, 2021-03-03 13:19:50.706798
1791, 1188.876792743, 2021-03-03 13:19:51.253608
1792, 1189.6050566290014, 2021-03-03 13:19:51.981872
1793, 1190.335381723, 2021-03-03 13:19:52.712196
1794, 1190.3865782250014, 2021-03-03 13:19:52.763394
1795, 1190.7743740370006, 2021-03-03 13:19:53.151190
1796, 1191.305492999998, 2021-03-03 13:19:53.682308
1797, 1192.1019664079995, 2021-03-03 13:19:54.478780
1798, 1192.1965240769987, 2021-03-03 13:19:54.573340
1799, 1192.2269015990005, 2021-03-03 13:19:54.603714
1800, 1192.6734656540011, 2021-03-03 13:19:55.050281
1801, 1193.0215039619998, 2021-03-03 13:19:55.398319
1802, 1193.2716916929985, 2021-03-03 13:19:55.648507
1803, 1193.3239518659993, 2021-03-03 13:19:55.700768
1804, 1193.5796087049985, 2021-03-03 13:19:55.956424
1805, 1194.3405107449998, 2021-03-03 13:19:56.717326
1806, 1194.820115739998, 2021-03-03 13:19:57.196931
1807, 1195.620555159001, 2021-03-03 13:19:57.997370
1808, 1195.6823764689998, 2021-03-03 13:19:58.059192
1809, 1196.6493350670007, 2021-03-03 13:19:59.026149
1810, 1197.1703455389998, 2021-03-03 13:19:59.547161
1811, 1197.8341313299989, 2021-03-03 13:20:00.210946
1812, 1198.2707784639988, 2021-03-03 13:20:00.647589
1813, 1198.3069435140005, 2021-03-03 13:20:00.683759
1814, 1198.3181446280014, 2021-03-03 13:20:00.694961
1815, 1198.5911154779988, 2021-03-03 13:20:00.967930
1816, 1200.746577082, 2021-03-03 13:20:03.123384
1817, 1200.8134580409987, 2021-03-03 13:20:03.190273
1818, 1201.7080327409985, 2021-03-03 13:20:04.084847
1819, 1202.8877875400012, 2021-03-03 13:20:05.264598
1820, 1203.7006523340006, 2021-03-03 13:20:06.077465
1821, 1205.0034819939992, 2021-03-03 13:20:07.380296
1822, 1205.451015484001, 2021-03-03 13:20:07.827831
1823, 1205.8781672159985, 2021-03-03 13:20:08.254983
1824, 1206.0047246949998, 2021-03-03 13:20:08.381540
1825, 1206.0203381420015, 2021-03-03 13:20:08.397154
1826, 1206.2993577129982, 2021-03-03 13:20:08.676173
1827, 1206.4002919590002, 2021-03-03 13:20:08.777107
1828, 1206.7063718269983, 2021-03-03 13:20:09.083187
1829, 1206.9901963889988, 2021-03-03 13:20:09.367011
1830, 1208.436513955001, 2021-03-03 13:20:10.813328
1831, 1209.1328066689985, 2021-03-03 13:20:11.509621
1832, 1209.1408730599996, 2021-03-03 13:20:11.517689
1833, 1213.4565062950005, 2021-03-03 13:20:15.833313
1834, 1213.8430978119995, 2021-03-03 13:20:16.219912
1835, 1213.9448936419994, 2021-03-03 13:20:16.321710
1836, 1214.1908104539998, 2021-03-03 13:20:16.567625
1837, 1215.7888560939991, 2021-03-03 13:20:18.165670
1838, 1215.8656194279993, 2021-03-03 13:20:18.242435
1839, 1216.2009236579997, 2021-03-03 13:20:18.577739
1840, 1216.599309299001, 2021-03-03 13:20:18.976124
1841, 1217.4181140189994, 2021-03-03 13:20:19.794927
1842, 1217.845750978, 2021-03-03 13:20:20.222566
1843, 1218.5305453419987, 2021-03-03 13:20:20.907358
1844, 1218.9231860950003, 2021-03-03 13:20:21.300001
1845, 1219.1331660829983, 2021-03-03 13:20:21.509981
1846, 1219.8997082920014, 2021-03-03 13:20:22.276523
1847, 1220.7191598340014, 2021-03-03 13:20:23.095975
1848, 1221.5110012729983, 2021-03-03 13:20:23.887816
1849, 1222.1025650079991, 2021-03-03 13:20:24.479380
1850, 1222.2364900869998, 2021-03-03 13:20:24.613306
1851, 1222.4535458890005, 2021-03-03 13:20:24.830361
1852, 1222.9525510270014, 2021-03-03 13:20:25.329367
1853, 1223.367239614001, 2021-03-03 13:20:25.744055
1854, 1223.4539878099986, 2021-03-03 13:20:25.830803
1855, 1224.357734449999, 2021-03-03 13:20:26.734548
1856, 1225.079921407998, 2021-03-03 13:20:27.456736
1857, 1227.0142341709998, 2021-03-03 13:20:29.391043
1858, 1227.4862276090007, 2021-03-03 13:20:29.863039
1859, 1227.5035580800013, 2021-03-03 13:20:29.880373
1860, 1227.5742127719986, 2021-03-03 13:20:29.951028
1861, 1227.9920288410012, 2021-03-03 13:20:30.368842
1862, 1228.4608645639983, 2021-03-03 13:20:30.837679
1863, 1228.554423689, 2021-03-03 13:20:30.931240
1864, 1229.379122551998, 2021-03-03 13:20:31.755937
1865, 1229.4201479669991, 2021-03-03 13:20:31.796964
1866, 1229.5619966169997, 2021-03-03 13:20:31.938812
1867, 1229.8071748300008, 2021-03-03 13:20:32.183990
1868, 1230.0838706509985, 2021-03-03 13:20:32.460686
1869, 1231.0946248810014, 2021-03-03 13:20:33.471440
1870, 1231.426267973, 2021-03-03 13:20:33.803083
1871, 1232.9819972720015, 2021-03-03 13:20:35.358809
1872, 1233.3100934250015, 2021-03-03 13:20:35.686908
1873, 1233.5208778680008, 2021-03-03 13:20:35.897694
1874, 1234.0136053570004, 2021-03-03 13:20:36.390420
1875, 1234.0229495250005, 2021-03-03 13:20:36.399765
1876, 1234.0333464349987, 2021-03-03 13:20:36.410162
1877, 1235.8722773089994, 2021-03-03 13:20:38.249092
1878, 1237.8127277969998, 2021-03-03 13:20:40.189539
1879, 1238.447471032001, 2021-03-03 13:20:40.824285
1880, 1239.414632651, 2021-03-03 13:20:41.791446
1881, 1240.4122161840005, 2021-03-03 13:20:42.789029
1882, 1243.5451217620011, 2021-03-03 13:20:45.921929
1883, 1243.6601028200002, 2021-03-03 13:20:46.036918
1884, 1244.2912802299998, 2021-03-03 13:20:46.668090
1885, 1244.399192545001, 2021-03-03 13:20:46.776008
1886, 1246.8061668399987, 2021-03-03 13:20:49.182979
1887, 1247.9702017690015, 2021-03-03 13:20:50.347012
1888, 1248.1917727460004, 2021-03-03 13:20:50.568587
1889, 1249.499548165999, 2021-03-03 13:20:51.876363
1890, 1249.7661803799983, 2021-03-03 13:20:52.142996
1891, 1250.1283419109986, 2021-03-03 13:20:52.505157
1892, 1251.122797918999, 2021-03-03 13:20:53.499612
1893, 1251.7660852239987, 2021-03-03 13:20:54.142900
1894, 1252.9117001239993, 2021-03-03 13:20:55.288515
1895, 1252.9871840899996, 2021-03-03 13:20:55.364000
1896, 1253.1215352009986, 2021-03-03 13:20:55.498351
1897, 1253.1434571429982, 2021-03-03 13:20:55.520273
1898, 1255.0518313390003, 2021-03-03 13:20:57.428646
1899, 1255.2114776399994, 2021-03-03 13:20:57.588293
1900, 1255.4525641400014, 2021-03-03 13:20:57.829380
1901, 1256.0178997169987, 2021-03-03 13:20:58.394715
1902, 1257.4274930439988, 2021-03-03 13:20:59.804306
1903, 1258.0745935450013, 2021-03-03 13:21:00.451408
1904, 1258.617278972999, 2021-03-03 13:21:00.994092
1905, 1260.6665148400007, 2021-03-03 13:21:03.043328
1906, 1260.855906925999, 2021-03-03 13:21:03.232722
1907, 1261.127281002, 2021-03-03 13:21:03.504096
1908, 1263.1789606689981, 2021-03-03 13:21:05.555770
1909, 1263.239378573, 2021-03-03 13:21:05.616194
1910, 1264.8350487959997, 2021-03-03 13:21:07.211861
1911, 1264.962437434, 2021-03-03 13:21:07.339253
1912, 1266.1705191989986, 2021-03-03 13:21:08.547332
1913, 1266.2151884579998, 2021-03-03 13:21:08.592004
1914, 1267.5074822410006, 2021-03-03 13:21:09.884295
1915, 1267.695097042999, 2021-03-03 13:21:10.071911
1916, 1267.695204947, 2021-03-03 13:21:10.072021
1917, 1269.2401182580015, 2021-03-03 13:21:11.616932
1918, 1270.1908083489998, 2021-03-03 13:21:12.567618
1919, 1270.962271721999, 2021-03-03 13:21:13.339086
1920, 1271.2979108550007, 2021-03-03 13:21:13.674726
1921, 1271.4762915109986, 2021-03-03 13:21:13.853107
1922, 1271.967008810001, 2021-03-03 13:21:14.343824
1923, 1272.0432526189998, 2021-03-03 13:21:14.420068
1924, 1273.7030063930015, 2021-03-03 13:21:16.079814
1925, 1273.718541313001, 2021-03-03 13:21:16.095357
1926, 1273.8420393629985, 2021-03-03 13:21:16.218855
1927, 1274.1251874889986, 2021-03-03 13:21:16.502003
1928, 1274.6018275689985, 2021-03-03 13:21:16.978642
1929, 1274.8156028290014, 2021-03-03 13:21:17.192419
1930, 1275.7805565229992, 2021-03-03 13:21:18.157366
1931, 1277.725410748999, 2021-03-03 13:21:20.102222
1932, 1279.4247010710005, 2021-03-03 13:21:21.801514
1933, 1280.6593218770013, 2021-03-03 13:21:23.036136
1934, 1282.088469084998, 2021-03-03 13:21:24.465283
1935, 1283.1456298979992, 2021-03-03 13:21:25.522442
1936, 1283.349644161999, 2021-03-03 13:21:25.726460
1937, 1284.3141269860007, 2021-03-03 13:21:26.690942
1938, 1286.5316661300003, 2021-03-03 13:21:28.908476
1939, 1286.569155307001, 2021-03-03 13:21:28.945971
1940, 1286.9345682110015, 2021-03-03 13:21:29.311384
1941, 1287.0693323590003, 2021-03-03 13:21:29.446148
1942, 1288.3490276659995, 2021-03-03 13:21:30.725839
1943, 1289.8491031100002, 2021-03-03 13:21:32.225917
1944, 1290.0605645000014, 2021-03-03 13:21:32.437379
1945, 1290.237210770998, 2021-03-03 13:21:32.614026
1946, 1290.33092527, 2021-03-03 13:21:32.707741
1947, 1291.0230274590012, 2021-03-03 13:21:33.399843
1948, 1291.8211305239984, 2021-03-03 13:21:34.197946
1949, 1292.2612428439988, 2021-03-03 13:21:34.638058
1950, 1292.3417464760005, 2021-03-03 13:21:34.718562
1951, 1292.4346619119988, 2021-03-03 13:21:34.811478
1952, 1293.772500688001, 2021-03-03 13:21:36.149315
1953, 1293.905811423001, 2021-03-03 13:21:36.282627
1954, 1296.404526354001, 2021-03-03 13:21:38.781341
1955, 1297.3115337090003, 2021-03-03 13:21:39.688348
1956, 1298.6117788130014, 2021-03-03 13:21:40.988592
1957, 1298.8468415080006, 2021-03-03 13:21:41.223657
1958, 1299.5103964259997, 2021-03-03 13:21:41.887212
1959, 1302.2739641659991, 2021-03-03 13:21:44.650777
1960, 1302.4744582580006, 2021-03-03 13:21:44.851273
1961, 1302.5514067620006, 2021-03-03 13:21:44.928222
1962, 1305.7510800389991, 2021-03-03 13:21:48.127893
1963, 1306.3852789930006, 2021-03-03 13:21:48.762093
1964, 1308.1465230539998, 2021-03-03 13:21:50.523335
1965, 1308.2543962869986, 2021-03-03 13:21:50.631212
1966, 1309.188957979999, 2021-03-03 13:21:51.565773
1967, 1309.7638227180014, 2021-03-03 13:21:52.140638
1968, 1309.7985805570006, 2021-03-03 13:21:52.175396
1969, 1311.1285474439992, 2021-03-03 13:21:53.505362
1970, 1311.17472257, 2021-03-03 13:21:53.551538
1971, 1311.7367165359992, 2021-03-03 13:21:54.113532
1972, 1312.9461188219993, 2021-03-03 13:21:55.322933
1973, 1314.031308574, 2021-03-03 13:21:56.408121
1974, 1315.272235030001, 2021-03-03 13:21:57.649050
1975, 1315.5320353180014, 2021-03-03 13:21:57.908851
1976, 1316.1184597890006, 2021-03-03 13:21:58.495275
1977, 1316.9050295059988, 2021-03-03 13:21:59.281845
1978, 1317.465157026998, 2021-03-03 13:21:59.841971
1979, 1317.794371727001, 2021-03-03 13:22:00.171187
1980, 1318.7506295170006, 2021-03-03 13:22:01.127442
1981, 1320.8591861719997, 2021-03-03 13:22:03.235993
1982, 1321.0148342240009, 2021-03-03 13:22:03.391650
1983, 1321.649751988998, 2021-03-03 13:22:04.026565
1984, 1321.8936310219997, 2021-03-03 13:22:04.270447
1985, 1322.0291419900004, 2021-03-03 13:22:04.405958
1986, 1322.7788571319998, 2021-03-03 13:22:05.155670
1987, 1323.0606272349996, 2021-03-03 13:22:05.437442
1988, 1323.141624460999, 2021-03-03 13:22:05.518440
1989, 1324.3892525540014, 2021-03-03 13:22:06.766067
1990, 1325.5466334069988, 2021-03-03 13:22:07.923448
1991, 1325.9431763429984, 2021-03-03 13:22:08.319992
1992, 1328.761959161, 2021-03-03 13:22:11.138772
1993, 1331.3158826499985, 2021-03-03 13:22:13.692697
1994, 1331.7144337890004, 2021-03-03 13:22:14.091249
1995, 1331.9593440439985, 2021-03-03 13:22:14.336160
1996, 1332.0054372670002, 2021-03-03 13:22:14.382253
1997, 1332.8671542440006, 2021-03-03 13:22:15.243964
1998, 1334.7959914129988, 2021-03-03 13:22:17.172805
1999, 1335.8097014680006, 2021-03-03 13:22:18.186516
2000, 1335.8529837820006, 2021-03-03 13:22:18.229800
2001, 1337.5036857680007, 2021-03-03 13:22:19.880498
2002, 1338.1776835699984, 2021-03-03 13:22:20.554498
2003, 1341.9158682879988, 2021-03-03 13:22:24.292681
2004, 1342.6720526459994, 2021-03-03 13:22:25.048868
2005, 1343.1169456799998, 2021-03-03 13:22:25.493761
2006, 1343.3004065490004, 2021-03-03 13:22:25.677222
2007, 1343.3980740860006, 2021-03-03 13:22:25.774890
2008, 1344.174060927, 2021-03-03 13:22:26.550873
2009, 1345.130944309998, 2021-03-03 13:22:27.507759
2010, 1346.8855464919998, 2021-03-03 13:22:29.262360
2011, 1346.892045161001, 2021-03-03 13:22:29.268861
2012, 1347.575899262998, 2021-03-03 13:22:29.952711
2013, 1347.6342300650012, 2021-03-03 13:22:30.011046
2014, 1349.0935912250006, 2021-03-03 13:22:31.470405
2015, 1349.322320139001, 2021-03-03 13:22:31.699136
2016, 1351.0091928790007, 2021-03-03 13:22:33.386007
2017, 1351.824370717999, 2021-03-03 13:22:34.201186
2018, 1352.1525306819985, 2021-03-03 13:22:34.529346
2019, 1353.1757852770006, 2021-03-03 13:22:35.552600
2020, 1353.2561370349995, 2021-03-03 13:22:35.632953
2021, 1353.8032735949982, 2021-03-03 13:22:36.180089
2022, 1354.263866889998, 2021-03-03 13:22:36.640682
2023, 1354.7340610949996, 2021-03-03 13:22:37.110876
2024, 1354.9691305629985, 2021-03-03 13:22:37.345946
2025, 1355.0910494479995, 2021-03-03 13:22:37.467865
2026, 1355.9733461900014, 2021-03-03 13:22:38.350161
2027, 1356.4686186560011, 2021-03-03 13:22:38.845434
2028, 1356.482591132999, 2021-03-03 13:22:38.859407
2029, 1357.190370315, 2021-03-03 13:22:39.567185
2030, 1357.2020697319986, 2021-03-03 13:22:39.578886
2031, 1357.6867894240004, 2021-03-03 13:22:40.063603
2032, 1358.5553944279982, 2021-03-03 13:22:40.932209
2033, 1358.9579418880003, 2021-03-03 13:22:41.334758
2034, 1362.0230293039986, 2021-03-03 13:22:44.399842
2035, 1362.7207982749987, 2021-03-03 13:22:45.097610
2036, 1363.8282070910009, 2021-03-03 13:22:46.205022
2037, 1364.546881835, 2021-03-03 13:22:46.923696
2038, 1364.847483874999, 2021-03-03 13:22:47.224299
2039, 1366.045261096, 2021-03-03 13:22:48.422074
2040, 1367.0217915099984, 2021-03-03 13:22:49.398603
2041, 1367.1134385919995, 2021-03-03 13:22:49.490253
2042, 1368.254598559999, 2021-03-03 13:22:50.631413
2043, 1369.4742693930002, 2021-03-03 13:22:51.851083
2044, 1370.0146530369984, 2021-03-03 13:22:52.391468
2045, 1370.5132594049992, 2021-03-03 13:22:52.890074
2046, 1370.545422680998, 2021-03-03 13:22:52.922238
2047, 1371.8662059260005, 2021-03-03 13:22:54.243020
2048, 1372.1793064770009, 2021-03-03 13:22:54.556122
2049, 1372.4167709679987, 2021-03-03 13:22:54.793586
2050, 1373.3300571339987, 2021-03-03 13:22:55.706872
2051, 1373.5708796189992, 2021-03-03 13:22:55.947695
2052, 1373.8617383039982, 2021-03-03 13:22:56.238554
2053, 1375.3226470639984, 2021-03-03 13:22:57.699462
2054, 1375.5495980920005, 2021-03-03 13:22:57.926414
2055, 1375.5695490950002, 2021-03-03 13:22:57.946365
2056, 1380.238855914, 2021-03-03 13:23:02.615664
2057, 1380.6452094389988, 2021-03-03 13:23:03.022024
2058, 1382.6873887689999, 2021-03-03 13:23:05.064201
2059, 1383.0555764930014, 2021-03-03 13:23:05.432392
2060, 1383.056322044, 2021-03-03 13:23:05.433138
2061, 1383.1105820469984, 2021-03-03 13:23:05.487398
2062, 1384.4695732400014, 2021-03-03 13:23:06.846387
2063, 1384.8104256909992, 2021-03-03 13:23:07.187241
2064, 1386.1041814770015, 2021-03-03 13:23:08.480996
2065, 1386.4913029440013, 2021-03-03 13:23:08.868119
2066, 1386.7194472069987, 2021-03-03 13:23:09.096263
2067, 1387.6669521560016, 2021-03-03 13:23:10.043766
2068, 1387.6856475160002, 2021-03-03 13:23:10.062462
2069, 1387.8326406840006, 2021-03-03 13:23:10.209456
2070, 1388.9138682040011, 2021-03-03 13:23:11.290682
2071, 1389.7474989450002, 2021-03-03 13:23:12.124312
2072, 1390.5534532559996, 2021-03-03 13:23:12.930267
2073, 1390.6596812900007, 2021-03-03 13:23:13.036497
2074, 1390.9735068009995, 2021-03-03 13:23:13.350322
2075, 1391.2154139819995, 2021-03-03 13:23:13.592230
2076, 1391.7463947199994, 2021-03-03 13:23:14.123210
2077, 1393.054979909999, 2021-03-03 13:23:15.431784
2078, 1393.2107782330004, 2021-03-03 13:23:15.587593
2079, 1393.675600001001, 2021-03-03 13:23:16.052413
2080, 1393.7141073600014, 2021-03-03 13:23:16.090923
2081, 1395.1114195739992, 2021-03-03 13:23:17.488228
2082, 1395.356606544001, 2021-03-03 13:23:17.733422
2083, 1395.5158498799992, 2021-03-03 13:23:17.892665
2084, 1395.7576845839994, 2021-03-03 13:23:18.134500
2085, 1395.7897358409991, 2021-03-03 13:23:18.166552
2086, 1396.2163819129983, 2021-03-03 13:23:18.593196
2087, 1396.8062906120012, 2021-03-03 13:23:19.183103
2088, 1398.4763277820002, 2021-03-03 13:23:20.853138
2089, 1399.4977108270014, 2021-03-03 13:23:21.874520
2090, 1399.5446687880012, 2021-03-03 13:23:21.921484
2091, 1399.904140867, 2021-03-03 13:23:22.280956
2092, 1400.5863826309997, 2021-03-03 13:23:22.963197
2093, 1401.118297119001, 2021-03-03 13:23:23.495112
2094, 1401.2451601289995, 2021-03-03 13:23:23.621976
2095, 1401.8262514049984, 2021-03-03 13:23:24.203066
2096, 1402.2452614179983, 2021-03-03 13:23:24.622077
2097, 1402.4016517479995, 2021-03-03 13:23:24.778467
2098, 1402.7500844529986, 2021-03-03 13:23:25.126900
2099, 1404.5928366870012, 2021-03-03 13:23:26.969650
2100, 1405.0976763199997, 2021-03-03 13:23:27.474488
2101, 1406.4005573259983, 2021-03-03 13:23:28.777369
2102, 1407.3039576909996, 2021-03-03 13:23:29.680770
2103, 1407.953917844001, 2021-03-03 13:23:30.330732
2104, 1408.1996670399985, 2021-03-03 13:23:30.576483
2105, 1408.588615587998, 2021-03-03 13:23:30.965428
2106, 1408.7535333860014, 2021-03-03 13:23:31.130348
2107, 1408.881121354998, 2021-03-03 13:23:31.257937
2108, 1409.3345232449992, 2021-03-03 13:23:31.711337
2109, 1409.5310478779993, 2021-03-03 13:23:31.907863
2110, 1410.066376681998, 2021-03-03 13:23:32.443190
2111, 1410.761754713998, 2021-03-03 13:23:33.138568
2112, 1410.8830382830001, 2021-03-03 13:23:33.259854
2113, 1410.9720957570007, 2021-03-03 13:23:33.348911
2114, 1411.4693759290003, 2021-03-03 13:23:33.846191
2115, 1417.4321673450013, 2021-03-03 13:23:39.808974
2116, 1418.7344627809998, 2021-03-03 13:23:41.111277
2117, 1419.651650892998, 2021-03-03 13:23:42.028463
2118, 1419.8477776130003, 2021-03-03 13:23:42.224593
2119, 1420.451893028001, 2021-03-03 13:23:42.828707
2120, 1421.2789293590013, 2021-03-03 13:23:43.655745
2121, 1422.22743877, 2021-03-03 13:23:44.604253
2122, 1423.1942315629985, 2021-03-03 13:23:45.571043
2123, 1423.4189069469994, 2021-03-03 13:23:45.795722
2124, 1423.9553168289985, 2021-03-03 13:23:46.332132
2125, 1424.1215551320001, 2021-03-03 13:23:46.498371
2126, 1425.6760453529987, 2021-03-03 13:23:48.052860
2127, 1427.4633866659988, 2021-03-03 13:23:49.840198
2128, 1427.8404359389988, 2021-03-03 13:23:50.217251
2129, 1429.1672899399982, 2021-03-03 13:23:51.544105
2130, 1429.8941927920005, 2021-03-03 13:23:52.271008
2131, 1430.7621504020008, 2021-03-03 13:23:53.138965
2132, 1431.450756051001, 2021-03-03 13:23:53.827572
2133, 1432.3658307599999, 2021-03-03 13:23:54.742646
2134, 1433.5060517059992, 2021-03-03 13:23:55.882867
2135, 1433.8622325579981, 2021-03-03 13:23:56.239048
2136, 1434.2096669279981, 2021-03-03 13:23:56.586483
2137, 1434.7991099209994, 2021-03-03 13:23:57.175925
2138, 1435.4765021129988, 2021-03-03 13:23:57.853317
2139, 1437.8258226449998, 2021-03-03 13:24:00.202634
2140, 1438.1679108810004, 2021-03-03 13:24:00.544726
2141, 1438.8062638110005, 2021-03-03 13:24:01.183077
2142, 1439.4107906490008, 2021-03-03 13:24:01.787604
2143, 1439.521920426001, 2021-03-03 13:24:01.898736
2144, 1439.5888346109987, 2021-03-03 13:24:01.965650
2145, 1440.1386756910015, 2021-03-03 13:24:02.515491
2146, 1441.575213825001, 2021-03-03 13:24:03.952028
2147, 1441.8155803389982, 2021-03-03 13:24:04.192396
2148, 1442.4245144299985, 2021-03-03 13:24:04.801324
2149, 1444.0226914469986, 2021-03-03 13:24:06.399500
2150, 1444.4968933520013, 2021-03-03 13:24:06.873703
2151, 1445.6985459000007, 2021-03-03 13:24:08.075359
2152, 1446.6059572530012, 2021-03-03 13:24:08.982772
2153, 1446.6937185599982, 2021-03-03 13:24:09.070534
2154, 1446.7646113229985, 2021-03-03 13:24:09.141427
2155, 1446.7831800769982, 2021-03-03 13:24:09.159995
2156, 1447.0320195129989, 2021-03-03 13:24:09.408831
2157, 1447.0898350830012, 2021-03-03 13:24:09.466650
2158, 1448.6181313709985, 2021-03-03 13:24:10.994943
2159, 1448.7161160490014, 2021-03-03 13:24:11.092932
2160, 1449.2423260859996, 2021-03-03 13:24:11.619141
2161, 1449.914294043001, 2021-03-03 13:24:12.291109
2162, 1450.467108368999, 2021-03-03 13:24:12.843924
2163, 1451.1267723459987, 2021-03-03 13:24:13.503588
2164, 1451.234535521, 2021-03-03 13:24:13.611351
2165, 1451.4004562229984, 2021-03-03 13:24:13.777272
2166, 1451.512605861999, 2021-03-03 13:24:13.889421
2167, 1452.0312794389993, 2021-03-03 13:24:14.408095
2168, 1452.8594197859984, 2021-03-03 13:24:15.236230
2169, 1453.1342967110013, 2021-03-03 13:24:15.511112
2170, 1454.9728777190012, 2021-03-03 13:24:17.349691
2171, 1455.383937378001, 2021-03-03 13:24:17.760753
2172, 1457.1531643209983, 2021-03-03 13:24:19.529972
2173, 1457.5970552060007, 2021-03-03 13:24:19.973870
2174, 1457.657733203001, 2021-03-03 13:24:20.034548
2175, 1458.5309797620012, 2021-03-03 13:24:20.907794
2176, 1459.2155764729996, 2021-03-03 13:24:21.592391
2177, 1459.6456474040006, 2021-03-03 13:24:22.022463
2178, 1463.3566294760003, 2021-03-03 13:24:25.733443
2179, 1463.9677864370005, 2021-03-03 13:24:26.344602
