02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
3099, 2274.8564033800067, 2021-02-17 18:37:57.514116
3100, 2274.9089371309965, 2021-02-17 18:37:57.566655
3101, 2275.022600997996, 2021-02-17 18:37:57.680319
3102, 2275.041429488003, 2021-02-17 18:37:57.699148
3103, 2275.303534962004, 2021-02-17 18:37:57.961251
3104, 2276.126800842001, 2021-02-17 18:37:58.784518
3105, 2276.903167190001, 2021-02-17 18:37:59.560885
3106, 2277.600739244008, 2021-02-17 18:38:00.258457
3107, 2278.236202979999, 2021-02-17 18:38:00.893921
3108, 2279.001464814006, 2021-02-17 18:38:01.659181
3109, 2279.7448829409987, 2021-02-17 18:38:02.402600
3110, 2280.174704097997, 2021-02-17 18:38:02.832422
3111, 2280.446912036001, 2021-02-17 18:38:03.104630
3112, 2281.497068719007, 2021-02-17 18:38:04.154786
3113, 2282.0757708650053, 2021-02-17 18:38:04.733489
3114, 2282.1036461339972, 2021-02-17 18:38:04.761364
3115, 2283.6884551900002, 2021-02-17 18:38:06.346171
3116, 2284.1586112359946, 2021-02-17 18:38:06.816330
3117, 2284.184643932007, 2021-02-17 18:38:06.842362
3118, 2284.5902865800017, 2021-02-17 18:38:07.248005
3119, 2284.666294912997, 2021-02-17 18:38:07.324013
3120, 2285.084490602996, 2021-02-17 18:38:07.742209
3121, 2286.0221542880026, 2021-02-17 18:38:08.679872
3122, 2287.5906257720053, 2021-02-17 18:38:10.248343
3123, 2287.808584252998, 2021-02-17 18:38:10.466302
3124, 2291.6217847030057, 2021-02-17 18:38:14.279500
3125, 2292.2868678109953, 2021-02-17 18:38:14.944585
3126, 2293.265874499004, 2021-02-17 18:38:15.923591
3127, 2293.750314353005, 2021-02-17 18:38:16.408032
3128, 2294.1456350460066, 2021-02-17 18:38:16.803353
3129, 2295.0925917160057, 2021-02-17 18:38:17.750310
3130, 2296.2943017750076, 2021-02-17 18:38:18.952019
3131, 2296.5251140900073, 2021-02-17 18:38:19.182832
3132, 2296.8717559159995, 2021-02-17 18:38:19.529474
3133, 2297.230934156003, 2021-02-17 18:38:19.888653
3134, 2298.8153885909996, 2021-02-17 18:38:21.473106
3135, 2298.9502054589975, 2021-02-17 18:38:21.607924
3136, 2299.7071409369964, 2021-02-17 18:38:22.364859
3137, 2301.199861932997, 2021-02-17 18:38:23.857578
3138, 2301.6923354430037, 2021-02-17 18:38:24.350052
3139, 2302.6918675199995, 2021-02-17 18:38:25.349580
3140, 2303.0483820740046, 2021-02-17 18:38:25.706097
3141, 2303.2358539520064, 2021-02-17 18:38:25.893571
3142, 2304.2354712689994, 2021-02-17 18:38:26.893187
3143, 2305.488320082004, 2021-02-17 18:38:28.146037
3144, 2306.669976963007, 2021-02-17 18:38:29.327691
3145, 2307.017467979007, 2021-02-17 18:38:29.675186
3146, 2307.0652898090048, 2021-02-17 18:38:29.723008
3147, 2308.873407627005, 2021-02-17 18:38:31.531124
3148, 2309.105658157001, 2021-02-17 18:38:31.763376
3149, 2309.1912669449957, 2021-02-17 18:38:31.848985
3150, 2311.4633278200054, 2021-02-17 18:38:34.121042
3151, 2311.671478354998, 2021-02-17 18:38:34.329196
3152, 2312.880695019994, 2021-02-17 18:38:35.538412
3153, 2314.804368141995, 2021-02-17 18:38:37.462085
3154, 2315.476891465005, 2021-02-17 18:38:38.134609
3155, 2315.927587305996, 2021-02-17 18:38:38.585305
3156, 2318.324780962008, 2021-02-17 18:38:40.982494
3157, 2319.2565125139954, 2021-02-17 18:38:41.914229
3158, 2319.490442548995, 2021-02-17 18:38:42.148159
3159, 2320.544669462004, 2021-02-17 18:38:43.202386
3160, 2321.5274975219945, 2021-02-17 18:38:44.185213
3161, 2321.872657273998, 2021-02-17 18:38:44.530375
3162, 2322.4274928660016, 2021-02-17 18:38:45.085210
3163, 2322.8718057450023, 2021-02-17 18:38:45.529523
3164, 2323.8251380510046, 2021-02-17 18:38:46.482851
3165, 2324.0225736010034, 2021-02-17 18:38:46.680291
3166, 2324.1614399630053, 2021-02-17 18:38:46.819158
3167, 2325.212964213002, 2021-02-17 18:38:47.870674
3168, 2325.362731856003, 2021-02-17 18:38:48.020450
3169, 2325.4740427009965, 2021-02-17 18:38:48.131761
3170, 2325.9217993079947, 2021-02-17 18:38:48.579518
3171, 2326.1247203039966, 2021-02-17 18:38:48.782438
3172, 2326.237054832003, 2021-02-17 18:38:48.894773
3173, 2326.4884012389957, 2021-02-17 18:38:49.146119
3174, 2326.7457213029993, 2021-02-17 18:38:49.403440
3175, 2326.9550282800046, 2021-02-17 18:38:49.612747
3176, 2327.0892824589973, 2021-02-17 18:38:49.747001
3177, 2327.219811453004, 2021-02-17 18:38:49.877530
3178, 2327.734897924005, 2021-02-17 18:38:50.392609
3179, 2327.963318534996, 2021-02-17 18:38:50.621037
3180, 2329.036030082003, 2021-02-17 18:38:51.693747
3181, 2329.0715028470004, 2021-02-17 18:38:51.729221
3182, 2329.442112549994, 2021-02-17 18:38:52.099829
3183, 2329.797193788996, 2021-02-17 18:38:52.454912
3184, 2330.773554708998, 2021-02-17 18:38:53.431272
3185, 2330.774535745004, 2021-02-17 18:38:53.432254
3186, 2330.8323845770065, 2021-02-17 18:38:53.490103
3187, 2331.4422896350006, 2021-02-17 18:38:54.100008
3188, 2331.532515981002, 2021-02-17 18:38:54.190234
3189, 2331.9293382479955, 2021-02-17 18:38:54.587056
3190, 2332.723070577995, 2021-02-17 18:38:55.380787
3191, 2332.8595123050036, 2021-02-17 18:38:55.517231
3192, 2333.2633098030055, 2021-02-17 18:38:55.921025
3193, 2333.839343824002, 2021-02-17 18:38:56.497062
3194, 2333.970867020995, 2021-02-17 18:38:56.628585
3195, 2334.0578617099964, 2021-02-17 18:38:56.715580
3196, 2334.5340060809976, 2021-02-17 18:38:57.191724
3197, 2335.689541147003, 2021-02-17 18:38:58.347253
3198, 2336.2310115699947, 2021-02-17 18:38:58.888727
3199, 2336.810332025998, 2021-02-17 18:38:59.468049
3200, 2337.3277984529996, 2021-02-17 18:38:59.985516
3201, 2337.7806789430033, 2021-02-17 18:39:00.438394
3202, 2338.412289382002, 2021-02-17 18:39:01.070007
3203, 2338.9109950580023, 2021-02-17 18:39:01.568698
3204, 2339.4835968550033, 2021-02-17 18:39:02.141312
3205, 2339.8736954829947, 2021-02-17 18:39:02.531407
3206, 2339.878960764996, 2021-02-17 18:39:02.536679
3207, 2340.1531162330066, 2021-02-17 18:39:02.810834
3208, 2340.512743754007, 2021-02-17 18:39:03.170458
3209, 2340.7716975280055, 2021-02-17 18:39:03.429415
3210, 2341.5003444920003, 2021-02-17 18:39:04.158062
3211, 2341.5170193219965, 2021-02-17 18:39:04.174738
3212, 2345.1226232939953, 2021-02-17 18:39:07.780330
3213, 2345.304586956001, 2021-02-17 18:39:07.962305
3214, 2346.0771667020017, 2021-02-17 18:39:08.734884
3215, 2346.6957572590036, 2021-02-17 18:39:09.353475
3216, 2347.0992158230074, 2021-02-17 18:39:09.756934
3217, 2347.7129304789996, 2021-02-17 18:39:10.370646
3218, 2347.9020001280005, 2021-02-17 18:39:10.559718
3219, 2350.809920227999, 2021-02-17 18:39:13.467631
3220, 2351.8480796939984, 2021-02-17 18:39:14.505796
3221, 2352.4394570250006, 2021-02-17 18:39:15.097174
3222, 2352.452301969999, 2021-02-17 18:39:15.110020
3223, 2353.1083145900047, 2021-02-17 18:39:15.766031
3224, 2353.1890093149996, 2021-02-17 18:39:15.846728
3225, 2353.9585643299943, 2021-02-17 18:39:16.616282
3226, 2354.7259457239998, 2021-02-17 18:39:17.383663
3227, 2355.047012377996, 2021-02-17 18:39:17.704731
3228, 2355.5346635059977, 2021-02-17 18:39:18.192381
3229, 2355.8870916949963, 2021-02-17 18:39:18.544810
3230, 2356.895369304999, 2021-02-17 18:39:19.553082
3231, 2357.3970098919963, 2021-02-17 18:39:20.054727
3232, 2357.5248829990014, 2021-02-17 18:39:20.182601
3233, 2358.567890873004, 2021-02-17 18:39:21.225608
3234, 2359.544477495001, 2021-02-17 18:39:22.202195
3235, 2359.865469299999, 2021-02-17 18:39:22.523168
3236, 2360.2426085100014, 2021-02-17 18:39:22.900311
3237, 2360.8023488720064, 2021-02-17 18:39:23.460064
3238, 2361.028751047008, 2021-02-17 18:39:23.686469
3239, 2361.439091717999, 2021-02-17 18:39:24.096809
3240, 2362.3552083760005, 2021-02-17 18:39:25.012925
3241, 2362.415563603994, 2021-02-17 18:39:25.073282
3242, 2362.5247284399957, 2021-02-17 18:39:25.182447
3243, 2362.6224664689944, 2021-02-17 18:39:25.280185
3244, 2363.1498741130054, 2021-02-17 18:39:25.807590
3245, 2364.3988491540076, 2021-02-17 18:39:27.056566
3246, 2365.2257214650017, 2021-02-17 18:39:27.883434
3247, 2365.460493638995, 2021-02-17 18:39:28.118211
3248, 2366.1102238739986, 2021-02-17 18:39:28.767941
3249, 2366.3317571859952, 2021-02-17 18:39:28.989475
3250, 2367.006420937003, 2021-02-17 18:39:29.664138
3251, 2367.3085610499984, 2021-02-17 18:39:29.966279
3252, 2367.348340562996, 2021-02-17 18:39:30.006059
3253, 2368.0418930820015, 2021-02-17 18:39:30.699608
3254, 2368.695698716998, 2021-02-17 18:39:31.353416
3255, 2368.852798013002, 2021-02-17 18:39:31.510516
3256, 2369.216301982, 2021-02-17 18:39:31.874020
3257, 2369.764149178998, 2021-02-17 18:39:32.421867
3258, 2370.2112441859936, 2021-02-17 18:39:32.868960
3259, 2370.2676477710047, 2021-02-17 18:39:32.925366
3260, 2370.415004708004, 2021-02-17 18:39:33.072723
3261, 2370.6828324579983, 2021-02-17 18:39:33.340550
3262, 2370.773780236006, 2021-02-17 18:39:33.431499
3263, 2371.322559378008, 2021-02-17 18:39:33.980278
3264, 2371.526209810996, 2021-02-17 18:39:34.183928
3265, 2372.1217992320016, 2021-02-17 18:39:34.779517
3266, 2373.0809901220055, 2021-02-17 18:39:35.738706
3267, 2374.4304895530076, 2021-02-17 18:39:37.088202
3268, 2374.7839955030067, 2021-02-17 18:39:37.441714
3269, 2376.2507951279986, 2021-02-17 18:39:38.908509
3270, 2377.406726536996, 2021-02-17 18:39:40.064443
3271, 2377.5033379980014, 2021-02-17 18:39:40.161056
3272, 2377.7969481369946, 2021-02-17 18:39:40.454666
3273, 2378.2128499779938, 2021-02-17 18:39:40.870568
3274, 2378.254427937005, 2021-02-17 18:39:40.912146
3275, 2378.7148892510013, 2021-02-17 18:39:41.372608
3276, 2378.9854705199978, 2021-02-17 18:39:41.643189
3277, 2379.503437342006, 2021-02-17 18:39:42.161155
3278, 2379.626876744005, 2021-02-17 18:39:42.284595
3279, 2380.162640466995, 2021-02-17 18:39:42.820358
3280, 2382.166472387995, 2021-02-17 18:39:44.824188
3281, 2382.7548039609974, 2021-02-17 18:39:45.412521
3282, 2383.061180454999, 2021-02-17 18:39:45.718898
3283, 2384.2466164979996, 2021-02-17 18:39:46.904333
3284, 2384.8501720969944, 2021-02-17 18:39:47.507890
3285, 2384.8948200870072, 2021-02-17 18:39:47.552538
3286, 2385.0455307910015, 2021-02-17 18:39:47.703248
3287, 2385.2903596920078, 2021-02-17 18:39:47.948077
3288, 2385.989640808999, 2021-02-17 18:39:48.647359
3289, 2386.3448819110054, 2021-02-17 18:39:49.002600
3290, 2386.538911169002, 2021-02-17 18:39:49.196630
3291, 2386.8825315430004, 2021-02-17 18:39:49.540250
3292, 2386.964818403998, 2021-02-17 18:39:49.622537
3293, 2386.9805751420063, 2021-02-17 18:39:49.638294
3294, 2389.5119890200003, 2021-02-17 18:39:52.169697
3295, 2390.032010637995, 2021-02-17 18:39:52.689728
3296, 2390.1426291509997, 2021-02-17 18:39:52.800347
3297, 2390.573339420007, 2021-02-17 18:39:53.231058
3298, 2392.042010135003, 2021-02-17 18:39:54.699721
3299, 2392.7345454089955, 2021-02-17 18:39:55.392259
3300, 2393.8785295349953, 2021-02-17 18:39:56.536242
3301, 2393.909186844001, 2021-02-17 18:39:56.566905
3302, 2394.688141934006, 2021-02-17 18:39:57.345859
3303, 2395.247555833994, 2021-02-17 18:39:57.905271
3304, 2395.3283709109965, 2021-02-17 18:39:57.986089
3305, 2395.607515641008, 2021-02-17 18:39:58.265233
3306, 2395.8006410109956, 2021-02-17 18:39:58.458359
3307, 2396.0630457640073, 2021-02-17 18:39:58.720764
3308, 2396.6317620140035, 2021-02-17 18:39:59.289480
3309, 2396.729580211002, 2021-02-17 18:39:59.387298
3310, 2397.0513402320066, 2021-02-17 18:39:59.709058
3311, 2397.2602965240076, 2021-02-17 18:39:59.918015
3312, 2397.6056029040046, 2021-02-17 18:40:00.263321
3313, 2399.370894394, 2021-02-17 18:40:02.028609
3314, 2400.631044926995, 2021-02-17 18:40:03.288760
3315, 2400.9106697410025, 2021-02-17 18:40:03.568387
3316, 2401.019700046003, 2021-02-17 18:40:03.677418
3317, 2402.220586588999, 2021-02-17 18:40:04.878305
3318, 2403.3125663440005, 2021-02-17 18:40:05.970283
3319, 2403.6200652639964, 2021-02-17 18:40:06.277783
3320, 2404.5326298739965, 2021-02-17 18:40:07.190341
3321, 2404.699693454997, 2021-02-17 18:40:07.357411
3322, 2405.4708918359975, 2021-02-17 18:40:08.128609
3323, 2405.5355394979997, 2021-02-17 18:40:08.193258
3324, 2407.9862900139997, 2021-02-17 18:40:10.644006
3325, 2408.4720637349965, 2021-02-17 18:40:11.129782
3326, 2408.7709969209973, 2021-02-17 18:40:11.428715
3327, 2409.5318033660005, 2021-02-17 18:40:12.189520
3328, 2409.531911252998, 2021-02-17 18:40:12.189630
3329, 2409.5633209350053, 2021-02-17 18:40:12.221039
3330, 2409.7288458999974, 2021-02-17 18:40:12.386564
3331, 2411.675931042002, 2021-02-17 18:40:14.333645
3332, 2411.943703597004, 2021-02-17 18:40:14.601420
3333, 2413.192618515008, 2021-02-17 18:40:15.850334
3334, 2413.312229015006, 2021-02-17 18:40:15.969947
3335, 2413.6295747029944, 2021-02-17 18:40:16.287293
3336, 2414.079667366008, 2021-02-17 18:40:16.737385
3337, 2414.092556125004, 2021-02-17 18:40:16.750275
3338, 2414.184656753001, 2021-02-17 18:40:16.842375
3339, 2415.302494923002, 2021-02-17 18:40:17.960213
3340, 2415.8136643580074, 2021-02-17 18:40:18.471382
3341, 2415.8589878899948, 2021-02-17 18:40:18.516706
3342, 2416.166524126995, 2021-02-17 18:40:18.824242
3343, 2416.458554619996, 2021-02-17 18:40:19.116273
3344, 2417.146100209997, 2021-02-17 18:40:19.803816
3345, 2417.3748858100007, 2021-02-17 18:40:20.032604
3346, 2417.463069591002, 2021-02-17 18:40:20.120788
3347, 2417.845972552008, 2021-02-17 18:40:20.503691
3348, 2418.6681698220054, 2021-02-17 18:40:21.325888
3349, 2418.957633293001, 2021-02-17 18:40:21.615351
3350, 2419.093064419998, 2021-02-17 18:40:21.750783
3351, 2419.1731148270046, 2021-02-17 18:40:21.830833
3352, 2419.9048676770035, 2021-02-17 18:40:22.562585
3353, 2420.5935075239977, 2021-02-17 18:40:23.251226
3354, 2420.7695305560046, 2021-02-17 18:40:23.427249
3355, 2421.021618539002, 2021-02-17 18:40:23.679337
3356, 2421.0241330260033, 2021-02-17 18:40:23.681851
3357, 2422.4297719280003, 2021-02-17 18:40:25.087486
3358, 2423.045765738003, 2021-02-17 18:40:25.703481
3359, 2423.5150039080036, 2021-02-17 18:40:26.172719
3360, 2424.2512914649997, 2021-02-17 18:40:26.909008
3361, 2424.3522943029966, 2021-02-17 18:40:27.010013
3362, 2426.616859725007, 2021-02-17 18:40:29.274575
3363, 2426.979910680995, 2021-02-17 18:40:29.637628
3364, 2428.3795576539997, 2021-02-17 18:40:31.037275
3365, 2429.4192679240077, 2021-02-17 18:40:32.076985
3366, 2431.293590703004, 2021-02-17 18:40:33.951303
3367, 2431.502813772997, 2021-02-17 18:40:34.160532
3368, 2431.881372844, 2021-02-17 18:40:34.539091
3369, 2432.4835409719963, 2021-02-17 18:40:35.141259
3370, 2433.400381735002, 2021-02-17 18:40:36.058098
3371, 2433.448943480995, 2021-02-17 18:40:36.106662
3372, 2434.034196060995, 2021-02-17 18:40:36.691914
3373, 2435.467219869999, 2021-02-17 18:40:38.124937
3374, 2435.548515086004, 2021-02-17 18:40:38.206233
3375, 2436.5646519650036, 2021-02-17 18:40:39.222369
3376, 2436.869327338005, 2021-02-17 18:40:39.527045
3377, 2439.5819828230015, 2021-02-17 18:40:42.239700
3378, 2439.868589392994, 2021-02-17 18:40:42.526308
3379, 2441.2290631289943, 2021-02-17 18:40:43.886779
3380, 2441.8963705439965, 2021-02-17 18:40:44.554088
3381, 2442.177461169995, 2021-02-17 18:40:44.835179
3382, 2442.5324857160012, 2021-02-17 18:40:45.190204
3383, 2447.9456851400028, 2021-02-17 18:40:50.603391
3384, 2448.687705111006, 2021-02-17 18:40:51.345420
3385, 2449.233655247008, 2021-02-17 18:40:51.891373
3386, 2450.873646927008, 2021-02-17 18:40:53.531363
3387, 2451.124398108994, 2021-02-17 18:40:53.782116
3388, 2451.171281203002, 2021-02-17 18:40:53.828999
3389, 2453.308574926996, 2021-02-17 18:40:55.966288
3390, 2453.522723881004, 2021-02-17 18:40:56.180442
3391, 2453.777682422995, 2021-02-17 18:40:56.435401
3392, 2454.0897518540005, 2021-02-17 18:40:56.747469
3393, 2454.291467300005, 2021-02-17 18:40:56.949186
3394, 2455.254875658007, 2021-02-17 18:40:57.912593
3395, 2455.287473688004, 2021-02-17 18:40:57.945192
3396, 2456.9404917609936, 2021-02-17 18:40:59.598209
3397, 2458.4402276559995, 2021-02-17 18:41:01.097945
3398, 2461.370880798, 2021-02-17 18:41:04.028595
3399, 2461.9513010780065, 2021-02-17 18:41:04.609019
3400, 2465.2923084990034, 2021-02-17 18:41:07.950022
3401, 2466.0546855139983, 2021-02-17 18:41:08.712403
3402, 2466.5669465920073, 2021-02-17 18:41:09.224664
3403, 2469.4075502790074, 2021-02-17 18:41:12.065267
3404, 2469.6404390259995, 2021-02-17 18:41:12.298157
3405, 2470.941909083005, 2021-02-17 18:41:13.599623
3406, 2472.0693175460037, 2021-02-17 18:41:14.727032
3407, 2472.449238784, 2021-02-17 18:41:15.106957
3408, 2473.8661533760023, 2021-02-17 18:41:16.523866
3409, 2473.8737592789985, 2021-02-17 18:41:16.531478
3410, 2475.5583271070063, 2021-02-17 18:41:18.216044
3411, 2477.7299826710077, 2021-02-17 18:41:20.387696
3412, 2478.7958169119956, 2021-02-17 18:41:21.453534
3413, 2480.2796411279996, 2021-02-17 18:41:22.937358
3414, 2480.493034009007, 2021-02-17 18:41:23.150752
3415, 2482.429774631004, 2021-02-17 18:41:25.087492
3416, 2484.889436069003, 2021-02-17 18:41:27.547150
3417, 2485.662853372007, 2021-02-17 18:41:28.320569
3418, 2487.0958031530026, 2021-02-17 18:41:29.753520
3419, 2487.487230978004, 2021-02-17 18:41:30.144949
3420, 2488.5233358770056, 2021-02-17 18:41:31.181054
3421, 2488.906500979996, 2021-02-17 18:41:31.564219
3422, 2489.880859972007, 2021-02-17 18:41:32.538578
3423, 2491.6220042719942, 2021-02-17 18:41:34.279722
3424, 2492.152309625002, 2021-02-17 18:41:34.810028
3425, 2492.684989153, 2021-02-17 18:41:35.342707
3426, 2492.742681735006, 2021-02-17 18:41:35.400400
3427, 2495.0620688000054, 2021-02-17 18:41:37.719784
3428, 2495.2087362260063, 2021-02-17 18:41:37.866454
3429, 2495.9954940250027, 2021-02-17 18:41:38.653207
3430, 2496.1500116450043, 2021-02-17 18:41:38.807730
3431, 2496.4119179980044, 2021-02-17 18:41:39.069636
3432, 2496.449883551002, 2021-02-17 18:41:39.107602
3433, 2496.5615565500048, 2021-02-17 18:41:39.219275
3434, 2496.766386807998, 2021-02-17 18:41:39.424105
3435, 2497.062439012996, 2021-02-17 18:41:39.720157
3436, 2498.4787779339968, 2021-02-17 18:41:41.136490
3437, 2499.899341993005, 2021-02-17 18:41:42.557059
3438, 2500.7268069940037, 2021-02-17 18:41:43.384523
3439, 2502.918543355001, 2021-02-17 18:41:45.576258
3440, 2503.043021097008, 2021-02-17 18:41:45.700739
3441, 2503.6270148199983, 2021-02-17 18:41:46.284733
3442, 2503.855438069004, 2021-02-17 18:41:46.513156
3443, 2504.4259062119963, 2021-02-17 18:41:47.083624
3444, 2505.3508344629954, 2021-02-17 18:41:48.008552
3445, 2505.434578911998, 2021-02-17 18:41:48.092297
3446, 2505.7537869689986, 2021-02-17 18:41:48.411505
3447, 2506.6214160569943, 2021-02-17 18:41:49.279132
3448, 2507.5501856019982, 2021-02-17 18:41:50.207898
3449, 2508.482850551998, 2021-02-17 18:41:51.140567
3450, 2510.7881058700004, 2021-02-17 18:41:53.445813
3451, 2511.150389625007, 2021-02-17 18:41:53.808107
3452, 2511.1634774569975, 2021-02-17 18:41:53.821196
3453, 2511.275829733, 2021-02-17 18:41:53.933548
3454, 2512.4325168570067, 2021-02-17 18:41:55.090234
3455, 2515.047522153007, 2021-02-17 18:41:57.705233
3456, 2517.136109316998, 2021-02-17 18:41:59.793823
3457, 2518.135956202008, 2021-02-17 18:42:00.793673
3458, 2518.1659541499976, 2021-02-17 18:42:00.823672
3459, 2519.5892509599944, 2021-02-17 18:42:02.246967
3460, 2521.572102446007, 2021-02-17 18:42:04.229813
3461, 2524.515347997003, 2021-02-17 18:42:07.173059
3462, 2527.6163361450017, 2021-02-17 18:42:10.274047
3463, 2527.6748650819936, 2021-02-17 18:42:10.332583
3464, 2528.6193748649966, 2021-02-17 18:42:11.277090
3465, 2529.443456149005, 2021-02-17 18:42:12.101173
3466, 2530.5248666459956, 2021-02-17 18:42:13.182579
3467, 2531.0034165399993, 2021-02-17 18:42:13.661134
3468, 2532.275789652005, 2021-02-17 18:42:14.933506
3469, 2534.167888323005, 2021-02-17 18:42:16.825605
3470, 2534.3722681299987, 2021-02-17 18:42:17.029986
3471, 2534.8200211090007, 2021-02-17 18:42:17.477737
3472, 2536.4673720680003, 2021-02-17 18:42:19.125088
3473, 2537.7683126379998, 2021-02-17 18:42:20.426029
3474, 2539.7360732789966, 2021-02-17 18:42:22.393785
3475, 2540.7564406979945, 2021-02-17 18:42:23.414158
3476, 2542.339493968, 2021-02-17 18:42:24.997208
3477, 2543.0196881890006, 2021-02-17 18:42:25.677405
3478, 2543.741244906996, 2021-02-17 18:42:26.398960
3479, 2545.7475368000014, 2021-02-17 18:42:28.405248
3480, 2546.259164449002, 2021-02-17 18:42:28.916879
3481, 2546.5462255760067, 2021-02-17 18:42:29.203943
3482, 2546.946538664997, 2021-02-17 18:42:29.604257
3483, 2547.172689689003, 2021-02-17 18:42:29.830408
3484, 2547.444514350005, 2021-02-17 18:42:30.102233
3485, 2548.7836947070027, 2021-02-17 18:42:31.441412
3486, 2550.636723884003, 2021-02-17 18:42:33.294441
3487, 2550.762144246997, 2021-02-17 18:42:33.419863
3488, 2551.4248075740034, 2021-02-17 18:42:34.082525
3489, 2551.5839500820002, 2021-02-17 18:42:34.241668
3490, 2551.8130359339993, 2021-02-17 18:42:34.470753
3491, 2552.9356440010015, 2021-02-17 18:42:35.593358
