02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
1360, 979.66882484901, 2021-02-22 01:16:22.212038
1361, 980.6638096250244, 2021-02-22 01:16:23.207023
1362, 980.8462552740239, 2021-02-22 01:16:23.389469
1363, 982.07060714002, 2021-02-22 01:16:24.613821
1364, 982.2077940410236, 2021-02-22 01:16:24.751008
1365, 983.1222427239991, 2021-02-22 01:16:25.665456
1366, 983.524024548009, 2021-02-22 01:16:26.067238
1367, 983.8434510480147, 2021-02-22 01:16:26.386665
1368, 986.9511392100248, 2021-02-22 01:16:29.494353
1369, 989.1580988720525, 2021-02-22 01:16:31.701312
1370, 990.9714848099975, 2021-02-22 01:16:33.514693
1371, 991.3338674640399, 2021-02-22 01:16:33.877081
1372, 991.471008907014, 2021-02-22 01:16:34.014222
1373, 991.8779500840465, 2021-02-22 01:16:34.421164
1374, 992.0422966170008, 2021-02-22 01:16:34.585510
1375, 994.0504382420331, 2021-02-22 01:16:36.593651
1376, 995.5359678630484, 2021-02-22 01:16:38.079181
1377, 996.950656879053, 2021-02-22 01:16:39.493867
1378, 997.3638742900221, 2021-02-22 01:16:39.907088
1379, 997.6437450140365, 2021-02-22 01:16:40.186959
1380, 998.3969187180046, 2021-02-22 01:16:40.940132
1381, 998.8305934290402, 2021-02-22 01:16:41.373807
1382, 999.9497060630238, 2021-02-22 01:16:42.492918
1383, 1000.6997592039988, 2021-02-22 01:16:43.242969
1384, 1001.3303611240117, 2021-02-22 01:16:43.873574
1385, 1002.7533222040511, 2021-02-22 01:16:45.296533
1386, 1002.9395212720265, 2021-02-22 01:16:45.482735
1387, 1003.0341767840437, 2021-02-22 01:16:45.577390
1388, 1003.4437099610223, 2021-02-22 01:16:45.986924
1389, 1004.7260404860135, 2021-02-22 01:16:47.269254
1390, 1004.7517956060474, 2021-02-22 01:16:47.295010
1391, 1006.0026109450264, 2021-02-22 01:16:48.545824
1392, 1006.0660901130177, 2021-02-22 01:16:48.609304
1393, 1006.1636319400277, 2021-02-22 01:16:48.706846
1394, 1006.1873115630005, 2021-02-22 01:16:48.730526
1395, 1006.4324782970361, 2021-02-22 01:16:48.975692
1396, 1006.9333105770056, 2021-02-22 01:16:49.476524
1397, 1007.5927423630492, 2021-02-22 01:16:50.135948
1398, 1008.7506022590096, 2021-02-22 01:16:51.293814
1399, 1008.983533015009, 2021-02-22 01:16:51.526746
1400, 1009.251558928052, 2021-02-22 01:16:51.794772
1401, 1009.693798354012, 2021-02-22 01:16:52.237012
1402, 1009.8918808200397, 2021-02-22 01:16:52.435094
1403, 1010.1783665170078, 2021-02-22 01:16:52.721580
1404, 1011.075904094032, 2021-02-22 01:16:53.619117
1405, 1011.5698334250483, 2021-02-22 01:16:54.113047
1406, 1012.5813720090082, 2021-02-22 01:16:55.124586
1407, 1012.7824334730394, 2021-02-22 01:16:55.325647
1408, 1013.3117627350148, 2021-02-22 01:16:55.854976
1409, 1013.8079425620381, 2021-02-22 01:16:56.351156
1410, 1014.2920949420077, 2021-02-22 01:16:56.835309
1411, 1014.4343200710136, 2021-02-22 01:16:56.977534
1412, 1014.4393242310034, 2021-02-22 01:16:56.982538
1413, 1014.6691980520263, 2021-02-22 01:16:57.212412
1414, 1014.8795474820072, 2021-02-22 01:16:57.422761
1415, 1016.4847272550105, 2021-02-22 01:16:59.027939
1416, 1016.5105820400058, 2021-02-22 01:16:59.053796
1417, 1016.894186191028, 2021-02-22 01:16:59.437400
1418, 1018.4780690250336, 2021-02-22 01:17:01.021282
1419, 1018.5540295600076, 2021-02-22 01:17:01.097243
1420, 1019.8489071720396, 2021-02-22 01:17:02.392108
1421, 1021.1765690490138, 2021-02-22 01:17:03.719781
1422, 1021.2355320680072, 2021-02-22 01:17:03.778746
1423, 1021.8329984040465, 2021-02-22 01:17:04.376211
1424, 1021.9903204790317, 2021-02-22 01:17:04.533534
1425, 1022.5554571210523, 2021-02-22 01:17:05.098671
1426, 1023.6986585429986, 2021-02-22 01:17:06.241870
1427, 1024.0736782420427, 2021-02-22 01:17:06.616892
1428, 1024.1662596530514, 2021-02-22 01:17:06.709474
1429, 1025.1451929370523, 2021-02-22 01:17:07.688402
1430, 1025.973136282002, 2021-02-22 01:17:08.516349
1431, 1026.132937772025, 2021-02-22 01:17:08.676151
1432, 1026.1378994150436, 2021-02-22 01:17:08.681113
1433, 1027.586751551018, 2021-02-22 01:17:10.129965
1434, 1027.8653830290423, 2021-02-22 01:17:10.408597
1435, 1028.6247361610294, 2021-02-22 01:17:11.167950
1436, 1029.5264132980374, 2021-02-22 01:17:12.069626
1437, 1031.201045658032, 2021-02-22 01:17:13.744258
1438, 1033.302176126046, 2021-02-22 01:17:15.845390
1439, 1033.3027461700258, 2021-02-22 01:17:15.845960
1440, 1034.0703552240157, 2021-02-22 01:17:16.613567
1441, 1034.907435761008, 2021-02-22 01:17:17.450649
1442, 1035.0015296460479, 2021-02-22 01:17:17.544743
1443, 1035.0038443780504, 2021-02-22 01:17:17.547058
1444, 1035.7863550300244, 2021-02-22 01:17:18.329569
1445, 1035.9886185400537, 2021-02-22 01:17:18.531832
1446, 1036.258087335038, 2021-02-22 01:17:18.801301
1447, 1037.58182361105, 2021-02-22 01:17:20.125037
1448, 1038.5397366800462, 2021-02-22 01:17:21.082950
1449, 1038.6926037770463, 2021-02-22 01:17:21.235818
1450, 1039.3266921240138, 2021-02-22 01:17:21.869905
1451, 1040.5614952390315, 2021-02-22 01:17:23.104707
1452, 1041.2442341490532, 2021-02-22 01:17:23.787447
1453, 1041.5917911120341, 2021-02-22 01:17:24.135005
1454, 1041.638815037033, 2021-02-22 01:17:24.182029
1455, 1042.9537407100433, 2021-02-22 01:17:25.496954
1456, 1043.579981404997, 2021-02-22 01:17:26.123195
1457, 1044.9220503290417, 2021-02-22 01:17:27.465264
1458, 1045.429401387053, 2021-02-22 01:17:27.972615
1459, 1045.9146462900098, 2021-02-22 01:17:28.457860
1460, 1046.1908382380498, 2021-02-22 01:17:28.734052
1461, 1047.4776805739966, 2021-02-22 01:17:30.020894
1462, 1047.6882001680206, 2021-02-22 01:17:30.231414
1463, 1048.2888633380062, 2021-02-22 01:17:30.832077
1464, 1048.631428480032, 2021-02-22 01:17:31.174642
1465, 1049.6925996020436, 2021-02-22 01:17:32.235809
1466, 1050.902684775996, 2021-02-22 01:17:33.445893
1467, 1051.5791569030262, 2021-02-22 01:17:34.122366
1468, 1052.1969082800206, 2021-02-22 01:17:34.740122
1469, 1052.8084145770408, 2021-02-22 01:17:35.351628
1470, 1053.224491925037, 2021-02-22 01:17:35.767706
1471, 1053.2608352469979, 2021-02-22 01:17:35.804049
1472, 1053.9625588260242, 2021-02-22 01:17:36.505772
1473, 1054.4745056950487, 2021-02-22 01:17:37.017719
1474, 1054.840759156039, 2021-02-22 01:17:37.383972
1475, 1055.6108748550178, 2021-02-22 01:17:38.154087
1476, 1056.9154127470101, 2021-02-22 01:17:39.458626
1477, 1056.9607495210366, 2021-02-22 01:17:39.503963
1478, 1057.466633441043, 2021-02-22 01:17:40.009847
1479, 1060.1450777670252, 2021-02-22 01:17:42.688287
1480, 1061.053013398021, 2021-02-22 01:17:43.596227
1481, 1061.4964230140322, 2021-02-22 01:17:44.039636
1482, 1062.5818726959988, 2021-02-22 01:17:45.125086
1483, 1063.5248865690082, 2021-02-22 01:17:46.068100
1484, 1064.721453369013, 2021-02-22 01:17:47.264664
1485, 1064.8895927880076, 2021-02-22 01:17:47.432806
1486, 1065.595584583003, 2021-02-22 01:17:48.138797
1487, 1065.600508856005, 2021-02-22 01:17:48.143723
1488, 1066.2597348680138, 2021-02-22 01:17:48.802949
1489, 1066.5897855689982, 2021-02-22 01:17:49.132999
1490, 1066.6165336730191, 2021-02-22 01:17:49.159748
1491, 1066.89732306503, 2021-02-22 01:17:49.440537
1492, 1067.6888208320015, 2021-02-22 01:17:50.232028
1493, 1068.4360050090472, 2021-02-22 01:17:50.979217
1494, 1068.646415506024, 2021-02-22 01:17:51.189629
1495, 1068.8901958480128, 2021-02-22 01:17:51.433410
1496, 1070.9909347280045, 2021-02-22 01:17:53.534134
1497, 1071.5982302500051, 2021-02-22 01:17:54.141443
1498, 1071.6760757400189, 2021-02-22 01:17:54.219289
1499, 1073.5470568850287, 2021-02-22 01:17:56.090268
1500, 1073.5674579290207, 2021-02-22 01:17:56.110672
1501, 1075.6685583090293, 2021-02-22 01:17:58.211768
1502, 1076.353566833015, 2021-02-22 01:17:58.896780
1503, 1076.5448217469966, 2021-02-22 01:17:59.088036
1504, 1076.6086219400167, 2021-02-22 01:17:59.151836
1505, 1076.6942467790213, 2021-02-22 01:17:59.237461
1506, 1076.8195320620434, 2021-02-22 01:17:59.362746
1507, 1076.9697882070323, 2021-02-22 01:17:59.513002
1508, 1077.1731914020493, 2021-02-22 01:17:59.716405
1509, 1077.184261684015, 2021-02-22 01:17:59.727476
1510, 1078.0418189740158, 2021-02-22 01:18:00.585033
1511, 1080.1547563500353, 2021-02-22 01:18:02.697968
1512, 1080.199266422016, 2021-02-22 01:18:02.742480
1513, 1081.2483858880005, 2021-02-22 01:18:03.791599
1514, 1082.616974206001, 2021-02-22 01:18:05.160187
1515, 1083.0322626400157, 2021-02-22 01:18:05.575476
1516, 1084.694458247046, 2021-02-22 01:18:07.237671
1517, 1084.806579420052, 2021-02-22 01:18:07.349793
1518, 1085.4085375130526, 2021-02-22 01:18:07.951751
1519, 1086.1233179700212, 2021-02-22 01:18:08.666532
1520, 1087.8961720160441, 2021-02-22 01:18:10.439385
1521, 1088.9198175020283, 2021-02-22 01:18:11.463031
1522, 1089.3306986210519, 2021-02-22 01:18:11.873912
1523, 1092.3417968820431, 2021-02-22 01:18:14.885009
1524, 1092.4272835230222, 2021-02-22 01:18:14.970497
1525, 1093.040405576001, 2021-02-22 01:18:15.583619
1526, 1094.138972220011, 2021-02-22 01:18:16.682186
1527, 1095.0587513670325, 2021-02-22 01:18:17.601964
1528, 1095.471451549034, 2021-02-22 01:18:18.014665
1529, 1096.228499513003, 2021-02-22 01:18:18.771713
1530, 1097.5396461180062, 2021-02-22 01:18:20.082860
1531, 1099.6334810660337, 2021-02-22 01:18:22.176690
1532, 1100.8376119610039, 2021-02-22 01:18:23.380820
1533, 1101.14578343404, 2021-02-22 01:18:23.688997
1534, 1101.1507568740053, 2021-02-22 01:18:23.693971
1535, 1102.9314334820374, 2021-02-22 01:18:25.474646
1536, 1102.996281196014, 2021-02-22 01:18:25.539495
1537, 1103.5312470890349, 2021-02-22 01:18:26.074461
1538, 1104.1870650470373, 2021-02-22 01:18:26.730278
1539, 1104.2336518579978, 2021-02-22 01:18:26.776866
1540, 1105.2612922530388, 2021-02-22 01:18:27.804506
1541, 1106.3938729329966, 2021-02-22 01:18:28.937086
1542, 1106.5868773090187, 2021-02-22 01:18:29.130091
1543, 1106.6782285060035, 2021-02-22 01:18:29.221442
1544, 1107.2371408250183, 2021-02-22 01:18:29.780351
1545, 1107.3325710340287, 2021-02-22 01:18:29.875785
1546, 1107.6447657490498, 2021-02-22 01:18:30.187979
1547, 1108.3917057100334, 2021-02-22 01:18:30.934916
1548, 1109.0065860680188, 2021-02-22 01:18:31.549799
1549, 1110.344805427012, 2021-02-22 01:18:32.888018
1550, 1110.6239414190059, 2021-02-22 01:18:33.167155
1551, 1111.041686001001, 2021-02-22 01:18:33.584900
1552, 1111.0770159219974, 2021-02-22 01:18:33.620230
1553, 1112.2122847330174, 2021-02-22 01:18:34.755498
1554, 1112.5783195290132, 2021-02-22 01:18:35.121533
1555, 1113.8877601660206, 2021-02-22 01:18:36.430973
1556, 1115.565590948041, 2021-02-22 01:18:38.108791
1557, 1117.6666921260185, 2021-02-22 01:18:40.209904
1558, 1119.835909393034, 2021-02-22 01:18:42.379116
1559, 1120.235919682018, 2021-02-22 01:18:42.779132
1560, 1120.566027353052, 2021-02-22 01:18:43.109241
1561, 1121.2987425600295, 2021-02-22 01:18:43.841954
1562, 1121.5681318420102, 2021-02-22 01:18:44.111345
1563, 1121.6096543470048, 2021-02-22 01:18:44.152868
1564, 1121.664466612041, 2021-02-22 01:18:44.207680
1565, 1121.9103957590414, 2021-02-22 01:18:44.453610
1566, 1122.1112956930301, 2021-02-22 01:18:44.654509
1567, 1122.7243092179997, 2021-02-22 01:18:45.267522
1568, 1123.4664457820472, 2021-02-22 01:18:46.009659
1569, 1123.7137753120041, 2021-02-22 01:18:46.256989
1570, 1123.8653197270469, 2021-02-22 01:18:46.408534
1571, 1124.0353383000474, 2021-02-22 01:18:46.578552
1572, 1125.417682311032, 2021-02-22 01:18:47.960895
1573, 1125.6583739520283, 2021-02-22 01:18:48.201588
1574, 1127.472250871011, 2021-02-22 01:18:50.015454
1575, 1127.6177944420488, 2021-02-22 01:18:50.161007
1576, 1128.3781268449966, 2021-02-22 01:18:50.921339
1577, 1128.7782980830525, 2021-02-22 01:18:51.321511
1578, 1128.831972112006, 2021-02-22 01:18:51.375186
1579, 1129.037316462025, 2021-02-22 01:18:51.580530
1580, 1133.6116244560108, 2021-02-22 01:18:56.154836
1581, 1134.8620029010344, 2021-02-22 01:18:57.405216
1582, 1134.9328903360292, 2021-02-22 01:18:57.476104
1583, 1135.6500542780268, 2021-02-22 01:18:58.193268
1584, 1137.4355620330316, 2021-02-22 01:18:59.978775
1585, 1137.8162823989987, 2021-02-22 01:19:00.359496
1586, 1137.8761411410524, 2021-02-22 01:19:00.419355
1587, 1139.5004277290427, 2021-02-22 01:19:02.043640
1588, 1140.1486604830134, 2021-02-22 01:19:02.691873
1589, 1141.8461660800385, 2021-02-22 01:19:04.389379
1590, 1142.592028124025, 2021-02-22 01:19:05.135242
1591, 1143.0847252050298, 2021-02-22 01:19:05.627939
1592, 1143.9637588090263, 2021-02-22 01:19:06.506972
1593, 1144.3844924390432, 2021-02-22 01:19:06.927702
1594, 1144.6958999370108, 2021-02-22 01:19:07.239113
1595, 1144.7572500400129, 2021-02-22 01:19:07.300462
1596, 1144.7623937000171, 2021-02-22 01:19:07.305606
1597, 1146.141357028042, 2021-02-22 01:19:08.684564
1598, 1148.2827814990305, 2021-02-22 01:19:10.825989
1599, 1148.4766669520177, 2021-02-22 01:19:11.019881
1600, 1149.02256467205, 2021-02-22 01:19:11.565778
1601, 1149.2115540350205, 2021-02-22 01:19:11.754767
1602, 1149.5477031110204, 2021-02-22 01:19:12.090912
1603, 1149.873680349032, 2021-02-22 01:19:12.416894
1604, 1149.8793931080145, 2021-02-22 01:19:12.422607
1605, 1149.9125090750167, 2021-02-22 01:19:12.455723
1606, 1150.483709453023, 2021-02-22 01:19:13.026923
1607, 1151.4410376980086, 2021-02-22 01:19:13.984247
1608, 1151.8420652560308, 2021-02-22 01:19:14.385279
1609, 1152.2944011689979, 2021-02-22 01:19:14.837615
1610, 1152.7092613110435, 2021-02-22 01:19:15.252475
1611, 1153.8894867850468, 2021-02-22 01:19:16.432700
1612, 1153.907955908042, 2021-02-22 01:19:16.451170
1613, 1154.4016030380153, 2021-02-22 01:19:16.944816
1614, 1154.496804930037, 2021-02-22 01:19:17.040019
1615, 1154.9055296740262, 2021-02-22 01:19:17.448742
1616, 1155.0695423580473, 2021-02-22 01:19:17.612756
1617, 1155.6800075540086, 2021-02-22 01:19:18.223221
1618, 1157.4629917180282, 2021-02-22 01:19:20.006205
1619, 1158.6515793210128, 2021-02-22 01:19:21.194792
1620, 1158.8886297540157, 2021-02-22 01:19:21.431844
1621, 1159.1692574160406, 2021-02-22 01:19:21.712470
1622, 1160.1126525610453, 2021-02-22 01:19:22.655865
1623, 1160.5220785750425, 2021-02-22 01:19:23.065292
1624, 1160.9912805030472, 2021-02-22 01:19:23.534494
1625, 1161.7561055250117, 2021-02-22 01:19:24.299319
1626, 1161.8310035160393, 2021-02-22 01:19:24.374217
1627, 1163.4835348290508, 2021-02-22 01:19:26.026748
1628, 1164.9695229720091, 2021-02-22 01:19:27.512731
1629, 1165.6442493790528, 2021-02-22 01:19:28.187463
1630, 1165.8060125550255, 2021-02-22 01:19:28.349226
1631, 1167.3136862110114, 2021-02-22 01:19:29.856899
1632, 1167.4186816190486, 2021-02-22 01:19:29.961893
1633, 1167.4861631240346, 2021-02-22 01:19:30.029376
1634, 1167.7189443500247, 2021-02-22 01:19:30.262158
1635, 1167.836015116016, 2021-02-22 01:19:30.379229
1636, 1168.6457082240377, 2021-02-22 01:19:31.188921
1637, 1169.9965011360473, 2021-02-22 01:19:32.539713
1638, 1171.3276301550213, 2021-02-22 01:19:33.870843
1639, 1171.614857474051, 2021-02-22 01:19:34.158071
1640, 1171.6414127190365, 2021-02-22 01:19:34.184627
1641, 1173.0254436430405, 2021-02-22 01:19:35.568657
1642, 1174.4412774920347, 2021-02-22 01:19:36.984487
1643, 1174.8526952580432, 2021-02-22 01:19:37.395909
1644, 1175.7671820140094, 2021-02-22 01:19:38.310392
1645, 1175.9896137030446, 2021-02-22 01:19:38.532828
1646, 1176.38914608903, 2021-02-22 01:19:38.932359
1647, 1176.5785517710028, 2021-02-22 01:19:39.121765
1648, 1176.7838114410406, 2021-02-22 01:19:39.327025
1649, 1177.6070797470165, 2021-02-22 01:19:40.150292
1650, 1178.7686982760206, 2021-02-22 01:19:41.311908
1651, 1180.4020520210033, 2021-02-22 01:19:42.945260
1652, 1180.8013493980397, 2021-02-22 01:19:43.344563
1653, 1181.5448813840048, 2021-02-22 01:19:44.088095
1654, 1181.831036342017, 2021-02-22 01:19:44.374250
1655, 1181.8609806510503, 2021-02-22 01:19:44.404195
1656, 1182.7380726080155, 2021-02-22 01:19:45.281286
1657, 1183.21137220104, 2021-02-22 01:19:45.754586
1658, 1183.2470463810023, 2021-02-22 01:19:45.790260
1659, 1183.4183803220512, 2021-02-22 01:19:45.961594
1660, 1184.8633744720137, 2021-02-22 01:19:47.406588
1661, 1185.3360076720128, 2021-02-22 01:19:47.879221
1662, 1185.3926783900242, 2021-02-22 01:19:47.935892
1663, 1185.5231514940388, 2021-02-22 01:19:48.066365
1664, 1185.6801314910408, 2021-02-22 01:19:48.223345
1665, 1187.1008223960525, 2021-02-22 01:19:49.644036
1666, 1187.1513634730363, 2021-02-22 01:19:49.694577
1667, 1187.2538303790498, 2021-02-22 01:19:49.797044
1668, 1187.273598700005, 2021-02-22 01:19:49.816812
1669, 1188.2755171770114, 2021-02-22 01:19:50.818725
1670, 1188.8742046640255, 2021-02-22 01:19:51.417418
1671, 1189.1593927370268, 2021-02-22 01:19:51.702606
1672, 1191.8085324760177, 2021-02-22 01:19:54.351744
1673, 1191.8194707460352, 2021-02-22 01:19:54.362685
1674, 1192.3389203440165, 2021-02-22 01:19:54.882134
1675, 1192.7801764750038, 2021-02-22 01:19:55.323390
1676, 1192.9298614860163, 2021-02-22 01:19:55.473076
1677, 1193.4742599180317, 2021-02-22 01:19:56.017474
1678, 1194.030232404999, 2021-02-22 01:19:56.573446
1679, 1198.0518362070434, 2021-02-22 01:20:00.595042
1680, 1199.1559712680173, 2021-02-22 01:20:01.699180
1681, 1199.6634725860204, 2021-02-22 01:20:02.206684
1682, 1200.0303535870044, 2021-02-22 01:20:02.573567
1683, 1201.0507394190063, 2021-02-22 01:20:03.593952
1684, 1201.6559213889996, 2021-02-22 01:20:04.199135
1685, 1202.885324908013, 2021-02-22 01:20:05.428537
1686, 1204.7010966560338, 2021-02-22 01:20:07.244310
1687, 1205.4525622490328, 2021-02-22 01:20:07.995775
1688, 1206.0184796310496, 2021-02-22 01:20:08.561693
1689, 1206.4133456330164, 2021-02-22 01:20:08.956559
1690, 1206.4198452480487, 2021-02-22 01:20:08.963059
1691, 1207.194481507002, 2021-02-22 01:20:09.737695
1692, 1210.225379954034, 2021-02-22 01:20:12.768591
1693, 1211.9611886250204, 2021-02-22 01:20:14.504400
1694, 1212.3162006600178, 2021-02-22 01:20:14.859414
1695, 1212.3424108390464, 2021-02-22 01:20:14.885625
1696, 1212.6495308360318, 2021-02-22 01:20:15.192745
1697, 1215.464232415019, 2021-02-22 01:20:18.007446
1698, 1216.5664116450353, 2021-02-22 01:20:19.109625
1699, 1218.0010503520025, 2021-02-22 01:20:20.544264
1700, 1218.3967283660313, 2021-02-22 01:20:20.939942
1701, 1219.1023896230035, 2021-02-22 01:20:21.645603
1702, 1219.8066067050095, 2021-02-22 01:20:22.349820
1703, 1219.9648329300107, 2021-02-22 01:20:22.508047
1704, 1220.0283663900336, 2021-02-22 01:20:22.571580
1705, 1220.5277705710032, 2021-02-22 01:20:23.070984
1706, 1221.0004280840512, 2021-02-22 01:20:23.543642
1707, 1222.0884056560462, 2021-02-22 01:20:24.631619
1708, 1222.2339032020536, 2021-02-22 01:20:24.777117
1709, 1223.623462980031, 2021-02-22 01:20:26.166676
1710, 1224.273000122048, 2021-02-22 01:20:26.816214
1711, 1224.6856139810407, 2021-02-22 01:20:27.228828
1712, 1226.803398190008, 2021-02-22 01:20:29.346611
1713, 1227.9520441240165, 2021-02-22 01:20:30.495258
1714, 1230.045119453047, 2021-02-22 01:20:32.588332
1715, 1230.8446397130028, 2021-02-22 01:20:33.387853
1716, 1232.4530108720064, 2021-02-22 01:20:34.996224
1717, 1232.799802877009, 2021-02-22 01:20:35.343017
1718, 1233.2147174390266, 2021-02-22 01:20:35.757931
1719, 1234.0150994100259, 2021-02-22 01:20:36.558313
1720, 1235.5065011100378, 2021-02-22 01:20:38.049715
1721, 1235.692205348052, 2021-02-22 01:20:38.235419
1722, 1237.8650580430403, 2021-02-22 01:20:40.408264
1723, 1239.1347441330436, 2021-02-22 01:20:41.677957
1724, 1240.0346699560178, 2021-02-22 01:20:42.577882
1725, 1240.4117411050247, 2021-02-22 01:20:42.954954
1726, 1240.546587509045, 2021-02-22 01:20:43.089801
1727, 1241.394829440047, 2021-02-22 01:20:43.938042
1728, 1241.647816237004, 2021-02-22 01:20:44.191030
1729, 1242.2228995760088, 2021-02-22 01:20:44.766113
1730, 1243.032442292024, 2021-02-22 01:20:45.575655
1731, 1243.2601911500096, 2021-02-22 01:20:45.803405
1732, 1243.660486261011, 2021-02-22 01:20:46.203700
1733, 1244.4486754640238, 2021-02-22 01:20:46.991889
1734, 1245.1236203100416, 2021-02-22 01:20:47.666833
1735, 1245.4632528860238, 2021-02-22 01:20:48.006467
1736, 1246.5052224500105, 2021-02-22 01:20:49.048432
1737, 1246.8496784350136, 2021-02-22 01:20:49.392892
1738, 1247.4012165280292, 2021-02-22 01:20:49.944429
1739, 1251.0021145110368, 2021-02-22 01:20:53.545317
1740, 1251.9264018670074, 2021-02-22 01:20:54.469615
1741, 1254.2488013270195, 2021-02-22 01:20:56.792013
1742, 1254.5292378060403, 2021-02-22 01:20:57.072452
1743, 1255.223954304005, 2021-02-22 01:20:57.767168
