03/17/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 03:53, Calm, 16, Fair, CLR, 6.1, 3.3, , , 82%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
1664, 1180.6732003160287, 2021-03-17 03:19:42.543146
1665, 1180.875082623912, 2021-03-17 03:19:42.745030
1666, 1181.601537293056, 2021-03-17 03:19:43.471481
1667, 1183.1911525689065, 2021-03-17 03:19:45.061097
1668, 1183.9801034310367, 2021-03-17 03:19:45.850050
1669, 1184.661604163004, 2021-03-17 03:19:46.531551
1670, 1187.5930220719893, 2021-03-17 03:19:49.462967
1671, 1188.6250113719143, 2021-03-17 03:19:50.494958
1672, 1188.6428869040683, 2021-03-17 03:19:50.512835
1673, 1188.728090543067, 2021-03-17 03:19:50.598038
1674, 1188.8480212830473, 2021-03-17 03:19:50.717969
1675, 1189.2049125339836, 2021-03-17 03:19:51.074860
1676, 1191.6814294939395, 2021-03-17 03:19:53.551376
1677, 1192.2638336650562, 2021-03-17 03:19:54.133779
1678, 1193.295960515039, 2021-03-17 03:19:55.165906
1679, 1193.5453376919031, 2021-03-17 03:19:55.415285
1680, 1195.3330075689591, 2021-03-17 03:19:57.202953
1681, 1195.681958385976, 2021-03-17 03:19:57.551906
1682, 1195.9011918629985, 2021-03-17 03:19:57.771139
1683, 1195.9452963320073, 2021-03-17 03:19:57.815244
1684, 1197.1501317289658, 2021-03-17 03:19:59.020077
1685, 1197.5462628491223, 2021-03-17 03:19:59.416210
1686, 1197.7205367609859, 2021-03-17 03:19:59.590485
1687, 1199.0463004510384, 2021-03-17 03:20:00.916247
1688, 1199.9864292780403, 2021-03-17 03:20:01.856373
1689, 1200.375730426982, 2021-03-17 03:20:02.245677
1690, 1201.0106615219265, 2021-03-17 03:20:02.880607
1691, 1203.6222214079462, 2021-03-17 03:20:05.492162
1692, 1204.2822686440777, 2021-03-17 03:20:06.152215
1693, 1204.994059377117, 2021-03-17 03:20:06.864006
1694, 1205.6805288789328, 2021-03-17 03:20:07.550472
1695, 1206.3076276679058, 2021-03-17 03:20:08.177572
1696, 1206.7329567789566, 2021-03-17 03:20:08.602903
1697, 1208.8802164280787, 2021-03-17 03:20:10.750163
1698, 1209.8413436301053, 2021-03-17 03:20:11.711291
1699, 1210.0791760850698, 2021-03-17 03:20:11.949124
1700, 1210.5984598801006, 2021-03-17 03:20:12.468408
1701, 1212.0889126770198, 2021-03-17 03:20:13.958859
1702, 1212.2357428579126, 2021-03-17 03:20:14.105690
1703, 1212.505805531051, 2021-03-17 03:20:14.375753
1704, 1214.087425986072, 2021-03-17 03:20:15.957371
1705, 1214.5009013069794, 2021-03-17 03:20:16.370849
1706, 1215.1374430519063, 2021-03-17 03:20:17.007391
1707, 1215.2722113931086, 2021-03-17 03:20:17.142159
1708, 1215.6574844981078, 2021-03-17 03:20:17.527432
1709, 1216.155102123972, 2021-03-17 03:20:18.025050
1710, 1217.277286986122, 2021-03-17 03:20:19.147233
1711, 1218.1569964031223, 2021-03-17 03:20:20.026943
1712, 1218.3354079050478, 2021-03-17 03:20:20.205356
1713, 1218.4990239690524, 2021-03-17 03:20:20.368972
1714, 1218.8722375479992, 2021-03-17 03:20:20.742185
1715, 1218.9647055370733, 2021-03-17 03:20:20.834653
1716, 1219.9113072149921, 2021-03-17 03:20:21.781255
1717, 1220.9454717088956, 2021-03-17 03:20:22.815419
1718, 1221.430095141055, 2021-03-17 03:20:23.300043
1719, 1222.3416339089163, 2021-03-17 03:20:24.211580
1720, 1222.7098703179508, 2021-03-17 03:20:24.579818
1721, 1222.8626157611143, 2021-03-17 03:20:24.732564
1722, 1223.0002406800631, 2021-03-17 03:20:24.870189
1723, 1224.2713784740772, 2021-03-17 03:20:26.141324
1724, 1224.27148506511, 2021-03-17 03:20:26.141433
1725, 1225.4919486739673, 2021-03-17 03:20:27.361896
1726, 1227.9007521520834, 2021-03-17 03:20:29.770699
1727, 1230.1212363780942, 2021-03-17 03:20:31.991178
1728, 1231.3645938299596, 2021-03-17 03:20:33.234540
1729, 1231.894961270038, 2021-03-17 03:20:33.764909
1730, 1232.1844755900092, 2021-03-17 03:20:34.054422
1731, 1232.9251981959678, 2021-03-17 03:20:34.795145
1732, 1234.3106328540016, 2021-03-17 03:20:36.180579
1733, 1235.3145035670605, 2021-03-17 03:20:37.184451
1734, 1235.7454893640243, 2021-03-17 03:20:37.615437
1735, 1236.373622805113, 2021-03-17 03:20:38.243570
1736, 1236.7034691961017, 2021-03-17 03:20:38.573417
1737, 1237.1483863170724, 2021-03-17 03:20:39.018334
1738, 1237.2277461320627, 2021-03-17 03:20:39.097694
1739, 1238.8216329670977, 2021-03-17 03:20:40.691580
1740, 1239.6689739141148, 2021-03-17 03:20:41.538921
1741, 1240.3991033919156, 2021-03-17 03:20:42.269051
1742, 1241.2244907140266, 2021-03-17 03:20:43.094438
1743, 1242.2742874859832, 2021-03-17 03:20:44.144235
1744, 1243.9515812059399, 2021-03-17 03:20:45.821523
1745, 1244.5133671499789, 2021-03-17 03:20:46.383311
1746, 1245.00758188311, 2021-03-17 03:20:46.877528
1747, 1245.316368817119, 2021-03-17 03:20:47.186316
1748, 1245.8439298379235, 2021-03-17 03:20:47.713877
1749, 1245.9780687619932, 2021-03-17 03:20:47.848017
1750, 1246.2742181629874, 2021-03-17 03:20:48.144164
1751, 1247.106021237094, 2021-03-17 03:20:48.975967
1752, 1247.9933915329166, 2021-03-17 03:20:49.863339
1753, 1251.2839377939235, 2021-03-17 03:20:53.153884
1754, 1251.8843563750852, 2021-03-17 03:20:53.754302
1755, 1252.8656201479025, 2021-03-17 03:20:54.735564
1756, 1252.8923128528986, 2021-03-17 03:20:54.762260
1757, 1254.567152050091, 2021-03-17 03:20:56.437099
1758, 1255.790706817992, 2021-03-17 03:20:57.660654
1759, 1256.1520561380312, 2021-03-17 03:20:58.022004
1760, 1258.2208190460224, 2021-03-17 03:21:00.090765
1761, 1258.9762039119378, 2021-03-17 03:21:00.846151
1762, 1259.0566977430135, 2021-03-17 03:21:00.926646
1763, 1259.275178557029, 2021-03-17 03:21:01.145126
1764, 1260.549305411987, 2021-03-17 03:21:02.419251
1765, 1265.6667678339873, 2021-03-17 03:21:07.536707
1766, 1265.985696007032, 2021-03-17 03:21:07.855641
1767, 1266.0225656589027, 2021-03-17 03:21:07.892513
1768, 1266.272272021044, 2021-03-17 03:21:08.142219
1769, 1267.0709238459822, 2021-03-17 03:21:08.940869
1770, 1268.3813850220758, 2021-03-17 03:21:10.251331
1771, 1269.273573311977, 2021-03-17 03:21:11.143520
1772, 1269.568117440911, 2021-03-17 03:21:11.438065
1773, 1273.2579477680847, 2021-03-17 03:21:15.127884
1774, 1273.8172218569089, 2021-03-17 03:21:15.687168
1775, 1274.184836968081, 2021-03-17 03:21:16.054784
1776, 1275.418078341987, 2021-03-17 03:21:17.288021
1777, 1276.1198580709752, 2021-03-17 03:21:17.989806
1778, 1276.489535717992, 2021-03-17 03:21:18.359481
1779, 1277.4010383959394, 2021-03-17 03:21:19.270981
1780, 1277.4463413960766, 2021-03-17 03:21:19.316289
1781, 1277.9551931871101, 2021-03-17 03:21:19.825141
1782, 1277.9744784510694, 2021-03-17 03:21:19.844426
1783, 1278.2083419850096, 2021-03-17 03:21:20.078287
1784, 1278.5004260831047, 2021-03-17 03:21:20.370373
1785, 1278.930214683991, 2021-03-17 03:21:20.800161
1786, 1279.377733838046, 2021-03-17 03:21:21.247679
1787, 1279.8805974021088, 2021-03-17 03:21:21.750544
1788, 1280.4315314360429, 2021-03-17 03:21:22.301479
1789, 1280.7943219270092, 2021-03-17 03:21:22.664269
1790, 1281.0709328770172, 2021-03-17 03:21:22.940881
1791, 1282.258776617935, 2021-03-17 03:21:24.128714
1792, 1283.4848921869416, 2021-03-17 03:21:25.354833
1793, 1283.4996350149158, 2021-03-17 03:21:25.369583
1794, 1283.5246519909706, 2021-03-17 03:21:25.394600
1795, 1283.8812661110424, 2021-03-17 03:21:25.751213
1796, 1284.4827181049623, 2021-03-17 03:21:26.352665
1797, 1284.4952573969495, 2021-03-17 03:21:26.365205
1798, 1286.8961724371184, 2021-03-17 03:21:28.766112
1799, 1287.1948584509082, 2021-03-17 03:21:29.064806
1800, 1287.9754522200674, 2021-03-17 03:21:29.845399
1801, 1288.8761562330183, 2021-03-17 03:21:30.746102
1802, 1290.467803034, 2021-03-17 03:21:32.337748
1803, 1290.908638488967, 2021-03-17 03:21:32.778586
1804, 1291.5732211209834, 2021-03-17 03:21:33.443169
1805, 1292.1966649200767, 2021-03-17 03:21:34.066612
1806, 1294.5000800539274, 2021-03-17 03:21:36.370025
1807, 1297.4184186160564, 2021-03-17 03:21:39.288363
1808, 1297.9071388000157, 2021-03-17 03:21:39.777085
1809, 1297.9853147258982, 2021-03-17 03:21:39.855262
1810, 1298.184925280977, 2021-03-17 03:21:40.054873
1811, 1299.1187177670654, 2021-03-17 03:21:40.988665
1812, 1299.732971820049, 2021-03-17 03:21:41.602919
1813, 1300.2627574489452, 2021-03-17 03:21:42.132705
1814, 1300.8065347699448, 2021-03-17 03:21:42.676482
1815, 1302.0136303899344, 2021-03-17 03:21:43.883578
1816, 1302.3465843209997, 2021-03-17 03:21:44.216531
1817, 1303.4920355870854, 2021-03-17 03:21:45.361980
1818, 1304.8745709159411, 2021-03-17 03:21:46.744517
1819, 1306.1106834169477, 2021-03-17 03:21:47.980628
1820, 1306.9648667029105, 2021-03-17 03:21:48.834811
1821, 1308.2356416711118, 2021-03-17 03:21:50.105588
1822, 1308.4309768569656, 2021-03-17 03:21:50.300925
1823, 1309.04328144202, 2021-03-17 03:21:50.913227
1824, 1309.8938380870968, 2021-03-17 03:21:51.763785
1825, 1310.0138119079638, 2021-03-17 03:21:51.883759
1826, 1310.2672120670322, 2021-03-17 03:21:52.137160
1827, 1310.5146566100884, 2021-03-17 03:21:52.384605
1828, 1310.5966141340323, 2021-03-17 03:21:52.466562
1829, 1310.809197972063, 2021-03-17 03:21:52.679146
1830, 1311.7629707760643, 2021-03-17 03:21:53.632918
1831, 1312.6737294660416, 2021-03-17 03:21:54.543676
1832, 1314.2072512710001, 2021-03-17 03:21:56.077198
1833, 1314.8900837129913, 2021-03-17 03:21:56.760031
1834, 1316.2759820639621, 2021-03-17 03:21:58.145929
1835, 1316.400056272978, 2021-03-17 03:21:58.270004
1836, 1317.1823295520153, 2021-03-17 03:21:59.052277
1837, 1317.9253908710089, 2021-03-17 03:21:59.795338
1838, 1318.438970508054, 2021-03-17 03:22:00.308918
1839, 1319.2826645679306, 2021-03-17 03:22:01.152606
1840, 1319.740321767982, 2021-03-17 03:22:01.610260
1841, 1320.0271238600835, 2021-03-17 03:22:01.897072
1842, 1320.5200799431186, 2021-03-17 03:22:02.390022
1843, 1320.8286952159833, 2021-03-17 03:22:02.698642
1844, 1321.0035008441191, 2021-03-17 03:22:02.873448
1845, 1321.4529088779818, 2021-03-17 03:22:03.322852
1846, 1321.5250615959521, 2021-03-17 03:22:03.395009
1847, 1322.1278424770571, 2021-03-17 03:22:03.997786
1848, 1323.2558175059967, 2021-03-17 03:22:05.125761
1849, 1323.5611455419566, 2021-03-17 03:22:05.431091
1850, 1323.6027239779942, 2021-03-17 03:22:05.472672
1851, 1323.8049283530563, 2021-03-17 03:22:05.674876
1852, 1324.1426143429708, 2021-03-17 03:22:06.012561
1853, 1324.2747732400894, 2021-03-17 03:22:06.144721
1854, 1324.5857253589202, 2021-03-17 03:22:06.455673
1855, 1325.1278012960684, 2021-03-17 03:22:06.997745
1856, 1326.1829925409984, 2021-03-17 03:22:08.052938
1857, 1327.0543171740137, 2021-03-17 03:22:08.924264
1858, 1328.2109187031165, 2021-03-17 03:22:10.080862
1859, 1328.3351405940484, 2021-03-17 03:22:10.205088
1860, 1329.749373218976, 2021-03-17 03:22:11.619320
1861, 1331.0938593409956, 2021-03-17 03:22:12.963806
1862, 1332.3808403499424, 2021-03-17 03:22:14.250787
1863, 1332.400064930087, 2021-03-17 03:22:14.270013
1864, 1333.5346548880916, 2021-03-17 03:22:15.404601
1865, 1334.1698982911184, 2021-03-17 03:22:16.039844
1866, 1334.254707281012, 2021-03-17 03:22:16.124655
1867, 1337.13491069898, 2021-03-17 03:22:19.004854
1868, 1337.2280058730394, 2021-03-17 03:22:19.097953
1869, 1338.3433022499084, 2021-03-17 03:22:20.213248
1870, 1339.9828052129596, 2021-03-17 03:22:21.852752
1871, 1340.7950752000324, 2021-03-17 03:22:22.665022
1872, 1341.943573419936, 2021-03-17 03:22:23.813521
1873, 1342.9185324350838, 2021-03-17 03:22:24.788479
1874, 1343.4969921170268, 2021-03-17 03:22:25.366939
1875, 1344.0931969790254, 2021-03-17 03:22:25.963143
1876, 1344.630784509005, 2021-03-17 03:22:26.500731
1877, 1345.4967531359289, 2021-03-17 03:22:27.366698
1878, 1346.9678478699643, 2021-03-17 03:22:28.837793
1879, 1347.2691054749303, 2021-03-17 03:22:29.139053
1880, 1348.2549526051152, 2021-03-17 03:22:30.124900
1881, 1349.456223129062, 2021-03-17 03:22:31.326170
1882, 1349.6881685939152, 2021-03-17 03:22:31.558116
1883, 1350.367182811955, 2021-03-17 03:22:32.237130
1884, 1350.9073990520556, 2021-03-17 03:22:32.777347
1885, 1352.409102729056, 2021-03-17 03:22:34.279050
1886, 1352.544718394056, 2021-03-17 03:22:34.414666
1887, 1354.8246638299897, 2021-03-17 03:22:36.694605
1888, 1355.8144184420817, 2021-03-17 03:22:37.684361
1889, 1356.2053745200392, 2021-03-17 03:22:38.075322
1890, 1356.5298074649181, 2021-03-17 03:22:38.399754
1891, 1357.5072817779146, 2021-03-17 03:22:39.377225
1892, 1357.900672923075, 2021-03-17 03:22:39.770618
1893, 1357.9903851940762, 2021-03-17 03:22:39.860332
1894, 1358.7564575979486, 2021-03-17 03:22:40.626404
1895, 1359.2999219798949, 2021-03-17 03:22:41.169869
1896, 1359.9786992350128, 2021-03-17 03:22:41.848647
1897, 1360.3447641129605, 2021-03-17 03:22:42.214712
1898, 1361.8250908900518, 2021-03-17 03:22:43.695034
1899, 1361.8430382520892, 2021-03-17 03:22:43.712986
1900, 1362.0095964320935, 2021-03-17 03:22:43.879544
1901, 1362.7424799329601, 2021-03-17 03:22:44.612426
1902, 1362.889713277109, 2021-03-17 03:22:44.759661
1903, 1363.6372977900319, 2021-03-17 03:22:45.507243
1904, 1364.2639424290974, 2021-03-17 03:22:46.133889
1905, 1364.5682400129735, 2021-03-17 03:22:46.438187
1906, 1365.2824707380496, 2021-03-17 03:22:47.152417
1907, 1366.6205395779107, 2021-03-17 03:22:48.490482
1908, 1368.0246628359891, 2021-03-17 03:22:49.894609
1909, 1370.1574546480551, 2021-03-17 03:22:52.027401
1910, 1371.2706780969165, 2021-03-17 03:22:53.140622
1911, 1371.52523672604, 2021-03-17 03:22:53.395184
1912, 1371.660597838927, 2021-03-17 03:22:53.530546
1913, 1373.6572514919098, 2021-03-17 03:22:55.527196
1914, 1374.996754615102, 2021-03-17 03:22:56.866701
1915, 1375.7022380491253, 2021-03-17 03:22:57.572184
1916, 1376.0124869130086, 2021-03-17 03:22:57.882435
1917, 1376.588179392973, 2021-03-17 03:22:58.458123
1918, 1376.8586305489298, 2021-03-17 03:22:58.728578
1919, 1377.2318524420261, 2021-03-17 03:22:59.101798
1920, 1378.382738874061, 2021-03-17 03:23:00.252684
1921, 1378.3828449279536, 2021-03-17 03:23:00.252793
1922, 1378.4093239679933, 2021-03-17 03:23:00.279272
1923, 1378.6800439709332, 2021-03-17 03:23:00.549992
1924, 1378.9106196979992, 2021-03-17 03:23:00.780568
1925, 1378.9868018790148, 2021-03-17 03:23:00.856750
1926, 1379.7971152709797, 2021-03-17 03:23:01.667061
1927, 1380.329615382012, 2021-03-17 03:23:02.199562
1928, 1380.935925604077, 2021-03-17 03:23:02.805872
1929, 1381.5811631979886, 2021-03-17 03:23:03.451111
1930, 1382.147051445907, 2021-03-17 03:23:04.016998
1931, 1383.2905478600878, 2021-03-17 03:23:05.160494
1932, 1383.9652176809032, 2021-03-17 03:23:05.835165
1933, 1384.042886445066, 2021-03-17 03:23:05.912834
1934, 1384.1057929759845, 2021-03-17 03:23:05.975741
1935, 1384.2116369360592, 2021-03-17 03:23:06.081585
1936, 1384.4215647389647, 2021-03-17 03:23:06.291513
1937, 1384.4279574200045, 2021-03-17 03:23:06.297905
1938, 1384.648015483981, 2021-03-17 03:23:06.517963
1939, 1384.8173097060062, 2021-03-17 03:23:06.687257
1940, 1385.2850412800908, 2021-03-17 03:23:07.154989
1941, 1385.9586279159412, 2021-03-17 03:23:07.828575
1942, 1386.0618528861087, 2021-03-17 03:23:07.931801
1943, 1386.2402145180386, 2021-03-17 03:23:08.110162
1944, 1387.2030233209953, 2021-03-17 03:23:09.072971
1945, 1387.910538214026, 2021-03-17 03:23:09.780486
1946, 1389.5875105850864, 2021-03-17 03:23:11.457457
1947, 1389.9109348009806, 2021-03-17 03:23:11.780882
1948, 1390.554817564087, 2021-03-17 03:23:12.424764
1949, 1390.7902147579007, 2021-03-17 03:23:12.660162
1950, 1390.8138143690303, 2021-03-17 03:23:12.683762
1951, 1391.3753444890026, 2021-03-17 03:23:13.245292
1952, 1391.5297927749343, 2021-03-17 03:23:13.399740
1953, 1392.3030549609102, 2021-03-17 03:23:14.173002
1954, 1392.5084401590284, 2021-03-17 03:23:14.378388
1955, 1392.5647492168937, 2021-03-17 03:23:14.434697
1956, 1392.6518927910365, 2021-03-17 03:23:14.521832
1957, 1394.0576846469194, 2021-03-17 03:23:15.927630
1958, 1395.489840914961, 2021-03-17 03:23:17.359786
1959, 1396.4530509649776, 2021-03-17 03:23:18.322993
1960, 1396.7142397859134, 2021-03-17 03:23:18.584187
1961, 1397.6651965558995, 2021-03-17 03:23:19.535142
1962, 1399.9453839960042, 2021-03-17 03:23:21.815322
1963, 1400.018856768962, 2021-03-17 03:23:21.888804
1964, 1400.292081772117, 2021-03-17 03:23:22.162029
1965, 1400.511839349987, 2021-03-17 03:23:22.381787
1966, 1400.5632546830457, 2021-03-17 03:23:22.433202
1967, 1400.8409374570474, 2021-03-17 03:23:22.710885
1968, 1401.5320309670642, 2021-03-17 03:23:23.401975
1969, 1402.3988610920496, 2021-03-17 03:23:24.268808
1970, 1402.7896832281258, 2021-03-17 03:23:24.659630
1971, 1404.1020253279712, 2021-03-17 03:23:25.971970
1972, 1405.7776235619094, 2021-03-17 03:23:27.647565
1973, 1407.0342840231024, 2021-03-17 03:23:28.904230
1974, 1409.0293277821038, 2021-03-17 03:23:30.899274
1975, 1409.1212392989546, 2021-03-17 03:23:30.991187
1976, 1409.490034040995, 2021-03-17 03:23:31.359982
1977, 1411.6527127549052, 2021-03-17 03:23:33.522659
1978, 1412.9324749629013, 2021-03-17 03:23:34.802421
1979, 1413.38682965911, 2021-03-17 03:23:35.256777
1980, 1413.478500568075, 2021-03-17 03:23:35.348448
1981, 1413.7484386570286, 2021-03-17 03:23:35.618386
1982, 1413.9385351459496, 2021-03-17 03:23:35.808483
1983, 1415.1494044109713, 2021-03-17 03:23:37.019352
1984, 1415.7887110200245, 2021-03-17 03:23:37.658658
1985, 1416.3103322749957, 2021-03-17 03:23:38.180280
1986, 1416.411586782895, 2021-03-17 03:23:38.281535
1987, 1417.1475521149114, 2021-03-17 03:23:39.017500
1988, 1417.8488319520839, 2021-03-17 03:23:39.718779
1989, 1418.415842805989, 2021-03-17 03:23:40.285790
1990, 1418.720335172955, 2021-03-17 03:23:40.590283
1991, 1419.0976131930947, 2021-03-17 03:23:40.967561
1992, 1420.0254832059145, 2021-03-17 03:23:41.895427
1993, 1420.375963784987, 2021-03-17 03:23:42.245911
1994, 1422.405349465087, 2021-03-17 03:23:44.275292
1995, 1422.831779005006, 2021-03-17 03:23:44.701726
1996, 1424.290080579929, 2021-03-17 03:23:46.160026
1997, 1424.3886681839358, 2021-03-17 03:23:46.258616
1998, 1426.708298654994, 2021-03-17 03:23:48.578239
1999, 1427.80544796912, 2021-03-17 03:23:49.675393
2000, 1427.9803792759776, 2021-03-17 03:23:49.850327
2001, 1428.0573260979727, 2021-03-17 03:23:49.927274
2002, 1428.420624735998, 2021-03-17 03:23:50.290572
2003, 1428.5537085300311, 2021-03-17 03:23:50.423655
2004, 1432.304837730946, 2021-03-17 03:23:54.174782
2005, 1432.3057255519088, 2021-03-17 03:23:54.175673
2006, 1432.5328501590993, 2021-03-17 03:23:54.402798
2007, 1432.6592261421029, 2021-03-17 03:23:54.529173
2008, 1433.6446586749516, 2021-03-17 03:23:55.514604
2009, 1434.5748567250557, 2021-03-17 03:23:56.444803
2010, 1435.2799983799923, 2021-03-17 03:23:57.149945
2011, 1435.3339177309535, 2021-03-17 03:23:57.203865
2012, 1436.3029392668977, 2021-03-17 03:23:58.172886
2013, 1436.8926683980972, 2021-03-17 03:23:58.762615
2014, 1438.6888209169265, 2021-03-17 03:24:00.558767
2015, 1438.8694881331176, 2021-03-17 03:24:00.739436
2016, 1439.3062739470042, 2021-03-17 03:24:01.176222
2017, 1440.8569187179673, 2021-03-17 03:24:02.726863
2018, 1440.962281576125, 2021-03-17 03:24:02.832229
2019, 1443.1432998951059, 2021-03-17 03:24:05.013238
2020, 1443.194462833926, 2021-03-17 03:24:05.064410
2021, 1443.903204951901, 2021-03-17 03:24:05.773149
2022, 1444.794009259902, 2021-03-17 03:24:06.663954
2023, 1444.9785671120044, 2021-03-17 03:24:06.848513
2024, 1445.0613980831113, 2021-03-17 03:24:06.931346
2025, 1445.4203467150219, 2021-03-17 03:24:07.290294
2026, 1446.8522455880884, 2021-03-17 03:24:08.722190
2027, 1446.9964128809515, 2021-03-17 03:24:08.866360
2028, 1447.7489340039901, 2021-03-17 03:24:09.618881
2029, 1448.7170150480233, 2021-03-17 03:24:10.586959
2030, 1449.315645396011, 2021-03-17 03:24:11.185591
2031, 1449.4290153940674, 2021-03-17 03:24:11.298963
2032, 1449.4820463699289, 2021-03-17 03:24:11.351994
2033, 1449.5122716759797, 2021-03-17 03:24:11.382220
2034, 1449.67787265894, 2021-03-17 03:24:11.547820
2035, 1449.7533664449584, 2021-03-17 03:24:11.623315
2036, 1450.1600251980126, 2021-03-17 03:24:12.029972
2037, 1450.177692339057, 2021-03-17 03:24:12.047640
2038, 1450.7303864581045, 2021-03-17 03:24:12.600334
2039, 1450.9813546750229, 2021-03-17 03:24:12.851302
2040, 1452.2993799459655, 2021-03-17 03:24:14.169327
2041, 1452.8795260689221, 2021-03-17 03:24:14.749473
2042, 1453.2178038770799, 2021-03-17 03:24:15.087751
2043, 1455.7226228129584, 2021-03-17 03:24:17.592566
2044, 1456.5207443730906, 2021-03-17 03:24:18.390691
2045, 1457.628847104963, 2021-03-17 03:24:19.498792
2046, 1458.308632790111, 2021-03-17 03:24:20.178580
2047, 1458.943451487925, 2021-03-17 03:24:20.813398
2048, 1459.964896358084, 2021-03-17 03:24:21.834843
2049, 1460.099778862903, 2021-03-17 03:24:21.969726
2050, 1460.5515198560897, 2021-03-17 03:24:22.421467
2051, 1462.7241218180861, 2021-03-17 03:24:24.594068
2052, 1462.8775390610099, 2021-03-17 03:24:24.747487
2053, 1463.560732444981, 2021-03-17 03:24:25.430680
