03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
1835, 1281.7347516620066, 2021-03-23 19:21:23.753828
1836, 1281.854221999878, 2021-03-23 19:21:23.873304
1837, 1282.3283490450121, 2021-03-23 19:21:24.347430
1838, 1284.3002853859216, 2021-03-23 19:21:26.319363
1839, 1284.7390337979887, 2021-03-23 19:21:26.758115
1840, 1285.2074109530076, 2021-03-23 19:21:27.226493
1841, 1285.7291387729347, 2021-03-23 19:21:27.748219
1842, 1286.7877543559298, 2021-03-23 19:21:28.806835
1843, 1287.1611230508424, 2021-03-23 19:21:29.180205
1844, 1287.667173873866, 2021-03-23 19:21:29.686252
1845, 1288.5584236208815, 2021-03-23 19:21:30.577503
1846, 1289.344592380803, 2021-03-23 19:21:31.363674
1847, 1289.6592500228435, 2021-03-23 19:21:31.678328
1848, 1289.7775835278444, 2021-03-23 19:21:31.796666
1849, 1291.1574259309564, 2021-03-23 19:21:33.176501
1850, 1292.4087259629741, 2021-03-23 19:21:34.427805
1851, 1292.7976883538067, 2021-03-23 19:21:34.816770
1852, 1292.9686495878268, 2021-03-23 19:21:34.987732
1853, 1293.672575637931, 2021-03-23 19:21:35.691657
1854, 1294.3184882919304, 2021-03-23 19:21:36.337570
1855, 1294.5582636408508, 2021-03-23 19:21:36.577342
1856, 1295.0019562148955, 2021-03-23 19:21:37.021038
1857, 1296.9581153260078, 2021-03-23 19:21:38.977194
1858, 1297.3443733449094, 2021-03-23 19:21:39.363456
1859, 1299.1221605599858, 2021-03-23 19:21:41.141241
1860, 1299.709767291788, 2021-03-23 19:21:41.728849
1861, 1300.2448295608629, 2021-03-23 19:21:42.263912
1862, 1301.0475806288887, 2021-03-23 19:21:43.066662
1863, 1301.0810717779677, 2021-03-23 19:21:43.100154
1864, 1302.1040442748927, 2021-03-23 19:21:44.123124
1865, 1303.1184478430077, 2021-03-23 19:21:45.137529
1866, 1303.6867369459942, 2021-03-23 19:21:45.705816
1867, 1304.3102404579986, 2021-03-23 19:21:46.329323
1868, 1304.4139873229433, 2021-03-23 19:21:46.433070
1869, 1304.6727430748288, 2021-03-23 19:21:46.691825
1870, 1305.8385417999234, 2021-03-23 19:21:47.857623
1871, 1306.380408963887, 2021-03-23 19:21:48.399491
1872, 1307.118138962891, 2021-03-23 19:21:49.137221
1873, 1308.862630339805, 2021-03-23 19:21:50.881712
1874, 1309.1184794609435, 2021-03-23 19:21:51.137559
1875, 1309.2868414288387, 2021-03-23 19:21:51.305924
1876, 1309.574812373845, 2021-03-23 19:21:51.593895
1877, 1310.0248037388083, 2021-03-23 19:21:52.043886
1878, 1310.1029213678557, 2021-03-23 19:21:52.122004
1879, 1310.529550633859, 2021-03-23 19:21:52.548633
1880, 1310.5585827738978, 2021-03-23 19:21:52.577665
1881, 1310.7679206458852, 2021-03-23 19:21:52.787003
1882, 1310.9525939668529, 2021-03-23 19:21:52.971676
1883, 1311.2860438679345, 2021-03-23 19:21:53.305126
1884, 1312.1229677537922, 2021-03-23 19:21:54.142049
1885, 1312.7658828289714, 2021-03-23 19:21:54.784965
1886, 1313.0069737629965, 2021-03-23 19:21:55.026056
1887, 1313.0715074699838, 2021-03-23 19:21:55.090590
1888, 1313.8229737058282, 2021-03-23 19:21:55.842055
1889, 1314.0528019350022, 2021-03-23 19:21:56.071884
1890, 1314.533106766874, 2021-03-23 19:21:56.552189
1891, 1314.9297144059092, 2021-03-23 19:21:56.948797
1892, 1315.9030210089404, 2021-03-23 19:21:57.922102
1893, 1316.0844275557902, 2021-03-23 19:21:58.103510
1894, 1316.7078835607972, 2021-03-23 19:21:58.726965
1895, 1318.6621124527883, 2021-03-23 19:22:00.681187
1896, 1319.4871863799635, 2021-03-23 19:22:01.506260
1897, 1319.6840256908908, 2021-03-23 19:22:01.703107
1898, 1319.991447047796, 2021-03-23 19:22:02.010528
1899, 1320.9496523039415, 2021-03-23 19:22:02.968733
1900, 1322.3257894788403, 2021-03-23 19:22:04.344869
1901, 1322.7050611157902, 2021-03-23 19:22:04.724143
1902, 1323.6281172039453, 2021-03-23 19:22:05.647198
1903, 1323.9464425968472, 2021-03-23 19:22:05.965524
1904, 1324.0098989889957, 2021-03-23 19:22:06.028981
1905, 1324.0225123697892, 2021-03-23 19:22:06.041595
1906, 1324.6413796748966, 2021-03-23 19:22:06.660460
1907, 1325.3611968818586, 2021-03-23 19:22:07.380277
1908, 1326.69246514095, 2021-03-23 19:22:08.711544
1909, 1326.7730592309963, 2021-03-23 19:22:08.792141
1910, 1328.075105826836, 2021-03-23 19:22:10.094187
1911, 1328.1251108949073, 2021-03-23 19:22:10.144193
1912, 1329.3363022999838, 2021-03-23 19:22:11.355383
1913, 1330.787416633917, 2021-03-23 19:22:12.806495
1914, 1331.7722532299813, 2021-03-23 19:22:13.791334
1915, 1331.8534067859873, 2021-03-23 19:22:13.872489
1916, 1332.852703038836, 2021-03-23 19:22:14.871778
1917, 1333.4809373850003, 2021-03-23 19:22:15.500018
1918, 1333.6227204478346, 2021-03-23 19:22:15.641802
1919, 1334.0663983589038, 2021-03-23 19:22:16.085479
1920, 1335.2641965108924, 2021-03-23 19:22:17.283278
1921, 1335.2880904558115, 2021-03-23 19:22:17.307173
1922, 1335.52138044592, 2021-03-23 19:22:17.540462
1923, 1335.9059273980092, 2021-03-23 19:22:17.925009
1924, 1336.9790523929987, 2021-03-23 19:22:18.998134
1925, 1337.281514102826, 2021-03-23 19:22:19.300596
1926, 1337.622511216905, 2021-03-23 19:22:19.641593
1927, 1338.0501445999835, 2021-03-23 19:22:20.069227
1928, 1338.1120847188868, 2021-03-23 19:22:20.131167
1929, 1338.3621591888368, 2021-03-23 19:22:20.381242
1930, 1338.5069105529692, 2021-03-23 19:22:20.525992
1931, 1341.333172654966, 2021-03-23 19:22:23.352247
1932, 1342.3387062349357, 2021-03-23 19:22:24.357786
1933, 1343.0937770949677, 2021-03-23 19:22:25.112859
1934, 1344.3638029578142, 2021-03-23 19:22:26.382883
1935, 1344.665879203938, 2021-03-23 19:22:26.684961
1936, 1344.9412735898513, 2021-03-23 19:22:26.960356
1937, 1345.1588563348632, 2021-03-23 19:22:27.177939
1938, 1345.2003147788346, 2021-03-23 19:22:27.219397
1939, 1345.7525403317995, 2021-03-23 19:22:27.771622
1940, 1346.2167616619263, 2021-03-23 19:22:28.235843
1941, 1346.3759700409137, 2021-03-23 19:22:28.395052
1942, 1348.2331238309853, 2021-03-23 19:22:30.252205
1943, 1348.693048512796, 2021-03-23 19:22:30.712127
1944, 1349.4893802648876, 2021-03-23 19:22:31.508461
1945, 1350.597437769873, 2021-03-23 19:22:32.616518
1946, 1351.1400989608373, 2021-03-23 19:22:33.159181
1947, 1352.7942310369108, 2021-03-23 19:22:34.813312
1948, 1353.7833204059862, 2021-03-23 19:22:35.802401
1949, 1353.8574584578164, 2021-03-23 19:22:35.876540
1950, 1354.232953127008, 2021-03-23 19:22:36.252035
1951, 1354.5491910979617, 2021-03-23 19:22:36.568269
1952, 1356.447577296989, 2021-03-23 19:22:38.466657
1953, 1358.445377846947, 2021-03-23 19:22:40.464457
1954, 1358.9134902479127, 2021-03-23 19:22:40.932572
1955, 1359.210624334868, 2021-03-23 19:22:41.229706
1956, 1359.2286262428388, 2021-03-23 19:22:41.247709
1957, 1359.3595491279848, 2021-03-23 19:22:41.378632
1958, 1359.4798216428608, 2021-03-23 19:22:41.498904
1959, 1359.7196492799558, 2021-03-23 19:22:41.738731
1960, 1359.8219902389683, 2021-03-23 19:22:41.841073
1961, 1360.1871112049557, 2021-03-23 19:22:42.206191
1962, 1361.598891209811, 2021-03-23 19:22:43.617971
1963, 1362.5346612948924, 2021-03-23 19:22:44.553743
1964, 1364.9520818428136, 2021-03-23 19:22:46.971158
1965, 1365.2668658669572, 2021-03-23 19:22:47.285948
1966, 1365.5896872079466, 2021-03-23 19:22:47.608769
1967, 1366.2933663488366, 2021-03-23 19:22:48.312448
1968, 1367.349026911892, 2021-03-23 19:22:49.368105
1969, 1367.9060079038609, 2021-03-23 19:22:49.925088
1970, 1368.3575543859042, 2021-03-23 19:22:50.376636
1971, 1368.8666797718033, 2021-03-23 19:22:50.885761
1972, 1369.3636247878894, 2021-03-23 19:22:51.382706
1973, 1371.2617720968556, 2021-03-23 19:22:53.280853
1974, 1372.4976354530081, 2021-03-23 19:22:54.516717
1975, 1373.3552323859185, 2021-03-23 19:22:55.374314
1976, 1374.4233470899053, 2021-03-23 19:22:56.442429
1977, 1374.474215138005, 2021-03-23 19:22:56.493297
1978, 1374.8202716889791, 2021-03-23 19:22:56.839354
1979, 1374.9149274379015, 2021-03-23 19:22:56.934010
1980, 1375.1655700809788, 2021-03-23 19:22:57.184652
1981, 1375.7941294389311, 2021-03-23 19:22:57.813210
1982, 1377.2164856998716, 2021-03-23 19:22:59.235567
1983, 1377.3584742599633, 2021-03-23 19:22:59.377557
1984, 1377.5709444677923, 2021-03-23 19:22:59.590027
1985, 1378.3673434918746, 2021-03-23 19:23:00.386425
1986, 1378.8615956609137, 2021-03-23 19:23:00.880678
1987, 1378.878040325828, 2021-03-23 19:23:00.897123
1988, 1378.986551379785, 2021-03-23 19:23:01.005634
1989, 1379.718063032953, 2021-03-23 19:23:01.737144
1990, 1380.0129798259586, 2021-03-23 19:23:02.032061
1991, 1380.0968679678626, 2021-03-23 19:23:02.115950
1992, 1380.168097888818, 2021-03-23 19:23:02.187181
1993, 1380.7464906799141, 2021-03-23 19:23:02.765573
1994, 1382.035377645865, 2021-03-23 19:23:04.054458
1995, 1382.348837204976, 2021-03-23 19:23:04.367920
1996, 1383.3929346238729, 2021-03-23 19:23:05.412017
1997, 1383.7094689989462, 2021-03-23 19:23:05.728550
1998, 1387.4523228940088, 2021-03-23 19:23:09.471401
1999, 1387.6730309389532, 2021-03-23 19:23:09.692108
2000, 1387.8464623847976, 2021-03-23 19:23:09.865544
2001, 1388.4542105610017, 2021-03-23 19:23:10.473291
2002, 1389.085530137876, 2021-03-23 19:23:11.104608
2003, 1390.0279511539266, 2021-03-23 19:23:12.047032
2004, 1390.090267214924, 2021-03-23 19:23:12.109349
2005, 1390.2042690538801, 2021-03-23 19:23:12.223351
2006, 1391.4052956509404, 2021-03-23 19:23:13.424377
2007, 1391.551621352788, 2021-03-23 19:23:13.570704
2008, 1392.6528299658094, 2021-03-23 19:23:14.671904
2009, 1393.423354560975, 2021-03-23 19:23:15.442434
2010, 1393.687860258855, 2021-03-23 19:23:15.706941
2011, 1394.2007806799375, 2021-03-23 19:23:16.219861
2012, 1394.7341619248036, 2021-03-23 19:23:16.753244
2013, 1394.883132563904, 2021-03-23 19:23:16.902215
2014, 1395.0905026979744, 2021-03-23 19:23:17.109585
2015, 1395.092972947983, 2021-03-23 19:23:17.112056
2016, 1395.1186597668566, 2021-03-23 19:23:17.137742
2017, 1395.6179045108147, 2021-03-23 19:23:17.636986
2018, 1396.1929493469652, 2021-03-23 19:23:18.212030
2019, 1397.4434129188303, 2021-03-23 19:23:19.462495
2020, 1397.9737712938804, 2021-03-23 19:23:19.992853
2021, 1398.0758081478998, 2021-03-23 19:23:20.094890
2022, 1398.8432061788626, 2021-03-23 19:23:20.862288
2023, 1399.3443237477913, 2021-03-23 19:23:21.363405
2024, 1400.6793276548851, 2021-03-23 19:23:22.698408
2025, 1400.7585442878772, 2021-03-23 19:23:22.777627
2026, 1400.7962999409065, 2021-03-23 19:23:22.815383
2027, 1401.0134210649412, 2021-03-23 19:23:23.032504
2028, 1401.1286741378717, 2021-03-23 19:23:23.147757
2029, 1402.3286848138086, 2021-03-23 19:23:24.347767
2030, 1402.490275801858, 2021-03-23 19:23:24.509358
2031, 1405.6239755288698, 2021-03-23 19:23:27.643056
2032, 1405.6698879988398, 2021-03-23 19:23:27.688970
2033, 1406.3871656588744, 2021-03-23 19:23:28.406247
2034, 1407.1600285598543, 2021-03-23 19:23:29.179110
2035, 1407.7898325768765, 2021-03-23 19:23:29.808915
2036, 1410.5061202549841, 2021-03-23 19:23:32.525199
2037, 1411.3926348898094, 2021-03-23 19:23:33.411717
2038, 1411.592347387923, 2021-03-23 19:23:33.611430
2039, 1411.9110615740065, 2021-03-23 19:23:33.930144
2040, 1413.6913931488525, 2021-03-23 19:23:35.710474
2041, 1413.870344882831, 2021-03-23 19:23:35.889427
2042, 1413.920006053988, 2021-03-23 19:23:35.939089
2043, 1414.127436331939, 2021-03-23 19:23:36.146519
2044, 1414.2922583869658, 2021-03-23 19:23:36.311341
2045, 1414.7899094489403, 2021-03-23 19:23:36.808992
2046, 1414.974433786003, 2021-03-23 19:23:36.993516
2047, 1415.0696232928894, 2021-03-23 19:23:37.088706
2048, 1415.1864580127876, 2021-03-23 19:23:37.205540
2049, 1415.533171123825, 2021-03-23 19:23:37.552253
2050, 1417.3114707509521, 2021-03-23 19:23:39.330552
2051, 1418.5924307038076, 2021-03-23 19:23:40.611512
2052, 1418.6370557579212, 2021-03-23 19:23:40.656138
2053, 1418.7851771658752, 2021-03-23 19:23:40.804259
2054, 1418.7881259887945, 2021-03-23 19:23:40.807209
2055, 1419.0999538828619, 2021-03-23 19:23:41.119036
2056, 1420.277621384943, 2021-03-23 19:23:42.296703
2057, 1420.6228715199977, 2021-03-23 19:23:42.641954
2058, 1422.3895590559114, 2021-03-23 19:23:44.408641
2059, 1423.9789968580008, 2021-03-23 19:23:45.998078
2060, 1424.492105111014, 2021-03-23 19:23:46.511187
2061, 1424.9030437208712, 2021-03-23 19:23:46.922126
2062, 1425.1663796550129, 2021-03-23 19:23:47.185461
2063, 1425.8702217028476, 2021-03-23 19:23:47.889302
2064, 1427.2766888299957, 2021-03-23 19:23:49.295767
2065, 1428.0413204790093, 2021-03-23 19:23:50.060402
2066, 1428.7301381698344, 2021-03-23 19:23:50.749220
2067, 1428.8615354630165, 2021-03-23 19:23:50.880618
2068, 1428.987884242786, 2021-03-23 19:23:51.006967
2069, 1429.911978584947, 2021-03-23 19:23:51.931058
2070, 1430.517345155822, 2021-03-23 19:23:52.536426
2071, 1430.6626184168272, 2021-03-23 19:23:52.681701
2072, 1431.7209173219744, 2021-03-23 19:23:53.739996
2073, 1431.935834670905, 2021-03-23 19:23:53.954916
2074, 1433.7972661198583, 2021-03-23 19:23:55.816347
2075, 1434.3024128398392, 2021-03-23 19:23:56.321494
2076, 1436.49708455801, 2021-03-23 19:23:58.516159
2077, 1436.7414787858725, 2021-03-23 19:23:58.760561
2078, 1437.2267716138158, 2021-03-23 19:23:59.245852
2079, 1437.5105715859681, 2021-03-23 19:23:59.529654
2080, 1437.7388172328938, 2021-03-23 19:23:59.757896
2081, 1439.131631118944, 2021-03-23 19:24:01.150710
2082, 1439.7173835418653, 2021-03-23 19:24:01.736462
2083, 1439.7278302118648, 2021-03-23 19:24:01.746913
2084, 1440.1945586539805, 2021-03-23 19:24:02.213637
2085, 1442.274756863946, 2021-03-23 19:24:04.293838
2086, 1444.056290064007, 2021-03-23 19:24:06.075366
2087, 1444.6494196939748, 2021-03-23 19:24:06.668501
2088, 1444.7663144757971, 2021-03-23 19:24:06.785397
2089, 1447.2603471498005, 2021-03-23 19:24:09.279426
2090, 1450.0337842989247, 2021-03-23 19:24:12.052864
2091, 1450.3063956028782, 2021-03-23 19:24:12.325478
2092, 1450.4247750288341, 2021-03-23 19:24:12.443858
2093, 1451.4102687879931, 2021-03-23 19:24:13.429351
2094, 1452.0772770969197, 2021-03-23 19:24:14.096359
2095, 1454.2241226909682, 2021-03-23 19:24:16.243198
2096, 1454.9336250009947, 2021-03-23 19:24:16.952706
2097, 1455.3000150898006, 2021-03-23 19:24:17.319092
2098, 1457.7861604848877, 2021-03-23 19:24:19.805239
2099, 1458.7538951328024, 2021-03-23 19:24:20.772976
2100, 1459.1332227878738, 2021-03-23 19:24:21.152305
2101, 1459.2413703477941, 2021-03-23 19:24:21.260452
2102, 1460.5310749479104, 2021-03-23 19:24:22.550155
2103, 1461.0398455918767, 2021-03-23 19:24:23.058927
2104, 1461.0505159769673, 2021-03-23 19:24:23.069598
2105, 1461.1420588959008, 2021-03-23 19:24:23.161141
2106, 1461.5936594288796, 2021-03-23 19:24:23.612739
2107, 1462.658950226847, 2021-03-23 19:24:24.678031
2108, 1463.1384665539954, 2021-03-23 19:24:25.157548
2109, 1464.2425969908945, 2021-03-23 19:24:26.261678
2110, 1465.1478888508864, 2021-03-23 19:24:27.166970
2111, 1465.5358878569677, 2021-03-23 19:24:27.554967
2112, 1465.5464574059006, 2021-03-23 19:24:27.565540
2113, 1465.8316635098308, 2021-03-23 19:24:27.850741
2114, 1466.1620101069566, 2021-03-23 19:24:28.181091
2115, 1466.8388312528841, 2021-03-23 19:24:28.857912
2116, 1467.8178648189642, 2021-03-23 19:24:29.836946
2117, 1467.8844711538404, 2021-03-23 19:24:29.903553
2118, 1468.146247428842, 2021-03-23 19:24:30.165330
2119, 1469.288741330849, 2021-03-23 19:24:31.307821
2120, 1469.409061311977, 2021-03-23 19:24:31.428144
2121, 1471.7005094299093, 2021-03-23 19:24:33.719587
2122, 1471.8587561438326, 2021-03-23 19:24:33.877838
2123, 1473.2426886518952, 2021-03-23 19:24:35.261769
2124, 1473.9978241759818, 2021-03-23 19:24:36.016905
2125, 1474.0158619137947, 2021-03-23 19:24:36.034944
2126, 1474.26227728487, 2021-03-23 19:24:36.281359
2127, 1474.4613580948208, 2021-03-23 19:24:36.480440
2128, 1474.7970560658723, 2021-03-23 19:24:36.816138
2129, 1475.4230714507867, 2021-03-23 19:24:37.442154
2130, 1476.6783096888103, 2021-03-23 19:24:38.697390
2131, 1476.746921542799, 2021-03-23 19:24:38.766004
2132, 1478.4791681708302, 2021-03-23 19:24:40.498250
2133, 1478.6942760779057, 2021-03-23 19:24:40.713358
2134, 1480.430440430995, 2021-03-23 19:24:42.449522
2135, 1480.7224047109485, 2021-03-23 19:24:42.741486
2136, 1480.8077367709484, 2021-03-23 19:24:42.826819
2137, 1481.1963353168685, 2021-03-23 19:24:43.215418
2138, 1481.4379234428052, 2021-03-23 19:24:43.457006
2139, 1482.1223701208364, 2021-03-23 19:24:44.141452
2140, 1482.1905182388145, 2021-03-23 19:24:44.209601
2141, 1482.4272616868839, 2021-03-23 19:24:44.446344
2142, 1482.739285830874, 2021-03-23 19:24:44.758368
2143, 1483.8366554139648, 2021-03-23 19:24:45.855737
2144, 1485.653663219884, 2021-03-23 19:24:47.672739
2145, 1487.6059524838347, 2021-03-23 19:24:49.625029
2146, 1487.7781674179714, 2021-03-23 19:24:49.797249
2147, 1488.2327434970066, 2021-03-23 19:24:50.251825
2148, 1489.170694278786, 2021-03-23 19:24:51.189775
2149, 1490.0904610808939, 2021-03-23 19:24:52.109542
2150, 1490.2648504618555, 2021-03-23 19:24:52.283933
2151, 1490.3688355567865, 2021-03-23 19:24:52.387918
2152, 1491.2181251309812, 2021-03-23 19:24:53.237207
2153, 1491.226603244897, 2021-03-23 19:24:53.245686
2154, 1491.6271630330011, 2021-03-23 19:24:53.646245
2155, 1492.1646199729294, 2021-03-23 19:24:54.183701
2156, 1492.7839765017852, 2021-03-23 19:24:54.803059
2157, 1493.2944514129777, 2021-03-23 19:24:55.313533
2158, 1493.5615153959952, 2021-03-23 19:24:55.580598
2159, 1493.594016663963, 2021-03-23 19:24:55.613099
2160, 1493.756198135903, 2021-03-23 19:24:55.775280
2161, 1496.2563363148365, 2021-03-23 19:24:58.275417
2162, 1496.3291806059424, 2021-03-23 19:24:58.348263
2163, 1497.0696401689202, 2021-03-23 19:24:59.088722
2164, 1497.4905602149665, 2021-03-23 19:24:59.509643
2165, 1498.4731145380065, 2021-03-23 19:25:00.492196
2166, 1498.757716072956, 2021-03-23 19:25:00.776798
2167, 1499.1196688169148, 2021-03-23 19:25:01.138751
2168, 1499.488326924853, 2021-03-23 19:25:01.507409
2169, 1499.6187397888862, 2021-03-23 19:25:01.637822
2170, 1499.8263389738277, 2021-03-23 19:25:01.845421
2171, 1500.4024135877844, 2021-03-23 19:25:02.421495
2172, 1501.5490973428823, 2021-03-23 19:25:03.568179
2173, 1502.3896111128852, 2021-03-23 19:25:04.408693
2174, 1502.4715124648064, 2021-03-23 19:25:04.490595
2175, 1503.4904958899133, 2021-03-23 19:25:05.509578
2176, 1503.68218871695, 2021-03-23 19:25:05.701271
2177, 1504.1840058229864, 2021-03-23 19:25:06.203087
2178, 1505.2712875008583, 2021-03-23 19:25:07.290369
2179, 1505.3584255108144, 2021-03-23 19:25:07.377508
2180, 1505.5171718478668, 2021-03-23 19:25:07.536254
2181, 1506.5991619818378, 2021-03-23 19:25:08.618243
2182, 1507.0281639068853, 2021-03-23 19:25:09.047246
2183, 1507.376506869914, 2021-03-23 19:25:09.395589
2184, 1507.9189343748149, 2021-03-23 19:25:09.938016
2185, 1508.8948235788848, 2021-03-23 19:25:10.913904
2186, 1509.2089265678078, 2021-03-23 19:25:11.228009
2187, 1509.4919538937975, 2021-03-23 19:25:11.511036
2188, 1511.734943130985, 2021-03-23 19:25:13.754025
2189, 1512.279059800785, 2021-03-23 19:25:14.298141
2190, 1512.9550359949935, 2021-03-23 19:25:14.974110
2191, 1514.2026262967847, 2021-03-23 19:25:16.221707
2192, 1514.6533935528714, 2021-03-23 19:25:16.672476
2193, 1516.7396480208263, 2021-03-23 19:25:18.758727
2194, 1517.8366997539997, 2021-03-23 19:25:19.855781
2195, 1519.7858594248537, 2021-03-23 19:25:21.804941
2196, 1520.6415893028025, 2021-03-23 19:25:22.660671
2197, 1521.495067900978, 2021-03-23 19:25:23.514150
2198, 1522.0850478080101, 2021-03-23 19:25:24.104130
2199, 1522.1924588889815, 2021-03-23 19:25:24.211542
2200, 1522.265678546857, 2021-03-23 19:25:24.284761
2201, 1522.426036391873, 2021-03-23 19:25:24.445119
2202, 1522.621268732939, 2021-03-23 19:25:24.640351
2203, 1522.9868299688678, 2021-03-23 19:25:25.005912
2204, 1523.404158825986, 2021-03-23 19:25:25.423235
2205, 1524.8764028749429, 2021-03-23 19:25:26.895478
2206, 1527.0557595680002, 2021-03-23 19:25:29.074838
2207, 1528.4071684728842, 2021-03-23 19:25:30.426245
2208, 1529.2251343459357, 2021-03-23 19:25:31.244215
2209, 1529.454596042866, 2021-03-23 19:25:31.473678
2210, 1529.6585638727993, 2021-03-23 19:25:31.677646
2211, 1530.0500992119778, 2021-03-23 19:25:32.069181
2212, 1532.3366477058735, 2021-03-23 19:25:34.355727
2213, 1533.0970862598624, 2021-03-23 19:25:35.116168
2214, 1533.330087092938, 2021-03-23 19:25:35.349169
2215, 1533.8649173059966, 2021-03-23 19:25:35.883998
2216, 1533.9138354628813, 2021-03-23 19:25:35.932918
2217, 1534.1176313208416, 2021-03-23 19:25:36.136713
2218, 1534.9129439089447, 2021-03-23 19:25:36.932019
2219, 1535.0673825149424, 2021-03-23 19:25:37.086464
2220, 1535.300830185879, 2021-03-23 19:25:37.319912
2221, 1536.3523536107969, 2021-03-23 19:25:38.371430
2222, 1536.7870726578403, 2021-03-23 19:25:38.806154
2223, 1538.3275105408393, 2021-03-23 19:25:40.346590
2224, 1538.669600404799, 2021-03-23 19:25:40.688682
2225, 1540.3821305418387, 2021-03-23 19:25:42.401206
2226, 1543.522887228988, 2021-03-23 19:25:45.541966
