02/17/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 18:53, N19, 16, Fair, CLR, 16.1, -6.1, , , 21%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
483, 343.1822691660054, 2021-02-17 19:05:45.424971
484, 343.8097556880093, 2021-02-17 19:05:46.052462
485, 343.9353261770011, 2021-02-17 19:05:46.178034
486, 344.104995777001, 2021-02-17 19:05:46.347703
487, 346.6243861969997, 2021-02-17 19:05:48.867087
488, 347.1675940720015, 2021-02-17 19:05:49.410301
489, 347.3199771470099, 2021-02-17 19:05:49.562685
490, 347.8026704250078, 2021-02-17 19:05:50.045372
491, 347.98785163499997, 2021-02-17 19:05:50.230558
492, 348.68197284900816, 2021-02-17 19:05:50.924674
493, 350.30370648700045, 2021-02-17 19:05:52.546412
494, 350.6798894930107, 2021-02-17 19:05:52.922597
495, 350.7756149240013, 2021-02-17 19:05:53.018322
496, 352.09833901601087, 2021-02-17 19:05:54.341041
497, 352.50474553200183, 2021-02-17 19:05:54.747450
498, 352.5167283310002, 2021-02-17 19:05:54.759436
499, 353.3465695210034, 2021-02-17 19:05:55.589274
500, 353.3656514230097, 2021-02-17 19:05:55.608359
501, 354.54899186499824, 2021-02-17 19:05:56.791699
502, 355.6172703839984, 2021-02-17 19:05:57.859976
503, 357.0837921430066, 2021-02-17 19:05:59.326497
504, 357.11211126000853, 2021-02-17 19:05:59.354819
505, 357.32452186199953, 2021-02-17 19:05:59.567229
506, 359.0547230230004, 2021-02-17 19:06:01.297430
507, 359.59344418300316, 2021-02-17 19:06:01.836143
508, 360.69300844401005, 2021-02-17 19:06:02.935713
509, 360.8287679049972, 2021-02-17 19:06:03.071475
510, 360.99588682100875, 2021-02-17 19:06:03.238594
511, 361.5096634720103, 2021-02-17 19:06:03.752370
512, 362.77908524700615, 2021-02-17 19:06:05.021791
513, 363.36546089900366, 2021-02-17 19:06:05.608168
514, 363.9921990760049, 2021-02-17 19:06:06.234906
515, 364.87019564300135, 2021-02-17 19:06:07.112902
516, 365.00590127099713, 2021-02-17 19:06:07.248609
517, 365.54991050199897, 2021-02-17 19:06:07.792618
518, 366.00977975800924, 2021-02-17 19:06:08.252487
519, 366.3383609970042, 2021-02-17 19:06:08.581068
520, 366.56251282400626, 2021-02-17 19:06:08.805220
521, 366.59272753800906, 2021-02-17 19:06:08.835435
522, 366.834072261001, 2021-02-17 19:06:09.076780
523, 367.44769337600155, 2021-02-17 19:06:09.690398
524, 367.5286048130074, 2021-02-17 19:06:09.771312
525, 368.1931098510104, 2021-02-17 19:06:10.435814
526, 369.5610694729985, 2021-02-17 19:06:11.803775
527, 371.37477935700736, 2021-02-17 19:06:13.617482
528, 371.40720392300864, 2021-02-17 19:06:13.649911
529, 371.82246536899765, 2021-02-17 19:06:14.065172
530, 372.21445970400237, 2021-02-17 19:06:14.457167
531, 372.64239741700294, 2021-02-17 19:06:14.885105
532, 373.36926906699955, 2021-02-17 19:06:15.611972
533, 374.10690968199924, 2021-02-17 19:06:16.349616
534, 376.2643439000094, 2021-02-17 19:06:18.507049
535, 376.29989511700114, 2021-02-17 19:06:18.542602
536, 378.9649472870078, 2021-02-17 19:06:21.207651
537, 380.13894942300976, 2021-02-17 19:06:22.381655
538, 381.72798266600876, 2021-02-17 19:06:23.970689
539, 382.01012056499894, 2021-02-17 19:06:24.252828
540, 382.6283447720052, 2021-02-17 19:06:24.871052
541, 383.8418247360096, 2021-02-17 19:06:26.084530
542, 385.25089675599884, 2021-02-17 19:06:27.493600
543, 387.5757740380068, 2021-02-17 19:06:29.818479
544, 387.575881295008, 2021-02-17 19:06:29.818589
545, 387.6376057370071, 2021-02-17 19:06:29.880313
546, 387.69595258800837, 2021-02-17 19:06:29.938660
547, 388.44164286401065, 2021-02-17 19:06:30.684348
548, 388.729814899998, 2021-02-17 19:06:30.972522
549, 389.10775384900626, 2021-02-17 19:06:31.350461
550, 390.5273801230069, 2021-02-17 19:06:32.770087
551, 390.7128250550013, 2021-02-17 19:06:32.955532
552, 390.93546463800885, 2021-02-17 19:06:33.178172
553, 395.2991832800035, 2021-02-17 19:06:37.541887
554, 397.000749453, 2021-02-17 19:06:39.243456
555, 397.2725997969974, 2021-02-17 19:06:39.515307
556, 398.1562607710075, 2021-02-17 19:06:40.398968
557, 398.3261474260071, 2021-02-17 19:06:40.568855
558, 398.618541533011, 2021-02-17 19:06:40.861249
559, 399.63232718200015, 2021-02-17 19:06:41.875034
560, 401.689116982001, 2021-02-17 19:06:43.931818
561, 406.12539820700476, 2021-02-17 19:06:48.368103
562, 406.3226920820016, 2021-02-17 19:06:48.565399
563, 407.0349045650073, 2021-02-17 19:06:49.277612
564, 408.6397737060033, 2021-02-17 19:06:50.882473
565, 408.96359307400417, 2021-02-17 19:06:51.206300
566, 408.972797363007, 2021-02-17 19:06:51.215505
567, 408.9843977600103, 2021-02-17 19:06:51.227105
568, 410.88194523300626, 2021-02-17 19:06:53.124650
569, 412.3707405820023, 2021-02-17 19:06:54.613447
570, 412.3758001820097, 2021-02-17 19:06:54.618507
571, 412.5946598020091, 2021-02-17 19:06:54.837367
572, 413.2624712120014, 2021-02-17 19:06:55.505178
573, 413.71023665300163, 2021-02-17 19:06:55.952944
574, 414.2493321420043, 2021-02-17 19:06:56.492039
575, 414.3955853390071, 2021-02-17 19:06:56.638293
576, 415.143012311004, 2021-02-17 19:06:57.385718
577, 415.3636404550052, 2021-02-17 19:06:57.606348
578, 416.57199421500263, 2021-02-17 19:06:58.814699
579, 416.57210195400694, 2021-02-17 19:06:58.814810
580, 418.33838667599775, 2021-02-17 19:07:00.581094
581, 418.66737095201097, 2021-02-17 19:07:00.910078
582, 420.10180510699865, 2021-02-17 19:07:02.344511
583, 421.305385012005, 2021-02-17 19:07:03.548091
584, 421.41028381400974, 2021-02-17 19:07:03.652991
585, 421.48204393399647, 2021-02-17 19:07:03.724751
586, 422.1346710360085, 2021-02-17 19:07:04.377378
587, 422.61750509899866, 2021-02-17 19:07:04.860212
588, 423.2603441050014, 2021-02-17 19:07:05.503051
589, 425.567625235999, 2021-02-17 19:07:07.810329
590, 425.6043783369969, 2021-02-17 19:07:07.847086
591, 425.64263563499844, 2021-02-17 19:07:07.885343
592, 425.8386595810007, 2021-02-17 19:07:08.081367
593, 426.9502522890107, 2021-02-17 19:07:09.192959
594, 427.12754451300134, 2021-02-17 19:07:09.370252
595, 428.08623008200084, 2021-02-17 19:07:10.328936
596, 428.1059125090105, 2021-02-17 19:07:10.348620
597, 430.1463918560039, 2021-02-17 19:07:12.389098
598, 430.39137341600144, 2021-02-17 19:07:12.634081
599, 430.41445860000385, 2021-02-17 19:07:12.657166
600, 430.8851744910062, 2021-02-17 19:07:13.127882
601, 431.521288695003, 2021-02-17 19:07:13.763995
602, 431.7768755940051, 2021-02-17 19:07:14.019583
603, 431.963348218007, 2021-02-17 19:07:14.206055
604, 433.4237834210071, 2021-02-17 19:07:15.666490
605, 433.7756243580079, 2021-02-17 19:07:16.018332
606, 434.99327966400597, 2021-02-17 19:07:17.235985
607, 436.92080841799907, 2021-02-17 19:07:19.163515
608, 437.2270316619979, 2021-02-17 19:07:19.469739
609, 438.35228128499875, 2021-02-17 19:07:20.594983
610, 438.6006156930089, 2021-02-17 19:07:20.843323
611, 439.8069572180102, 2021-02-17 19:07:22.049664
612, 440.1435989830061, 2021-02-17 19:07:22.386306
613, 441.45186164999905, 2021-02-17 19:07:23.694568
614, 441.8387683769979, 2021-02-17 19:07:24.081475
615, 443.14251622901065, 2021-02-17 19:07:25.385223
616, 443.7679499530059, 2021-02-17 19:07:26.010657
617, 443.7962011970085, 2021-02-17 19:07:26.038909
618, 443.81218870400335, 2021-02-17 19:07:26.054896
619, 444.6816895719967, 2021-02-17 19:07:26.924397
620, 446.72945290801, 2021-02-17 19:07:28.972158
621, 447.26791347200924, 2021-02-17 19:07:29.510621
622, 447.3214180470095, 2021-02-17 19:07:29.564125
623, 448.0917255730019, 2021-02-17 19:07:30.334433
624, 450.77608688900364, 2021-02-17 19:07:33.018789
625, 450.9970584039984, 2021-02-17 19:07:33.239765
626, 452.03697263301, 2021-02-17 19:07:34.279679
627, 452.0522252450028, 2021-02-17 19:07:34.294933
628, 452.34428390700486, 2021-02-17 19:07:34.586991
629, 452.45995655799925, 2021-02-17 19:07:34.702664
630, 453.84089263500937, 2021-02-17 19:07:36.083600
631, 454.21094039900345, 2021-02-17 19:07:36.453648
632, 454.80447646800894, 2021-02-17 19:07:37.047184
633, 455.6353603460011, 2021-02-17 19:07:37.878067
634, 455.6582977910002, 2021-02-17 19:07:37.901005
635, 455.7507033730071, 2021-02-17 19:07:37.993411
636, 456.2811072510085, 2021-02-17 19:07:38.523811
637, 456.29477837099694, 2021-02-17 19:07:38.537486
638, 456.95817997600534, 2021-02-17 19:07:39.200882
639, 457.139109871001, 2021-02-17 19:07:39.381817
640, 457.91366379401006, 2021-02-17 19:07:40.156369
641, 458.14100690200576, 2021-02-17 19:07:40.383714
642, 459.8474936870043, 2021-02-17 19:07:42.090196
643, 460.14950649099774, 2021-02-17 19:07:42.392213
644, 460.8940714190103, 2021-02-17 19:07:43.136779
645, 461.293995747008, 2021-02-17 19:07:43.536702
646, 462.50400377799815, 2021-02-17 19:07:44.746707
647, 462.80702386000485, 2021-02-17 19:07:45.049731
648, 463.9141203019972, 2021-02-17 19:07:46.156821
649, 464.3019862030051, 2021-02-17 19:07:46.544693
650, 464.4529143460095, 2021-02-17 19:07:46.695621
651, 464.46192641500966, 2021-02-17 19:07:46.704634
652, 465.5940258000046, 2021-02-17 19:07:47.836731
653, 465.9309311390098, 2021-02-17 19:07:48.173638
654, 466.15397126101016, 2021-02-17 19:07:48.396679
655, 466.55171003100986, 2021-02-17 19:07:48.794417
656, 466.84553589700954, 2021-02-17 19:07:49.088243
657, 467.08622129399737, 2021-02-17 19:07:49.328929
658, 467.5192454820062, 2021-02-17 19:07:49.761953
659, 467.5278571329982, 2021-02-17 19:07:49.770565
660, 468.13923670099757, 2021-02-17 19:07:50.381937
661, 468.9664591059991, 2021-02-17 19:07:51.209165
662, 473.57398357300553, 2021-02-17 19:07:55.816689
663, 475.47384058900934, 2021-02-17 19:07:57.716546
664, 475.9414139260043, 2021-02-17 19:07:58.184119
665, 476.4929191710107, 2021-02-17 19:07:58.735626
666, 476.73554590200365, 2021-02-17 19:07:58.978253
667, 477.7383731650043, 2021-02-17 19:07:59.981080
668, 478.463879286006, 2021-02-17 19:08:00.706586
669, 478.6902348480071, 2021-02-17 19:08:00.932942
670, 480.43475823001063, 2021-02-17 19:08:02.677464
671, 480.50116665700625, 2021-02-17 19:08:02.743874
672, 481.3762518630101, 2021-02-17 19:08:03.618959
673, 482.0426954459981, 2021-02-17 19:08:04.285402
674, 485.05144983300124, 2021-02-17 19:08:07.294139
675, 485.36943803900795, 2021-02-17 19:08:07.612145
676, 487.11077531000774, 2021-02-17 19:08:09.353482
677, 487.1689730979997, 2021-02-17 19:08:09.411681
678, 487.17828082900087, 2021-02-17 19:08:09.420988
679, 488.1031369580014, 2021-02-17 19:08:10.345843
680, 488.6917103960004, 2021-02-17 19:08:10.934413
681, 491.83410105400253, 2021-02-17 19:08:14.076805
682, 491.95027555999695, 2021-02-17 19:08:14.192983
683, 493.83053530300094, 2021-02-17 19:08:16.073237
684, 494.07421293499647, 2021-02-17 19:08:16.316920
685, 494.15069296800357, 2021-02-17 19:08:16.393401
686, 494.66934294199746, 2021-02-17 19:08:16.912050
687, 494.7910571310058, 2021-02-17 19:08:17.033764
688, 496.3946013329987, 2021-02-17 19:08:18.637307
689, 497.0708179580106, 2021-02-17 19:08:19.313524
690, 497.1116747990018, 2021-02-17 19:08:19.354382
691, 497.48046715400415, 2021-02-17 19:08:19.723175
692, 498.0821104360075, 2021-02-17 19:08:20.324817
693, 498.5759481069981, 2021-02-17 19:08:20.818654
694, 498.65631153600407, 2021-02-17 19:08:20.899019
695, 498.8007397449983, 2021-02-17 19:08:21.043443
696, 500.8913746110047, 2021-02-17 19:08:23.134077
697, 501.8155352330068, 2021-02-17 19:08:24.058242
698, 501.9863208820025, 2021-02-17 19:08:24.229028
699, 502.0252683669969, 2021-02-17 19:08:24.267976
700, 504.6866310260084, 2021-02-17 19:08:26.929335
701, 504.6892456110072, 2021-02-17 19:08:26.931953
702, 505.80275609700766, 2021-02-17 19:08:28.045460
703, 505.8560896150011, 2021-02-17 19:08:28.098797
704, 505.8922936470044, 2021-02-17 19:08:28.135001
705, 507.12619867300964, 2021-02-17 19:08:29.368906
706, 507.2050468860107, 2021-02-17 19:08:29.447754
707, 508.39148425600433, 2021-02-17 19:08:30.634190
708, 508.7350954970025, 2021-02-17 19:08:30.977803
709, 509.950197209997, 2021-02-17 19:08:32.192904
710, 510.96372379800596, 2021-02-17 19:08:33.206431
711, 511.3034779550071, 2021-02-17 19:08:33.546185
712, 511.3797652110079, 2021-02-17 19:08:33.622472
713, 511.99420372600434, 2021-02-17 19:08:34.236911
714, 515.1064327760105, 2021-02-17 19:08:37.349139
715, 516.8388761620008, 2021-02-17 19:08:39.081583
716, 517.1663388410088, 2021-02-17 19:08:39.409046
717, 517.5838129110052, 2021-02-17 19:08:39.826520
718, 518.2325704280083, 2021-02-17 19:08:40.475271
719, 518.6772625150043, 2021-02-17 19:08:40.919969
720, 518.6910077070061, 2021-02-17 19:08:40.933715
721, 520.0217971160018, 2021-02-17 19:08:42.264503
722, 520.1024507039983, 2021-02-17 19:08:42.345158
723, 520.7486025230028, 2021-02-17 19:08:42.991310
724, 521.146163412006, 2021-02-17 19:08:43.388871
725, 521.4219918760064, 2021-02-17 19:08:43.664698
726, 521.7000652100105, 2021-02-17 19:08:43.942773
727, 522.134966202997, 2021-02-17 19:08:44.377674
728, 523.036319057006, 2021-02-17 19:08:45.279026
729, 523.1590975380095, 2021-02-17 19:08:45.401805
730, 523.4448038330011, 2021-02-17 19:08:45.687511
731, 524.7685265760083, 2021-02-17 19:08:47.011229
732, 525.2796648229996, 2021-02-17 19:08:47.522369
733, 525.3161189600069, 2021-02-17 19:08:47.558826
734, 525.5659540890047, 2021-02-17 19:08:47.808661
735, 527.3322137430077, 2021-02-17 19:08:49.574919
736, 528.9763622169994, 2021-02-17 19:08:51.219060
737, 529.295241425003, 2021-02-17 19:08:51.537948
738, 529.9816463830066, 2021-02-17 19:08:52.224352
739, 531.6539263710001, 2021-02-17 19:08:53.896633
740, 532.1853967100033, 2021-02-17 19:08:54.428104
741, 532.7080609960103, 2021-02-17 19:08:54.950768
742, 532.7256561770046, 2021-02-17 19:08:54.968364
743, 535.3938775319984, 2021-02-17 19:08:57.636582
744, 535.3939843819971, 2021-02-17 19:08:57.636692
745, 535.64557440301, 2021-02-17 19:08:57.888282
746, 536.4105709389987, 2021-02-17 19:08:58.653275
747, 536.4106786960037, 2021-02-17 19:08:58.653386
748, 536.613934189998, 2021-02-17 19:08:58.856642
749, 536.9975127910002, 2021-02-17 19:08:59.240220
750, 537.1590083490009, 2021-02-17 19:08:59.401716
751, 537.9673117369966, 2021-02-17 19:09:00.210019
752, 537.9956389940053, 2021-02-17 19:09:00.238347
753, 540.3364874200051, 2021-02-17 19:09:02.579180
754, 540.6987190689979, 2021-02-17 19:09:02.941425
755, 540.730370603007, 2021-02-17 19:09:02.973078
756, 542.5272025879967, 2021-02-17 19:09:04.769909
757, 542.966046335001, 2021-02-17 19:09:05.208753
758, 543.4274418999994, 2021-02-17 19:09:05.670149
759, 544.003138494998, 2021-02-17 19:09:06.245846
760, 544.3281770920003, 2021-02-17 19:09:06.570884
761, 544.9339149310108, 2021-02-17 19:09:07.176613
762, 546.1267325020017, 2021-02-17 19:09:08.369438
763, 546.1962148710008, 2021-02-17 19:09:08.438922
764, 546.2199084290041, 2021-02-17 19:09:08.462616
765, 546.4711340080103, 2021-02-17 19:09:08.713841
766, 547.5382853900082, 2021-02-17 19:09:09.780992
767, 549.2277512310102, 2021-02-17 19:09:11.470452
768, 550.4525462309975, 2021-02-17 19:09:12.695252
769, 550.6592835320043, 2021-02-17 19:09:12.901990
770, 551.2795419890026, 2021-02-17 19:09:13.522248
771, 552.1542121160019, 2021-02-17 19:09:14.396918
772, 552.8301788789977, 2021-02-17 19:09:15.072886
773, 553.304435626007, 2021-02-17 19:09:15.547143
774, 553.5955491510103, 2021-02-17 19:09:15.838257
775, 554.6559713970055, 2021-02-17 19:09:16.898678
776, 555.4141406050039, 2021-02-17 19:09:17.656846
777, 555.9501662020048, 2021-02-17 19:09:18.192873
778, 556.377789539998, 2021-02-17 19:09:18.620497
779, 557.5965287800063, 2021-02-17 19:09:19.839231
780, 558.0173638080014, 2021-02-17 19:09:20.260071
781, 558.6440288529993, 2021-02-17 19:09:20.886736
782, 561.4997293019987, 2021-02-17 19:09:23.742422
783, 561.91030692801, 2021-02-17 19:09:24.153014
784, 565.187462508009, 2021-02-17 19:09:27.430165
785, 565.8236572739988, 2021-02-17 19:09:28.066364
786, 565.956402595999, 2021-02-17 19:09:28.199108
787, 566.1962803990027, 2021-02-17 19:09:28.438984
788, 566.7384633280017, 2021-02-17 19:09:28.981170
789, 567.4218159709999, 2021-02-17 19:09:29.664523
790, 569.0451241789997, 2021-02-17 19:09:31.287831
791, 570.1430306710099, 2021-02-17 19:09:32.385733
792, 571.9250298800034, 2021-02-17 19:09:34.167736
793, 572.8719771000033, 2021-02-17 19:09:35.114684
794, 573.2035148330033, 2021-02-17 19:09:35.446222
795, 573.7093560820067, 2021-02-17 19:09:35.952063
796, 573.9056257790071, 2021-02-17 19:09:36.148333
797, 578.1962965499988, 2021-02-17 19:09:40.438995
798, 578.6079129650025, 2021-02-17 19:09:40.850619
799, 579.118098470004, 2021-02-17 19:09:41.360806
800, 579.3178345690103, 2021-02-17 19:09:41.560542
801, 579.5510282800096, 2021-02-17 19:09:41.793736
802, 579.6203344630048, 2021-02-17 19:09:41.863042
803, 579.8049131730077, 2021-02-17 19:09:42.047618
804, 581.2493344009999, 2021-02-17 19:09:43.492037
805, 582.7976735700067, 2021-02-17 19:09:45.040380
806, 583.0456909890054, 2021-02-17 19:09:45.288398
807, 583.2356374390074, 2021-02-17 19:09:45.478344
808, 583.6179165770009, 2021-02-17 19:09:45.860623
809, 583.8339730800071, 2021-02-17 19:09:46.076680
810, 585.0487060690066, 2021-02-17 19:09:47.291409
811, 585.7837101260084, 2021-02-17 19:09:48.026417
812, 585.9420690429979, 2021-02-17 19:09:48.184774
813, 586.9234106570075, 2021-02-17 19:09:49.166111
814, 587.8080784269987, 2021-02-17 19:09:50.050775
815, 588.1318253979989, 2021-02-17 19:09:50.374531
816, 588.4172778780048, 2021-02-17 19:09:50.659985
817, 590.6024144730036, 2021-02-17 19:09:52.845115
818, 590.6744861820043, 2021-02-17 19:09:52.917194
819, 591.6020723039983, 2021-02-17 19:09:53.844778
820, 592.0480238470045, 2021-02-17 19:09:54.290731
821, 598.2554935700027, 2021-02-17 19:10:00.498190
822, 598.8020627730002, 2021-02-17 19:10:01.044765
823, 599.8901378930022, 2021-02-17 19:10:02.132839
824, 602.4298036000109, 2021-02-17 19:10:04.672506
825, 603.8211567560065, 2021-02-17 19:10:06.063863
826, 604.6004125190084, 2021-02-17 19:10:06.843120
827, 604.6836250920023, 2021-02-17 19:10:06.926332
828, 604.7094220200088, 2021-02-17 19:10:06.952129
829, 605.0248647390108, 2021-02-17 19:10:07.267570
830, 605.9344611910055, 2021-02-17 19:10:08.177168
831, 606.1055987919972, 2021-02-17 19:10:08.348306
832, 606.4379329250078, 2021-02-17 19:10:08.680640
833, 607.2704909010063, 2021-02-17 19:10:09.513198
834, 607.8557413969975, 2021-02-17 19:10:10.098448
835, 608.2598582790088, 2021-02-17 19:10:10.502566
836, 608.2704442079994, 2021-02-17 19:10:10.513152
837, 608.3501674889994, 2021-02-17 19:10:10.592875
838, 610.1669804260018, 2021-02-17 19:10:12.409682
839, 611.5124119500106, 2021-02-17 19:10:13.755115
840, 612.2538973920018, 2021-02-17 19:10:14.496604
841, 613.9497392680059, 2021-02-17 19:10:16.192446
842, 614.095482211007, 2021-02-17 19:10:16.338189
843, 616.2092311879969, 2021-02-17 19:10:18.451933
844, 618.44376254901, 2021-02-17 19:10:20.686467
845, 619.0956350610068, 2021-02-17 19:10:21.338342
846, 619.2857451489981, 2021-02-17 19:10:21.528452
847, 622.1140351020003, 2021-02-17 19:10:24.356739
848, 623.3078552480001, 2021-02-17 19:10:25.550561
849, 624.6550111480028, 2021-02-17 19:10:26.897715
850, 624.919702861007, 2021-02-17 19:10:27.162410
851, 625.0283112550096, 2021-02-17 19:10:27.271018
852, 626.3069591990061, 2021-02-17 19:10:28.549663
853, 628.1584791890054, 2021-02-17 19:10:30.401186
854, 628.5724668740004, 2021-02-17 19:10:30.815173
855, 628.6112965950015, 2021-02-17 19:10:30.854004
856, 630.938296059001, 2021-02-17 19:10:33.181003
857, 631.0883693140058, 2021-02-17 19:10:33.331077
858, 631.655373682006, 2021-02-17 19:10:33.898081
859, 632.7227292850002, 2021-02-17 19:10:34.965436
860, 633.03299758301, 2021-02-17 19:10:35.275705
861, 633.1767402050027, 2021-02-17 19:10:35.419448
862, 633.9295976370049, 2021-02-17 19:10:36.172305
863, 633.9816322620027, 2021-02-17 19:10:36.224340
864, 635.0413990290108, 2021-02-17 19:10:37.284105
865, 639.6889659910084, 2021-02-17 19:10:41.931672
866, 642.1468108990084, 2021-02-17 19:10:44.389513
867, 643.3711698090046, 2021-02-17 19:10:45.613876
868, 643.4129551460064, 2021-02-17 19:10:45.655662
869, 643.4803992079978, 2021-02-17 19:10:45.723107
870, 644.0250746750098, 2021-02-17 19:10:46.267782
871, 644.2655556500104, 2021-02-17 19:10:46.508263
872, 644.4440800059965, 2021-02-17 19:10:46.686787
873, 645.3754308960051, 2021-02-17 19:10:47.618134
874, 646.7151061330078, 2021-02-17 19:10:48.957808
875, 647.4836178780097, 2021-02-17 19:10:49.726324
876, 647.6147626770107, 2021-02-17 19:10:49.857470
877, 648.0035032870073, 2021-02-17 19:10:50.246202
878, 649.1622640400019, 2021-02-17 19:10:51.404969
879, 649.267878093, 2021-02-17 19:10:51.510585
