02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
1376, 994.3769429430831, 2021-02-24 11:16:36.470928
1377, 994.7224255000474, 2021-02-24 11:16:36.816411
1378, 995.4001422240399, 2021-02-24 11:16:37.494128
1379, 996.1203540440183, 2021-02-24 11:16:38.214340
1380, 996.8190490440466, 2021-02-24 11:16:38.913035
1381, 996.9205606750911, 2021-02-24 11:16:39.014547
1382, 997.5055028380593, 2021-02-24 11:16:39.599487
1383, 999.5803286579903, 2021-02-24 11:16:41.674312
1384, 1000.6684840600938, 2021-02-24 11:16:42.762469
1385, 1000.943345884094, 2021-02-24 11:16:43.037332
1386, 1001.0198140770663, 2021-02-24 11:16:43.113800
1387, 1001.5020767430542, 2021-02-24 11:16:43.596063
1388, 1003.3738630990265, 2021-02-24 11:16:45.467844
1389, 1003.9184731780551, 2021-02-24 11:16:46.012455
1390, 1004.1564645540202, 2021-02-24 11:16:46.250450
1391, 1004.5177885800367, 2021-02-24 11:16:46.611774
1392, 1004.8097964940825, 2021-02-24 11:16:46.903782
1393, 1006.3595569650643, 2021-02-24 11:16:48.453542
1394, 1007.0450463889865, 2021-02-24 11:16:49.139032
1395, 1007.7600732550491, 2021-02-24 11:16:49.854055
1396, 1008.1988102520118, 2021-02-24 11:16:50.292790
1397, 1008.7738571449881, 2021-02-24 11:16:50.867842
1398, 1009.545613719034, 2021-02-24 11:16:51.639598
1399, 1010.0142639470287, 2021-02-24 11:16:52.108249
1400, 1010.3253131570527, 2021-02-24 11:16:52.419299
1401, 1011.1865201160545, 2021-02-24 11:16:53.280505
1402, 1011.4343111889903, 2021-02-24 11:16:53.528297
1403, 1011.5294766840525, 2021-02-24 11:16:53.623463
1404, 1011.9584162610117, 2021-02-24 11:16:54.052399
1405, 1012.2252484260825, 2021-02-24 11:16:54.319234
1406, 1014.5940169380046, 2021-02-24 11:16:56.687999
1407, 1016.6017036240082, 2021-02-24 11:16:58.695686
1408, 1016.7638502940536, 2021-02-24 11:16:58.857836
1409, 1018.2031181980856, 2021-02-24 11:17:00.297103
1410, 1018.2032273440855, 2021-02-24 11:17:00.297213
1411, 1018.3821863160701, 2021-02-24 11:17:00.476172
1412, 1019.1647019950906, 2021-02-24 11:17:01.258688
1413, 1019.625605559093, 2021-02-24 11:17:01.719591
1414, 1020.3650826340308, 2021-02-24 11:17:02.459055
1415, 1022.2194486249937, 2021-02-24 11:17:04.313430
1416, 1024.0784407299943, 2021-02-24 11:17:06.172425
1417, 1024.608615832054, 2021-02-24 11:17:06.702601
1418, 1025.1732487609843, 2021-02-24 11:17:07.267234
1419, 1025.9165363910142, 2021-02-24 11:17:08.010519
1420, 1027.6674005860696, 2021-02-24 11:17:09.761384
1421, 1027.9377261269838, 2021-02-24 11:17:10.031712
1422, 1028.2310283870902, 2021-02-24 11:17:10.325014
1423, 1029.3320085760206, 2021-02-24 11:17:11.425994
1424, 1030.123330750037, 2021-02-24 11:17:12.217316
1425, 1031.0147701370297, 2021-02-24 11:17:13.108756
1426, 1032.290543933981, 2021-02-24 11:17:14.384529
1427, 1032.618574553053, 2021-02-24 11:17:14.712560
1428, 1033.2703890040284, 2021-02-24 11:17:15.364375
1429, 1034.207981010084, 2021-02-24 11:17:16.301967
1430, 1035.8593123510946, 2021-02-24 11:17:17.953297
1431, 1037.7788322370034, 2021-02-24 11:17:19.872817
1432, 1037.778941438999, 2021-02-24 11:17:19.872928
1433, 1037.9857088309946, 2021-02-24 11:17:20.079695
1434, 1038.0347821150208, 2021-02-24 11:17:20.128768
1435, 1040.6081693570595, 2021-02-24 11:17:22.702154
1436, 1040.6351852370426, 2021-02-24 11:17:22.729171
1437, 1041.4478117910912, 2021-02-24 11:17:23.541798
1438, 1041.6256426559994, 2021-02-24 11:17:23.719629
1439, 1044.230073607061, 2021-02-24 11:17:26.324057
1440, 1044.713555879076, 2021-02-24 11:17:26.807539
1441, 1045.4599376510596, 2021-02-24 11:17:27.553922
1442, 1047.7849299240625, 2021-02-24 11:17:29.878913
1443, 1047.8651408040896, 2021-02-24 11:17:29.959127
1444, 1047.9382870800328, 2021-02-24 11:17:30.032273
1445, 1049.41905080399, 2021-02-24 11:17:31.513036
1446, 1049.4347925339825, 2021-02-24 11:17:31.528778
1447, 1051.2952223700704, 2021-02-24 11:17:33.389203
1448, 1051.348388814018, 2021-02-24 11:17:33.442374
1449, 1051.6627897360595, 2021-02-24 11:17:33.756775
1450, 1051.7497408550698, 2021-02-24 11:17:33.843727
1451, 1051.9117260280764, 2021-02-24 11:17:34.005712
1452, 1052.4983463620301, 2021-02-24 11:17:34.592332
1453, 1052.8991396169877, 2021-02-24 11:17:34.993126
1454, 1055.8928485850338, 2021-02-24 11:17:37.986829
1455, 1058.3783760030055, 2021-02-24 11:17:40.472359
1456, 1058.5517313060118, 2021-02-24 11:17:40.645717
1457, 1059.0634279539809, 2021-02-24 11:17:41.157413
1458, 1059.6507823660504, 2021-02-24 11:17:41.744768
1459, 1060.1648791329935, 2021-02-24 11:17:42.258865
1460, 1060.205745261046, 2021-02-24 11:17:42.299730
1461, 1061.968933105003, 2021-02-24 11:17:44.062914
1462, 1062.0720829820493, 2021-02-24 11:17:44.166067
1463, 1062.4987203989876, 2021-02-24 11:17:44.592706
1464, 1062.9541712180944, 2021-02-24 11:17:45.048157
1465, 1063.3579766550101, 2021-02-24 11:17:45.451962
1466, 1063.444361044094, 2021-02-24 11:17:45.538347
1467, 1064.0912761640502, 2021-02-24 11:17:46.185262
1468, 1064.9254070770694, 2021-02-24 11:17:47.019392
1469, 1065.4457191480324, 2021-02-24 11:17:47.539705
1470, 1067.2213742670137, 2021-02-24 11:17:49.315359
1471, 1067.7724798120325, 2021-02-24 11:17:49.866465
1472, 1068.002451067092, 2021-02-24 11:17:50.096432
1473, 1069.0332232350484, 2021-02-24 11:17:51.127207
1474, 1069.7907181060873, 2021-02-24 11:17:51.884704
1475, 1070.8290479420684, 2021-02-24 11:17:52.923033
1476, 1070.9509502310539, 2021-02-24 11:17:53.044936
1477, 1072.1687710100086, 2021-02-24 11:17:54.262756
1478, 1074.6310354190646, 2021-02-24 11:17:56.725015
1479, 1074.7094707220094, 2021-02-24 11:17:56.803457
1480, 1074.8896447630832, 2021-02-24 11:17:56.983631
1481, 1075.0598775340477, 2021-02-24 11:17:57.153863
1482, 1076.907512008096, 2021-02-24 11:17:59.001493
1483, 1077.06633740908, 2021-02-24 11:17:59.160323
1484, 1077.6923426040448, 2021-02-24 11:17:59.786327
1485, 1079.5873837270774, 2021-02-24 11:18:01.681368
1486, 1079.7673555680085, 2021-02-24 11:18:01.861337
1487, 1079.9857751959935, 2021-02-24 11:18:02.079761
1488, 1082.3519667570945, 2021-02-24 11:18:04.445944
1489, 1082.6916182599962, 2021-02-24 11:18:04.785604
1490, 1083.8978228030028, 2021-02-24 11:18:05.991802
1491, 1084.8774479320273, 2021-02-24 11:18:06.971433
1492, 1085.2034880900756, 2021-02-24 11:18:07.297474
1493, 1086.8971068650717, 2021-02-24 11:18:08.991091
1494, 1088.1115003400482, 2021-02-24 11:18:10.205481
1495, 1088.599972644006, 2021-02-24 11:18:10.693959
1496, 1089.5534282650333, 2021-02-24 11:18:11.647413
1497, 1090.0715238060802, 2021-02-24 11:18:12.165510
1498, 1090.1888752760133, 2021-02-24 11:18:12.282861
1499, 1091.4533389600692, 2021-02-24 11:18:13.547324
1500, 1091.5844309760723, 2021-02-24 11:18:13.678417
1501, 1092.2737613799982, 2021-02-24 11:18:14.367747
1502, 1093.0981837040745, 2021-02-24 11:18:15.192169
1503, 1094.8314076690003, 2021-02-24 11:18:16.925393
1504, 1094.8608330390416, 2021-02-24 11:18:16.954819
1505, 1096.494215618004, 2021-02-24 11:18:18.588201
1506, 1096.894478162052, 2021-02-24 11:18:18.988464
1507, 1097.6083470870508, 2021-02-24 11:18:19.702333
1508, 1097.8282583330292, 2021-02-24 11:18:19.922244
1509, 1098.9091355990386, 2021-02-24 11:18:21.003121
1510, 1101.8606005930342, 2021-02-24 11:18:23.954585
1511, 1103.197967946995, 2021-02-24 11:18:25.291952
1512, 1103.6877798360074, 2021-02-24 11:18:25.781765
1513, 1104.5747861050768, 2021-02-24 11:18:26.668771
1514, 1104.7059368430637, 2021-02-24 11:18:26.799923
1515, 1107.5632050270215, 2021-02-24 11:18:29.657185
1516, 1107.9017646630527, 2021-02-24 11:18:29.995750
1517, 1107.9152619179804, 2021-02-24 11:18:30.009248
1518, 1109.6654418479884, 2021-02-24 11:18:31.759423
1519, 1109.70695337106, 2021-02-24 11:18:31.800939
1520, 1110.107151600998, 2021-02-24 11:18:32.201135
1521, 1110.4802731360542, 2021-02-24 11:18:32.574258
1522, 1110.7325998060405, 2021-02-24 11:18:32.826585
1523, 1110.831906573032, 2021-02-24 11:18:32.925892
1524, 1111.5992648249958, 2021-02-24 11:18:33.693246
1525, 1111.956325785024, 2021-02-24 11:18:34.050311
1526, 1112.2356694090413, 2021-02-24 11:18:34.329655
1527, 1112.630509113078, 2021-02-24 11:18:34.724495
1528, 1113.671477898024, 2021-02-24 11:18:35.765463
1529, 1119.145892487024, 2021-02-24 11:18:41.239865
1530, 1119.81445859198, 2021-02-24 11:18:41.908442
1531, 1119.8858323290478, 2021-02-24 11:18:41.979818
1532, 1120.0607331760693, 2021-02-24 11:18:42.154716
1533, 1120.61407980707, 2021-02-24 11:18:42.708064
1534, 1121.3368788909866, 2021-02-24 11:18:43.430861
1535, 1121.3543641420547, 2021-02-24 11:18:43.448350
1536, 1121.6148390420713, 2021-02-24 11:18:43.708825
1537, 1121.830165008083, 2021-02-24 11:18:43.924143
1538, 1121.9194394510705, 2021-02-24 11:18:44.013425
1539, 1122.1484779460588, 2021-02-24 11:18:44.242464
1540, 1122.381017872016, 2021-02-24 11:18:44.475004
1541, 1122.4792256230721, 2021-02-24 11:18:44.573212
1542, 1123.332533717039, 2021-02-24 11:18:45.426516
1543, 1123.88241763704, 2021-02-24 11:18:45.976402
1544, 1124.3820109460503, 2021-02-24 11:18:46.475996
1545, 1124.9955043850932, 2021-02-24 11:18:47.089489
1546, 1125.279412439093, 2021-02-24 11:18:47.373398
1547, 1125.2814591020579, 2021-02-24 11:18:47.375445
1548, 1126.5363364360528, 2021-02-24 11:18:48.630322
1549, 1127.3416991130216, 2021-02-24 11:18:49.435684
1550, 1128.2843387040775, 2021-02-24 11:18:50.378316
1551, 1129.2824759720825, 2021-02-24 11:18:51.376459
1552, 1130.7205841940595, 2021-02-24 11:18:52.814569
1553, 1130.9410720400047, 2021-02-24 11:18:53.035058
1554, 1130.9866176149808, 2021-02-24 11:18:53.080604
1555, 1131.720409873058, 2021-02-24 11:18:53.814395
1556, 1132.1004297190811, 2021-02-24 11:18:54.194415
1557, 1134.0409252690151, 2021-02-24 11:18:56.134908
1558, 1136.572874095058, 2021-02-24 11:18:58.666855
1559, 1137.6725881029852, 2021-02-24 11:18:59.766569
1560, 1138.1353862599935, 2021-02-24 11:19:00.229372
1561, 1140.6787795850541, 2021-02-24 11:19:02.772760
1562, 1140.7137187729822, 2021-02-24 11:19:02.807705
1563, 1141.209747355082, 2021-02-24 11:19:03.303730
1564, 1141.4417707180837, 2021-02-24 11:19:03.535756
1565, 1142.2773035470163, 2021-02-24 11:19:04.371287
1566, 1142.9406662720721, 2021-02-24 11:19:05.034652
1567, 1143.216620870051, 2021-02-24 11:19:05.310607
1568, 1144.2790083470754, 2021-02-24 11:19:06.372994
1569, 1144.80346250406, 2021-02-24 11:19:06.897448
1570, 1145.3578955950215, 2021-02-24 11:19:07.451879
1571, 1145.5186095710378, 2021-02-24 11:19:07.612595
1572, 1145.5642422360834, 2021-02-24 11:19:07.658228
1573, 1147.4744011190487, 2021-02-24 11:19:09.568382
1574, 1147.7616565700155, 2021-02-24 11:19:09.855642
1575, 1147.9847513469867, 2021-02-24 11:19:10.078736
1576, 1149.2694931720616, 2021-02-24 11:19:11.363475
1577, 1149.3050496260403, 2021-02-24 11:19:11.399036
1578, 1149.4229999360396, 2021-02-24 11:19:11.516986
1579, 1150.120790878078, 2021-02-24 11:19:12.214777
1580, 1150.2150500949938, 2021-02-24 11:19:12.309036
1581, 1151.25379844103, 2021-02-24 11:19:13.347781
1582, 1151.515309117036, 2021-02-24 11:19:13.609292
1583, 1151.8236888040556, 2021-02-24 11:19:13.917675
1584, 1151.8398439710727, 2021-02-24 11:19:13.933830
1585, 1151.9555801200913, 2021-02-24 11:19:14.049566
1586, 1153.0076386880828, 2021-02-24 11:19:15.101624
1587, 1153.099003794021, 2021-02-24 11:19:15.192990
1588, 1154.205417801044, 2021-02-24 11:19:16.299403
1589, 1154.4191249100259, 2021-02-24 11:19:16.513111
1590, 1155.9659815650666, 2021-02-24 11:19:18.059966
1591, 1156.0895438580774, 2021-02-24 11:19:18.183530
1592, 1157.331850824994, 2021-02-24 11:19:19.425835
1593, 1159.224784340011, 2021-02-24 11:19:21.318765
1594, 1159.4202397860354, 2021-02-24 11:19:21.514225
1595, 1159.9433040630538, 2021-02-24 11:19:22.037289
1596, 1161.1483116280288, 2021-02-24 11:19:23.242291
1597, 1161.9934103260748, 2021-02-24 11:19:24.087395
1598, 1162.3959924720693, 2021-02-24 11:19:24.489978
1599, 1163.3926400460768, 2021-02-24 11:19:25.486623
1600, 1163.5426211199956, 2021-02-24 11:19:25.636607
1601, 1163.827354510082, 2021-02-24 11:19:25.921340
1602, 1164.8686009370722, 2021-02-24 11:19:26.962585
1603, 1164.8869029129855, 2021-02-24 11:19:26.980889
1604, 1166.462402083096, 2021-02-24 11:19:28.556379
1605, 1166.5469782850705, 2021-02-24 11:19:28.640964
1606, 1166.5579761450645, 2021-02-24 11:19:28.651962
1607, 1167.0924841240048, 2021-02-24 11:19:29.186468
1608, 1167.1231704140082, 2021-02-24 11:19:29.217156
1609, 1167.3521282440051, 2021-02-24 11:19:29.446114
1610, 1167.7900541820563, 2021-02-24 11:19:29.884039
1611, 1168.1439939620905, 2021-02-24 11:19:30.237979
1612, 1168.2471287089866, 2021-02-24 11:19:30.341114
1613, 1168.5089413230307, 2021-02-24 11:19:30.602927
1614, 1168.7130929880077, 2021-02-24 11:19:30.807079
1615, 1170.680869561038, 2021-02-24 11:19:32.774849
1616, 1170.9486522810766, 2021-02-24 11:19:33.042638
1617, 1171.137085902039, 2021-02-24 11:19:33.231072
1618, 1171.6650347680552, 2021-02-24 11:19:33.759020
1619, 1172.0747817370575, 2021-02-24 11:19:34.168767
1620, 1173.150732209091, 2021-02-24 11:19:35.244718
1621, 1174.2254583530594, 2021-02-24 11:19:36.319444
1622, 1174.2573833230417, 2021-02-24 11:19:36.351369
1623, 1174.5139773720875, 2021-02-24 11:19:36.607963
1624, 1175.1608283820096, 2021-02-24 11:19:37.254813
1625, 1175.2341986170504, 2021-02-24 11:19:37.328184
1626, 1176.5322851809906, 2021-02-24 11:19:38.626270
1627, 1178.2347143010702, 2021-02-24 11:19:40.328695
1628, 1179.1824558110675, 2021-02-24 11:19:41.276440
1629, 1179.6568499630084, 2021-02-24 11:19:41.750835
1630, 1180.1271839730907, 2021-02-24 11:19:42.221169
1631, 1180.5653010180686, 2021-02-24 11:19:42.659287
1632, 1181.3740067400504, 2021-02-24 11:19:43.467992
1633, 1181.5765098819975, 2021-02-24 11:19:43.670496
1634, 1181.810285006999, 2021-02-24 11:19:43.904271
1635, 1182.5253571860958, 2021-02-24 11:19:44.619343
1636, 1183.9205354480073, 2021-02-24 11:19:46.014521
1637, 1184.606919390033, 2021-02-24 11:19:46.700905
1638, 1185.3759390170453, 2021-02-24 11:19:47.469925
1639, 1186.1606287449831, 2021-02-24 11:19:48.254614
1640, 1186.4892782960087, 2021-02-24 11:19:48.583264
1641, 1186.818271526019, 2021-02-24 11:19:48.912257
1642, 1187.9300556500675, 2021-02-24 11:19:50.024035
1643, 1188.5793615750736, 2021-02-24 11:19:50.673347
1644, 1188.5853774760617, 2021-02-24 11:19:50.679363
1645, 1188.8129183700075, 2021-02-24 11:19:50.906904
1646, 1190.1047282600775, 2021-02-24 11:19:52.198713
1647, 1191.3575790210161, 2021-02-24 11:19:53.451560
1648, 1191.75293964101, 2021-02-24 11:19:53.846925
1649, 1191.9968928630697, 2021-02-24 11:19:54.090879
1650, 1192.303389921086, 2021-02-24 11:19:54.397376
1651, 1192.8270965000847, 2021-02-24 11:19:54.921082
1652, 1192.827399698086, 2021-02-24 11:19:54.921386
1653, 1194.640931076021, 2021-02-24 11:19:56.734911
1654, 1195.780322458013, 2021-02-24 11:19:57.874304
1655, 1195.8960090160836, 2021-02-24 11:19:57.989995
1656, 1196.5148123130202, 2021-02-24 11:19:58.608795
1657, 1197.6435335890856, 2021-02-24 11:19:59.737518
1658, 1200.4443546310067, 2021-02-24 11:20:02.538331
1659, 1201.0790037680417, 2021-02-24 11:20:03.172986
1660, 1201.1168900290504, 2021-02-24 11:20:03.210876
1661, 1202.4654897550354, 2021-02-24 11:20:04.559472
1662, 1202.6836584620178, 2021-02-24 11:20:04.777644
1663, 1203.2153985870536, 2021-02-24 11:20:05.309384
1664, 1203.2726005830336, 2021-02-24 11:20:05.366586
1665, 1203.4329103439813, 2021-02-24 11:20:05.526896
1666, 1203.7633541380055, 2021-02-24 11:20:05.857340
1667, 1207.1207688020077, 2021-02-24 11:20:09.214753
1668, 1207.2409396620933, 2021-02-24 11:20:09.334925
1669, 1207.691643720027, 2021-02-24 11:20:09.785629
1670, 1208.6885454010917, 2021-02-24 11:20:10.782527
1671, 1210.0140677810414, 2021-02-24 11:20:12.108048
1672, 1210.3838421590626, 2021-02-24 11:20:12.477828
1673, 1210.6601486760192, 2021-02-24 11:20:12.754135
1674, 1211.863461941015, 2021-02-24 11:20:13.957447
1675, 1212.8470182700548, 2021-02-24 11:20:14.941003
1676, 1213.0298740550643, 2021-02-24 11:20:15.123860
1677, 1213.068297712016, 2021-02-24 11:20:15.162284
1678, 1214.3699690210633, 2021-02-24 11:20:16.463955
1679, 1214.5647741090506, 2021-02-24 11:20:16.658760
1680, 1215.1327479170868, 2021-02-24 11:20:17.226734
1681, 1215.8984646630706, 2021-02-24 11:20:17.992451
1682, 1216.630653119064, 2021-02-24 11:20:18.724639
1683, 1218.41788093606, 2021-02-24 11:20:20.511866
1684, 1219.3100570670795, 2021-02-24 11:20:21.404042
1685, 1219.5087962819962, 2021-02-24 11:20:21.602782
1686, 1219.8562790220603, 2021-02-24 11:20:21.950265
1687, 1221.692155241035, 2021-02-24 11:20:23.786141
1688, 1222.1760122830747, 2021-02-24 11:20:24.269998
1689, 1222.7568515430903, 2021-02-24 11:20:24.850837
1690, 1223.622722354019, 2021-02-24 11:20:25.716706
1691, 1224.0615875880467, 2021-02-24 11:20:26.155574
1692, 1224.1990286660148, 2021-02-24 11:20:26.293015
1693, 1225.87543070002, 2021-02-24 11:20:27.969416
1694, 1227.0241239380557, 2021-02-24 11:20:29.118110
1695, 1228.5373660810292, 2021-02-24 11:20:30.631351
1696, 1229.0010728490306, 2021-02-24 11:20:31.095059
1697, 1230.3419403739972, 2021-02-24 11:20:32.435926
1698, 1230.6120064200368, 2021-02-24 11:20:32.705992
1699, 1232.6662438610801, 2021-02-24 11:20:34.760228
1700, 1233.2105628160061, 2021-02-24 11:20:35.304549
1701, 1233.416680294089, 2021-02-24 11:20:35.510666
1702, 1233.8043699160917, 2021-02-24 11:20:35.898356
1703, 1234.41019163304, 2021-02-24 11:20:36.504177
1704, 1235.0887384690577, 2021-02-24 11:20:37.182723
1705, 1236.4546428200556, 2021-02-24 11:20:38.548628
1706, 1238.0860127700726, 2021-02-24 11:20:40.179992
1707, 1238.0892290590564, 2021-02-24 11:20:40.183215
1708, 1238.5174953520764, 2021-02-24 11:20:40.611481
1709, 1240.0668940310134, 2021-02-24 11:20:42.160879
1710, 1240.409025060013, 2021-02-24 11:20:42.503010
1711, 1241.084427272086, 2021-02-24 11:20:43.178413
1712, 1241.3777497160481, 2021-02-24 11:20:43.471735
1713, 1241.4668183110189, 2021-02-24 11:20:43.560804
1714, 1242.1023914300604, 2021-02-24 11:20:44.196377
1715, 1242.3879477470182, 2021-02-24 11:20:44.481934
1716, 1242.5309278840432, 2021-02-24 11:20:44.624914
1717, 1242.632545198081, 2021-02-24 11:20:44.726531
1718, 1243.0204634440597, 2021-02-24 11:20:45.114449
1719, 1243.8400245470693, 2021-02-24 11:20:45.934006
1720, 1245.3548246599967, 2021-02-24 11:20:47.448806
1721, 1245.3789031350752, 2021-02-24 11:20:47.472889
1722, 1245.5551793070044, 2021-02-24 11:20:47.649165
1723, 1245.7448495880235, 2021-02-24 11:20:47.838835
1724, 1246.2008033400634, 2021-02-24 11:20:48.294789
1725, 1247.3618698730133, 2021-02-24 11:20:49.455855
1726, 1247.7627243860625, 2021-02-24 11:20:49.856706
1727, 1251.4305258640088, 2021-02-24 11:20:53.524500
1728, 1251.4698715039995, 2021-02-24 11:20:53.563857
1729, 1251.9664892040892, 2021-02-24 11:20:54.060475
1730, 1253.4911414399976, 2021-02-24 11:20:55.585125
1731, 1253.7388834400335, 2021-02-24 11:20:55.832869
1732, 1254.1064683980076, 2021-02-24 11:20:56.200454
1733, 1254.2618448850699, 2021-02-24 11:20:56.355831
1734, 1255.9314329960616, 2021-02-24 11:20:58.025414
1735, 1256.1975100090494, 2021-02-24 11:20:58.291495
1736, 1256.352420374984, 2021-02-24 11:20:58.446406
1737, 1257.230689537013, 2021-02-24 11:20:59.324671
1738, 1257.6970385310706, 2021-02-24 11:20:59.791021
1739, 1257.8055290990742, 2021-02-24 11:20:59.899515
1740, 1259.1115529520903, 2021-02-24 11:21:01.205535
1741, 1259.1157104640733, 2021-02-24 11:21:01.209697
1742, 1259.5982454200275, 2021-02-24 11:21:01.692227
1743, 1260.3462870110525, 2021-02-24 11:21:02.440272
1744, 1260.3735851820093, 2021-02-24 11:21:02.467571
1745, 1260.502823734074, 2021-02-24 11:21:02.596810
1746, 1262.1325270870002, 2021-02-24 11:21:04.226510
1747, 1262.8415621240856, 2021-02-24 11:21:04.935545
1748, 1263.101561737014, 2021-02-24 11:21:05.195548
1749, 1263.5128688790137, 2021-02-24 11:21:05.606855
1750, 1263.5609349410515, 2021-02-24 11:21:05.654921
1751, 1263.6352588430746, 2021-02-24 11:21:05.729245
1752, 1264.0843250260223, 2021-02-24 11:21:06.178308
1753, 1264.2334348020377, 2021-02-24 11:21:06.327420
1754, 1264.6901194290258, 2021-02-24 11:21:06.784105
1755, 1265.9441469070734, 2021-02-24 11:21:08.038132
1756, 1266.1859838560922, 2021-02-24 11:21:08.279970
1757, 1266.3909519120352, 2021-02-24 11:21:08.484938
1758, 1267.4575431030244, 2021-02-24 11:21:09.551527
1759, 1268.7616892519873, 2021-02-24 11:21:10.855670
