02/16/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
1590, 1078.709828232999, 2021-02-16 19:18:01.483086
1591, 1080.0486072149997, 2021-02-16 19:18:02.821865
1592, 1086.3043497049985, 2021-02-16 19:18:09.077608
1593, 1086.4121866149999, 2021-02-16 19:18:09.185447
1594, 1086.5141259779994, 2021-02-16 19:18:09.287386
1595, 1087.3284671699985, 2021-02-16 19:18:10.101727
1596, 1087.8966653879997, 2021-02-16 19:18:10.669925
1597, 1088.298021565999, 2021-02-16 19:18:11.071281
1598, 1088.392271327999, 2021-02-16 19:18:11.165531
1599, 1088.8528405019988, 2021-02-16 19:18:11.626100
1600, 1089.1656312299983, 2021-02-16 19:18:11.938889
1601, 1089.6195589669987, 2021-02-16 19:18:12.392819
1602, 1089.9440250869993, 2021-02-16 19:18:12.717285
1603, 1090.2827680819992, 2021-02-16 19:18:13.056027
1604, 1090.7124063899992, 2021-02-16 19:18:13.485666
1605, 1090.7510970259991, 2021-02-16 19:18:13.524357
1606, 1091.399334669999, 2021-02-16 19:18:14.172594
1607, 1091.9337022499985, 2021-02-16 19:18:14.706959
1608, 1091.979273506, 2021-02-16 19:18:14.752533
1609, 1092.3631784139998, 2021-02-16 19:18:15.136435
1610, 1092.754870072, 2021-02-16 19:18:15.528130
1611, 1093.4639091279987, 2021-02-16 19:18:16.237166
1612, 1094.1427668739998, 2021-02-16 19:18:16.916025
1613, 1094.2197285999991, 2021-02-16 19:18:16.992989
1614, 1095.9506912439992, 2021-02-16 19:18:18.723947
1615, 1099.1209043499985, 2021-02-16 19:18:21.894159
1616, 1099.6747302089989, 2021-02-16 19:18:22.447989
1617, 1100.8732125779989, 2021-02-16 19:18:23.646472
1618, 1102.6084642719998, 2021-02-16 19:18:25.381723
1619, 1103.0147743439993, 2021-02-16 19:18:25.788032
1620, 1104.035269737, 2021-02-16 19:18:26.808524
1621, 1104.125336142999, 2021-02-16 19:18:26.898596
1622, 1104.309111306, 2021-02-16 19:18:27.082371
1623, 1106.090058934, 2021-02-16 19:18:28.863317
1624, 1107.0415973499985, 2021-02-16 19:18:29.814855
1625, 1107.5621717109989, 2021-02-16 19:18:30.335431
1626, 1108.4887376939987, 2021-02-16 19:18:31.261997
1627, 1109.333778024, 2021-02-16 19:18:32.107036
1628, 1109.7306003139984, 2021-02-16 19:18:32.503860
1629, 1112.942417467999, 2021-02-16 19:18:35.715673
1630, 1114.1490647249993, 2021-02-16 19:18:36.922310
1631, 1114.644553492999, 2021-02-16 19:18:37.417813
1632, 1115.3343891779987, 2021-02-16 19:18:38.107648
1633, 1115.5980056839999, 2021-02-16 19:18:38.371266
1634, 1116.8494476849992, 2021-02-16 19:18:39.622700
1635, 1117.690647423, 2021-02-16 19:18:40.463906
1636, 1119.843982364, 2021-02-16 19:18:42.617233
1637, 1121.7347548009984, 2021-02-16 19:18:44.508013
1638, 1122.244700023999, 2021-02-16 19:18:45.017960
1639, 1122.8793314169998, 2021-02-16 19:18:45.652591
1640, 1123.7404078, 2021-02-16 19:18:46.513666
1641, 1123.8754181469994, 2021-02-16 19:18:46.648678
1642, 1124.2192171769984, 2021-02-16 19:18:46.992477
1643, 1124.4629891659988, 2021-02-16 19:18:47.236249
1644, 1124.533938704999, 2021-02-16 19:18:47.307199
1645, 1124.5948069679998, 2021-02-16 19:18:47.368067
1646, 1128.5585381309993, 2021-02-16 19:18:51.331788
1647, 1129.8991894659994, 2021-02-16 19:18:52.672445
1648, 1130.3312629839984, 2021-02-16 19:18:53.104523
1649, 1132.9611617299997, 2021-02-16 19:18:55.734420
1650, 1133.9307997219985, 2021-02-16 19:18:56.704059
1651, 1134.290630006999, 2021-02-16 19:18:57.063890
1652, 1134.5746624059993, 2021-02-16 19:18:57.347922
1653, 1135.0513265969985, 2021-02-16 19:18:57.824587
1654, 1135.5903687999999, 2021-02-16 19:18:58.363629
1655, 1135.718383886, 2021-02-16 19:18:58.491644
1656, 1136.4124270349985, 2021-02-16 19:18:59.185687
1657, 1138.183621819, 2021-02-16 19:19:00.956877
1658, 1138.3245371249996, 2021-02-16 19:19:01.097797
1659, 1139.3323068359987, 2021-02-16 19:19:02.105563
1660, 1139.4229065159998, 2021-02-16 19:19:02.196167
1661, 1141.6175053489987, 2021-02-16 19:19:04.390759
1662, 1144.8306883979985, 2021-02-16 19:19:07.603940
1663, 1147.3292811269985, 2021-02-16 19:19:10.102540
1664, 1147.5203179569999, 2021-02-16 19:19:10.293578
1665, 1149.1542640089992, 2021-02-16 19:19:11.927522
1666, 1149.328941115, 2021-02-16 19:19:12.102201
1667, 1149.561076557, 2021-02-16 19:19:12.334336
1668, 1149.843102597999, 2021-02-16 19:19:12.616363
1669, 1150.5602209849985, 2021-02-16 19:19:13.333478
1670, 1151.0680048939994, 2021-02-16 19:19:13.841263
1671, 1151.886754612, 2021-02-16 19:19:14.660015
1672, 1152.2115490839988, 2021-02-16 19:19:14.984809
1673, 1154.3233332269992, 2021-02-16 19:19:17.096592
1674, 1155.724036472, 2021-02-16 19:19:18.497294
1675, 1156.9605472149997, 2021-02-16 19:19:19.733804
1676, 1157.2622540089997, 2021-02-16 19:19:20.035514
1677, 1159.4867973159999, 2021-02-16 19:19:22.260051
1678, 1159.7121407329996, 2021-02-16 19:19:22.485401
1679, 1160.6162830129997, 2021-02-16 19:19:23.389543
1680, 1160.8117147779994, 2021-02-16 19:19:23.584975
1681, 1161.075875335, 2021-02-16 19:19:23.849135
1682, 1161.521142317999, 2021-02-16 19:19:24.294402
1683, 1162.4233547879994, 2021-02-16 19:19:25.196614
1684, 1162.5078263369996, 2021-02-16 19:19:25.281086
1685, 1162.7261330089987, 2021-02-16 19:19:25.499393
1686, 1163.0875576169983, 2021-02-16 19:19:25.860818
1687, 1163.393059209, 2021-02-16 19:19:26.166319
1688, 1164.576948517999, 2021-02-16 19:19:27.350206
1689, 1164.7294095789985, 2021-02-16 19:19:27.502670
1690, 1166.5619308719997, 2021-02-16 19:19:29.335189
1691, 1167.0178349779999, 2021-02-16 19:19:29.791095
1692, 1168.2459696769984, 2021-02-16 19:19:31.019229
1693, 1169.7001695829986, 2021-02-16 19:19:32.473428
1694, 1170.2366772449986, 2021-02-16 19:19:33.009936
1695, 1170.348884346, 2021-02-16 19:19:33.122144
1696, 1170.4709609129986, 2021-02-16 19:19:33.244221
1697, 1174.041574679999, 2021-02-16 19:19:36.814833
1698, 1174.0673553429988, 2021-02-16 19:19:36.840615
1699, 1176.4120694049998, 2021-02-16 19:19:39.185328
1700, 1177.8042967359997, 2021-02-16 19:19:40.577556
1701, 1178.6707895129985, 2021-02-16 19:19:41.444049
1702, 1179.937671865, 2021-02-16 19:19:42.710930
1703, 1182.2599758689994, 2021-02-16 19:19:45.033233
1704, 1182.653198737, 2021-02-16 19:19:45.426459
1705, 1183.444436914, 2021-02-16 19:19:46.217694
1706, 1183.9604105979997, 2021-02-16 19:19:46.733670
1707, 1183.9642662429997, 2021-02-16 19:19:46.737526
1708, 1184.8250131839995, 2021-02-16 19:19:47.598270
1709, 1185.3792302449983, 2021-02-16 19:19:48.152490
1710, 1185.5676392349997, 2021-02-16 19:19:48.340899
1711, 1187.571046039, 2021-02-16 19:19:50.344298
1712, 1188.2594248569985, 2021-02-16 19:19:51.032673
1713, 1189.7603264679983, 2021-02-16 19:19:52.533579
1714, 1190.1935253309985, 2021-02-16 19:19:52.966784
1715, 1191.5211470389986, 2021-02-16 19:19:54.294403
1716, 1191.6187530689986, 2021-02-16 19:19:54.392011
1717, 1192.3864036979994, 2021-02-16 19:19:55.159659
1718, 1193.1142034659988, 2021-02-16 19:19:55.887462
1719, 1194.5730238299984, 2021-02-16 19:19:57.346281
1720, 1195.128978495999, 2021-02-16 19:19:57.902238
1721, 1195.2114268879996, 2021-02-16 19:19:57.984687
1722, 1195.469936743999, 2021-02-16 19:19:58.243197
1723, 1198.1498231379992, 2021-02-16 19:20:00.923082
1724, 1198.4262087459992, 2021-02-16 19:20:01.199469
1725, 1198.6017632399999, 2021-02-16 19:20:01.375023
1726, 1198.8482381179983, 2021-02-16 19:20:01.621498
1727, 1199.255476844999, 2021-02-16 19:20:02.028736
1728, 1199.7248653369988, 2021-02-16 19:20:02.498125
1729, 1199.7805797129986, 2021-02-16 19:20:02.553840
1730, 1200.283561619999, 2021-02-16 19:20:03.056821
1731, 1201.1112737349995, 2021-02-16 19:20:03.884533
1732, 1201.3275816679998, 2021-02-16 19:20:04.100842
1733, 1201.5040636819995, 2021-02-16 19:20:04.277320
1734, 1203.1647568109984, 2021-02-16 19:20:05.938013
1735, 1204.1083021129998, 2021-02-16 19:20:06.881560
1736, 1204.1619091989996, 2021-02-16 19:20:06.935169
1737, 1204.6062221449993, 2021-02-16 19:20:07.379478
1738, 1204.6639170919989, 2021-02-16 19:20:07.437177
1739, 1205.8955731059996, 2021-02-16 19:20:08.668832
1740, 1206.2206977529986, 2021-02-16 19:20:08.993958
1741, 1206.8731224309995, 2021-02-16 19:20:09.646382
1742, 1206.9466572069996, 2021-02-16 19:20:09.719917
1743, 1207.556425375, 2021-02-16 19:20:10.329681
1744, 1208.317379365999, 2021-02-16 19:20:11.090639
1745, 1208.5007962609998, 2021-02-16 19:20:11.274056
1746, 1208.5125451349995, 2021-02-16 19:20:11.285805
1747, 1209.0765795039988, 2021-02-16 19:20:11.849838
1748, 1209.3566872829997, 2021-02-16 19:20:12.129947
1749, 1211.324395526999, 2021-02-16 19:20:14.097650
1750, 1212.0569379659992, 2021-02-16 19:20:14.830194
1751, 1212.1074013379985, 2021-02-16 19:20:14.880661
1752, 1212.1848360179993, 2021-02-16 19:20:14.958096
1753, 1212.9525005839987, 2021-02-16 19:20:15.725760
1754, 1214.7941530279986, 2021-02-16 19:20:17.567411
1755, 1215.4799187099998, 2021-02-16 19:20:18.253178
1756, 1215.924983891, 2021-02-16 19:20:18.698244
1757, 1216.143277011999, 2021-02-16 19:20:18.916533
1758, 1216.379635379999, 2021-02-16 19:20:19.152895
1759, 1217.600334380999, 2021-02-16 19:20:20.373593
1760, 1217.7460174459993, 2021-02-16 19:20:20.519277
1761, 1218.8008649569983, 2021-02-16 19:20:21.574122
1762, 1219.4364581549999, 2021-02-16 19:20:22.209717
1763, 1219.6990081629992, 2021-02-16 19:20:22.472268
1764, 1219.8800901269988, 2021-02-16 19:20:22.653350
1765, 1220.3614727469994, 2021-02-16 19:20:23.134733
1766, 1221.315316094, 2021-02-16 19:20:24.088575
1767, 1222.0856241929996, 2021-02-16 19:20:24.858884
1768, 1223.501218559999, 2021-02-16 19:20:26.274475
1769, 1223.636509373, 2021-02-16 19:20:26.409769
1770, 1225.3792235109995, 2021-02-16 19:20:28.152482
1771, 1228.3988464549984, 2021-02-16 19:20:31.172103
1772, 1228.443698219, 2021-02-16 19:20:31.216958
1773, 1229.0185177059993, 2021-02-16 19:20:31.791777
1774, 1229.8358015009999, 2021-02-16 19:20:32.609061
1775, 1229.959722821999, 2021-02-16 19:20:32.732983
1776, 1232.5343736119994, 2021-02-16 19:20:35.307630
1777, 1234.663469097999, 2021-02-16 19:20:37.436727
1778, 1235.0843324099988, 2021-02-16 19:20:37.857592
1779, 1235.5412538309993, 2021-02-16 19:20:38.314514
1780, 1235.8970780639993, 2021-02-16 19:20:38.670338
1781, 1237.1872131729997, 2021-02-16 19:20:39.960473
1782, 1237.2354807019983, 2021-02-16 19:20:40.008738
1783, 1237.9704993289997, 2021-02-16 19:20:40.743758
1784, 1238.4739922789995, 2021-02-16 19:20:41.247252
1785, 1238.5364636159993, 2021-02-16 19:20:41.309724
1786, 1238.6671307109991, 2021-02-16 19:20:41.440391
1787, 1238.708057332, 2021-02-16 19:20:41.481317
1788, 1239.2864518689985, 2021-02-16 19:20:42.059711
1789, 1239.8139765409996, 2021-02-16 19:20:42.587236
1790, 1240.606834823, 2021-02-16 19:20:43.380091
1791, 1243.2998186149998, 2021-02-16 19:20:46.073073
1792, 1243.585435727, 2021-02-16 19:20:46.358696
1793, 1246.0129624599995, 2021-02-16 19:20:48.786218
1794, 1247.343972880999, 2021-02-16 19:20:50.117222
1795, 1247.7546714259988, 2021-02-16 19:20:50.527931
1796, 1248.1671249909996, 2021-02-16 19:20:50.940380
1797, 1248.421113332999, 2021-02-16 19:20:51.194373
1798, 1248.9198611089996, 2021-02-16 19:20:51.693117
1799, 1250.6070956039985, 2021-02-16 19:20:53.380350
1800, 1250.9677134899994, 2021-02-16 19:20:53.740973
1801, 1251.686915451999, 2021-02-16 19:20:54.460174
1802, 1252.1957042329996, 2021-02-16 19:20:54.968964
1803, 1252.8786168509996, 2021-02-16 19:20:55.651871
1804, 1253.185585223, 2021-02-16 19:20:55.958844
1805, 1254.2335958439999, 2021-02-16 19:20:57.006854
1806, 1255.3847202859997, 2021-02-16 19:20:58.157979
1807, 1255.5063534169985, 2021-02-16 19:20:58.279613
1808, 1257.5632623059992, 2021-02-16 19:21:00.336519
1809, 1257.6157520489996, 2021-02-16 19:21:00.389012
1810, 1258.2034100659985, 2021-02-16 19:21:00.976670
1811, 1258.9683532849995, 2021-02-16 19:21:01.741612
1812, 1262.178498579, 2021-02-16 19:21:04.951753
1813, 1263.4714751889987, 2021-02-16 19:21:06.244735
1814, 1263.7712937289998, 2021-02-16 19:21:06.544554
1815, 1264.4394614889989, 2021-02-16 19:21:07.212721
1816, 1264.5191965559989, 2021-02-16 19:21:07.292454
1817, 1265.0513327319986, 2021-02-16 19:21:07.824591
1818, 1265.911458994, 2021-02-16 19:21:08.684717
1819, 1266.458081621, 2021-02-16 19:21:09.231341
1820, 1266.983961127, 2021-02-16 19:21:09.757221
1821, 1268.3039083179992, 2021-02-16 19:21:11.077165
1822, 1268.8116466149986, 2021-02-16 19:21:11.584906
1823, 1268.9686441149988, 2021-02-16 19:21:11.741904
1824, 1271.018418673999, 2021-02-16 19:21:13.791673
1825, 1271.1529857899986, 2021-02-16 19:21:13.926245
1826, 1272.3740582679984, 2021-02-16 19:21:15.147314
1827, 1272.7691795859992, 2021-02-16 19:21:15.542439
1828, 1273.1028724509997, 2021-02-16 19:21:15.876132
1829, 1273.5001571899993, 2021-02-16 19:21:16.273417
1830, 1274.0183211529984, 2021-02-16 19:21:16.791581
1831, 1274.3294757109998, 2021-02-16 19:21:17.102736
1832, 1275.1858395250001, 2021-02-16 19:21:17.959099
1833, 1277.8462838659998, 2021-02-16 19:21:20.619541
1834, 1278.2484787119993, 2021-02-16 19:21:21.021735
1835, 1278.2955416389996, 2021-02-16 19:21:21.068802
1836, 1278.4538364669988, 2021-02-16 19:21:21.227096
1837, 1278.594544350999, 2021-02-16 19:21:21.367804
1838, 1279.0693176689983, 2021-02-16 19:21:21.842577
1839, 1280.0305095189997, 2021-02-16 19:21:22.803769
1840, 1280.821480409999, 2021-02-16 19:21:23.594740
1841, 1281.23236577, 2021-02-16 19:21:24.005626
1842, 1281.4456188119984, 2021-02-16 19:21:24.218879
1843, 1282.7310930200001, 2021-02-16 19:21:25.504353
1844, 1283.3713773589989, 2021-02-16 19:21:26.144637
1845, 1284.5800228319986, 2021-02-16 19:21:27.353282
1846, 1284.9370258479994, 2021-02-16 19:21:27.710286
1847, 1285.3916226309993, 2021-02-16 19:21:28.164882
1848, 1289.1771641499981, 2021-02-16 19:21:31.950417
1849, 1290.833756944001, 2021-02-16 19:21:33.607012
1850, 1291.3429975629988, 2021-02-16 19:21:34.116257
1851, 1291.7144845519979, 2021-02-16 19:21:34.487745
1852, 1291.9103661669978, 2021-02-16 19:21:34.683626
1853, 1292.7825053929992, 2021-02-16 19:21:35.555762
1854, 1293.648286525, 2021-02-16 19:21:36.421543
1855, 1298.5787906449987, 2021-02-16 19:21:41.352044
1856, 1300.541689482001, 2021-02-16 19:21:43.314945
1857, 1301.4141481389997, 2021-02-16 19:21:44.187407
1858, 1301.441900621001, 2021-02-16 19:21:44.215161
1859, 1303.0605524450002, 2021-02-16 19:21:45.833809
1860, 1303.2682829929981, 2021-02-16 19:21:46.041543
1861, 1303.366011056998, 2021-02-16 19:21:46.139271
1862, 1304.786096931999, 2021-02-16 19:21:47.559355
1863, 1307.6070097230004, 2021-02-16 19:21:50.380261
1864, 1310.2560086659978, 2021-02-16 19:21:53.029264
1865, 1310.4067309499987, 2021-02-16 19:21:53.179991
1866, 1311.7444542079975, 2021-02-16 19:21:54.517708
1867, 1312.2098969590006, 2021-02-16 19:21:54.983156
1868, 1313.4475985719982, 2021-02-16 19:21:56.220857
1869, 1313.5546023040006, 2021-02-16 19:21:56.327862
1870, 1315.1451963849977, 2021-02-16 19:21:57.918452
1871, 1315.3542724479994, 2021-02-16 19:21:58.127532
1872, 1315.7941559719984, 2021-02-16 19:21:58.567416
1873, 1316.2059239279988, 2021-02-16 19:21:58.979184
1874, 1316.321881740998, 2021-02-16 19:21:59.095142
1875, 1316.611792151998, 2021-02-16 19:21:59.385052
1876, 1316.8933902099998, 2021-02-16 19:21:59.666650
1877, 1319.4654607269986, 2021-02-16 19:22:02.238714
1878, 1319.5313418919977, 2021-02-16 19:22:02.304602
1879, 1319.9112787099984, 2021-02-16 19:22:02.684536
1880, 1319.9147487509981, 2021-02-16 19:22:02.688009
1881, 1320.3017256319981, 2021-02-16 19:22:03.074985
1882, 1321.9217476230006, 2021-02-16 19:22:04.695005
1883, 1321.9363206089984, 2021-02-16 19:22:04.709581
1884, 1321.9879166339997, 2021-02-16 19:22:04.761177
1885, 1322.504597258001, 2021-02-16 19:22:05.277857
1886, 1322.8834138769998, 2021-02-16 19:22:05.656674
1887, 1323.442568172999, 2021-02-16 19:22:06.215828
1888, 1323.6014045739976, 2021-02-16 19:22:06.374665
1889, 1326.8087180069997, 2021-02-16 19:22:09.581974
1890, 1326.990817815, 2021-02-16 19:22:09.764078
1891, 1329.1797024459993, 2021-02-16 19:22:11.952961
1892, 1332.8124623629992, 2021-02-16 19:22:15.585712
1893, 1333.6964386319996, 2021-02-16 19:22:16.469698
1894, 1333.9567994479985, 2021-02-16 19:22:16.730059
1895, 1335.7155645149978, 2021-02-16 19:22:18.488824
1896, 1335.718829491998, 2021-02-16 19:22:18.492090
1897, 1335.916143956998, 2021-02-16 19:22:18.689404
1898, 1336.4298018959998, 2021-02-16 19:22:19.203058
1899, 1338.4144840189983, 2021-02-16 19:22:21.187741
1900, 1338.5666817889978, 2021-02-16 19:22:21.339942
1901, 1339.512912907001, 2021-02-16 19:22:22.286167
1902, 1340.7594887279993, 2021-02-16 19:22:23.532747
1903, 1340.7779390629985, 2021-02-16 19:22:23.551199
1904, 1340.9579879539997, 2021-02-16 19:22:23.731248
1905, 1341.833282503998, 2021-02-16 19:22:24.606542
1906, 1342.6674182099996, 2021-02-16 19:22:25.440678
1907, 1342.9128488139977, 2021-02-16 19:22:25.686108
1908, 1343.6393534220006, 2021-02-16 19:22:26.412613
1909, 1343.7491997319994, 2021-02-16 19:22:26.522460
1910, 1344.2545932920002, 2021-02-16 19:22:27.027853
1911, 1344.8573854409988, 2021-02-16 19:22:27.630645
1912, 1345.0190996749989, 2021-02-16 19:22:27.792360
1913, 1347.8633131999995, 2021-02-16 19:22:30.636571
1914, 1347.9975899019992, 2021-02-16 19:22:30.770848
1915, 1349.4059135040006, 2021-02-16 19:22:32.179172
1916, 1349.4898194489979, 2021-02-16 19:22:32.263079
1917, 1350.314020105001, 2021-02-16 19:22:33.087280
1918, 1350.704741540998, 2021-02-16 19:22:33.478001
1919, 1351.0714064439999, 2021-02-16 19:22:33.844666
1920, 1351.2531218799995, 2021-02-16 19:22:34.026382
1921, 1351.4914669989994, 2021-02-16 19:22:34.264727
1922, 1351.7824452749992, 2021-02-16 19:22:34.555705
1923, 1352.7249559699994, 2021-02-16 19:22:35.498216
1924, 1352.8896568479977, 2021-02-16 19:22:35.662917
1925, 1354.2086856559981, 2021-02-16 19:22:36.981943
1926, 1355.370579702998, 2021-02-16 19:22:38.143839
1927, 1355.5345633190009, 2021-02-16 19:22:38.307824
1928, 1356.3709268380007, 2021-02-16 19:22:39.144186
1929, 1357.0488444609982, 2021-02-16 19:22:39.822105
1930, 1359.0107587979983, 2021-02-16 19:22:41.784017
1931, 1359.673722522999, 2021-02-16 19:22:42.446981
1932, 1360.6335750580001, 2021-02-16 19:22:43.406834
1933, 1362.931544916999, 2021-02-16 19:22:45.704804
1934, 1363.3205507909988, 2021-02-16 19:22:46.093811
1935, 1363.3838629389975, 2021-02-16 19:22:46.157123
1936, 1363.5810452769983, 2021-02-16 19:22:46.354305
1937, 1363.601633342998, 2021-02-16 19:22:46.374893
1938, 1363.7695958090007, 2021-02-16 19:22:46.542856
1939, 1365.2240010759997, 2021-02-16 19:22:47.997258
1940, 1365.638164469001, 2021-02-16 19:22:48.411425
1941, 1365.7723871499984, 2021-02-16 19:22:48.545647
1942, 1367.600301079001, 2021-02-16 19:22:50.373552
1943, 1369.6809071530006, 2021-02-16 19:22:52.454160
1944, 1369.8344352219974, 2021-02-16 19:22:52.607695
1945, 1369.9215453889992, 2021-02-16 19:22:52.694805
1946, 1370.1154410229974, 2021-02-16 19:22:52.888700
1947, 1372.024311713998, 2021-02-16 19:22:54.797568
1948, 1372.4856875839978, 2021-02-16 19:22:55.258947
1949, 1373.0407720660005, 2021-02-16 19:22:55.814031
1950, 1374.314278195001, 2021-02-16 19:22:57.087538
1951, 1375.577958324, 2021-02-16 19:22:58.351218
1952, 1376.0856705570004, 2021-02-16 19:22:58.858930
1953, 1376.3635022439994, 2021-02-16 19:22:59.136762
1954, 1379.073678083998, 2021-02-16 19:23:01.846936
1955, 1380.041166092, 2021-02-16 19:23:02.814425
1956, 1380.3522243980005, 2021-02-16 19:23:03.125484
1957, 1380.848156172, 2021-02-16 19:23:03.621416
1958, 1381.259029077999, 2021-02-16 19:23:04.032285
1959, 1381.2619424369987, 2021-02-16 19:23:04.035202
1960, 1382.374421081, 2021-02-16 19:23:05.147677
1961, 1382.5963462629988, 2021-02-16 19:23:05.369606
1962, 1382.673684882, 2021-02-16 19:23:05.446945
1963, 1383.0110245569995, 2021-02-16 19:23:05.784285
1964, 1383.5646989989982, 2021-02-16 19:23:06.337958
1965, 1383.5734700020002, 2021-02-16 19:23:06.346730
1966, 1383.7043970829982, 2021-02-16 19:23:06.477657
1967, 1384.8389983470006, 2021-02-16 19:23:07.612258
1968, 1385.0668751759986, 2021-02-16 19:23:07.840135
1969, 1385.6993497250005, 2021-02-16 19:23:08.472608
1970, 1386.3510299400004, 2021-02-16 19:23:09.124289
1971, 1386.3722149339992, 2021-02-16 19:23:09.145475
1972, 1387.3540793059983, 2021-02-16 19:23:10.127336
1973, 1387.4998166240002, 2021-02-16 19:23:10.273077
1974, 1390.0241227609986, 2021-02-16 19:23:12.797375
1975, 1391.1223990519975, 2021-02-16 19:23:13.895654
1976, 1391.1738368320002, 2021-02-16 19:23:13.947097
1977, 1393.247340646998, 2021-02-16 19:23:16.020596
1978, 1393.5855164269997, 2021-02-16 19:23:16.358776
1979, 1394.8466379069978, 2021-02-16 19:23:17.619896
1980, 1395.4757842629988, 2021-02-16 19:23:18.249044
