03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
3236, 2262.0553724372294, 2021-03-23 03:37:43.968481
3237, 2263.216285039205, 2021-03-23 03:37:45.129394
3238, 2263.328430957161, 2021-03-23 03:37:45.241541
3239, 2263.4950509411283, 2021-03-23 03:37:45.408162
3240, 2265.369337746175, 2021-03-23 03:37:47.282446
3241, 2266.5893700011075, 2021-03-23 03:37:48.502479
3242, 2267.676976790186, 2021-03-23 03:37:49.590086
3243, 2269.0336300830822, 2021-03-23 03:37:50.946739
3244, 2269.1038161711767, 2021-03-23 03:37:51.016926
3245, 2269.474977060221, 2021-03-23 03:37:51.388087
3246, 2269.526162916096, 2021-03-23 03:37:51.439273
3247, 2270.9780888541136, 2021-03-23 03:37:52.891193
3248, 2271.3535301222, 2021-03-23 03:37:53.266639
3249, 2271.376961786067, 2021-03-23 03:37:53.290072
3250, 2272.227467628196, 2021-03-23 03:37:54.140577
3251, 2272.8623558031395, 2021-03-23 03:37:54.775465
3252, 2273.1412465670146, 2021-03-23 03:37:55.054357
3253, 2273.650541770039, 2021-03-23 03:37:55.563652
3254, 2273.851962501183, 2021-03-23 03:37:55.765073
3255, 2274.2397701521404, 2021-03-23 03:37:56.152880
3256, 2274.559690349037, 2021-03-23 03:37:56.472801
3257, 2275.003683853196, 2021-03-23 03:37:56.916794
3258, 2275.0187752360944, 2021-03-23 03:37:56.931885
3259, 2275.0603105712216, 2021-03-23 03:37:56.973421
3260, 2275.3341377601027, 2021-03-23 03:37:57.247248
3261, 2275.6131857410073, 2021-03-23 03:37:57.526296
3262, 2275.626280302182, 2021-03-23 03:37:57.539391
3263, 2277.4922292090487, 2021-03-23 03:37:59.405338
3264, 2277.814731660066, 2021-03-23 03:37:59.727842
3265, 2278.6045195730403, 2021-03-23 03:38:00.517629
3266, 2280.0386905600317, 2021-03-23 03:38:01.951795
3267, 2282.324780708179, 2021-03-23 03:38:04.237885
3268, 2282.6598164651077, 2021-03-23 03:38:04.572926
3269, 2282.8392505061347, 2021-03-23 03:38:04.752360
3270, 2282.890281529166, 2021-03-23 03:38:04.803392
3271, 2284.4230442452244, 2021-03-23 03:38:06.336150
3272, 2284.484885604121, 2021-03-23 03:38:06.397996
3273, 2286.269497459056, 2021-03-23 03:38:08.182604
3274, 2286.2957188580185, 2021-03-23 03:38:08.208829
3275, 2286.9252291461453, 2021-03-23 03:38:08.838339
3276, 2287.2633231680375, 2021-03-23 03:38:09.176433
3277, 2288.2173889400437, 2021-03-23 03:38:10.130499
3278, 2290.823818882229, 2021-03-23 03:38:12.736926
3279, 2291.248856544029, 2021-03-23 03:38:13.161966
3280, 2291.667250546161, 2021-03-23 03:38:13.580361
3281, 2293.2300544572063, 2021-03-23 03:38:15.143156
3282, 2293.3872133670375, 2021-03-23 03:38:15.300323
3283, 2293.8317361010704, 2021-03-23 03:38:15.744845
3284, 2294.7713830571156, 2021-03-23 03:38:16.684492
3285, 2294.955092971213, 2021-03-23 03:38:16.868203
3286, 2295.092498959042, 2021-03-23 03:38:17.005609
3287, 2296.6639480751473, 2021-03-23 03:38:18.577053
3288, 2296.724110828014, 2021-03-23 03:38:18.637221
3289, 2297.1096613060217, 2021-03-23 03:38:19.022771
3290, 2297.483378999168, 2021-03-23 03:38:19.396488
3291, 2297.7930891460273, 2021-03-23 03:38:19.706199
3292, 2299.0333113591187, 2021-03-23 03:38:20.946420
3293, 2299.515678177122, 2021-03-23 03:38:21.428787
3294, 2300.063878791174, 2021-03-23 03:38:21.976989
3295, 2300.5147746421862, 2021-03-23 03:38:22.427885
3296, 2302.409621524159, 2021-03-23 03:38:24.322727
3297, 2303.226060425164, 2021-03-23 03:38:25.139170
3298, 2303.552360760048, 2021-03-23 03:38:25.465470
3299, 2303.6017828050535, 2021-03-23 03:38:25.514893
3300, 2304.6665392601863, 2021-03-23 03:38:26.579649
3301, 2304.8267436940223, 2021-03-23 03:38:26.739854
3302, 2305.765843817033, 2021-03-23 03:38:27.678954
3303, 2306.5277092640754, 2021-03-23 03:38:28.440819
3304, 2306.5371985081583, 2021-03-23 03:38:28.450309
3305, 2307.257024631137, 2021-03-23 03:38:29.170134
3306, 2307.3395384862088, 2021-03-23 03:38:29.252649
3307, 2308.6404288380872, 2021-03-23 03:38:30.553538
3308, 2308.7592901592143, 2021-03-23 03:38:30.672400
3309, 2309.029919540044, 2021-03-23 03:38:30.943029
3310, 2309.242383102188, 2021-03-23 03:38:31.155493
3311, 2310.953898659209, 2021-03-23 03:38:32.867008
3312, 2311.579039585078, 2021-03-23 03:38:33.492150
3313, 2314.6809459710494, 2021-03-23 03:38:36.594054
3314, 2314.8423978451174, 2021-03-23 03:38:36.755507
3315, 2314.842506529065, 2021-03-23 03:38:36.755617
3316, 2315.7279050201178, 2021-03-23 03:38:37.641014
3317, 2315.8164142640308, 2021-03-23 03:38:37.729525
3318, 2316.3959305451717, 2021-03-23 03:38:38.309040
3319, 2317.237640847219, 2021-03-23 03:38:39.150750
3320, 2317.8482311330736, 2021-03-23 03:38:39.761341
3321, 2318.648828800069, 2021-03-23 03:38:40.561938
3322, 2320.414031164022, 2021-03-23 03:38:42.327136
3323, 2321.011447258061, 2021-03-23 03:38:42.924557
3324, 2321.364205563208, 2021-03-23 03:38:43.277315
3325, 2322.0284657101147, 2021-03-23 03:38:43.941575
3326, 2322.1456152012106, 2021-03-23 03:38:44.058725
3327, 2322.333511113189, 2021-03-23 03:38:44.246621
3328, 2322.4878092030995, 2021-03-23 03:38:44.400920
3329, 2322.751112428028, 2021-03-23 03:38:44.664222
3330, 2323.9645103241783, 2021-03-23 03:38:45.877620
3331, 2327.1340856191237, 2021-03-23 03:38:49.047191
3332, 2327.9027524020057, 2021-03-23 03:38:49.815862
3333, 2328.1445839330554, 2021-03-23 03:38:50.057694
3334, 2328.9082103101537, 2021-03-23 03:38:50.821320
3335, 2330.1325239101425, 2021-03-23 03:38:52.045631
3336, 2330.483608622104, 2021-03-23 03:38:52.396717
3337, 2330.5092894330155, 2021-03-23 03:38:52.422400
3338, 2330.546578753041, 2021-03-23 03:38:52.459689
3339, 2331.121083274018, 2021-03-23 03:38:53.034193
3340, 2333.715376657201, 2021-03-23 03:38:55.628485
3341, 2334.2445357372053, 2021-03-23 03:38:56.157646
3342, 2334.8616406761575, 2021-03-23 03:38:56.774750
3343, 2335.509103576187, 2021-03-23 03:38:57.422213
3344, 2336.160928816069, 2021-03-23 03:38:58.074037
3345, 2336.499116331106, 2021-03-23 03:38:58.412226
3346, 2336.8610630012117, 2021-03-23 03:38:58.774173
3347, 2337.182103167055, 2021-03-23 03:38:59.095213
3348, 2337.7205161191523, 2021-03-23 03:38:59.633626
3349, 2338.9900319091976, 2021-03-23 03:39:00.903141
3350, 2339.7920083100908, 2021-03-23 03:39:01.705104
3351, 2339.9866126850247, 2021-03-23 03:39:01.899720
3352, 2341.777064350201, 2021-03-23 03:39:03.690171
3353, 2342.7675113610458, 2021-03-23 03:39:04.680620
3354, 2342.969435104169, 2021-03-23 03:39:04.882545
3355, 2344.2029759481084, 2021-03-23 03:39:06.116084
3356, 2344.8629426420666, 2021-03-23 03:39:06.776053
3357, 2346.5482094520703, 2021-03-23 03:39:08.461311
3358, 2346.76801269711, 2021-03-23 03:39:08.681122
3359, 2347.030803118134, 2021-03-23 03:39:08.943913
3360, 2347.288741390221, 2021-03-23 03:39:09.201851
3361, 2348.8929737650324, 2021-03-23 03:39:10.806082
3362, 2349.195901570143, 2021-03-23 03:39:11.109010
3363, 2349.3826824310236, 2021-03-23 03:39:11.295792
3364, 2350.6895733352285, 2021-03-23 03:39:12.602682
3365, 2351.772033675108, 2021-03-23 03:39:13.685140
3366, 2353.0502960300073, 2021-03-23 03:39:14.963398
3367, 2353.307531883009, 2021-03-23 03:39:15.220642
3368, 2353.452584493207, 2021-03-23 03:39:15.365695
3369, 2353.7878881681245, 2021-03-23 03:39:15.700997
3370, 2353.9235756071284, 2021-03-23 03:39:15.836686
3371, 2354.7420978560112, 2021-03-23 03:39:16.655207
3372, 2355.5827457450796, 2021-03-23 03:39:17.495849
3373, 2357.043614491122, 2021-03-23 03:39:18.956723
3374, 2357.9681516080163, 2021-03-23 03:39:19.881259
3375, 2358.6000527672004, 2021-03-23 03:39:20.513162
3376, 2358.904756222153, 2021-03-23 03:39:20.817866
3377, 2359.0544410741422, 2021-03-23 03:39:20.967551
3378, 2359.1828413640615, 2021-03-23 03:39:21.095952
3379, 2359.6673808561172, 2021-03-23 03:39:21.580491
3380, 2359.989439341007, 2021-03-23 03:39:21.902549
3381, 2360.27495340514, 2021-03-23 03:39:22.188063
3382, 2360.478677279083, 2021-03-23 03:39:22.391788
3383, 2360.7723674022127, 2021-03-23 03:39:22.685476
3384, 2361.327138166176, 2021-03-23 03:39:23.240248
3385, 2361.3583682242315, 2021-03-23 03:39:23.271479
3386, 2361.5076016560197, 2021-03-23 03:39:23.420712
3387, 2361.541804779088, 2021-03-23 03:39:23.454915
3388, 2362.065931347199, 2021-03-23 03:39:23.979041
3389, 2362.261138055008, 2021-03-23 03:39:24.174248
3390, 2362.6093085252214, 2021-03-23 03:39:24.522419
3391, 2362.7279656492174, 2021-03-23 03:39:24.641076
3392, 2364.151551222196, 2021-03-23 03:39:26.064661
3393, 2365.4102306370623, 2021-03-23 03:39:27.323340
3394, 2365.6902777620126, 2021-03-23 03:39:27.603388
3395, 2366.0291828911286, 2021-03-23 03:39:27.942293
3396, 2366.447895905003, 2021-03-23 03:39:28.361006
3397, 2368.7560718772, 2021-03-23 03:39:30.669181
3398, 2369.0683525060304, 2021-03-23 03:39:30.981463
3399, 2370.5576433450915, 2021-03-23 03:39:32.470749
3400, 2372.196825079154, 2021-03-23 03:39:34.109934
3401, 2373.0055430731736, 2021-03-23 03:39:34.918653
3402, 2373.700748219155, 2021-03-23 03:39:35.613858
3403, 2374.8352776651736, 2021-03-23 03:39:36.748387
3404, 2375.4544878471643, 2021-03-23 03:39:37.367597
3405, 2375.7491260932293, 2021-03-23 03:39:37.662236
3406, 2376.3112887260504, 2021-03-23 03:39:38.224396
3407, 2377.0577357080765, 2021-03-23 03:39:38.970845
3408, 2377.777706615161, 2021-03-23 03:39:39.690816
3409, 2378.4465738621075, 2021-03-23 03:39:40.359683
3410, 2378.4801349570043, 2021-03-23 03:39:40.393245
3411, 2378.6241150381975, 2021-03-23 03:39:40.537225
3412, 2378.8991721211933, 2021-03-23 03:39:40.812282
3413, 2379.891370466212, 2021-03-23 03:39:41.804479
3414, 2380.316032950068, 2021-03-23 03:39:42.229143
3415, 2380.86166151613, 2021-03-23 03:39:42.774771
3416, 2381.449790649116, 2021-03-23 03:39:43.362901
3417, 2381.4817302320153, 2021-03-23 03:39:43.394841
3418, 2381.7711832951754, 2021-03-23 03:39:43.684293
3419, 2382.231015699217, 2021-03-23 03:39:44.144125
3420, 2382.4051055561285, 2021-03-23 03:39:44.318216
3421, 2382.8334353892133, 2021-03-23 03:39:44.746545
3422, 2382.9846575420815, 2021-03-23 03:39:44.897768
3423, 2383.16737080412, 2021-03-23 03:39:45.080481
3424, 2383.7483849881683, 2021-03-23 03:39:45.661495
3425, 2384.0475414751563, 2021-03-23 03:39:45.960652
3426, 2384.3586454810575, 2021-03-23 03:39:46.271755
3427, 2385.1632145920303, 2021-03-23 03:39:47.076324
3428, 2385.2436107061803, 2021-03-23 03:39:47.156721
3429, 2386.5824544942006, 2021-03-23 03:39:48.495564
3430, 2387.010352533078, 2021-03-23 03:39:48.923462
3431, 2387.0333875110373, 2021-03-23 03:39:48.946498
3432, 2388.1370237700175, 2021-03-23 03:39:50.050134
3433, 2388.7991929200944, 2021-03-23 03:39:50.712302
3434, 2390.8040911001153, 2021-03-23 03:39:52.717200
3435, 2391.4844692992046, 2021-03-23 03:39:53.397579
3436, 2392.729915046133, 2021-03-23 03:39:54.643025
3437, 2392.9597491880413, 2021-03-23 03:39:54.872860
3438, 2393.536456353031, 2021-03-23 03:39:55.449566
3439, 2393.6175122142304, 2021-03-23 03:39:55.530623
3440, 2395.2215734070633, 2021-03-23 03:39:57.134683
3441, 2397.3273702440783, 2021-03-23 03:39:59.240479
3442, 2397.907898826059, 2021-03-23 03:39:59.821003
3443, 2397.9656612130348, 2021-03-23 03:39:59.878771
3444, 2397.967533850111, 2021-03-23 03:39:59.880644
3445, 2399.1790022340138, 2021-03-23 03:40:01.092107
3446, 2399.6074281791225, 2021-03-23 03:40:01.520536
3447, 2399.7051541712135, 2021-03-23 03:40:01.618264
3448, 2399.7978008522186, 2021-03-23 03:40:01.710911
3449, 2400.5002281060442, 2021-03-23 03:40:02.413333
3450, 2400.5770257541444, 2021-03-23 03:40:02.490136
3451, 2400.7836022691336, 2021-03-23 03:40:02.696710
3452, 2401.0196105900686, 2021-03-23 03:40:02.932720
3453, 2401.448984648101, 2021-03-23 03:40:03.362092
3454, 2402.316772551043, 2021-03-23 03:40:04.229880
3455, 2403.6831917900126, 2021-03-23 03:40:05.596301
3456, 2404.8145816551987, 2021-03-23 03:40:06.727691
3457, 2406.773641234031, 2021-03-23 03:40:08.686749
3458, 2408.165044075111, 2021-03-23 03:40:10.078153
3459, 2408.916197025217, 2021-03-23 03:40:10.829307
3460, 2409.7062021160964, 2021-03-23 03:40:11.619311
3461, 2409.8781078301836, 2021-03-23 03:40:11.791218
3462, 2410.980415500002, 2021-03-23 03:40:12.893520
3463, 2413.607088826131, 2021-03-23 03:40:15.520191
3464, 2414.3440480800346, 2021-03-23 03:40:16.257156
3465, 2415.192925603129, 2021-03-23 03:40:17.106035
3466, 2415.5126519931946, 2021-03-23 03:40:17.425762
3467, 2416.6323610472027, 2021-03-23 03:40:18.545470
3468, 2418.0050325382035, 2021-03-23 03:40:19.918142
3469, 2418.89528476703, 2021-03-23 03:40:20.808394
3470, 2419.0230588831473, 2021-03-23 03:40:20.936166
3471, 2419.094965641154, 2021-03-23 03:40:21.008076
3472, 2419.930272310041, 2021-03-23 03:40:21.843374
3473, 2421.1115287721623, 2021-03-23 03:40:23.024638
3474, 2421.1312826701906, 2021-03-23 03:40:23.044393
3475, 2421.2701267621014, 2021-03-23 03:40:23.183237
3476, 2422.3654167922214, 2021-03-23 03:40:24.278526
3477, 2424.4227460941765, 2021-03-23 03:40:26.335855
3478, 2424.42999931518, 2021-03-23 03:40:26.343109
3479, 2426.551877461141, 2021-03-23 03:40:28.464978
3480, 2426.669545935001, 2021-03-23 03:40:28.582655
3481, 2427.198975940002, 2021-03-23 03:40:29.112085
3482, 2427.2673413250595, 2021-03-23 03:40:29.180451
3483, 2427.2884686652105, 2021-03-23 03:40:29.201579
3484, 2430.63820934901, 2021-03-23 03:40:32.551311
3485, 2431.049460977083, 2021-03-23 03:40:32.962570
3486, 2434.0026565240696, 2021-03-23 03:40:35.915765
3487, 2434.8302908050828, 2021-03-23 03:40:36.743400
3488, 2434.8981299570296, 2021-03-23 03:40:36.811240
3489, 2435.3185181990266, 2021-03-23 03:40:37.231628
3490, 2439.008260964183, 2021-03-23 03:40:40.921369
3491, 2439.1712458620314, 2021-03-23 03:40:41.084356
3492, 2439.8322448311374, 2021-03-23 03:40:41.745354
3493, 2439.8925351002254, 2021-03-23 03:40:41.805645
3494, 2441.3156999291386, 2021-03-23 03:40:43.228809
3495, 2441.749531994108, 2021-03-23 03:40:43.662642
3496, 2443.6206354210153, 2021-03-23 03:40:45.533745
3497, 2444.736428066157, 2021-03-23 03:40:46.649537
3498, 2444.950276599033, 2021-03-23 03:40:46.863387
3499, 2445.0931669371203, 2021-03-23 03:40:47.006277
3500, 2446.3656065911055, 2021-03-23 03:40:48.278716
3501, 2447.1622148340102, 2021-03-23 03:40:49.075325
3502, 2447.824409478111, 2021-03-23 03:40:49.737520
3503, 2448.0987241822295, 2021-03-23 03:40:50.011834
3504, 2448.31441275822, 2021-03-23 03:40:50.227523
3505, 2449.4089798710775, 2021-03-23 03:40:51.322085
3506, 2449.575403712224, 2021-03-23 03:40:51.488513
3507, 2450.198532256065, 2021-03-23 03:40:52.111642
3508, 2451.216008044081, 2021-03-23 03:40:53.129118
3509, 2451.696306231199, 2021-03-23 03:40:53.609416
3510, 2452.6938793431036, 2021-03-23 03:40:54.606985
3511, 2454.263285198016, 2021-03-23 03:40:56.176394
3512, 2454.4018664702307, 2021-03-23 03:40:56.314977
3513, 2455.5318481680006, 2021-03-23 03:40:57.444955
3514, 2456.2826171100605, 2021-03-23 03:40:58.195726
3515, 2456.4338457221165, 2021-03-23 03:40:58.346956
3516, 2457.491787350038, 2021-03-23 03:40:59.404897
3517, 2457.5371787191834, 2021-03-23 03:40:59.450289
3518, 2457.8187966370024, 2021-03-23 03:40:59.731906
3519, 2459.2098238980398, 2021-03-23 03:41:01.122931
3520, 2460.5625246961135, 2021-03-23 03:41:02.475631
3521, 2461.033082914073, 2021-03-23 03:41:02.946193
3522, 2461.1841213800944, 2021-03-23 03:41:03.097231
3523, 2461.6750801701564, 2021-03-23 03:41:03.588190
3524, 2462.3138382900506, 2021-03-23 03:41:04.226948
3525, 2463.1227139660623, 2021-03-23 03:41:05.035823
3526, 2463.6803766051307, 2021-03-23 03:41:05.593487
3527, 2465.1533718900755, 2021-03-23 03:41:07.066481
3528, 2466.0313236911315, 2021-03-23 03:41:07.944433
3529, 2466.9067715110723, 2021-03-23 03:41:08.819882
3530, 2469.055047775153, 2021-03-23 03:41:10.968157
3531, 2469.2274978121277, 2021-03-23 03:41:11.140608
3532, 2469.324492284097, 2021-03-23 03:41:11.237602
3533, 2469.548541814089, 2021-03-23 03:41:11.461652
3534, 2469.9496519400273, 2021-03-23 03:41:11.862762
3535, 2471.183445951203, 2021-03-23 03:41:13.096555
3536, 2472.2150620520115, 2021-03-23 03:41:14.128172
3537, 2474.4591451180167, 2021-03-23 03:41:16.372246
3538, 2474.717524481006, 2021-03-23 03:41:16.630634
3539, 2476.3312301000115, 2021-03-23 03:41:18.244333
3540, 2477.169405391207, 2021-03-23 03:41:19.082515
3541, 2477.338624606142, 2021-03-23 03:41:19.251734
3542, 2477.513316476019, 2021-03-23 03:41:19.426427
3543, 2478.8567392060068, 2021-03-23 03:41:20.769843
3544, 2481.331705460092, 2021-03-23 03:41:23.244809
3545, 2481.437657660106, 2021-03-23 03:41:23.350767
3546, 2481.9866097681224, 2021-03-23 03:41:23.899720
3547, 2482.1471859870944, 2021-03-23 03:41:24.060296
3548, 2482.607610159088, 2021-03-23 03:41:24.520715
3549, 2482.8453536001034, 2021-03-23 03:41:24.758462
3550, 2482.885234553134, 2021-03-23 03:41:24.798345
3551, 2482.923715471057, 2021-03-23 03:41:24.836826
3552, 2483.252838654211, 2021-03-23 03:41:25.165949
3553, 2485.905688280007, 2021-03-23 03:41:27.818791
3554, 2486.4994162961375, 2021-03-23 03:41:28.412526
3555, 2487.3314522230066, 2021-03-23 03:41:29.244556
3556, 2487.931543009123, 2021-03-23 03:41:29.844649
3557, 2488.262543419143, 2021-03-23 03:41:30.175653
3558, 2489.385300825117, 2021-03-23 03:41:31.298407
3559, 2489.523319820175, 2021-03-23 03:41:31.436430
3560, 2490.1518218270503, 2021-03-23 03:41:32.064931
3561, 2490.744988384191, 2021-03-23 03:41:32.658098
3562, 2492.1098313590046, 2021-03-23 03:41:34.022940
3563, 2492.352291463176, 2021-03-23 03:41:34.265401
3564, 2492.4770696081687, 2021-03-23 03:41:34.390180
3565, 2492.7494609481655, 2021-03-23 03:41:34.662571
3566, 2492.870971885044, 2021-03-23 03:41:34.784082
3567, 2493.4593913650606, 2021-03-23 03:41:35.372501
3568, 2493.821086681215, 2021-03-23 03:41:35.734197
3569, 2494.9229076451156, 2021-03-23 03:41:36.836017
3570, 2495.214261188172, 2021-03-23 03:41:37.127371
3571, 2495.768575995229, 2021-03-23 03:41:37.681686
3572, 2495.826600978151, 2021-03-23 03:41:37.739711
3573, 2495.8281575092115, 2021-03-23 03:41:37.741268
3574, 2496.746553500183, 2021-03-23 03:41:38.659663
3575, 2497.653792312136, 2021-03-23 03:41:39.566900
3576, 2498.2621251610108, 2021-03-23 03:41:40.175234
3577, 2498.841268430231, 2021-03-23 03:41:40.754379
3578, 2500.626090749167, 2021-03-23 03:41:42.539199
3579, 2501.0494855782017, 2021-03-23 03:41:42.962596
3580, 2501.920277138008, 2021-03-23 03:41:43.833387
3581, 2502.309970678063, 2021-03-23 03:41:44.223081
3582, 2502.360546943033, 2021-03-23 03:41:44.273657
3583, 2503.20365597005, 2021-03-23 03:41:45.116766
3584, 2503.2403839891776, 2021-03-23 03:41:45.153494
3585, 2503.501903235214, 2021-03-23 03:41:45.415013
3586, 2505.272670741193, 2021-03-23 03:41:47.185779
3587, 2506.5662586840335, 2021-03-23 03:41:48.479368
3588, 2506.645194987068, 2021-03-23 03:41:48.558305
3589, 2507.1789512902033, 2021-03-23 03:41:49.092061
3590, 2509.064787448151, 2021-03-23 03:41:50.977896
3591, 2510.5041862141807, 2021-03-23 03:41:52.417289
3592, 2511.7647903091274, 2021-03-23 03:41:53.677899
3593, 2511.9832574662287, 2021-03-23 03:41:53.896368
3594, 2512.2246807441115, 2021-03-23 03:41:54.137791
3595, 2512.600611363072, 2021-03-23 03:41:54.513721
3596, 2512.7864601411857, 2021-03-23 03:41:54.699570
3597, 2513.2523857210763, 2021-03-23 03:41:55.165496
3598, 2514.754066390218, 2021-03-23 03:41:56.667175
3599, 2515.595344021218, 2021-03-23 03:41:57.508454
3600, 2516.141069758218, 2021-03-23 03:41:58.054179
3601, 2517.2695149101783, 2021-03-23 03:41:59.182625
3602, 2517.607059275033, 2021-03-23 03:41:59.520169
3603, 2517.9893295131624, 2021-03-23 03:41:59.902439
3604, 2519.689518858213, 2021-03-23 03:42:01.602626
3605, 2520.439329063054, 2021-03-23 03:42:02.352438
3606, 2521.0310004281346, 2021-03-23 03:42:02.944110
3607, 2521.343766345177, 2021-03-23 03:42:03.256877
3608, 2522.3712272171397, 2021-03-23 03:42:04.284335
3609, 2522.489358607214, 2021-03-23 03:42:04.402469
3610, 2523.3317951541394, 2021-03-23 03:42:05.244900
3611, 2523.5001229611225, 2021-03-23 03:42:05.413233
3612, 2524.2225029980764, 2021-03-23 03:42:06.135612
3613, 2524.5249880000483, 2021-03-23 03:42:06.438098
3614, 2524.9462281791493, 2021-03-23 03:42:06.859338
3615, 2527.439536725171, 2021-03-23 03:42:09.352646
3616, 2528.3835800432134, 2021-03-23 03:42:10.296690
3617, 2529.164332473185, 2021-03-23 03:42:11.077442
3618, 2529.4295772791374, 2021-03-23 03:42:11.342687
3619, 2529.4296868890524, 2021-03-23 03:42:11.342797
3620, 2530.6191719300114, 2021-03-23 03:42:12.532281
3621, 2530.898609568132, 2021-03-23 03:42:12.811720
3622, 2531.298525132006, 2021-03-23 03:42:13.211635
3623, 2532.130719253095, 2021-03-23 03:42:14.043829
3624, 2532.5429493451957, 2021-03-23 03:42:14.456059
3625, 2532.5926601400133, 2021-03-23 03:42:14.505765
3626, 2533.286612167023, 2021-03-23 03:42:15.199722
3627, 2534.594443178037, 2021-03-23 03:42:16.507549
3628, 2535.129678395111, 2021-03-23 03:42:17.042788
