03/01/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 14:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1364, 939.6075532650575, 2021-03-01 15:15:42.067766
1365, 939.9091237811372, 2021-03-01 15:15:42.369336
1366, 941.0286958371289, 2021-03-01 15:15:43.488908
1367, 941.5120260729454, 2021-03-01 15:15:43.972238
1368, 941.5729193571024, 2021-03-01 15:15:44.033132
1369, 942.2987922050525, 2021-03-01 15:15:44.759004
1370, 942.8586665431503, 2021-03-01 15:15:45.318878
1371, 943.0441439650021, 2021-03-01 15:15:45.504356
1372, 943.1031546441372, 2021-03-01 15:15:45.563367
1373, 943.3208119799383, 2021-03-01 15:15:45.781024
1374, 943.8199070431292, 2021-03-01 15:15:46.280119
1375, 943.8962299670093, 2021-03-01 15:15:46.356442
1376, 944.0763935579453, 2021-03-01 15:15:46.536606
1377, 944.4849756790791, 2021-03-01 15:15:46.945188
1378, 944.960228440119, 2021-03-01 15:15:47.420441
1379, 945.5643934360705, 2021-03-01 15:15:48.024604
1380, 947.1106444071047, 2021-03-01 15:15:49.570855
1381, 948.2276442591101, 2021-03-01 15:15:50.687848
1382, 949.3854265420232, 2021-03-01 15:15:51.845634
1383, 950.143143669935, 2021-03-01 15:15:52.603355
1384, 950.913884802023, 2021-03-01 15:15:53.374096
1385, 951.8800801150501, 2021-03-01 15:15:54.340289
1386, 952.7803732659668, 2021-03-01 15:15:55.240580
1387, 954.0567983370274, 2021-03-01 15:15:56.517005
1388, 955.4727911369409, 2021-03-01 15:15:57.933002
1389, 955.9546398839448, 2021-03-01 15:15:58.414848
1390, 956.444197806064, 2021-03-01 15:15:58.904410
1391, 956.6748325170483, 2021-03-01 15:15:59.135044
1392, 957.1955303370487, 2021-03-01 15:15:59.655742
1393, 959.1245569579769, 2021-03-01 15:16:01.584765
1394, 959.6682820180431, 2021-03-01 15:16:02.128493
1395, 961.9910425720736, 2021-03-01 15:16:04.451252
1396, 962.190743368119, 2021-03-01 15:16:04.650956
1397, 962.5262212860398, 2021-03-01 15:16:04.986433
1398, 962.8493636611383, 2021-03-01 15:16:05.309575
1399, 963.0982382320799, 2021-03-01 15:16:05.558451
1400, 963.3247684419621, 2021-03-01 15:16:05.784981
1401, 963.4318266990595, 2021-03-01 15:16:05.892039
1402, 963.9799149751198, 2021-03-01 15:16:06.440127
1403, 964.4861039300449, 2021-03-01 15:16:06.946316
1404, 964.6669136080891, 2021-03-01 15:16:07.127126
1405, 965.2702299170196, 2021-03-01 15:16:07.730442
1406, 965.3581981640309, 2021-03-01 15:16:07.818410
1407, 965.489698076155, 2021-03-01 15:16:07.949910
1408, 965.570815754123, 2021-03-01 15:16:08.031028
1409, 966.3843673570082, 2021-03-01 15:16:08.844579
1410, 966.4324516640045, 2021-03-01 15:16:08.892664
1411, 966.6057722619735, 2021-03-01 15:16:09.065984
1412, 967.4899398309644, 2021-03-01 15:16:09.950152
1413, 968.4380346981343, 2021-03-01 15:16:10.898246
1414, 970.5274458019994, 2021-03-01 15:16:12.987656
1415, 971.441358796088, 2021-03-01 15:16:13.901571
1416, 973.9903287710622, 2021-03-01 15:16:16.450541
1417, 974.1017912251409, 2021-03-01 15:16:16.562003
1418, 974.5052121621557, 2021-03-01 15:16:16.965424
1419, 974.70268661296, 2021-03-01 15:16:17.162899
1420, 975.2069457990583, 2021-03-01 15:16:17.667158
1421, 975.2826233089436, 2021-03-01 15:16:17.742836
1422, 975.3708733869717, 2021-03-01 15:16:17.831086
1423, 975.6644191681407, 2021-03-01 15:16:18.124632
1424, 976.5329750899691, 2021-03-01 15:16:18.993183
1425, 977.8077748920768, 2021-03-01 15:16:20.267983
1426, 978.8179823220707, 2021-03-01 15:16:21.278190
1427, 980.7396729660686, 2021-03-01 15:16:23.199880
1428, 981.1346372130793, 2021-03-01 15:16:23.594849
1429, 982.3479289649986, 2021-03-01 15:16:24.808137
1430, 983.950422429014, 2021-03-01 15:16:26.410634
1431, 984.9796294621192, 2021-03-01 15:16:27.439839
1432, 985.1091871331446, 2021-03-01 15:16:27.569400
1433, 985.3923672989476, 2021-03-01 15:16:27.852579
1434, 986.3651270649862, 2021-03-01 15:16:28.825339
1435, 986.5729115309659, 2021-03-01 15:16:29.033124
1436, 987.1281124630477, 2021-03-01 15:16:29.588325
1437, 988.7983832550235, 2021-03-01 15:16:31.258594
1438, 989.0504392229486, 2021-03-01 15:16:31.510648
1439, 989.425783136161, 2021-03-01 15:16:31.885991
1440, 990.6206937199458, 2021-03-01 15:16:33.080904
1441, 991.3903834689409, 2021-03-01 15:16:33.850595
1442, 991.582297691144, 2021-03-01 15:16:34.042507
1443, 992.9934725810308, 2021-03-01 15:16:35.453679
1444, 993.9964617830701, 2021-03-01 15:16:36.456670
1445, 995.2338376699481, 2021-03-01 15:16:37.694045
1446, 995.6402954889927, 2021-03-01 15:16:38.100508
1447, 996.3799497231375, 2021-03-01 15:16:38.840162
1448, 996.6995698860846, 2021-03-01 15:16:39.159782
1449, 997.1479024379514, 2021-03-01 15:16:39.608114
1450, 997.637970858952, 2021-03-01 15:16:40.098180
1451, 998.0344031320419, 2021-03-01 15:16:40.494612
1452, 998.8395577489864, 2021-03-01 15:16:41.299768
1453, 998.9014524901286, 2021-03-01 15:16:41.361665
1454, 999.4234707199503, 2021-03-01 15:16:41.883682
1455, 999.4406810670625, 2021-03-01 15:16:41.900894
1456, 999.8596314389724, 2021-03-01 15:16:42.319843
1457, 1000.0237407791428, 2021-03-01 15:16:42.483953
1458, 1000.143179723993, 2021-03-01 15:16:42.603392
1459, 1001.7541217510588, 2021-03-01 15:16:44.214329
1460, 1001.9875052219722, 2021-03-01 15:16:44.447717
1461, 1002.0566564030014, 2021-03-01 15:16:44.516869
1462, 1002.7010155259632, 2021-03-01 15:16:45.161227
1463, 1004.5738490540534, 2021-03-01 15:16:47.034059
1464, 1005.0498819660861, 2021-03-01 15:16:47.510094
1465, 1006.4672902771272, 2021-03-01 15:16:48.927502
1466, 1007.0295764231123, 2021-03-01 15:16:49.489789
1467, 1007.4660109200049, 2021-03-01 15:16:49.926223
1468, 1008.4445780070964, 2021-03-01 15:16:50.904784
1469, 1008.4475745861419, 2021-03-01 15:16:50.907787
1470, 1008.9563265570905, 2021-03-01 15:16:51.416538
1471, 1009.0976157281548, 2021-03-01 15:16:51.557828
1472, 1009.2897201641463, 2021-03-01 15:16:51.749932
1473, 1009.7599363920745, 2021-03-01 15:16:52.220143
1474, 1010.6160294781439, 2021-03-01 15:16:53.076236
1475, 1010.7664792621508, 2021-03-01 15:16:53.226689
1476, 1011.8106550851371, 2021-03-01 15:16:54.270865
1477, 1014.1479671669658, 2021-03-01 15:16:56.608173
1478, 1014.2078704149462, 2021-03-01 15:16:56.668083
1479, 1014.3392575210892, 2021-03-01 15:16:56.799470
1480, 1014.6832734590862, 2021-03-01 15:16:57.143486
1481, 1014.8224598600063, 2021-03-01 15:16:57.282672
1482, 1015.2727042881306, 2021-03-01 15:16:57.732914
1483, 1015.9132816479541, 2021-03-01 15:16:58.373493
1484, 1017.1433717419859, 2021-03-01 15:16:59.603583
1485, 1017.5381889031269, 2021-03-01 15:16:59.998401
1486, 1019.0658770510927, 2021-03-01 15:17:01.526075
1487, 1019.2037477081176, 2021-03-01 15:17:01.663959
1488, 1020.1832244500984, 2021-03-01 15:17:02.643427
1489, 1021.2644844930619, 2021-03-01 15:17:03.724694
1490, 1022.1304164740723, 2021-03-01 15:17:04.590628
1491, 1022.9315589820035, 2021-03-01 15:17:05.391771
1492, 1024.1950318540912, 2021-03-01 15:17:06.655243
1493, 1025.3364606129471, 2021-03-01 15:17:07.796665
1494, 1025.4126367261633, 2021-03-01 15:17:07.872849
1495, 1026.8097311309539, 2021-03-01 15:17:09.269942
1496, 1027.4852080470882, 2021-03-01 15:17:09.945416
1497, 1029.0831815281417, 2021-03-01 15:17:11.543388
1498, 1029.3081554169767, 2021-03-01 15:17:11.768367
1499, 1029.5227865839843, 2021-03-01 15:17:11.982997
1500, 1029.522893692134, 2021-03-01 15:17:11.983106
1501, 1029.6834588500205, 2021-03-01 15:17:12.143671
1502, 1029.7715962610673, 2021-03-01 15:17:12.231809
1503, 1030.1630460910965, 2021-03-01 15:17:12.623258
1504, 1031.08128712303, 2021-03-01 15:17:13.541497
1505, 1032.4363866019994, 2021-03-01 15:17:14.896598
1506, 1032.5416036040988, 2021-03-01 15:17:15.001816
1507, 1033.1578692491166, 2021-03-01 15:17:15.618081
1508, 1033.2970358249731, 2021-03-01 15:17:15.757248
1509, 1034.617558341939, 2021-03-01 15:17:17.077770
1510, 1034.6730188590009, 2021-03-01 15:17:17.133231
1511, 1035.4551823199727, 2021-03-01 15:17:17.915395
1512, 1035.620462978026, 2021-03-01 15:17:18.080675
1513, 1035.8198456140235, 2021-03-01 15:17:18.280058
1514, 1036.0850741581526, 2021-03-01 15:17:18.545287
1515, 1036.4588097149972, 2021-03-01 15:17:18.919022
1516, 1037.1038913601078, 2021-03-01 15:17:19.564103
1517, 1037.5580434219446, 2021-03-01 15:17:20.018256
1518, 1038.0156300649978, 2021-03-01 15:17:20.475842
1519, 1039.0135563691147, 2021-03-01 15:17:21.473768
1520, 1039.8591987830587, 2021-03-01 15:17:22.319410
1521, 1041.670855391072, 2021-03-01 15:17:24.131065
1522, 1041.8925201669335, 2021-03-01 15:17:24.352732
1523, 1042.8888463871554, 2021-03-01 15:17:25.349058
1524, 1043.5912762510125, 2021-03-01 15:17:26.051488
1525, 1044.6527848420665, 2021-03-01 15:17:27.112990
1526, 1044.855490205111, 2021-03-01 15:17:27.315702
1527, 1045.6999181241263, 2021-03-01 15:17:28.160125
1528, 1046.6843109000474, 2021-03-01 15:17:29.144521
1529, 1048.095661737956, 2021-03-01 15:17:30.555869
1530, 1049.393022079952, 2021-03-01 15:17:31.853230
1531, 1049.6448828631546, 2021-03-01 15:17:32.105093
1532, 1049.9773177590687, 2021-03-01 15:17:32.437529
1533, 1051.9690580209717, 2021-03-01 15:17:34.429268
1534, 1053.8750579960179, 2021-03-01 15:17:36.335269
1535, 1053.9064197670668, 2021-03-01 15:17:36.366632
1536, 1055.10182661796, 2021-03-01 15:17:37.562038
1537, 1055.6047022200655, 2021-03-01 15:17:38.064912
1538, 1055.7855235431343, 2021-03-01 15:17:38.245734
1539, 1056.7585405190475, 2021-03-01 15:17:39.218751
1540, 1056.8179168261122, 2021-03-01 15:17:39.278129
1541, 1057.250393616967, 2021-03-01 15:17:39.710601
1542, 1057.364451491041, 2021-03-01 15:17:39.824663
1543, 1058.7577624639962, 2021-03-01 15:17:41.217971
1544, 1059.5307389060035, 2021-03-01 15:17:41.990950
1545, 1059.7029704470187, 2021-03-01 15:17:42.163183
1546, 1060.3970456020907, 2021-03-01 15:17:42.857257
1547, 1061.2589009760413, 2021-03-01 15:17:43.719112
1548, 1062.0450671920553, 2021-03-01 15:17:44.505275
1549, 1062.0922853620723, 2021-03-01 15:17:44.552498
1550, 1062.5563605481293, 2021-03-01 15:17:45.016569
1551, 1062.7400778380688, 2021-03-01 15:17:45.200288
1552, 1063.052892658161, 2021-03-01 15:17:45.513104
1553, 1063.39553807606, 2021-03-01 15:17:45.855750
1554, 1063.7843781991396, 2021-03-01 15:17:46.244590
1555, 1064.638463780051, 2021-03-01 15:17:47.098675
1556, 1065.301416320959, 2021-03-01 15:17:47.761627
1557, 1065.374051809078, 2021-03-01 15:17:47.834264
1558, 1065.5510983490385, 2021-03-01 15:17:48.011310
1559, 1065.820302138105, 2021-03-01 15:17:48.280511
1560, 1066.313196736155, 2021-03-01 15:17:48.773408
1561, 1067.2218199339695, 2021-03-01 15:17:49.682032
1562, 1070.4173978110775, 2021-03-01 15:17:52.877601
1563, 1070.9757224910427, 2021-03-01 15:17:53.435934
1564, 1071.7731251451187, 2021-03-01 15:17:54.233337
1565, 1073.7132817560341, 2021-03-01 15:17:56.173493
1566, 1074.0217255330645, 2021-03-01 15:17:56.481938
1567, 1074.2592891859822, 2021-03-01 15:17:56.719501
1568, 1074.321393738035, 2021-03-01 15:17:56.781606
1569, 1075.1752900120337, 2021-03-01 15:17:57.635502
1570, 1076.0636853559408, 2021-03-01 15:17:58.523893
1571, 1076.2234367660712, 2021-03-01 15:17:58.683646
1572, 1076.8287137120496, 2021-03-01 15:17:59.288925
1573, 1077.4544810280204, 2021-03-01 15:17:59.914690
1574, 1077.6474529041443, 2021-03-01 15:18:00.107665
1575, 1078.2179239720572, 2021-03-01 15:18:00.678134
1576, 1079.012406744063, 2021-03-01 15:18:01.472616
1577, 1080.389774339972, 2021-03-01 15:18:02.849981
1578, 1080.7134767819662, 2021-03-01 15:18:03.173689
1579, 1081.3179665331263, 2021-03-01 15:18:03.778178
1580, 1081.6551476500463, 2021-03-01 15:18:04.115360
1581, 1081.9277057780419, 2021-03-01 15:18:04.387918
1582, 1082.683061775053, 2021-03-01 15:18:05.143274
1583, 1083.5791736859828, 2021-03-01 15:18:06.039385
1584, 1085.0534802279435, 2021-03-01 15:18:07.513692
1585, 1085.6271235039458, 2021-03-01 15:18:08.087336
1586, 1086.2909875011537, 2021-03-01 15:18:08.751200
1587, 1086.4168874621391, 2021-03-01 15:18:08.877100
1588, 1087.7782671460882, 2021-03-01 15:18:10.238479
1589, 1088.4278619119432, 2021-03-01 15:18:10.888074
1590, 1088.5987315089442, 2021-03-01 15:18:11.058944
1591, 1089.3542902439367, 2021-03-01 15:18:11.814502
1592, 1089.7608303171583, 2021-03-01 15:18:12.221042
1593, 1090.2586822479498, 2021-03-01 15:18:12.718894
1594, 1090.8851292710751, 2021-03-01 15:18:13.345341
1595, 1091.060567754088, 2021-03-01 15:18:13.520779
1596, 1093.2924616870005, 2021-03-01 15:18:15.752672
1597, 1093.4490372249857, 2021-03-01 15:18:15.909249
1598, 1094.4291021339595, 2021-03-01 15:18:16.889312
1599, 1094.867828659946, 2021-03-01 15:18:17.328040
1600, 1095.1436673509888, 2021-03-01 15:18:17.603879
1601, 1095.535039586015, 2021-03-01 15:18:17.995252
1602, 1097.0457306799944, 2021-03-01 15:18:19.505938
1603, 1099.3171184121165, 2021-03-01 15:18:21.777329
1604, 1099.871087973006, 2021-03-01 15:18:22.331300
1605, 1101.4403180929366, 2021-03-01 15:18:23.900528
1606, 1103.2403355319984, 2021-03-01 15:18:25.700546
1607, 1103.7001224250998, 2021-03-01 15:18:26.160335
1608, 1103.7479810670484, 2021-03-01 15:18:26.208193
1609, 1103.8172352081165, 2021-03-01 15:18:26.277448
1610, 1107.6558604850434, 2021-03-01 15:18:30.116064
1611, 1108.548791483976, 2021-03-01 15:18:31.009001
1612, 1110.6993328530807, 2021-03-01 15:18:33.159539
1613, 1111.0646777870134, 2021-03-01 15:18:33.524889
1614, 1111.5803716711234, 2021-03-01 15:18:34.040583
1615, 1112.1740590969566, 2021-03-01 15:18:34.634271
1616, 1112.4939841381274, 2021-03-01 15:18:34.954196
1617, 1112.56524227513, 2021-03-01 15:18:35.025455
1618, 1113.6595150970388, 2021-03-01 15:18:36.119726
1619, 1114.1857376410626, 2021-03-01 15:18:36.645950
1620, 1114.8617237580474, 2021-03-01 15:18:37.321920
1621, 1115.190036189044, 2021-03-01 15:18:37.650247
1622, 1115.6976718150545, 2021-03-01 15:18:38.157876
1623, 1115.7724456600845, 2021-03-01 15:18:38.232658
1624, 1116.6478151851334, 2021-03-01 15:18:39.108023
1625, 1118.5299871121533, 2021-03-01 15:18:40.990195
1626, 1118.823314312147, 2021-03-01 15:18:41.283524
1627, 1120.0201157811098, 2021-03-01 15:18:42.480320
1628, 1121.680539041059, 2021-03-01 15:18:44.140741
1629, 1121.783443651162, 2021-03-01 15:18:44.243656
1630, 1122.1315875491127, 2021-03-01 15:18:44.591799
1631, 1125.5549811550882, 2021-03-01 15:18:48.015191
1632, 1125.7332894140854, 2021-03-01 15:18:48.193502
1633, 1125.929786286084, 2021-03-01 15:18:48.389998
1634, 1127.3066196280997, 2021-03-01 15:18:49.766828
1635, 1127.5040735900402, 2021-03-01 15:18:49.964285
1636, 1127.581799283158, 2021-03-01 15:18:50.042005
1637, 1127.9670324879698, 2021-03-01 15:18:50.427245
1638, 1128.6508957550395, 2021-03-01 15:18:51.111107
1639, 1128.835502118105, 2021-03-01 15:18:51.295714
1640, 1128.9216029259842, 2021-03-01 15:18:51.381815
1641, 1129.2712294650264, 2021-03-01 15:18:51.731441
1642, 1129.7456529079936, 2021-03-01 15:18:52.205865
1643, 1130.7959684571251, 2021-03-01 15:18:53.256175
1644, 1131.7003373061307, 2021-03-01 15:18:54.160546
1645, 1131.8429473389406, 2021-03-01 15:18:54.303160
1646, 1132.6503275099676, 2021-03-01 15:18:55.110539
1647, 1132.9510924150236, 2021-03-01 15:18:55.411304
1648, 1133.415173405083, 2021-03-01 15:18:55.875385
1649, 1133.8660787099507, 2021-03-01 15:18:56.326291
1650, 1136.656069405144, 2021-03-01 15:18:59.116279
1651, 1136.8059472620953, 2021-03-01 15:18:59.266159
1652, 1138.5563602719922, 2021-03-01 15:19:01.016568
1653, 1141.7845061051194, 2021-03-01 15:19:04.244713
1654, 1142.096260722028, 2021-03-01 15:19:04.556473
1655, 1142.1739993439987, 2021-03-01 15:19:04.634212
1656, 1142.191369466018, 2021-03-01 15:19:04.651582
1657, 1144.151799181942, 2021-03-01 15:19:06.612008
1658, 1144.4529948821291, 2021-03-01 15:19:06.913207
1659, 1144.567829172127, 2021-03-01 15:19:07.028042
1660, 1146.189252898097, 2021-03-01 15:19:08.649463
1661, 1146.308933604043, 2021-03-01 15:19:08.769144
1662, 1148.8713258320931, 2021-03-01 15:19:11.331534
1663, 1148.949642376043, 2021-03-01 15:19:11.409854
1664, 1149.7958667611238, 2021-03-01 15:19:12.256079
1665, 1150.6391558831092, 2021-03-01 15:19:13.099366
1666, 1150.7671109600924, 2021-03-01 15:19:13.227323
1667, 1151.4633083289955, 2021-03-01 15:19:13.923520
1668, 1152.1761921499856, 2021-03-01 15:19:14.636399
1669, 1153.0426034550183, 2021-03-01 15:19:15.502808
1670, 1153.2668134011328, 2021-03-01 15:19:15.727025
1671, 1153.5118034961633, 2021-03-01 15:19:15.972016
1672, 1153.578248186037, 2021-03-01 15:19:16.038460
1673, 1154.465971910162, 2021-03-01 15:19:16.926183
1674, 1154.7423164991196, 2021-03-01 15:19:17.202529
1675, 1155.0160178809892, 2021-03-01 15:19:17.476230
1676, 1156.0288236429915, 2021-03-01 15:19:18.489032
1677, 1156.127999437973, 2021-03-01 15:19:18.588212
1678, 1156.1821007281542, 2021-03-01 15:19:18.642313
1679, 1156.8023807569407, 2021-03-01 15:19:19.262593
1680, 1157.3766466269735, 2021-03-01 15:19:19.836858
1681, 1157.393496378092, 2021-03-01 15:19:19.853709
1682, 1158.0910837100819, 2021-03-01 15:19:20.551296
1683, 1158.6751713589765, 2021-03-01 15:19:21.135383
1684, 1159.6403895281255, 2021-03-01 15:19:22.100600
1685, 1161.2896349190269, 2021-03-01 15:19:23.749845
1686, 1162.0215925869998, 2021-03-01 15:19:24.481804
1687, 1162.2456989269704, 2021-03-01 15:19:24.705911
1688, 1162.8169545819983, 2021-03-01 15:19:25.277167
1689, 1163.1478990740143, 2021-03-01 15:19:25.608111
1690, 1163.461066558957, 2021-03-01 15:19:25.921279
1691, 1163.971275350079, 2021-03-01 15:19:26.431487
1692, 1164.6944477229845, 2021-03-01 15:19:27.154659
1693, 1166.5010100051295, 2021-03-01 15:19:28.961221
1694, 1168.9991866271012, 2021-03-01 15:19:31.459394
1695, 1169.405222404981, 2021-03-01 15:19:31.865433
1696, 1169.4136339309625, 2021-03-01 15:19:31.873846
1697, 1169.5558995760512, 2021-03-01 15:19:32.016112
1698, 1170.11819204106, 2021-03-01 15:19:32.578404
1699, 1170.3416424309835, 2021-03-01 15:19:32.801855
1700, 1170.695643492043, 2021-03-01 15:19:33.155856
1701, 1170.8088576421142, 2021-03-01 15:19:33.269070
1702, 1172.2185921501368, 2021-03-01 15:19:34.678800
1703, 1172.4048149781302, 2021-03-01 15:19:34.865027
1704, 1174.5067807100713, 2021-03-01 15:19:36.966989
1705, 1177.0952373950277, 2021-03-01 15:19:39.555445
1706, 1177.5897334520705, 2021-03-01 15:19:40.049945
1707, 1179.4003893069457, 2021-03-01 15:19:41.860600
1708, 1180.6408892669715, 2021-03-01 15:19:43.101100
1709, 1181.6426371859852, 2021-03-01 15:19:44.102846
1710, 1181.901845592074, 2021-03-01 15:19:44.362058
1711, 1183.3226712921169, 2021-03-01 15:19:45.782881
1712, 1183.3778858401347, 2021-03-01 15:19:45.838098
1713, 1183.6138624690939, 2021-03-01 15:19:46.074075
1714, 1183.999362545088, 2021-03-01 15:19:46.459574
1715, 1186.3465996871237, 2021-03-01 15:19:48.806810
1716, 1186.478810464032, 2021-03-01 15:19:48.939022
1717, 1187.6156794920098, 2021-03-01 15:19:50.075883
1718, 1188.0879484671168, 2021-03-01 15:19:50.548160
1719, 1188.1379127081018, 2021-03-01 15:19:50.598125
1720, 1189.4686786120292, 2021-03-01 15:19:51.928889
1721, 1189.7133245870937, 2021-03-01 15:19:52.173536
1722, 1189.8841542161535, 2021-03-01 15:19:52.344366
1723, 1191.0297661691438, 2021-03-01 15:19:53.489977
1724, 1191.2616096190177, 2021-03-01 15:19:53.721821
1725, 1191.5771296711173, 2021-03-01 15:19:54.037338
1726, 1191.7047490209807, 2021-03-01 15:19:54.164961
1727, 1191.8057483360171, 2021-03-01 15:19:54.265961
1728, 1192.146656718105, 2021-03-01 15:19:54.606865
1729, 1192.88732102816, 2021-03-01 15:19:55.347531
1730, 1195.072364242049, 2021-03-01 15:19:57.532572
1731, 1195.4133053449914, 2021-03-01 15:19:57.873517
1732, 1196.623549273936, 2021-03-01 15:19:59.083761
1733, 1198.1310838139616, 2021-03-01 15:20:00.591294
1734, 1199.7253609099425, 2021-03-01 15:20:02.185566
1735, 1200.4648187209386, 2021-03-01 15:20:02.925030
1736, 1201.2210514021572, 2021-03-01 15:20:03.681263
1737, 1201.5400273301639, 2021-03-01 15:20:04.000239
1738, 1202.1295318880584, 2021-03-01 15:20:04.589740
1739, 1203.7859573080204, 2021-03-01 15:20:06.246169
1740, 1204.035352559993, 2021-03-01 15:20:06.495565
1741, 1204.5842720021028, 2021-03-01 15:20:07.044484
1742, 1205.535064599011, 2021-03-01 15:20:07.995276
1743, 1205.621625780128, 2021-03-01 15:20:08.081838
1744, 1205.6450891781133, 2021-03-01 15:20:08.105302
1745, 1206.3254345180467, 2021-03-01 15:20:08.785646
1746, 1206.9071611501276, 2021-03-01 15:20:09.367373
1747, 1206.9544162161183, 2021-03-01 15:20:09.414629
1748, 1207.3853661729954, 2021-03-01 15:20:09.845578
1749, 1207.89671791601, 2021-03-01 15:20:10.356930
