02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
1610, 1131.4840008789906, 2021-02-25 16:18:53.350710
1611, 1131.5325129199773, 2021-02-25 16:18:53.399223
1612, 1133.2965342060197, 2021-02-25 16:18:55.163241
1613, 1133.3769279719563, 2021-02-25 16:18:55.243637
1614, 1133.5184195019538, 2021-02-25 16:18:55.385129
1615, 1134.5763640590012, 2021-02-25 16:18:56.443072
1616, 1134.6391315460205, 2021-02-25 16:18:56.505841
1617, 1135.1875187029364, 2021-02-25 16:18:57.054228
1618, 1135.5809341089334, 2021-02-25 16:18:57.447643
1619, 1135.6000446699327, 2021-02-25 16:18:57.466754
1620, 1135.7170829250244, 2021-02-25 16:18:57.583793
1621, 1136.0554157849401, 2021-02-25 16:18:57.922125
1622, 1136.2916099149734, 2021-02-25 16:18:58.158319
1623, 1136.314408393926, 2021-02-25 16:18:58.181118
1624, 1137.105069680023, 2021-02-25 16:18:58.971778
1625, 1137.9198932870058, 2021-02-25 16:18:59.786602
1626, 1137.9533697899897, 2021-02-25 16:18:59.820079
1627, 1138.4120736320037, 2021-02-25 16:19:00.278783
1628, 1139.4770463809837, 2021-02-25 16:19:01.343755
1629, 1139.729310732917, 2021-02-25 16:19:01.596020
1630, 1140.0245087689254, 2021-02-25 16:19:01.891213
1631, 1140.1029021160211, 2021-02-25 16:19:01.969612
1632, 1140.4281515659532, 2021-02-25 16:19:02.294861
1633, 1140.8900225069374, 2021-02-25 16:19:02.756732
1634, 1141.7485596039332, 2021-02-25 16:19:03.615267
1635, 1142.3390126599697, 2021-02-25 16:19:04.205722
1636, 1143.1951777379727, 2021-02-25 16:19:05.061887
1637, 1145.3122743079439, 2021-02-25 16:19:07.178983
1638, 1145.875619724975, 2021-02-25 16:19:07.742325
1639, 1146.590275518014, 2021-02-25 16:19:08.456984
1640, 1146.681638026028, 2021-02-25 16:19:08.548348
1641, 1146.736009699991, 2021-02-25 16:19:08.602719
1642, 1148.017725795973, 2021-02-25 16:19:09.884435
1643, 1148.7489480240038, 2021-02-25 16:19:10.615656
1644, 1148.7712912359275, 2021-02-25 16:19:10.638001
1645, 1149.7789424599614, 2021-02-25 16:19:11.645651
1646, 1150.3408251189394, 2021-02-25 16:19:12.207534
1647, 1151.0365298369434, 2021-02-25 16:19:12.903238
1648, 1152.0736789359944, 2021-02-25 16:19:13.940384
1649, 1152.798519904958, 2021-02-25 16:19:14.665229
1650, 1153.065708974027, 2021-02-25 16:19:14.932418
1651, 1153.7842835639603, 2021-02-25 16:19:15.650992
1652, 1154.0786294999998, 2021-02-25 16:19:15.945338
1653, 1154.414996883017, 2021-02-25 16:19:16.281706
1654, 1155.1382664089324, 2021-02-25 16:19:17.004975
1655, 1156.2537355190143, 2021-02-25 16:19:18.120440
1656, 1158.0381540990202, 2021-02-25 16:19:19.904862
1657, 1158.2446947640274, 2021-02-25 16:19:20.111404
1658, 1158.4557788289385, 2021-02-25 16:19:20.322488
1659, 1158.5381759819575, 2021-02-25 16:19:20.404886
1660, 1158.8563282500254, 2021-02-25 16:19:20.723037
1661, 1159.151557002915, 2021-02-25 16:19:21.018266
1662, 1159.3370785570005, 2021-02-25 16:19:21.203788
1663, 1159.9402843780117, 2021-02-25 16:19:21.806991
1664, 1164.9861295879818, 2021-02-25 16:19:26.852834
1665, 1165.8146261000074, 2021-02-25 16:19:27.681335
1666, 1165.8491064539412, 2021-02-25 16:19:27.715816
1667, 1166.3019356599543, 2021-02-25 16:19:28.168644
1668, 1166.3569736739155, 2021-02-25 16:19:28.223683
1669, 1166.4925947339507, 2021-02-25 16:19:28.359304
1670, 1167.4456283859909, 2021-02-25 16:19:29.312337
1671, 1167.8373331399634, 2021-02-25 16:19:29.704043
1672, 1169.839662431972, 2021-02-25 16:19:31.706371
1673, 1170.0581828770228, 2021-02-25 16:19:31.924892
1674, 1170.6724010659382, 2021-02-25 16:19:32.539111
1675, 1172.0636929629836, 2021-02-25 16:19:33.930397
1676, 1174.4124366039177, 2021-02-25 16:19:36.279144
1677, 1174.8123092589667, 2021-02-25 16:19:36.679018
1678, 1175.2549596059835, 2021-02-25 16:19:37.121667
1679, 1176.6643250299385, 2021-02-25 16:19:38.531033
1680, 1176.9900469059357, 2021-02-25 16:19:38.856756
1681, 1178.000466768979, 2021-02-25 16:19:39.867176
1682, 1178.229639022029, 2021-02-25 16:19:40.096348
1683, 1179.341796971974, 2021-02-25 16:19:41.208506
1684, 1181.1258684559725, 2021-02-25 16:19:42.992577
1685, 1181.3599153079558, 2021-02-25 16:19:43.226624
1686, 1182.558067788952, 2021-02-25 16:19:44.424777
1687, 1182.8724192699883, 2021-02-25 16:19:44.739129
1688, 1183.1369430850027, 2021-02-25 16:19:45.003653
1689, 1183.3098474069266, 2021-02-25 16:19:45.176557
1690, 1183.850257620914, 2021-02-25 16:19:45.716967
1691, 1183.8873101050267, 2021-02-25 16:19:45.754020
1692, 1186.0786751299165, 2021-02-25 16:19:47.945383
1693, 1186.5053529320285, 2021-02-25 16:19:48.372062
1694, 1187.15235923999, 2021-02-25 16:19:49.019068
1695, 1187.3067865240155, 2021-02-25 16:19:49.173496
1696, 1188.0654778879834, 2021-02-25 16:19:49.932187
1697, 1188.2998016999336, 2021-02-25 16:19:50.166511
1698, 1188.6167519069277, 2021-02-25 16:19:50.483461
1699, 1189.397555695963, 2021-02-25 16:19:51.264261
1700, 1189.4641727380222, 2021-02-25 16:19:51.330882
1701, 1190.3566456199624, 2021-02-25 16:19:52.223354
1702, 1192.114786718972, 2021-02-25 16:19:53.981492
1703, 1193.1792852859944, 2021-02-25 16:19:55.045994
1704, 1193.2737519399961, 2021-02-25 16:19:55.140462
1705, 1193.5008554499364, 2021-02-25 16:19:55.367565
1706, 1195.3642916650278, 2021-02-25 16:19:57.230999
1707, 1196.023535275017, 2021-02-25 16:19:57.890245
1708, 1196.4061112179188, 2021-02-25 16:19:58.272820
1709, 1197.2813334739767, 2021-02-25 16:19:59.148043
1710, 1197.337644963991, 2021-02-25 16:19:59.204355
1711, 1197.8074452589499, 2021-02-25 16:19:59.674154
1712, 1198.9771360749146, 2021-02-25 16:20:00.843845
1713, 1199.2307458049618, 2021-02-25 16:20:01.097455
1714, 1199.935749141965, 2021-02-25 16:20:01.802459
1715, 1200.4571375519736, 2021-02-25 16:20:02.323843
1716, 1201.9112169159343, 2021-02-25 16:20:03.777920
1717, 1202.9413845730014, 2021-02-25 16:20:04.808090
1718, 1203.6314322239487, 2021-02-25 16:20:05.498141
1719, 1204.2199052639771, 2021-02-25 16:20:06.086611
1720, 1204.6747745039174, 2021-02-25 16:20:06.541484
1721, 1205.4470242129173, 2021-02-25 16:20:07.313731
1722, 1205.4556574689923, 2021-02-25 16:20:07.322367
1723, 1206.205337098916, 2021-02-25 16:20:08.072044
1724, 1207.1053064449225, 2021-02-25 16:20:08.972016
1725, 1207.742994987988, 2021-02-25 16:20:09.609700
1726, 1208.435648460989, 2021-02-25 16:20:10.302357
1727, 1208.46524666599, 2021-02-25 16:20:10.331956
1728, 1210.1902197839227, 2021-02-25 16:20:12.056926
1729, 1210.8424660139717, 2021-02-25 16:20:12.709175
1730, 1211.5104266789276, 2021-02-25 16:20:13.377136
1731, 1211.6545865850057, 2021-02-25 16:20:13.521296
1732, 1211.7989022659604, 2021-02-25 16:20:13.665611
1733, 1212.3727186740143, 2021-02-25 16:20:14.239427
1734, 1212.420643794001, 2021-02-25 16:20:14.287353
1735, 1213.3151342530036, 2021-02-25 16:20:15.181843
1736, 1214.972131986986, 2021-02-25 16:20:16.838841
1737, 1215.6562110099476, 2021-02-25 16:20:17.522920
1738, 1215.9460414019413, 2021-02-25 16:20:17.812751
1739, 1216.3625552699668, 2021-02-25 16:20:18.229265
1740, 1217.0506659839302, 2021-02-25 16:20:18.917373
1741, 1217.648165790015, 2021-02-25 16:20:19.514875
1742, 1217.707867374993, 2021-02-25 16:20:19.574577
1743, 1217.9245156999677, 2021-02-25 16:20:19.791225
1744, 1220.7551750169368, 2021-02-25 16:20:22.621881
1745, 1221.8330491019879, 2021-02-25 16:20:23.699758
1746, 1222.8312719269888, 2021-02-25 16:20:24.697981
1747, 1223.931502103922, 2021-02-25 16:20:25.798211
1748, 1224.870659740991, 2021-02-25 16:20:26.737369
1749, 1226.1686135899508, 2021-02-25 16:20:28.035323
1750, 1227.2349461989943, 2021-02-25 16:20:29.101656
1751, 1227.2570335509954, 2021-02-25 16:20:29.123743
1752, 1229.070395777002, 2021-02-25 16:20:30.937105
1753, 1229.5464569879696, 2021-02-25 16:20:31.413165
1754, 1230.0080458099255, 2021-02-25 16:20:31.874755
1755, 1230.3963125100126, 2021-02-25 16:20:32.263022
1756, 1231.6762487119995, 2021-02-25 16:20:33.542957
1757, 1233.0134451879421, 2021-02-25 16:20:34.880154
1758, 1233.8509923559614, 2021-02-25 16:20:35.717701
1759, 1234.012902121991, 2021-02-25 16:20:35.879612
1760, 1234.3061512489803, 2021-02-25 16:20:36.172860
1761, 1234.399473825004, 2021-02-25 16:20:36.266183
1762, 1235.9916407709243, 2021-02-25 16:20:37.858346
1763, 1235.9919998180121, 2021-02-25 16:20:37.858710
1764, 1236.0700784679502, 2021-02-25 16:20:37.936788
1765, 1236.5995386709692, 2021-02-25 16:20:38.466248
1766, 1237.007273710915, 2021-02-25 16:20:38.873983
1767, 1237.0349749770248, 2021-02-25 16:20:38.901685
1768, 1238.66550257802, 2021-02-25 16:20:40.532206
1769, 1238.665887236013, 2021-02-25 16:20:40.532597
1770, 1239.147592572961, 2021-02-25 16:20:41.014301
1771, 1240.6699859069195, 2021-02-25 16:20:42.536694
1772, 1241.570504512987, 2021-02-25 16:20:43.437212
1773, 1241.701050651027, 2021-02-25 16:20:43.567759
1774, 1242.0238398229703, 2021-02-25 16:20:43.890549
1775, 1243.7200475849677, 2021-02-25 16:20:45.586756
1776, 1245.7152444149833, 2021-02-25 16:20:47.581953
1777, 1246.4989832959836, 2021-02-25 16:20:48.365693
1778, 1247.5419324599206, 2021-02-25 16:20:49.408641
1779, 1247.5466633759206, 2021-02-25 16:20:49.413373
1780, 1248.6346606540028, 2021-02-25 16:20:50.501363
1781, 1249.9663934080163, 2021-02-25 16:20:51.833099
1782, 1251.36286022095, 2021-02-25 16:20:53.229568
1783, 1251.3667002109578, 2021-02-25 16:20:53.233410
1784, 1251.7721705170115, 2021-02-25 16:20:53.638879
1785, 1252.2737296950072, 2021-02-25 16:20:54.140439
1786, 1252.5208104489138, 2021-02-25 16:20:54.387520
1787, 1253.6427300379146, 2021-02-25 16:20:55.509438
1788, 1254.5014048189623, 2021-02-25 16:20:56.368114
1789, 1255.0872661669273, 2021-02-25 16:20:56.953976
1790, 1255.1630887580104, 2021-02-25 16:20:57.029798
1791, 1255.2466661250219, 2021-02-25 16:20:57.113376
1792, 1256.8939895699732, 2021-02-25 16:20:58.760698
1793, 1257.1561206829501, 2021-02-25 16:20:59.022830
1794, 1257.6568834779318, 2021-02-25 16:20:59.523593
1795, 1259.1282553869532, 2021-02-25 16:21:00.994964
1796, 1260.5916802689899, 2021-02-25 16:21:02.458381
1797, 1260.9328157409327, 2021-02-25 16:21:02.799524
1798, 1261.0374971500132, 2021-02-25 16:21:02.904207
1799, 1262.3915705459658, 2021-02-25 16:21:04.258277
1800, 1262.5715385039803, 2021-02-25 16:21:04.438248
1801, 1262.5882971949177, 2021-02-25 16:21:04.455007
1802, 1264.3939856860088, 2021-02-25 16:21:06.260693
1803, 1264.668934728019, 2021-02-25 16:21:06.535644
1804, 1265.4503060979769, 2021-02-25 16:21:07.317009
1805, 1265.6676600229694, 2021-02-25 16:21:07.534369
1806, 1265.8572315139463, 2021-02-25 16:21:07.723941
1807, 1266.1470892699435, 2021-02-25 16:21:08.013798
1808, 1266.4660860419972, 2021-02-25 16:21:08.332795
1809, 1267.453745746985, 2021-02-25 16:21:09.320454
1810, 1268.4586873379303, 2021-02-25 16:21:10.325396
1811, 1269.0981230930192, 2021-02-25 16:21:10.964832
1812, 1269.9138320019701, 2021-02-25 16:21:11.780539
1813, 1269.9752795739332, 2021-02-25 16:21:11.841989
1814, 1270.3910117839696, 2021-02-25 16:21:12.257721
1815, 1270.5279131069547, 2021-02-25 16:21:12.394623
1816, 1271.361850825022, 2021-02-25 16:21:13.228559
1817, 1271.5961079220288, 2021-02-25 16:21:13.462817
1818, 1272.0811652200064, 2021-02-25 16:21:13.947874
1819, 1272.1711190809729, 2021-02-25 16:21:14.037829
1820, 1272.4369280489627, 2021-02-25 16:21:14.303637
1821, 1272.6342415040126, 2021-02-25 16:21:14.500951
1822, 1272.6646706579486, 2021-02-25 16:21:14.531380
1823, 1273.2350155309541, 2021-02-25 16:21:15.101725
1824, 1275.5282177160261, 2021-02-25 16:21:17.394926
1825, 1275.8726639959496, 2021-02-25 16:21:17.739373
1826, 1276.5398555479478, 2021-02-25 16:21:18.406565
1827, 1277.4602751029888, 2021-02-25 16:21:19.326984
1828, 1277.6103054009145, 2021-02-25 16:21:19.477015
1829, 1278.038194797933, 2021-02-25 16:21:19.904904
1830, 1278.486025169026, 2021-02-25 16:21:20.352734
1831, 1278.8366813359316, 2021-02-25 16:21:20.703391
1832, 1279.8882042899495, 2021-02-25 16:21:21.754911
1833, 1280.5523728010012, 2021-02-25 16:21:22.419082
1834, 1280.7885628789663, 2021-02-25 16:21:22.655272
1835, 1282.846592367976, 2021-02-25 16:21:24.713300
1836, 1283.0137341850204, 2021-02-25 16:21:24.880444
1837, 1284.4049965930171, 2021-02-25 16:21:26.271705
1838, 1285.3744116729358, 2021-02-25 16:21:27.241121
1839, 1285.6220084689558, 2021-02-25 16:21:27.488718
1840, 1288.3751053279266, 2021-02-25 16:21:30.241814
1841, 1289.8475083599333, 2021-02-25 16:21:31.714217
1842, 1289.890742867021, 2021-02-25 16:21:31.757453
1843, 1292.4599637539359, 2021-02-25 16:21:34.326668
1844, 1293.8463824029313, 2021-02-25 16:21:35.713091
1845, 1293.9001717920182, 2021-02-25 16:21:35.766881
1846, 1294.5767553489422, 2021-02-25 16:21:36.443465
1847, 1295.5765343089588, 2021-02-25 16:21:37.443241
1848, 1295.9765757679706, 2021-02-25 16:21:37.843285
1849, 1295.9805345709901, 2021-02-25 16:21:37.847244
1850, 1296.9762889170088, 2021-02-25 16:21:38.842998
1851, 1298.0996458519949, 2021-02-25 16:21:39.966355
1852, 1298.1211955149192, 2021-02-25 16:21:39.987905
1853, 1299.443425606005, 2021-02-25 16:21:41.310134
1854, 1301.08872075798, 2021-02-25 16:21:42.955430
1855, 1301.234708613949, 2021-02-25 16:21:43.101418
1856, 1301.4915873269783, 2021-02-25 16:21:43.358296
1857, 1301.4947709989501, 2021-02-25 16:21:43.361481
1858, 1301.5075383150252, 2021-02-25 16:21:43.374248
1859, 1302.1121168850223, 2021-02-25 16:21:43.978826
1860, 1302.2927445470123, 2021-02-25 16:21:44.159454
1861, 1303.638281587977, 2021-02-25 16:21:45.504991
1862, 1303.6413319299463, 2021-02-25 16:21:45.508042
1863, 1308.6534443990095, 2021-02-25 16:21:50.520147
1864, 1309.1205846939702, 2021-02-25 16:21:50.987289
1865, 1309.523282494978, 2021-02-25 16:21:51.389991
1866, 1310.8100106799975, 2021-02-25 16:21:52.676719
1867, 1311.4762184449937, 2021-02-25 16:21:53.342927
1868, 1311.550053291954, 2021-02-25 16:21:53.416763
1869, 1311.9009782889625, 2021-02-25 16:21:53.767688
1870, 1312.5105751139345, 2021-02-25 16:21:54.377284
1871, 1313.9717286609812, 2021-02-25 16:21:55.838437
1872, 1315.1387509829365, 2021-02-25 16:21:57.005460
1873, 1316.280043697916, 2021-02-25 16:21:58.146753
1874, 1316.637220247998, 2021-02-25 16:21:58.503930
1875, 1316.710695769987, 2021-02-25 16:21:58.577405
1876, 1316.7984944259515, 2021-02-25 16:21:58.665204
1877, 1317.7840506059583, 2021-02-25 16:21:59.650760
1878, 1317.9082419929327, 2021-02-25 16:21:59.774952
1879, 1317.9645563489757, 2021-02-25 16:21:59.831266
1880, 1318.1515023979591, 2021-02-25 16:22:00.018212
1881, 1319.7192090619355, 2021-02-25 16:22:01.585917
1882, 1320.2803254449973, 2021-02-25 16:22:02.147035
1883, 1321.3253931399668, 2021-02-25 16:22:03.192100
1884, 1322.5049108379753, 2021-02-25 16:22:04.371619
1885, 1322.583505527, 2021-02-25 16:22:04.450215
1886, 1322.6775479379576, 2021-02-25 16:22:04.544257
1887, 1324.4182554489234, 2021-02-25 16:22:06.284964
1888, 1324.722712866962, 2021-02-25 16:22:06.589422
1889, 1325.2347203349927, 2021-02-25 16:22:07.101430
1890, 1325.7426815020153, 2021-02-25 16:22:07.609389
1891, 1326.8273207040038, 2021-02-25 16:22:08.694029
1892, 1326.9848166879965, 2021-02-25 16:22:08.851526
1893, 1327.1895887069404, 2021-02-25 16:22:09.056298
1894, 1328.0529295279412, 2021-02-25 16:22:09.919639
1895, 1328.4420973759843, 2021-02-25 16:22:10.308807
1896, 1328.6784907110268, 2021-02-25 16:22:10.545200
1897, 1328.7227317369543, 2021-02-25 16:22:10.589441
1898, 1329.1601822819794, 2021-02-25 16:22:11.026892
1899, 1330.3081176599953, 2021-02-25 16:22:12.174827
1900, 1330.4192320000147, 2021-02-25 16:22:12.285942
1901, 1331.08216304495, 2021-02-25 16:22:12.948873
1902, 1331.9075887289364, 2021-02-25 16:22:13.774297
1903, 1333.537527291919, 2021-02-25 16:22:15.404236
1904, 1333.9323318370152, 2021-02-25 16:22:15.799041
1905, 1335.1874166870257, 2021-02-25 16:22:17.054126
1906, 1335.324673925992, 2021-02-25 16:22:17.191384
1907, 1336.3324097149307, 2021-02-25 16:22:18.199119
1908, 1337.8052182949614, 2021-02-25 16:22:19.671928
1909, 1337.9661808930105, 2021-02-25 16:22:19.832889
1910, 1338.1047418449307, 2021-02-25 16:22:19.971451
1911, 1340.8293103099568, 2021-02-25 16:22:22.696014
1912, 1340.9202415499603, 2021-02-25 16:22:22.786951
1913, 1341.6043556500226, 2021-02-25 16:22:23.471065
1914, 1341.6551506279502, 2021-02-25 16:22:23.521860
1915, 1341.821626810939, 2021-02-25 16:22:23.688335
1916, 1342.0127899249783, 2021-02-25 16:22:23.879499
1917, 1342.027340814937, 2021-02-25 16:22:23.894051
1918, 1342.3372056250228, 2021-02-25 16:22:24.203915
1919, 1342.4010370619362, 2021-02-25 16:22:24.267747
1920, 1343.3095655980287, 2021-02-25 16:22:25.176273
1921, 1343.8108814979205, 2021-02-25 16:22:25.677589
1922, 1343.891635328997, 2021-02-25 16:22:25.758345
1923, 1344.8468684519175, 2021-02-25 16:22:26.713575
1924, 1346.123851279961, 2021-02-25 16:22:27.990560
1925, 1346.4296662169509, 2021-02-25 16:22:28.296376
1926, 1347.4207688099705, 2021-02-25 16:22:29.287478
1927, 1348.8550226029474, 2021-02-25 16:22:30.721731
1928, 1348.8565589769278, 2021-02-25 16:22:30.723269
1929, 1349.3547549130162, 2021-02-25 16:22:31.221464
1930, 1350.6570007249247, 2021-02-25 16:22:32.523710
1931, 1351.0719076249516, 2021-02-25 16:22:32.938617
1932, 1351.3449449019972, 2021-02-25 16:22:33.211654
1933, 1351.5781423710287, 2021-02-25 16:22:33.444852
1934, 1351.7056474359706, 2021-02-25 16:22:33.572357
1935, 1351.946688346914, 2021-02-25 16:22:33.813398
1936, 1352.387367247953, 2021-02-25 16:22:34.254077
1937, 1352.5833191329148, 2021-02-25 16:22:34.450029
1938, 1352.6991275979672, 2021-02-25 16:22:34.565837
1939, 1355.1757479219232, 2021-02-25 16:22:37.042457
1940, 1356.1034890259616, 2021-02-25 16:22:37.970196
1941, 1356.4398303849157, 2021-02-25 16:22:38.306539
1942, 1357.1558242409956, 2021-02-25 16:22:39.022532
1943, 1357.4849367010174, 2021-02-25 16:22:39.351646
1944, 1357.8300029459642, 2021-02-25 16:22:39.696712
1945, 1358.006926130969, 2021-02-25 16:22:39.873636
1946, 1358.3758051779587, 2021-02-25 16:22:40.242515
1947, 1358.5464565909933, 2021-02-25 16:22:40.413166
1948, 1360.144688801025, 2021-02-25 16:22:42.011397
1949, 1360.890306042973, 2021-02-25 16:22:42.757015
1950, 1361.5222561239498, 2021-02-25 16:22:43.388965
1951, 1361.9437283169245, 2021-02-25 16:22:43.810438
1952, 1362.1880039959215, 2021-02-25 16:22:44.054714
1953, 1362.27146223397, 2021-02-25 16:22:44.138172
1954, 1362.3765198589535, 2021-02-25 16:22:44.243229
1955, 1362.7338661939139, 2021-02-25 16:22:44.600576
1956, 1362.927089788951, 2021-02-25 16:22:44.793799
1957, 1364.0036741970107, 2021-02-25 16:22:45.870383
1958, 1364.1465640619863, 2021-02-25 16:22:46.013274
1959, 1365.5599027719581, 2021-02-25 16:22:47.426612
1960, 1366.1483309989562, 2021-02-25 16:22:48.015040
1961, 1366.7870234969305, 2021-02-25 16:22:48.653733
1962, 1366.960362614016, 2021-02-25 16:22:48.827072
1963, 1367.8921492049703, 2021-02-25 16:22:49.758859
1964, 1367.9465402549831, 2021-02-25 16:22:49.813250
1965, 1368.9428421800258, 2021-02-25 16:22:50.809541
1966, 1369.1744145799894, 2021-02-25 16:22:51.041123
1967, 1369.3884840980172, 2021-02-25 16:22:51.255194
1968, 1369.466738838004, 2021-02-25 16:22:51.333448
1969, 1371.3586431969889, 2021-02-25 16:22:53.225349
1970, 1373.4422657469986, 2021-02-25 16:22:55.308973
1971, 1373.6224656259874, 2021-02-25 16:22:55.489175
1972, 1373.7576678999467, 2021-02-25 16:22:55.624377
1973, 1373.8539212530013, 2021-02-25 16:22:55.720631
1974, 1374.0503300779965, 2021-02-25 16:22:55.917039
1975, 1374.2975298659876, 2021-02-25 16:22:56.164238
1976, 1374.7444227249362, 2021-02-25 16:22:56.611132
1977, 1374.9246226219693, 2021-02-25 16:22:56.791332
1978, 1374.9464035599958, 2021-02-25 16:22:56.813113
1979, 1375.2499070439953, 2021-02-25 16:22:57.116616
1980, 1375.824767536018, 2021-02-25 16:22:57.691477
1981, 1378.3314488829346, 2021-02-25 16:23:00.198155
1982, 1380.7887602469418, 2021-02-25 16:23:02.655466
1983, 1381.4702381719835, 2021-02-25 16:23:03.336947
1984, 1382.987611406017, 2021-02-25 16:23:04.854320
1985, 1383.3156795860268, 2021-02-25 16:23:05.182389
1986, 1383.5584442330291, 2021-02-25 16:23:05.425154
1987, 1384.9400470770197, 2021-02-25 16:23:06.806756
1988, 1384.9435267249355, 2021-02-25 16:23:06.810237
1989, 1385.0525178799871, 2021-02-25 16:23:06.919228
1990, 1385.6746292900061, 2021-02-25 16:23:07.541336
1991, 1385.8369095770177, 2021-02-25 16:23:07.703619
1992, 1386.5954328499502, 2021-02-25 16:23:08.462142
1993, 1386.6835071030073, 2021-02-25 16:23:08.550217
1994, 1387.040716344025, 2021-02-25 16:23:08.907426
1995, 1388.7744053819915, 2021-02-25 16:23:10.641111
1996, 1390.1368234290276, 2021-02-25 16:23:12.003532
1997, 1390.7301715000067, 2021-02-25 16:23:12.596881
1998, 1391.1964522500057, 2021-02-25 16:23:13.063161
