02/22/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 01:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.81, 1024.0, , , 
---
Incident number, relative time since start, timestamp
1440, 1114.5784876149846, 2021-02-22 02:18:36.613428
1441, 1114.9616676159785, 2021-02-22 02:18:36.996596
1442, 1115.0111241459963, 2021-02-22 02:18:37.046065
1443, 1117.2564062749734, 2021-02-22 02:18:39.291334
1444, 1119.0463670209865, 2021-02-22 02:18:41.081306
1445, 1120.0700816859608, 2021-02-22 02:18:42.105015
1446, 1120.4262298709946, 2021-02-22 02:18:42.461170
1447, 1120.5183342599776, 2021-02-22 02:18:42.553275
1448, 1120.8425868039485, 2021-02-22 02:18:42.877527
1449, 1121.6343857739703, 2021-02-22 02:18:43.669326
1450, 1121.8415434559574, 2021-02-22 02:18:43.876485
1451, 1122.4157769819722, 2021-02-22 02:18:44.450718
1452, 1123.0114010939724, 2021-02-22 02:18:45.046342
1453, 1123.1993753669667, 2021-02-22 02:18:45.234316
1454, 1126.1275546699762, 2021-02-22 02:18:48.162494
1455, 1126.6727902359562, 2021-02-22 02:18:48.707731
1456, 1129.3522714439896, 2021-02-22 02:18:51.387201
1457, 1130.4263859239873, 2021-02-22 02:18:52.461326
1458, 1133.2896830569953, 2021-02-22 02:18:55.324621
1459, 1134.0779695899691, 2021-02-22 02:18:56.112910
1460, 1134.8641142979614, 2021-02-22 02:18:56.899055
1461, 1136.672126111982, 2021-02-22 02:18:58.707062
1462, 1137.3018594739842, 2021-02-22 02:18:59.336800
1463, 1138.2569965999573, 2021-02-22 02:19:00.291936
1464, 1138.3167073029908, 2021-02-22 02:19:00.351649
1465, 1139.8736982889823, 2021-02-22 02:19:01.908637
1466, 1139.9833152169595, 2021-02-22 02:19:02.018257
1467, 1140.2246461999603, 2021-02-22 02:19:02.259587
1468, 1140.5699243969866, 2021-02-22 02:19:02.604866
1469, 1140.6613362839562, 2021-02-22 02:19:02.696277
1470, 1140.7355058859685, 2021-02-22 02:19:02.770447
1471, 1140.7510065769893, 2021-02-22 02:19:02.785948
1472, 1140.918128254998, 2021-02-22 02:19:02.953070
1473, 1140.9698140349938, 2021-02-22 02:19:03.004755
1474, 1141.1581108039827, 2021-02-22 02:19:03.193052
1475, 1142.089858388994, 2021-02-22 02:19:04.124799
1476, 1142.5591464709723, 2021-02-22 02:19:04.594088
1477, 1143.0558946409728, 2021-02-22 02:19:05.090832
1478, 1143.1504165359656, 2021-02-22 02:19:05.185358
1479, 1143.5668610659777, 2021-02-22 02:19:05.601798
1480, 1143.8189904509927, 2021-02-22 02:19:05.853931
1481, 1143.9645409179502, 2021-02-22 02:19:05.999482
1482, 1145.2157672849717, 2021-02-22 02:19:07.250704
1483, 1147.3600132439751, 2021-02-22 02:19:09.394954
1484, 1147.911112213973, 2021-02-22 02:19:09.946048
1485, 1148.1817338209949, 2021-02-22 02:19:10.216675
1486, 1149.9998995319474, 2021-02-22 02:19:12.034839
1487, 1150.1359871799941, 2021-02-22 02:19:12.170928
1488, 1150.3758508809842, 2021-02-22 02:19:12.410792
1489, 1150.8079723239643, 2021-02-22 02:19:12.842913
1490, 1150.877858497959, 2021-02-22 02:19:12.912800
1491, 1151.324343359971, 2021-02-22 02:19:13.359284
1492, 1152.325714780949, 2021-02-22 02:19:14.360656
1493, 1153.066248182964, 2021-02-22 02:19:15.101187
1494, 1153.4585126519669, 2021-02-22 02:19:15.493453
1495, 1153.5411329469644, 2021-02-22 02:19:15.576074
1496, 1155.8981300999876, 2021-02-22 02:19:17.933068
1497, 1156.861880168959, 2021-02-22 02:19:18.896821
1498, 1157.2071419259883, 2021-02-22 02:19:19.242083
1499, 1157.7790786449914, 2021-02-22 02:19:19.814020
1500, 1158.455804525991, 2021-02-22 02:19:20.490746
1501, 1158.5717599519994, 2021-02-22 02:19:20.606701
1502, 1158.607615009998, 2021-02-22 02:19:20.642556
1503, 1158.8620352209546, 2021-02-22 02:19:20.896977
1504, 1160.4976740150014, 2021-02-22 02:19:22.532613
1505, 1161.3712849500007, 2021-02-22 02:19:23.406226
1506, 1162.6816850299947, 2021-02-22 02:19:24.716626
1507, 1163.3094148899545, 2021-02-22 02:19:25.344355
1508, 1163.520162132976, 2021-02-22 02:19:25.555103
1509, 1164.9099366709706, 2021-02-22 02:19:26.944877
1510, 1165.7324731479748, 2021-02-22 02:19:27.767414
1511, 1169.7541523309774, 2021-02-22 02:19:31.789084
1512, 1171.3553553699749, 2021-02-22 02:19:33.390295
1513, 1171.8612619419582, 2021-02-22 02:19:33.896203
1514, 1172.7140586669557, 2021-02-22 02:19:34.748999
1515, 1172.8753461669548, 2021-02-22 02:19:34.910287
1516, 1173.2819601279916, 2021-02-22 02:19:35.316898
1517, 1174.599406473979, 2021-02-22 02:19:36.634343
1518, 1175.1291422199574, 2021-02-22 02:19:37.164083
1519, 1175.4731364169857, 2021-02-22 02:19:37.508077
1520, 1175.7287986799493, 2021-02-22 02:19:37.763740
1521, 1176.2896925239475, 2021-02-22 02:19:38.324633
1522, 1176.6083478749497, 2021-02-22 02:19:38.643289
1523, 1176.788966041, 2021-02-22 02:19:38.823907
1524, 1177.3121125229518, 2021-02-22 02:19:39.347053
1525, 1178.5442051409627, 2021-02-22 02:19:40.579146
1526, 1178.9437646179576, 2021-02-22 02:19:40.978706
1527, 1179.417432583985, 2021-02-22 02:19:41.452374
1528, 1180.3090081279515, 2021-02-22 02:19:42.343949
1529, 1181.5268615789828, 2021-02-22 02:19:43.561802
1530, 1181.5813958159997, 2021-02-22 02:19:43.616337
1531, 1182.2816456049914, 2021-02-22 02:19:44.316587
1532, 1183.7395847719745, 2021-02-22 02:19:45.774524
1533, 1184.4417472839705, 2021-02-22 02:19:46.476685
1534, 1184.7732836009818, 2021-02-22 02:19:46.808224
1535, 1185.3925517689786, 2021-02-22 02:19:47.427491
1536, 1185.393945993972, 2021-02-22 02:19:47.428888
1537, 1185.451967542991, 2021-02-22 02:19:47.486908
1538, 1186.4548437149497, 2021-02-22 02:19:48.489783
1539, 1187.40223345696, 2021-02-22 02:19:49.437175
1540, 1187.4872576979687, 2021-02-22 02:19:49.522199
1541, 1188.7952844629763, 2021-02-22 02:19:50.830218
1542, 1191.5785555839539, 2021-02-22 02:19:53.613495
1543, 1191.7030289669638, 2021-02-22 02:19:53.737970
1544, 1191.9051487149554, 2021-02-22 02:19:53.940089
1545, 1192.4808010219713, 2021-02-22 02:19:54.515742
1546, 1193.9866363849724, 2021-02-22 02:19:56.021575
1547, 1195.0375602949644, 2021-02-22 02:19:57.072501
1548, 1195.1694984119968, 2021-02-22 02:19:57.204440
1549, 1196.15480083297, 2021-02-22 02:19:58.189741
1550, 1196.8006380039733, 2021-02-22 02:19:58.835579
1551, 1197.2715624549892, 2021-02-22 02:19:59.306504
1552, 1197.8718522809795, 2021-02-22 02:19:59.906793
1553, 1197.9159399899654, 2021-02-22 02:19:59.950881
1554, 1197.99401072599, 2021-02-22 02:20:00.028952
1555, 1198.2753104919684, 2021-02-22 02:20:00.310251
1556, 1199.3982967779739, 2021-02-22 02:20:01.433238
1557, 1199.6862423389684, 2021-02-22 02:20:01.721183
1558, 1200.3914758729516, 2021-02-22 02:20:02.426416
1559, 1202.7180052349577, 2021-02-22 02:20:04.752945
1560, 1203.3766381009482, 2021-02-22 02:20:05.411578
1561, 1205.6341858809465, 2021-02-22 02:20:07.669126
1562, 1206.4598125969642, 2021-02-22 02:20:08.494753
1563, 1206.5308245240012, 2021-02-22 02:20:08.565766
1564, 1207.3621504049515, 2021-02-22 02:20:09.397090
1565, 1208.2195855109603, 2021-02-22 02:20:10.254526
1566, 1208.7376787059475, 2021-02-22 02:20:10.772618
1567, 1208.8188289160025, 2021-02-22 02:20:10.853770
1568, 1209.2583811339573, 2021-02-22 02:20:11.293322
1569, 1209.725490095967, 2021-02-22 02:20:11.760431
1570, 1210.186825693003, 2021-02-22 02:20:12.221767
1571, 1210.491897489992, 2021-02-22 02:20:12.526838
1572, 1210.6551649719477, 2021-02-22 02:20:12.690106
1573, 1211.147345396981, 2021-02-22 02:20:13.182287
1574, 1212.3569102609763, 2021-02-22 02:20:14.391851
1575, 1212.42277370597, 2021-02-22 02:20:14.457715
1576, 1213.072669305955, 2021-02-22 02:20:15.107610
1577, 1213.1195767509635, 2021-02-22 02:20:15.154518
1578, 1215.2184458579868, 2021-02-22 02:20:17.253385
1579, 1215.504983384977, 2021-02-22 02:20:17.539924
1580, 1216.2965291799628, 2021-02-22 02:20:18.331470
1581, 1216.4041563299834, 2021-02-22 02:20:18.439098
1582, 1216.6132160699926, 2021-02-22 02:20:18.648157
1583, 1216.9327922209632, 2021-02-22 02:20:18.967733
1584, 1218.0004725469626, 2021-02-22 02:20:20.035413
1585, 1218.4100580469822, 2021-02-22 02:20:20.444999
1586, 1219.7533635949949, 2021-02-22 02:20:21.788304
1587, 1220.5497225149884, 2021-02-22 02:20:22.584663
1588, 1220.9963349149912, 2021-02-22 02:20:23.031276
1589, 1222.5175570559804, 2021-02-22 02:20:24.552498
1590, 1222.750292541983, 2021-02-22 02:20:24.785233
1591, 1224.0097030749894, 2021-02-22 02:20:26.044643
1592, 1224.5651055719936, 2021-02-22 02:20:26.600047
1593, 1224.890578488994, 2021-02-22 02:20:26.925519
1594, 1225.848680516996, 2021-02-22 02:20:27.883618
1595, 1226.4554484799737, 2021-02-22 02:20:28.490389
1596, 1230.268832088972, 2021-02-22 02:20:32.303772
1597, 1231.2761066939565, 2021-02-22 02:20:33.311044
1598, 1232.61657516798, 2021-02-22 02:20:34.651513
1599, 1235.5765759879723, 2021-02-22 02:20:37.611509
1600, 1235.623216287, 2021-02-22 02:20:37.658157
1601, 1237.430882711953, 2021-02-22 02:20:39.465823
1602, 1239.3115249129478, 2021-02-22 02:20:41.346458
1603, 1239.7408740279498, 2021-02-22 02:20:41.775815
1604, 1240.3264974159538, 2021-02-22 02:20:42.361437
1605, 1241.0758361810003, 2021-02-22 02:20:43.110774
1606, 1241.1751266479841, 2021-02-22 02:20:43.210068
1607, 1241.6841449819622, 2021-02-22 02:20:43.719086
1608, 1241.744142825948, 2021-02-22 02:20:43.779084
1609, 1242.907854311983, 2021-02-22 02:20:44.942795
1610, 1243.3774507339695, 2021-02-22 02:20:45.412390
1611, 1244.5132855149568, 2021-02-22 02:20:46.548226
1612, 1245.136866043962, 2021-02-22 02:20:47.171806
1613, 1245.2229284269852, 2021-02-22 02:20:47.257870
1614, 1245.7263223259943, 2021-02-22 02:20:47.761263
1615, 1245.7853338279529, 2021-02-22 02:20:47.820275
1616, 1246.294898676977, 2021-02-22 02:20:48.329840
1617, 1247.1591959409998, 2021-02-22 02:20:49.194137
1618, 1247.2265465479577, 2021-02-22 02:20:49.261488
1619, 1247.3564688179758, 2021-02-22 02:20:49.391410
1620, 1247.4065928199561, 2021-02-22 02:20:49.441534
1621, 1249.3352178089553, 2021-02-22 02:20:51.370151
1622, 1250.0593551229686, 2021-02-22 02:20:52.094295
1623, 1251.4248547309544, 2021-02-22 02:20:53.459794
1624, 1251.7513986689737, 2021-02-22 02:20:53.786339
1625, 1253.1092795989825, 2021-02-22 02:20:55.144220
1626, 1253.374832011992, 2021-02-22 02:20:55.409772
1627, 1253.5858908989467, 2021-02-22 02:20:55.620832
1628, 1253.6327804289758, 2021-02-22 02:20:55.667722
1629, 1253.858298770967, 2021-02-22 02:20:55.893240
1630, 1257.7479482989875, 2021-02-22 02:20:59.782883
1631, 1258.6920559259597, 2021-02-22 02:21:00.726996
1632, 1258.8238164829672, 2021-02-22 02:21:00.858757
1633, 1259.31161009497, 2021-02-22 02:21:01.346551
1634, 1259.3492912889924, 2021-02-22 02:21:01.384233
1635, 1260.4410152559867, 2021-02-22 02:21:02.475954
1636, 1262.3152367019793, 2021-02-22 02:21:04.350174
1637, 1262.518562385987, 2021-02-22 02:21:04.553503
1638, 1263.1714780079783, 2021-02-22 02:21:05.206419
1639, 1263.2253180919797, 2021-02-22 02:21:05.260259
1640, 1263.6721941540018, 2021-02-22 02:21:05.707135
1641, 1264.0855177780031, 2021-02-22 02:21:06.120458
1642, 1264.4388272229698, 2021-02-22 02:21:06.473768
1643, 1264.4498110649874, 2021-02-22 02:21:06.484752
1644, 1265.6045107789687, 2021-02-22 02:21:07.639449
1645, 1266.1709642329952, 2021-02-22 02:21:08.205904
1646, 1267.4999760449864, 2021-02-22 02:21:09.534917
1647, 1267.5675689599593, 2021-02-22 02:21:09.602510
1648, 1270.331385782978, 2021-02-22 02:21:12.366326
1649, 1270.6072414309601, 2021-02-22 02:21:12.642183
1650, 1270.7392137889983, 2021-02-22 02:21:12.774155
1651, 1271.0956728269812, 2021-02-22 02:21:13.130614
1652, 1271.3875236699823, 2021-02-22 02:21:13.422465
1653, 1271.9760951659991, 2021-02-22 02:21:14.011036
1654, 1272.5339669939713, 2021-02-22 02:21:14.568907
1655, 1274.0572493340005, 2021-02-22 02:21:16.092188
1656, 1274.6064507109695, 2021-02-22 02:21:16.641392
1657, 1274.972610455996, 2021-02-22 02:21:17.007552
1658, 1275.429277430987, 2021-02-22 02:21:17.464219
1659, 1276.7629053369747, 2021-02-22 02:21:18.797846
1660, 1276.903905713989, 2021-02-22 02:21:18.938847
1661, 1276.9961523189559, 2021-02-22 02:21:19.031094
1662, 1277.280712672975, 2021-02-22 02:21:19.315653
1663, 1277.313460500969, 2021-02-22 02:21:19.348402
1664, 1279.8839743289864, 2021-02-22 02:21:21.918915
1665, 1279.8900317649823, 2021-02-22 02:21:21.924973
1666, 1279.952744975977, 2021-02-22 02:21:21.987686
1667, 1280.628738761996, 2021-02-22 02:21:22.663680
1668, 1281.3059328319505, 2021-02-22 02:21:23.340874
1669, 1281.4094169070013, 2021-02-22 02:21:23.444358
1670, 1281.470121154969, 2021-02-22 02:21:23.505063
1671, 1282.132489192998, 2021-02-22 02:21:24.167427
1672, 1282.1822232499835, 2021-02-22 02:21:24.217164
1673, 1283.0835930899484, 2021-02-22 02:21:25.118532
1674, 1283.1395931929583, 2021-02-22 02:21:25.174534
1675, 1284.4844929300016, 2021-02-22 02:21:26.519430
1676, 1284.9678927569767, 2021-02-22 02:21:27.002833
1677, 1285.5611624179874, 2021-02-22 02:21:27.596103
1678, 1285.989515017951, 2021-02-22 02:21:28.024456
1679, 1286.1484196199453, 2021-02-22 02:21:28.183361
1680, 1286.7045711179962, 2021-02-22 02:21:28.739512
1681, 1286.852219182998, 2021-02-22 02:21:28.887160
1682, 1286.9890039119637, 2021-02-22 02:21:29.023945
1683, 1287.3772883279598, 2021-02-22 02:21:29.412230
1684, 1287.7775476689567, 2021-02-22 02:21:29.812489
1685, 1288.2677939869463, 2021-02-22 02:21:30.302735
1686, 1288.7026430379483, 2021-02-22 02:21:30.737584
1687, 1290.0999973149737, 2021-02-22 02:21:32.134938
1688, 1290.832640040957, 2021-02-22 02:21:32.867581
1689, 1291.9885672599776, 2021-02-22 02:21:34.023508
1690, 1292.2950594639988, 2021-02-22 02:21:34.330001
1691, 1292.805931662966, 2021-02-22 02:21:34.840867
1692, 1293.3777141319588, 2021-02-22 02:21:35.412654
1693, 1293.8182455329807, 2021-02-22 02:21:35.853183
1694, 1294.0075678989524, 2021-02-22 02:21:36.042508
1695, 1294.3411216649693, 2021-02-22 02:21:36.376062
1696, 1295.6553900259896, 2021-02-22 02:21:37.690329
1697, 1296.4416509549483, 2021-02-22 02:21:38.476591
1698, 1296.5517816189677, 2021-02-22 02:21:38.586723
1699, 1297.7876461739652, 2021-02-22 02:21:39.822586
1700, 1298.381754625996, 2021-02-22 02:21:40.416696
1701, 1298.479760918999, 2021-02-22 02:21:40.514702
1702, 1299.7621802559588, 2021-02-22 02:21:41.797121
1703, 1299.8517632649746, 2021-02-22 02:21:41.886705
1704, 1302.5940424189903, 2021-02-22 02:21:44.628983
1705, 1304.0361775829806, 2021-02-22 02:21:46.071117
1706, 1306.8237814139575, 2021-02-22 02:21:48.858718
1707, 1308.4940512229805, 2021-02-22 02:21:50.528985
1708, 1309.2625048399786, 2021-02-22 02:21:51.297443
1709, 1310.8063613049453, 2021-02-22 02:21:52.841300
1710, 1310.835552200966, 2021-02-22 02:21:52.870493
1711, 1311.874802528997, 2021-02-22 02:21:53.909743
1712, 1312.8012508849497, 2021-02-22 02:21:54.836191
1713, 1313.34968720295, 2021-02-22 02:21:55.384627
1714, 1313.607054426975, 2021-02-22 02:21:55.641995
1715, 1313.921214276983, 2021-02-22 02:21:55.956155
1716, 1313.9761671099695, 2021-02-22 02:21:56.011108
1717, 1313.9776820129482, 2021-02-22 02:21:56.012624
1718, 1315.3301161529962, 2021-02-22 02:21:57.365057
1719, 1315.7842320159543, 2021-02-22 02:21:57.819173
1720, 1317.0077343349694, 2021-02-22 02:21:59.042675
1721, 1318.6097679539816, 2021-02-22 02:22:00.644708
1722, 1318.8165292869671, 2021-02-22 02:22:00.851470
1723, 1319.0676842839457, 2021-02-22 02:22:01.102625
1724, 1319.1424297239864, 2021-02-22 02:22:01.177371
1725, 1319.2884512239834, 2021-02-22 02:22:01.323392
1726, 1319.7299801589688, 2021-02-22 02:22:01.764921
1727, 1319.953063814959, 2021-02-22 02:22:01.988004
1728, 1320.6626939029666, 2021-02-22 02:22:02.697634
1729, 1322.5470304509508, 2021-02-22 02:22:04.581970
1730, 1323.9225804099697, 2021-02-22 02:22:05.957520
1731, 1324.3246427599806, 2021-02-22 02:22:06.359584
1732, 1326.1999827889958, 2021-02-22 02:22:08.234923
1733, 1327.2176687209867, 2021-02-22 02:22:09.252609
1734, 1328.3301030449802, 2021-02-22 02:22:10.365044
1735, 1328.7508999260026, 2021-02-22 02:22:10.785841
1736, 1329.4916363439988, 2021-02-22 02:22:11.526577
1737, 1330.161854541977, 2021-02-22 02:22:12.196795
1738, 1330.226071433979, 2021-02-22 02:22:12.261013
1739, 1332.0075064259581, 2021-02-22 02:22:14.042443
1740, 1332.5894224219956, 2021-02-22 02:22:14.624360
1741, 1332.7734764060006, 2021-02-22 02:22:14.808417
1742, 1335.7313427139889, 2021-02-22 02:22:17.766280
1743, 1336.7084385359776, 2021-02-22 02:22:18.743378
1744, 1337.272755012964, 2021-02-22 02:22:19.307696
1745, 1337.4485901269945, 2021-02-22 02:22:19.483531
1746, 1338.7083014439559, 2021-02-22 02:22:20.743242
1747, 1338.8165305749862, 2021-02-22 02:22:20.851472
1748, 1338.9768610280007, 2021-02-22 02:22:21.011803
1749, 1339.3834036589833, 2021-02-22 02:22:21.418345
1750, 1340.2793180819717, 2021-02-22 02:22:22.314257
1751, 1340.3546277539572, 2021-02-22 02:22:22.389569
1752, 1342.0487822669675, 2021-02-22 02:22:24.083723
1753, 1342.4476982959895, 2021-02-22 02:22:24.482639
1754, 1342.6891163069522, 2021-02-22 02:22:24.724057
1755, 1343.5921924409922, 2021-02-22 02:22:25.627132
1756, 1343.6381849409663, 2021-02-22 02:22:25.673126
1757, 1343.812795751961, 2021-02-22 02:22:25.847737
1758, 1345.4992329980014, 2021-02-22 02:22:27.534170
1759, 1345.7328481259756, 2021-02-22 02:22:27.767789
1760, 1346.8247862129938, 2021-02-22 02:22:28.859727
1761, 1347.2255277049844, 2021-02-22 02:22:29.260469
1762, 1347.6799961259821, 2021-02-22 02:22:29.714937
1763, 1348.2973304249463, 2021-02-22 02:22:30.332271
1764, 1348.861512096948, 2021-02-22 02:22:30.896453
1765, 1349.0639703630004, 2021-02-22 02:22:31.098912
1766, 1350.7651455619489, 2021-02-22 02:22:32.800086
1767, 1351.325651928957, 2021-02-22 02:22:33.360593
1768, 1352.649582347949, 2021-02-22 02:22:34.684523
1769, 1352.7618948679883, 2021-02-22 02:22:34.796836
1770, 1353.2026254359516, 2021-02-22 02:22:35.237567
1771, 1354.5667810729938, 2021-02-22 02:22:36.601720
1772, 1355.1979303959524, 2021-02-22 02:22:37.232872
1773, 1355.742857698002, 2021-02-22 02:22:37.777799
1774, 1355.971555224969, 2021-02-22 02:22:38.006496
1775, 1357.248324960994, 2021-02-22 02:22:39.283266
1776, 1357.635867000965, 2021-02-22 02:22:39.670808
1777, 1358.8952668229467, 2021-02-22 02:22:40.930208
1778, 1359.6459394699777, 2021-02-22 02:22:41.680878
1779, 1360.9461389089702, 2021-02-22 02:22:42.981079
1780, 1361.0077476829756, 2021-02-22 02:22:43.042689
1781, 1361.156639505003, 2021-02-22 02:22:43.191581
1782, 1361.3266889529768, 2021-02-22 02:22:43.361630
1783, 1362.2542225299985, 2021-02-22 02:22:44.289163
1784, 1363.1992076669703, 2021-02-22 02:22:45.234140
1785, 1363.5281701979693, 2021-02-22 02:22:45.563111
1786, 1365.081914640963, 2021-02-22 02:22:47.116852
1787, 1365.3824033359997, 2021-02-22 02:22:47.417345
1788, 1365.4619928119937, 2021-02-22 02:22:47.496934
1789, 1365.6769929059665, 2021-02-22 02:22:47.711934
1790, 1369.1538343979628, 2021-02-22 02:22:51.188768
1791, 1369.2513913699659, 2021-02-22 02:22:51.286332
1792, 1369.582226990955, 2021-02-22 02:22:51.617168
1793, 1369.8362755209673, 2021-02-22 02:22:51.871213
1794, 1369.8368052779697, 2021-02-22 02:22:51.871747
1795, 1370.0933827759582, 2021-02-22 02:22:52.128324
1796, 1370.9380517649697, 2021-02-22 02:22:52.972992
1797, 1372.4219824599568, 2021-02-22 02:22:54.456923
1798, 1372.697874384001, 2021-02-22 02:22:54.732815
1799, 1372.8319149639574, 2021-02-22 02:22:54.866856
1800, 1372.875463864999, 2021-02-22 02:22:54.910405
1801, 1373.6483518739697, 2021-02-22 02:22:55.683293
1802, 1375.367901591002, 2021-02-22 02:22:57.402842
1803, 1379.2591443579877, 2021-02-22 02:23:01.294082
1804, 1379.4981239229674, 2021-02-22 02:23:01.533065
1805, 1380.1423369889962, 2021-02-22 02:23:02.177273
1806, 1380.18820588995, 2021-02-22 02:23:02.223147
1807, 1382.0045991769875, 2021-02-22 02:23:04.039535
1808, 1383.1711747469963, 2021-02-22 02:23:05.206114
1809, 1383.8154962339904, 2021-02-22 02:23:05.850437
1810, 1385.996528099, 2021-02-22 02:23:08.031464
1811, 1386.4480536299525, 2021-02-22 02:23:08.482991
1812, 1386.4500845279545, 2021-02-22 02:23:08.485026
1813, 1390.1181821809732, 2021-02-22 02:23:12.153119
1814, 1390.1955621719826, 2021-02-22 02:23:12.230504
1815, 1390.8648037319654, 2021-02-22 02:23:12.899744
1816, 1391.0696633429616, 2021-02-22 02:23:13.104604
1817, 1391.3831273939577, 2021-02-22 02:23:13.418069
1818, 1393.8207564919721, 2021-02-22 02:23:15.855695
1819, 1394.2367751519778, 2021-02-22 02:23:16.271715
1820, 1395.0706040669465, 2021-02-22 02:23:17.105544
1821, 1396.333578486985, 2021-02-22 02:23:18.368519
1822, 1397.9809213069966, 2021-02-22 02:23:20.015861
1823, 1398.2174468629528, 2021-02-22 02:23:20.252388
1824, 1398.2416430669837, 2021-02-22 02:23:20.276584
1825, 1400.808303725964, 2021-02-22 02:23:22.843244
1826, 1401.2754961869796, 2021-02-22 02:23:23.310437
1827, 1401.5712882259977, 2021-02-22 02:23:23.606229
