03/19/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 02:53, Calm, 16, Fair, CLR, 9.4, 7.2, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
483, 360.40695371921174, 2021-03-19 03:06:02.914076
484, 360.4376056250185, 2021-03-19 03:06:02.944736
485, 360.4878161090892, 2021-03-19 03:06:02.994946
486, 361.8718536111992, 2021-03-19 03:06:04.378982
487, 363.5454458920285, 2021-03-19 03:06:06.052566
488, 364.897378598107, 2021-03-19 03:06:07.404507
489, 366.44804385514, 2021-03-19 03:06:08.955172
490, 366.5457451660186, 2021-03-19 03:06:09.052875
491, 367.3247881901916, 2021-03-19 03:06:09.831918
492, 367.63874031906016, 2021-03-19 03:06:10.145869
493, 368.2874434441328, 2021-03-19 03:06:10.794573
494, 369.1978608481586, 2021-03-19 03:06:11.704990
495, 369.27448632614687, 2021-03-19 03:06:11.781617
496, 369.4388567211572, 2021-03-19 03:06:11.945987
497, 370.7202354220208, 2021-03-19 03:06:13.227364
498, 373.14956342219375, 2021-03-19 03:06:15.656683
499, 373.79251187713817, 2021-03-19 03:06:16.299640
500, 373.83021059818566, 2021-03-19 03:06:16.337341
501, 375.111268786015, 2021-03-19 03:06:17.618397
502, 376.27916983002797, 2021-03-19 03:06:18.786299
503, 377.3079125760123, 2021-03-19 03:06:19.815042
504, 377.9825446549803, 2021-03-19 03:06:20.489674
505, 379.4622054011561, 2021-03-19 03:06:21.969332
506, 379.81057070801035, 2021-03-19 03:06:22.317700
507, 379.92852578498423, 2021-03-19 03:06:22.435656
508, 380.15521146706305, 2021-03-19 03:06:22.662341
509, 380.67997449915856, 2021-03-19 03:06:23.187104
510, 380.7404144250322, 2021-03-19 03:06:23.247545
511, 382.36836920911446, 2021-03-19 03:06:24.875496
512, 382.6706370471511, 2021-03-19 03:06:25.177765
513, 382.9590674811043, 2021-03-19 03:06:25.466197
514, 383.62146169506013, 2021-03-19 03:06:26.128591
515, 384.2808439040091, 2021-03-19 03:06:26.787974
516, 385.0337783610448, 2021-03-19 03:06:27.540907
517, 386.4372175100725, 2021-03-19 03:06:28.944347
518, 387.52302907407284, 2021-03-19 03:06:30.030159
519, 387.8506977681536, 2021-03-19 03:06:30.357827
520, 389.2615872861352, 2021-03-19 03:06:31.768713
521, 389.96880538598634, 2021-03-19 03:06:32.475935
522, 390.36896591912955, 2021-03-19 03:06:32.876096
523, 390.48449555807747, 2021-03-19 03:06:32.991626
524, 390.5261287931353, 2021-03-19 03:06:33.033259
525, 393.49151759501547, 2021-03-19 03:06:35.998644
526, 393.56228156900033, 2021-03-19 03:06:36.069412
527, 394.26253787521273, 2021-03-19 03:06:36.769660
528, 394.8563571870327, 2021-03-19 03:06:37.363484
529, 395.2713515511714, 2021-03-19 03:06:37.778481
530, 396.03560854610987, 2021-03-19 03:06:38.542737
531, 396.2037340630777, 2021-03-19 03:06:38.710864
532, 397.2053353441879, 2021-03-19 03:06:39.712465
533, 399.1330262219999, 2021-03-19 03:06:41.640154
534, 399.585819281172, 2021-03-19 03:06:42.092949
535, 399.8434365990106, 2021-03-19 03:06:42.350566
536, 401.7327647469938, 2021-03-19 03:06:44.239893
537, 402.6538885401096, 2021-03-19 03:06:45.161017
538, 404.6651465371251, 2021-03-19 03:06:47.172269
539, 405.01892639813013, 2021-03-19 03:06:47.526056
540, 405.1878238571808, 2021-03-19 03:06:47.694954
541, 406.1735667621251, 2021-03-19 03:06:48.680695
542, 407.9374475060031, 2021-03-19 03:06:50.444572
543, 409.6183535121381, 2021-03-19 03:06:52.125481
544, 411.0718121579848, 2021-03-19 03:06:53.578941
545, 413.06469032610767, 2021-03-19 03:06:55.571815
546, 413.38853085017763, 2021-03-19 03:06:55.895661
547, 413.77625614311546, 2021-03-19 03:06:56.283386
548, 415.1531559471041, 2021-03-19 03:06:57.660285
549, 415.26596032315865, 2021-03-19 03:06:57.773091
550, 415.6917577050626, 2021-03-19 03:06:58.198888
551, 416.0293673190754, 2021-03-19 03:06:58.536497
552, 419.51096569700167, 2021-03-19 03:07:02.018089
553, 420.89207107620314, 2021-03-19 03:07:03.399199
554, 421.2613840000704, 2021-03-19 03:07:03.768514
555, 421.57522893114947, 2021-03-19 03:07:04.082359
556, 422.72351479902864, 2021-03-19 03:07:05.230639
557, 423.8349296010565, 2021-03-19 03:07:06.342056
558, 424.18480612616986, 2021-03-19 03:07:06.691936
559, 424.4059984621126, 2021-03-19 03:07:06.913128
560, 424.43191596120596, 2021-03-19 03:07:06.939046
561, 424.66752767702565, 2021-03-19 03:07:07.174658
562, 426.8605541139841, 2021-03-19 03:07:09.367679
563, 427.0367493121885, 2021-03-19 03:07:09.543879
564, 427.18703041714616, 2021-03-19 03:07:09.694160
565, 427.28281096206047, 2021-03-19 03:07:09.789941
566, 428.72758939419873, 2021-03-19 03:07:11.234718
567, 429.7666403669864, 2021-03-19 03:07:12.273769
568, 429.8367365919985, 2021-03-19 03:07:12.343867
569, 431.3331991841551, 2021-03-19 03:07:13.840328
570, 432.08608852513134, 2021-03-19 03:07:14.593210
571, 432.82190130418167, 2021-03-19 03:07:15.329029
572, 433.8154600041453, 2021-03-19 03:07:16.322588
573, 433.9950364611577, 2021-03-19 03:07:16.502166
574, 433.99563918611966, 2021-03-19 03:07:16.502770
575, 434.11350808199495, 2021-03-19 03:07:16.620638
576, 434.5032632080838, 2021-03-19 03:07:17.010393
577, 435.7048713050317, 2021-03-19 03:07:18.211998
578, 435.7466709280852, 2021-03-19 03:07:18.253801
579, 435.96838524308987, 2021-03-19 03:07:18.475516
580, 437.71013399004005, 2021-03-19 03:07:20.217262
581, 439.5606377841905, 2021-03-19 03:07:22.067767
582, 439.6092056571506, 2021-03-19 03:07:22.116336
583, 439.83897514105774, 2021-03-19 03:07:22.346105
584, 440.72434338903986, 2021-03-19 03:07:23.231473
585, 442.4761120211333, 2021-03-19 03:07:24.983237
586, 443.9318517469801, 2021-03-19 03:07:26.438976
587, 445.8518935891334, 2021-03-19 03:07:28.359022
588, 447.9374741381034, 2021-03-19 03:07:30.444602
589, 448.2971109650098, 2021-03-19 03:07:30.804241
590, 448.6715310730506, 2021-03-19 03:07:31.178660
591, 449.85170312412083, 2021-03-19 03:07:32.358832
592, 450.54432239802554, 2021-03-19 03:07:33.051452
593, 451.30291812215, 2021-03-19 03:07:33.810045
594, 451.42855105898343, 2021-03-19 03:07:33.935681
595, 452.0457800962031, 2021-03-19 03:07:34.552907
596, 452.4809115580283, 2021-03-19 03:07:34.988040
597, 452.75766449514776, 2021-03-19 03:07:35.264794
598, 453.8165862830356, 2021-03-19 03:07:36.323714
599, 454.01622194005176, 2021-03-19 03:07:36.523351
600, 454.77583203604445, 2021-03-19 03:07:37.282962
601, 456.16339929099195, 2021-03-19 03:07:38.670526
602, 456.5883197430521, 2021-03-19 03:07:39.095449
603, 457.1178084721323, 2021-03-19 03:07:39.624936
604, 457.89177179313265, 2021-03-19 03:07:40.398897
605, 458.0231317761354, 2021-03-19 03:07:40.530260
606, 458.2721866350621, 2021-03-19 03:07:40.779316
607, 458.6056117780972, 2021-03-19 03:07:41.112741
608, 459.8287485220935, 2021-03-19 03:07:42.335878
609, 459.874651864171, 2021-03-19 03:07:42.381782
610, 460.61498311907053, 2021-03-19 03:07:43.122113
611, 460.8082484770566, 2021-03-19 03:07:43.315378
612, 462.7395844880957, 2021-03-19 03:07:45.246712
613, 463.28249219805, 2021-03-19 03:07:45.789622
614, 463.97446883213706, 2021-03-19 03:07:46.481599
615, 465.09245971101336, 2021-03-19 03:07:47.599589
616, 466.0756607730873, 2021-03-19 03:07:48.582791
617, 466.3319679100532, 2021-03-19 03:07:48.839098
618, 467.5044686421752, 2021-03-19 03:07:50.011599
619, 467.703710247064, 2021-03-19 03:07:50.210840
620, 469.1442250981927, 2021-03-19 03:07:51.651354
621, 469.52019089716487, 2021-03-19 03:07:52.027321
622, 471.36480892798863, 2021-03-19 03:07:53.871938
623, 472.432709248038, 2021-03-19 03:07:54.939839
624, 472.6141489541624, 2021-03-19 03:07:55.121279
625, 474.6379444231279, 2021-03-19 03:07:57.145070
626, 474.8207976340782, 2021-03-19 03:07:57.327928
627, 476.5641371270176, 2021-03-19 03:07:59.071262
628, 476.80524668609723, 2021-03-19 03:07:59.312375
629, 477.4701938200742, 2021-03-19 03:07:59.977322
630, 477.5311549650505, 2021-03-19 03:08:00.038285
631, 478.23108857218176, 2021-03-19 03:08:00.738219
632, 478.72891390603036, 2021-03-19 03:08:01.236042
633, 479.3611486211885, 2021-03-19 03:08:01.868279
634, 479.4878846600186, 2021-03-19 03:08:01.995015
635, 480.6036501491908, 2021-03-19 03:08:03.110775
636, 482.783753734082, 2021-03-19 03:08:05.290880
637, 484.5269276150502, 2021-03-19 03:08:07.034057
638, 484.76240783999674, 2021-03-19 03:08:07.269538
639, 485.1029351709876, 2021-03-19 03:08:07.610065
640, 485.3687485391274, 2021-03-19 03:08:07.875879
641, 486.9726160010323, 2021-03-19 03:08:09.479745
642, 489.8247564851772, 2021-03-19 03:08:12.331883
643, 491.08049599220976, 2021-03-19 03:08:13.587624
644, 491.33617158117704, 2021-03-19 03:08:13.843302
645, 491.8422424381133, 2021-03-19 03:08:14.349372
646, 492.10170152503997, 2021-03-19 03:08:14.608820
647, 492.2372872061096, 2021-03-19 03:08:14.744417
648, 492.92837255098857, 2021-03-19 03:08:15.435494
649, 493.9000633941032, 2021-03-19 03:08:16.407191
650, 495.09253728110343, 2021-03-19 03:08:17.599664
651, 495.42602679017, 2021-03-19 03:08:17.933156
652, 495.77123914915137, 2021-03-19 03:08:18.278369
653, 498.1136162201874, 2021-03-19 03:08:20.620744
654, 498.7497289790772, 2021-03-19 03:08:21.256859
655, 500.63316234201193, 2021-03-19 03:08:23.140292
656, 500.8619153511245, 2021-03-19 03:08:23.369045
657, 501.08068850520067, 2021-03-19 03:08:23.587819
658, 501.13391701108776, 2021-03-19 03:08:23.641047
659, 501.5345020990353, 2021-03-19 03:08:24.041630
660, 502.7855347250588, 2021-03-19 03:08:25.292660
661, 503.50419271411374, 2021-03-19 03:08:26.011322
662, 503.55099483113736, 2021-03-19 03:08:26.058125
663, 506.50416825921275, 2021-03-19 03:08:29.011294
664, 506.6855610671919, 2021-03-19 03:08:29.192690
665, 506.8984502351377, 2021-03-19 03:08:29.405580
666, 507.71221824898385, 2021-03-19 03:08:30.219348
667, 509.828822046984, 2021-03-19 03:08:32.335952
668, 509.9410099410452, 2021-03-19 03:08:32.448140
669, 511.62130239908583, 2021-03-19 03:08:34.128431
670, 512.4938062841538, 2021-03-19 03:08:35.000935
671, 512.929897661088, 2021-03-19 03:08:35.437027
672, 514.2526460231747, 2021-03-19 03:08:36.759775
673, 516.2995922481641, 2021-03-19 03:08:38.806722
674, 516.3030138642062, 2021-03-19 03:08:38.810144
675, 516.438660223037, 2021-03-19 03:08:38.945790
676, 517.2455974312034, 2021-03-19 03:08:39.752722
677, 517.5104541121982, 2021-03-19 03:08:40.017584
678, 517.6103137740865, 2021-03-19 03:08:40.117444
679, 517.6267330041155, 2021-03-19 03:08:40.133863
680, 518.1654425491579, 2021-03-19 03:08:40.672573
681, 519.0124234731775, 2021-03-19 03:08:41.519553
682, 520.913252358092, 2021-03-19 03:08:43.420379
683, 520.9149028160609, 2021-03-19 03:08:43.422033
684, 522.5799997441936, 2021-03-19 03:08:45.087125
685, 522.5918731461279, 2021-03-19 03:08:45.099003
686, 522.6505425821524, 2021-03-19 03:08:45.157673
687, 524.4002635742072, 2021-03-19 03:08:46.907392
688, 524.4977002840023, 2021-03-19 03:08:47.004830
689, 526.1183614539914, 2021-03-19 03:08:48.625491
690, 526.1764681460336, 2021-03-19 03:08:48.683598
691, 527.8844298850745, 2021-03-19 03:08:50.391557
692, 528.4649334950373, 2021-03-19 03:08:50.972063
693, 529.3012281991541, 2021-03-19 03:08:51.808356
694, 529.5683277980424, 2021-03-19 03:08:52.075457
695, 530.3063809820451, 2021-03-19 03:08:52.813510
696, 530.6980046881363, 2021-03-19 03:08:53.205134
697, 531.8417860281188, 2021-03-19 03:08:54.348916
698, 533.235232857056, 2021-03-19 03:08:55.742359
699, 533.3527758989949, 2021-03-19 03:08:55.859906
700, 533.4082097550854, 2021-03-19 03:08:55.915340
701, 533.5830665510148, 2021-03-19 03:08:56.090197
702, 535.001007060986, 2021-03-19 03:08:57.508135
703, 535.3548383321613, 2021-03-19 03:08:57.861968
704, 537.1408629121725, 2021-03-19 03:08:59.647992
705, 537.6245606301818, 2021-03-19 03:09:00.131690
706, 538.6799493320286, 2021-03-19 03:09:01.187069
707, 540.1990203920286, 2021-03-19 03:09:02.706137
708, 541.6068802780937, 2021-03-19 03:09:04.114001
709, 542.7290515010245, 2021-03-19 03:09:05.236175
710, 543.132167592179, 2021-03-19 03:09:05.639297
711, 543.5071198190562, 2021-03-19 03:09:06.014250
712, 543.9373999880627, 2021-03-19 03:09:06.444529
713, 545.4433269510046, 2021-03-19 03:09:07.950452
714, 545.627001915127, 2021-03-19 03:09:08.134132
715, 545.6532564382069, 2021-03-19 03:09:08.160387
716, 545.6939022662118, 2021-03-19 03:09:08.201033
717, 545.8480470671784, 2021-03-19 03:09:08.355177
718, 546.3966985950246, 2021-03-19 03:09:08.903828
719, 548.4984610159881, 2021-03-19 03:09:11.005590
720, 548.9868625190575, 2021-03-19 03:09:11.493992
721, 549.2995404270478, 2021-03-19 03:09:11.806670
722, 549.6926873670891, 2021-03-19 03:09:12.199817
723, 550.666363314027, 2021-03-19 03:09:13.173493
724, 551.9117782341782, 2021-03-19 03:09:14.418907
725, 552.8808272990864, 2021-03-19 03:09:15.387950
726, 553.0105918340851, 2021-03-19 03:09:15.517722
727, 553.9259609051514, 2021-03-19 03:09:16.433088
728, 553.9508444280364, 2021-03-19 03:09:16.457974
729, 555.0247519880068, 2021-03-19 03:09:17.531878
730, 555.7459550430067, 2021-03-19 03:09:18.253084
731, 556.3527675480582, 2021-03-19 03:09:18.859897
732, 556.6422497259919, 2021-03-19 03:09:19.149380
733, 559.0920775739942, 2021-03-19 03:09:21.599203
734, 559.5783965811133, 2021-03-19 03:09:22.085526
735, 559.8858093922026, 2021-03-19 03:09:22.392940
736, 560.5998206031509, 2021-03-19 03:09:23.106951
737, 564.2283868351951, 2021-03-19 03:09:26.735510
738, 565.8592510011513, 2021-03-19 03:09:28.366379
739, 566.5692019429989, 2021-03-19 03:09:29.076332
740, 566.6179885000456, 2021-03-19 03:09:29.125119
741, 566.7667351870332, 2021-03-19 03:09:29.273865
742, 568.7811611711513, 2021-03-19 03:09:31.288287
743, 569.5062691231724, 2021-03-19 03:09:32.013395
744, 569.7420428430196, 2021-03-19 03:09:32.249173
745, 570.1129455950577, 2021-03-19 03:09:32.620075
746, 570.6289556110278, 2021-03-19 03:09:33.136085
747, 570.8960738291498, 2021-03-19 03:09:33.403204
748, 572.3181211340707, 2021-03-19 03:09:34.825248
749, 573.5625613701995, 2021-03-19 03:09:36.069686
750, 574.4731099479832, 2021-03-19 03:09:36.980234
751, 574.9105838150717, 2021-03-19 03:09:37.417713
752, 575.7698990700301, 2021-03-19 03:09:38.277027
753, 576.3939425849821, 2021-03-19 03:09:38.901072
754, 577.1374213120434, 2021-03-19 03:09:39.644547
755, 577.6830397332087, 2021-03-19 03:09:40.190169
756, 578.1252035130747, 2021-03-19 03:09:40.632333
757, 578.8456820831634, 2021-03-19 03:09:41.352808
758, 579.1174160740338, 2021-03-19 03:09:41.624544
759, 580.9024585920852, 2021-03-19 03:09:43.409585
760, 580.9062630340923, 2021-03-19 03:09:43.413393
761, 580.9159233311657, 2021-03-19 03:09:43.423054
762, 581.8176545561291, 2021-03-19 03:09:44.324785
763, 581.9399595870636, 2021-03-19 03:09:44.447090
764, 582.0167885641567, 2021-03-19 03:09:44.523919
765, 582.1909056392033, 2021-03-19 03:09:44.698036
766, 582.6093318772037, 2021-03-19 03:09:45.116461
767, 582.7733360391576, 2021-03-19 03:09:45.280466
768, 583.3516290991101, 2021-03-19 03:09:45.858759
769, 584.2383477720432, 2021-03-19 03:09:46.745477
770, 586.9437398540322, 2021-03-19 03:09:49.450868
771, 587.4018195120152, 2021-03-19 03:09:49.908949
772, 587.4937375071459, 2021-03-19 03:09:50.000868
773, 587.4954146870878, 2021-03-19 03:09:50.002545
774, 588.0627654700074, 2021-03-19 03:09:50.569895
775, 588.1656597661786, 2021-03-19 03:09:50.672790
776, 588.4937423050869, 2021-03-19 03:09:51.000873
777, 589.2678906251676, 2021-03-19 03:09:51.775020
778, 589.8666317660827, 2021-03-19 03:09:52.373761
779, 591.5134998520371, 2021-03-19 03:09:54.020624
780, 592.211139052175, 2021-03-19 03:09:54.718268
781, 593.4501203540713, 2021-03-19 03:09:55.957243
782, 594.7399600951467, 2021-03-19 03:09:57.247084
783, 595.4043500621337, 2021-03-19 03:09:57.911477
784, 595.5140853989869, 2021-03-19 03:09:58.021213
785, 595.7202871630434, 2021-03-19 03:09:58.227416
786, 596.0409267041832, 2021-03-19 03:09:58.548056
787, 596.1233569399919, 2021-03-19 03:09:58.630487
788, 596.8556937880348, 2021-03-19 03:09:59.362820
789, 597.0692109100055, 2021-03-19 03:09:59.576341
790, 597.616546564037, 2021-03-19 03:10:00.123676
791, 598.062641450204, 2021-03-19 03:10:00.569771
792, 599.0151789721567, 2021-03-19 03:10:01.522307
793, 599.0442805120256, 2021-03-19 03:10:01.551411
794, 599.1080198050477, 2021-03-19 03:10:01.615150
795, 599.4322641540784, 2021-03-19 03:10:01.939394
796, 599.470601020148, 2021-03-19 03:10:01.977731
797, 601.7605932841543, 2021-03-19 03:10:04.267721
798, 601.9236003661063, 2021-03-19 03:10:04.430730
799, 602.3327914380934, 2021-03-19 03:10:04.839922
800, 602.5908077650238, 2021-03-19 03:10:05.097938
801, 602.7250633931253, 2021-03-19 03:10:05.232194
802, 603.7190221690107, 2021-03-19 03:10:06.226151
803, 604.939788335003, 2021-03-19 03:10:07.446915
804, 605.0427737361751, 2021-03-19 03:10:07.549904
805, 605.2482446441427, 2021-03-19 03:10:07.755375
806, 605.5228273090906, 2021-03-19 03:10:08.029957
807, 606.2232160391286, 2021-03-19 03:10:08.730345
808, 607.7733951581176, 2021-03-19 03:10:10.280524
809, 608.2918323881458, 2021-03-19 03:10:10.798963
810, 608.6951308671851, 2021-03-19 03:10:11.202261
811, 609.5569631520193, 2021-03-19 03:10:12.064090
812, 610.0999526190571, 2021-03-19 03:10:12.607079
813, 610.4713712220546, 2021-03-19 03:10:12.978500
814, 612.1769392699935, 2021-03-19 03:10:14.684061
815, 612.2900140401907, 2021-03-19 03:10:14.797144
816, 613.0680539510213, 2021-03-19 03:10:15.575181
817, 613.8006604670081, 2021-03-19 03:10:16.307789
818, 614.5490338942036, 2021-03-19 03:10:17.056162
819, 615.239051245153, 2021-03-19 03:10:17.746181
820, 616.171792387031, 2021-03-19 03:10:18.678921
821, 617.3448559939861, 2021-03-19 03:10:19.851986
822, 618.131814958062, 2021-03-19 03:10:20.638944
823, 618.1752937410492, 2021-03-19 03:10:20.682424
824, 618.1785435869824, 2021-03-19 03:10:20.685674
825, 618.8163961099926, 2021-03-19 03:10:21.323525
826, 619.3025205130689, 2021-03-19 03:10:21.809650
827, 619.4666913850233, 2021-03-19 03:10:21.973821
828, 620.0009724970441, 2021-03-19 03:10:22.508102
829, 620.0128498161212, 2021-03-19 03:10:22.519980
830, 620.5354116051458, 2021-03-19 03:10:23.042542
831, 622.3650064470712, 2021-03-19 03:10:24.872135
832, 622.9065518181305, 2021-03-19 03:10:25.413682
833, 623.5946345750708, 2021-03-19 03:10:26.101762
834, 623.9048678511754, 2021-03-19 03:10:26.411998
835, 623.9789008121006, 2021-03-19 03:10:26.486031
836, 624.3482603211887, 2021-03-19 03:10:26.855390
837, 625.4089985000901, 2021-03-19 03:10:27.916128
838, 625.6586675620638, 2021-03-19 03:10:28.165798
839, 626.3533924680669, 2021-03-19 03:10:28.860522
840, 626.804067471996, 2021-03-19 03:10:29.311198
841, 627.2383148809895, 2021-03-19 03:10:29.745445
842, 627.3650428301189, 2021-03-19 03:10:29.872173
843, 627.9670227591414, 2021-03-19 03:10:30.474153
844, 628.2569558201358, 2021-03-19 03:10:30.764086
845, 628.7155453411397, 2021-03-19 03:10:31.222675
846, 628.9492106151301, 2021-03-19 03:10:31.456341
847, 629.6672442080453, 2021-03-19 03:10:32.174374
848, 631.6874289570842, 2021-03-19 03:10:34.194552
849, 632.0705331901554, 2021-03-19 03:10:34.577662
850, 632.1519842890557, 2021-03-19 03:10:34.659115
851, 633.7206109571271, 2021-03-19 03:10:36.227734
852, 633.8372556772083, 2021-03-19 03:10:36.344385
853, 634.2527183841448, 2021-03-19 03:10:36.759844
854, 635.2494021921884, 2021-03-19 03:10:37.756527
855, 636.0918715931475, 2021-03-19 03:10:38.598999
856, 636.7679964529816, 2021-03-19 03:10:39.275126
857, 637.6195483261254, 2021-03-19 03:10:40.126678
858, 640.0355887541082, 2021-03-19 03:10:42.542711
859, 641.3755104311276, 2021-03-19 03:10:43.882635
860, 641.6648527951911, 2021-03-19 03:10:44.171983
861, 643.3251540991478, 2021-03-19 03:10:45.832282
862, 643.4668600310106, 2021-03-19 03:10:45.973990
863, 645.3333202211652, 2021-03-19 03:10:47.840446
864, 648.1886923450511, 2021-03-19 03:10:50.695819
865, 650.1374814300798, 2021-03-19 03:10:52.644610
866, 650.4141346761025, 2021-03-19 03:10:52.921265
867, 650.5159664379898, 2021-03-19 03:10:53.023097
868, 650.5325535722077, 2021-03-19 03:10:53.039684
869, 651.0923644481227, 2021-03-19 03:10:53.599495
870, 652.6341973610688, 2021-03-19 03:10:55.141326
871, 653.6087808432057, 2021-03-19 03:10:56.115908
872, 653.8033319090027, 2021-03-19 03:10:56.310462
873, 654.065401500091, 2021-03-19 03:10:56.572531
874, 654.584421121981, 2021-03-19 03:10:57.091551
875, 655.2578359940089, 2021-03-19 03:10:57.764966
876, 655.3605192941613, 2021-03-19 03:10:57.867649
877, 656.600809507072, 2021-03-19 03:10:59.107939
878, 658.2999009049963, 2021-03-19 03:11:00.807030
879, 659.5977853580844, 2021-03-19 03:11:02.104909
