03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
1507, 1069.366472258931, 2021-03-21 12:17:51.897934
1508, 1069.9012990989722, 2021-03-21 12:17:52.432760
1509, 1070.1867748158984, 2021-03-21 12:17:52.718236
1510, 1070.867413146887, 2021-03-21 12:17:53.398871
1511, 1071.5059335518163, 2021-03-21 12:17:54.037395
1512, 1073.0106074158102, 2021-03-21 12:17:55.542063
1513, 1073.2556189468596, 2021-03-21 12:17:55.787080
1514, 1073.6869378117844, 2021-03-21 12:17:56.218399
1515, 1074.771058759885, 2021-03-21 12:17:57.302519
1516, 1075.0466383008752, 2021-03-21 12:17:57.578100
1517, 1075.4305544598028, 2021-03-21 12:17:57.962016
1518, 1076.3874271488748, 2021-03-21 12:17:58.918882
1519, 1077.2519231389742, 2021-03-21 12:17:59.783371
1520, 1077.3253908548504, 2021-03-21 12:17:59.856852
1521, 1077.3798731199931, 2021-03-21 12:17:59.911335
1522, 1077.8091014409438, 2021-03-21 12:18:00.340561
1523, 1078.3848591879942, 2021-03-21 12:18:00.916321
1524, 1078.5162244599778, 2021-03-21 12:18:01.047686
1525, 1079.187631211942, 2021-03-21 12:18:01.719093
1526, 1079.2572108937893, 2021-03-21 12:18:01.788672
1527, 1079.3596293048467, 2021-03-21 12:18:01.891090
1528, 1079.9398058629595, 2021-03-21 12:18:02.471262
1529, 1080.3973726048134, 2021-03-21 12:18:02.928832
1530, 1081.3841218589805, 2021-03-21 12:18:03.915577
1531, 1082.5734470977914, 2021-03-21 12:18:05.104899
1532, 1082.6739025048446, 2021-03-21 12:18:05.205364
1533, 1082.7353029218502, 2021-03-21 12:18:05.266765
1534, 1083.4643075019121, 2021-03-21 12:18:05.995763
1535, 1084.0488968638238, 2021-03-21 12:18:06.580354
1536, 1084.1405360568315, 2021-03-21 12:18:06.671997
1537, 1084.195599108003, 2021-03-21 12:18:06.727061
1538, 1084.3808911868837, 2021-03-21 12:18:06.912352
1539, 1084.7971251229756, 2021-03-21 12:18:07.328586
1540, 1085.100274138851, 2021-03-21 12:18:07.631733
1541, 1085.2970411109272, 2021-03-21 12:18:07.828503
1542, 1085.436288756784, 2021-03-21 12:18:07.967751
1543, 1085.7941225029062, 2021-03-21 12:18:08.325583
1544, 1087.016223095823, 2021-03-21 12:18:09.547682
1545, 1087.5942918148357, 2021-03-21 12:18:10.125752
1546, 1087.8053445979021, 2021-03-21 12:18:10.336802
1547, 1090.0002012448385, 2021-03-21 12:18:12.531657
1548, 1090.326090434799, 2021-03-21 12:18:12.857552
1549, 1090.8133045099676, 2021-03-21 12:18:13.344765
1550, 1091.5272600189783, 2021-03-21 12:18:14.058721
1551, 1091.58493090095, 2021-03-21 12:18:14.116393
1552, 1091.9799576839432, 2021-03-21 12:18:14.511419
1553, 1092.6582895328756, 2021-03-21 12:18:15.189750
1554, 1094.2201458828058, 2021-03-21 12:18:16.751603
1555, 1098.3248522339854, 2021-03-21 12:18:20.856305
1556, 1098.7156548809726, 2021-03-21 12:18:21.247116
1557, 1098.7922907208558, 2021-03-21 12:18:21.323753
1558, 1098.9544613929465, 2021-03-21 12:18:21.485921
1559, 1099.2959198469762, 2021-03-21 12:18:21.827378
1560, 1099.7767742958385, 2021-03-21 12:18:22.308231
1561, 1100.2631456519011, 2021-03-21 12:18:22.794604
1562, 1100.4387251168955, 2021-03-21 12:18:22.970187
1563, 1100.705751145957, 2021-03-21 12:18:23.237204
1564, 1101.0846466768999, 2021-03-21 12:18:23.616104
1565, 1101.8447774648666, 2021-03-21 12:18:24.376235
1566, 1102.618295678869, 2021-03-21 12:18:25.149753
1567, 1102.885696480982, 2021-03-21 12:18:25.417158
1568, 1103.4009136809036, 2021-03-21 12:18:25.932371
1569, 1103.7131316037849, 2021-03-21 12:18:26.244592
1570, 1103.921879063826, 2021-03-21 12:18:26.453338
1571, 1107.013730835868, 2021-03-21 12:18:29.545184
1572, 1107.9518662469927, 2021-03-21 12:18:30.483327
1573, 1108.1683113079052, 2021-03-21 12:18:30.699773
1574, 1108.5741080187727, 2021-03-21 12:18:31.105569
1575, 1109.8596782479435, 2021-03-21 12:18:32.391140
1576, 1111.8437643039506, 2021-03-21 12:18:34.375223
1577, 1113.9805277709384, 2021-03-21 12:18:36.511983
1578, 1114.8261991869658, 2021-03-21 12:18:37.357660
1579, 1115.1650319888722, 2021-03-21 12:18:37.696493
1580, 1115.211676531937, 2021-03-21 12:18:37.743139
1581, 1118.186991331866, 2021-03-21 12:18:40.718450
1582, 1118.200702823, 2021-03-21 12:18:40.732165
1583, 1118.8483623799402, 2021-03-21 12:18:41.379823
1584, 1119.843340091873, 2021-03-21 12:18:42.374802
1585, 1120.3743679348845, 2021-03-21 12:18:42.905830
1586, 1120.4959257808514, 2021-03-21 12:18:43.027387
1587, 1121.321065004915, 2021-03-21 12:18:43.852527
1588, 1123.1467482307926, 2021-03-21 12:18:45.678209
1589, 1124.9551015959587, 2021-03-21 12:18:47.486560
1590, 1125.325402774848, 2021-03-21 12:18:47.856865
1591, 1126.665727626998, 2021-03-21 12:18:49.197188
1592, 1127.482994502876, 2021-03-21 12:18:50.014456
1593, 1128.948259153869, 2021-03-21 12:18:51.479719
1594, 1129.5219900649972, 2021-03-21 12:18:52.053452
1595, 1130.4633482007775, 2021-03-21 12:18:52.994809
1596, 1131.6065000318922, 2021-03-21 12:18:54.137961
1597, 1131.6344176519196, 2021-03-21 12:18:54.165878
1598, 1132.491122148931, 2021-03-21 12:18:55.022582
1599, 1132.6305637718178, 2021-03-21 12:18:55.162026
1600, 1133.2217516049277, 2021-03-21 12:18:55.753213
1601, 1133.4925575589295, 2021-03-21 12:18:56.024019
1602, 1134.4446013248526, 2021-03-21 12:18:56.976062
1603, 1134.8506771719549, 2021-03-21 12:18:57.382139
1604, 1135.2138666959945, 2021-03-21 12:18:57.745329
1605, 1135.638540996937, 2021-03-21 12:18:58.170003
1606, 1136.7337148548104, 2021-03-21 12:18:59.265173
1607, 1137.4943170549814, 2021-03-21 12:19:00.025778
1608, 1137.5262310628314, 2021-03-21 12:19:00.057693
1609, 1138.9743753068615, 2021-03-21 12:19:01.505829
1610, 1139.2062040599994, 2021-03-21 12:19:01.737665
1611, 1140.6191470378544, 2021-03-21 12:19:03.150603
1612, 1140.9637103499845, 2021-03-21 12:19:03.495172
1613, 1142.5151869629044, 2021-03-21 12:19:05.046646
1614, 1143.189079714939, 2021-03-21 12:19:05.720541
1615, 1143.5503789549693, 2021-03-21 12:19:06.081840
1616, 1144.0553103818092, 2021-03-21 12:19:06.586772
1617, 1145.511608893983, 2021-03-21 12:19:08.043070
1618, 1146.4144124039449, 2021-03-21 12:19:08.945874
1619, 1146.6268849209882, 2021-03-21 12:19:09.158346
1620, 1147.0617307438515, 2021-03-21 12:19:09.593192
1621, 1147.6719580478966, 2021-03-21 12:19:10.203418
1622, 1147.918251237832, 2021-03-21 12:19:10.449713
1623, 1148.0886067068204, 2021-03-21 12:19:10.620069
1624, 1148.3356208989862, 2021-03-21 12:19:10.867083
1625, 1149.2110493469518, 2021-03-21 12:19:11.742511
1626, 1149.2708252058364, 2021-03-21 12:19:11.802287
1627, 1149.6400877027772, 2021-03-21 12:19:12.171550
1628, 1149.8515396749135, 2021-03-21 12:19:12.383001
1629, 1153.1884781948756, 2021-03-21 12:19:15.719927
1630, 1154.3146927158814, 2021-03-21 12:19:16.846150
1631, 1154.3293580028694, 2021-03-21 12:19:16.860820
1632, 1155.15451446292, 2021-03-21 12:19:17.685975
1633, 1155.3118878568057, 2021-03-21 12:19:17.843350
1634, 1156.716386002954, 2021-03-21 12:19:19.247846
1635, 1157.1611262008082, 2021-03-21 12:19:19.692587
1636, 1158.1970432167873, 2021-03-21 12:19:20.728503
1637, 1159.6059572719969, 2021-03-21 12:19:22.137417
1638, 1162.0228946867865, 2021-03-21 12:19:24.554350
1639, 1162.8587959618308, 2021-03-21 12:19:25.390257
1640, 1163.55469734082, 2021-03-21 12:19:26.086158
1641, 1163.672837529797, 2021-03-21 12:19:26.204300
1642, 1163.7746884149965, 2021-03-21 12:19:26.306150
1643, 1165.4324417449534, 2021-03-21 12:19:27.963901
1644, 1165.8392109877896, 2021-03-21 12:19:28.370673
1645, 1166.441024369793, 2021-03-21 12:19:28.972486
1646, 1168.8370455058757, 2021-03-21 12:19:31.368497
1647, 1169.2962922209408, 2021-03-21 12:19:31.827748
1648, 1169.6336693679914, 2021-03-21 12:19:32.165129
1649, 1169.9259270469192, 2021-03-21 12:19:32.457384
1650, 1170.8906980948523, 2021-03-21 12:19:33.422154
1651, 1171.4153600719292, 2021-03-21 12:19:33.946816
1652, 1171.833020930877, 2021-03-21 12:19:34.364478
1653, 1172.0591144678183, 2021-03-21 12:19:34.590573
1654, 1172.4846029039472, 2021-03-21 12:19:35.016064
1655, 1173.8440218518954, 2021-03-21 12:19:36.375478
1656, 1173.9298995588906, 2021-03-21 12:19:36.461361
1657, 1174.5276600159705, 2021-03-21 12:19:37.059122
1658, 1175.8859531758353, 2021-03-21 12:19:38.417409
1659, 1176.002783147851, 2021-03-21 12:19:38.534245
1660, 1176.170128296828, 2021-03-21 12:19:38.701590
1661, 1176.3607743678149, 2021-03-21 12:19:38.892236
1662, 1178.2426401679404, 2021-03-21 12:19:40.774099
1663, 1178.4632556759752, 2021-03-21 12:19:40.994717
1664, 1178.6250321988482, 2021-03-21 12:19:41.156494
1665, 1179.177939050831, 2021-03-21 12:19:41.709401
1666, 1181.815939889988, 2021-03-21 12:19:44.347395
1667, 1182.8102023189422, 2021-03-21 12:19:45.341662
1668, 1183.405354411807, 2021-03-21 12:19:45.936815
1669, 1183.5885459987912, 2021-03-21 12:19:46.120007
1670, 1183.6095533459447, 2021-03-21 12:19:46.141016
1671, 1183.788418496959, 2021-03-21 12:19:46.319880
1672, 1186.8947303388268, 2021-03-21 12:19:49.426190
1673, 1187.5404755929485, 2021-03-21 12:19:50.071937
1674, 1187.553083207924, 2021-03-21 12:19:50.084545
1675, 1188.0449959158432, 2021-03-21 12:19:50.576457
1676, 1188.1373464448843, 2021-03-21 12:19:50.668808
1677, 1189.0045152478851, 2021-03-21 12:19:51.535977
1678, 1189.2341493607964, 2021-03-21 12:19:51.765611
1679, 1189.9527748289984, 2021-03-21 12:19:52.484236
1680, 1190.0090833778959, 2021-03-21 12:19:52.540546
1681, 1191.4452729048207, 2021-03-21 12:19:53.976729
1682, 1192.1043502618559, 2021-03-21 12:19:54.635810
1683, 1192.199370231945, 2021-03-21 12:19:54.730832
1684, 1192.2075554868206, 2021-03-21 12:19:54.739018
1685, 1192.8724151568022, 2021-03-21 12:19:55.403875
1686, 1193.5885549969971, 2021-03-21 12:19:56.120016
1687, 1193.6791355528403, 2021-03-21 12:19:56.210597
1688, 1193.7862983359955, 2021-03-21 12:19:56.317760
1689, 1193.831322258804, 2021-03-21 12:19:56.362784
1690, 1194.0264645097777, 2021-03-21 12:19:56.557927
1691, 1194.1151919229887, 2021-03-21 12:19:56.646654
1692, 1194.2616138549056, 2021-03-21 12:19:56.793076
1693, 1194.871344603831, 2021-03-21 12:19:57.402806
1694, 1194.9939710868057, 2021-03-21 12:19:57.525433
1695, 1195.145357923815, 2021-03-21 12:19:57.676820
1696, 1195.3642674239818, 2021-03-21 12:19:57.895729
1697, 1197.8704660879448, 2021-03-21 12:20:00.401924
1698, 1198.0781217778567, 2021-03-21 12:20:00.609581
1699, 1199.2632570108399, 2021-03-21 12:20:01.794714
1700, 1199.879700644873, 2021-03-21 12:20:02.411161
1701, 1201.1838203158695, 2021-03-21 12:20:03.715281
1702, 1201.380351895932, 2021-03-21 12:20:03.911811
1703, 1202.3892904198729, 2021-03-21 12:20:04.920747
1704, 1203.2675474248827, 2021-03-21 12:20:05.799007
1705, 1204.5736698019318, 2021-03-21 12:20:07.105131
1706, 1204.6833494799212, 2021-03-21 12:20:07.214811
1707, 1205.5846722268034, 2021-03-21 12:20:08.116133
1708, 1206.026844325941, 2021-03-21 12:20:08.558306
1709, 1206.0613038470037, 2021-03-21 12:20:08.592766
1710, 1206.1041834158823, 2021-03-21 12:20:08.635646
1711, 1206.6935383318923, 2021-03-21 12:20:09.225000
1712, 1206.9713419198524, 2021-03-21 12:20:09.502804
1713, 1207.814973100787, 2021-03-21 12:20:10.346429
1714, 1209.7638935327996, 2021-03-21 12:20:12.295352
1715, 1211.2877446869388, 2021-03-21 12:20:13.819205
1716, 1212.348612418864, 2021-03-21 12:20:14.880074
1717, 1212.4863328097854, 2021-03-21 12:20:15.017795
1718, 1213.4331431707833, 2021-03-21 12:20:15.964604
1719, 1213.864799108822, 2021-03-21 12:20:16.396260
1720, 1214.4542766269296, 2021-03-21 12:20:16.985737
1721, 1214.6646799258888, 2021-03-21 12:20:17.196142
1722, 1214.7309973468073, 2021-03-21 12:20:17.262459
1723, 1215.3532820788678, 2021-03-21 12:20:17.884743
1724, 1215.5094209939707, 2021-03-21 12:20:18.040882
1725, 1216.664386004908, 2021-03-21 12:20:19.195847
1726, 1217.1632813729811, 2021-03-21 12:20:19.694743
1727, 1217.1975560858846, 2021-03-21 12:20:19.729018
1728, 1218.4289934108965, 2021-03-21 12:20:20.960454
1729, 1218.4863713909872, 2021-03-21 12:20:21.017833
1730, 1218.7726562339813, 2021-03-21 12:20:21.304118
1731, 1219.462153939996, 2021-03-21 12:20:21.993615
1732, 1219.468315280974, 2021-03-21 12:20:21.999778
1733, 1219.9484164218884, 2021-03-21 12:20:22.479878
1734, 1220.8265018679667, 2021-03-21 12:20:23.357963
1735, 1220.9619363199454, 2021-03-21 12:20:23.493398
1736, 1221.8048304847907, 2021-03-21 12:20:24.336292
1737, 1222.9740914579015, 2021-03-21 12:20:25.505553
1738, 1223.1507444479503, 2021-03-21 12:20:25.682206
1739, 1223.6502665448934, 2021-03-21 12:20:26.181728
1740, 1225.0193010137882, 2021-03-21 12:20:27.550762
1741, 1225.048107540002, 2021-03-21 12:20:27.579570
1742, 1225.4123522748705, 2021-03-21 12:20:27.943814
1743, 1228.0226924009621, 2021-03-21 12:20:30.554150
1744, 1228.0455068799201, 2021-03-21 12:20:30.576969
1745, 1228.0898138848133, 2021-03-21 12:20:30.621276
1746, 1229.148938497994, 2021-03-21 12:20:31.680400
1747, 1230.9158538850024, 2021-03-21 12:20:33.447314
1748, 1233.058849665802, 2021-03-21 12:20:35.590310
1749, 1233.4749530148692, 2021-03-21 12:20:36.006415
1750, 1234.0864692549221, 2021-03-21 12:20:36.617931
1751, 1236.5864678039216, 2021-03-21 12:20:39.117925
1752, 1237.4126355859917, 2021-03-21 12:20:39.944097
1753, 1239.1324296428356, 2021-03-21 12:20:41.663887
1754, 1239.207095921971, 2021-03-21 12:20:41.738558
1755, 1241.759066665778, 2021-03-21 12:20:44.290525
1756, 1241.90461392398, 2021-03-21 12:20:44.436076
1757, 1242.7839290229604, 2021-03-21 12:20:45.315389
1758, 1243.1755039747804, 2021-03-21 12:20:45.706965
1759, 1243.4074155639391, 2021-03-21 12:20:45.938877
1760, 1243.7900612947997, 2021-03-21 12:20:46.321521
1761, 1243.8811299989466, 2021-03-21 12:20:46.412592
1762, 1244.7177250999957, 2021-03-21 12:20:47.249186
1763, 1244.98108434584, 2021-03-21 12:20:47.512546
1764, 1246.2398063838482, 2021-03-21 12:20:48.771267
1765, 1246.2970422848593, 2021-03-21 12:20:48.828504
1766, 1246.5992828339804, 2021-03-21 12:20:49.130744
1767, 1248.4176275089849, 2021-03-21 12:20:50.949086
1768, 1248.4915580868255, 2021-03-21 12:20:51.023020
1769, 1248.8153482989874, 2021-03-21 12:20:51.346810
1770, 1250.4659443118144, 2021-03-21 12:20:52.997403
1771, 1250.8213544199243, 2021-03-21 12:20:53.352815
1772, 1251.015626708977, 2021-03-21 12:20:53.547088
1773, 1251.092135451967, 2021-03-21 12:20:53.623598
1774, 1251.808159940876, 2021-03-21 12:20:54.339619
1775, 1252.257701227907, 2021-03-21 12:20:54.789162
1776, 1252.34244741383, 2021-03-21 12:20:54.873910
1777, 1253.5067423209548, 2021-03-21 12:20:56.038203
1778, 1253.970630954951, 2021-03-21 12:20:56.502093
1779, 1256.2649769668933, 2021-03-21 12:20:58.796431
1780, 1256.3719068369828, 2021-03-21 12:20:58.903369
1781, 1256.4100428419188, 2021-03-21 12:20:58.941505
1782, 1257.1915543698706, 2021-03-21 12:20:59.723012
1783, 1257.4730812238995, 2021-03-21 12:21:00.004543
1784, 1257.6661807878409, 2021-03-21 12:21:00.197642
1785, 1258.367451122962, 2021-03-21 12:21:00.898912
1786, 1258.7505281209014, 2021-03-21 12:21:01.281986
1787, 1259.6803003728855, 2021-03-21 12:21:02.211757
1788, 1260.6391798779368, 2021-03-21 12:21:03.170640
1789, 1260.7001248479355, 2021-03-21 12:21:03.231587
1790, 1261.69979999098, 2021-03-21 12:21:04.231258
1791, 1263.322893498931, 2021-03-21 12:21:05.854348
1792, 1263.3808643899392, 2021-03-21 12:21:05.912326
1793, 1265.5361066469923, 2021-03-21 12:21:08.067567
1794, 1265.6620113528334, 2021-03-21 12:21:08.193473
1795, 1266.0120403019246, 2021-03-21 12:21:08.543502
1796, 1266.1926917869132, 2021-03-21 12:21:08.724153
1797, 1266.8607016887981, 2021-03-21 12:21:09.392163
1798, 1266.96704752394, 2021-03-21 12:21:09.498510
1799, 1268.2595157658216, 2021-03-21 12:21:10.790968
1800, 1268.7797815178055, 2021-03-21 12:21:11.311239
1801, 1268.987896996783, 2021-03-21 12:21:11.519359
1802, 1269.6183070188854, 2021-03-21 12:21:12.149763
1803, 1271.7677345268894, 2021-03-21 12:21:14.299194
1804, 1271.7825333587825, 2021-03-21 12:21:14.313996
1805, 1271.8264320339076, 2021-03-21 12:21:14.357894
1806, 1272.4085355659481, 2021-03-21 12:21:14.939985
1807, 1273.6653996738605, 2021-03-21 12:21:16.196857
1808, 1274.0982720088214, 2021-03-21 12:21:16.629729
1809, 1275.7191566338297, 2021-03-21 12:21:18.250616
1810, 1275.7199424309656, 2021-03-21 12:21:18.251405
1811, 1276.8149728639983, 2021-03-21 12:21:19.346434
1812, 1278.064590186812, 2021-03-21 12:21:20.596047
1813, 1278.3150196298957, 2021-03-21 12:21:20.846481
1814, 1279.0264562307857, 2021-03-21 12:21:21.557914
1815, 1279.5144018179271, 2021-03-21 12:21:22.045863
1816, 1279.9147451799363, 2021-03-21 12:21:22.446204
1817, 1281.6096399337985, 2021-03-21 12:21:24.141096
1818, 1281.925695162965, 2021-03-21 12:21:24.457156
1819, 1282.8964201959316, 2021-03-21 12:21:25.427878
1820, 1282.9311372837983, 2021-03-21 12:21:25.462599
1821, 1283.9799085829873, 2021-03-21 12:21:26.511364
1822, 1285.8049689468462, 2021-03-21 12:21:28.336427
1823, 1286.2297401798423, 2021-03-21 12:21:28.761201
1824, 1286.2414777867962, 2021-03-21 12:21:28.772940
1825, 1286.3635437788907, 2021-03-21 12:21:28.895006
1826, 1286.64653000189, 2021-03-21 12:21:29.177992
1827, 1286.852982262848, 2021-03-21 12:21:29.384441
1828, 1287.0167744839564, 2021-03-21 12:21:29.548236
1829, 1287.5076838419773, 2021-03-21 12:21:30.039144
1830, 1287.7075971958693, 2021-03-21 12:21:30.239058
1831, 1288.5550004797988, 2021-03-21 12:21:31.086457
1832, 1289.4260677739512, 2021-03-21 12:21:31.957528
1833, 1289.9194047709461, 2021-03-21 12:21:32.450866
1834, 1290.0776023799554, 2021-03-21 12:21:32.609064
1835, 1290.8166480199434, 2021-03-21 12:21:33.348109
1836, 1291.324566137977, 2021-03-21 12:21:33.856027
1837, 1292.420690386789, 2021-03-21 12:21:34.952147
1838, 1293.6508136328775, 2021-03-21 12:21:36.182274
1839, 1295.0812561099883, 2021-03-21 12:21:37.612716
1840, 1296.0963774058037, 2021-03-21 12:21:38.627838
1841, 1296.876598054776, 2021-03-21 12:21:39.408058
1842, 1297.521511187777, 2021-03-21 12:21:40.052973
1843, 1298.5846744019073, 2021-03-21 12:21:41.116135
1844, 1299.1589924409054, 2021-03-21 12:21:41.690454
1845, 1300.4698503857944, 2021-03-21 12:21:43.001308
1846, 1300.4877477809787, 2021-03-21 12:21:43.019210
1847, 1302.5535647729412, 2021-03-21 12:21:45.085022
1848, 1303.0628127469681, 2021-03-21 12:21:45.594274
1849, 1303.312795883976, 2021-03-21 12:21:45.844258
1850, 1304.2293235848192, 2021-03-21 12:21:46.760784
1851, 1304.9777477968019, 2021-03-21 12:21:47.509209
1852, 1305.6077386648394, 2021-03-21 12:21:48.139200
1853, 1305.7102531469427, 2021-03-21 12:21:48.241715
1854, 1305.935468083946, 2021-03-21 12:21:48.466930
1855, 1306.6557787850033, 2021-03-21 12:21:49.187240
1856, 1307.2207604108844, 2021-03-21 12:21:49.752221
1857, 1307.4748078328557, 2021-03-21 12:21:50.006270
1858, 1307.9841452830005, 2021-03-21 12:21:50.515606
1859, 1309.6299576119054, 2021-03-21 12:21:52.161419
1860, 1310.0332189397886, 2021-03-21 12:21:52.564681
1861, 1310.402695561992, 2021-03-21 12:21:52.934157
1862, 1310.7916491748765, 2021-03-21 12:21:53.323111
1863, 1313.7459216827992, 2021-03-21 12:21:56.277377
1864, 1315.18031830783, 2021-03-21 12:21:57.711779
1865, 1316.0316297488753, 2021-03-21 12:21:58.563091
1866, 1317.0441052599344, 2021-03-21 12:21:59.575567
1867, 1317.1158378059044, 2021-03-21 12:21:59.647300
1868, 1318.0161286438815, 2021-03-21 12:22:00.547587
1869, 1318.3924496658146, 2021-03-21 12:22:00.923911
1870, 1318.9723509037867, 2021-03-21 12:22:01.503807
1871, 1318.985469684936, 2021-03-21 12:22:01.516932
1872, 1319.3356711999513, 2021-03-21 12:22:01.867129
1873, 1320.2988566078711, 2021-03-21 12:22:02.830315
1874, 1320.6416405679192, 2021-03-21 12:22:03.173102
1875, 1321.8022961327806, 2021-03-21 12:22:04.333756
1876, 1322.176361287944, 2021-03-21 12:22:04.707823
1877, 1322.6752484547906, 2021-03-21 12:22:05.206710
1878, 1322.8413834529929, 2021-03-21 12:22:05.372845
1879, 1323.3918781748507, 2021-03-21 12:22:05.923339
1880, 1323.4380484418944, 2021-03-21 12:22:05.969511
1881, 1323.9328849809244, 2021-03-21 12:22:06.464346
1882, 1324.2133285799064, 2021-03-21 12:22:06.744790
1883, 1325.570793278981, 2021-03-21 12:22:08.102253
1884, 1325.7484348199796, 2021-03-21 12:22:08.279897
1885, 1328.5604506449308, 2021-03-21 12:22:11.091910
1886, 1329.437941731885, 2021-03-21 12:22:11.969404
1887, 1331.1838863408193, 2021-03-21 12:22:13.715347
1888, 1332.3383609978482, 2021-03-21 12:22:14.869822
1889, 1332.3761768778786, 2021-03-21 12:22:14.907639
1890, 1333.050716220867, 2021-03-21 12:22:15.582178
1891, 1333.6226662369445, 2021-03-21 12:22:16.154127
1892, 1335.8788767049555, 2021-03-21 12:22:18.410338
1893, 1336.8739798038732, 2021-03-21 12:22:19.405440
