02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
1518, 1110.1071387700504, 2021-02-21 22:18:31.980736
1519, 1111.6168011370464, 2021-02-21 22:18:33.490398
1520, 1112.3837085710256, 2021-02-21 22:18:34.257306
1521, 1114.486430051038, 2021-02-21 22:18:36.360028
1522, 1114.6205582170514, 2021-02-21 22:18:36.494156
1523, 1114.8901627630112, 2021-02-21 22:18:36.763761
1524, 1116.052336724999, 2021-02-21 22:18:37.925921
1525, 1116.3416583050275, 2021-02-21 22:18:38.215255
1526, 1116.9052802630467, 2021-02-21 22:18:38.778877
1527, 1117.2351176670054, 2021-02-21 22:18:39.108715
1528, 1117.5349783890415, 2021-02-21 22:18:39.408576
1529, 1118.3271261360496, 2021-02-21 22:18:40.200724
1530, 1119.490403540025, 2021-02-21 22:18:41.364000
1531, 1119.8389097390464, 2021-02-21 22:18:41.712507
1532, 1120.8341076890356, 2021-02-21 22:18:42.707702
1533, 1121.2539189890376, 2021-02-21 22:18:43.127516
1534, 1121.7850633150083, 2021-02-21 22:18:43.658659
1535, 1123.1020352930063, 2021-02-21 22:18:44.975631
1536, 1124.0244084320148, 2021-02-21 22:18:45.898006
1537, 1124.53097161802, 2021-02-21 22:18:46.404569
1538, 1125.3887822070392, 2021-02-21 22:18:47.262378
1539, 1125.512380508997, 2021-02-21 22:18:47.385978
1540, 1125.7044443190098, 2021-02-21 22:18:47.578042
1541, 1126.955120134051, 2021-02-21 22:18:48.828718
1542, 1127.488997147011, 2021-02-21 22:18:49.362593
1543, 1128.0325434860424, 2021-02-21 22:18:49.906141
1544, 1128.2722981999977, 2021-02-21 22:18:50.145888
1545, 1129.3938727120403, 2021-02-21 22:18:51.267468
1546, 1129.7719149900367, 2021-02-21 22:18:51.645512
1547, 1129.827561106009, 2021-02-21 22:18:51.701159
1548, 1129.8927923460142, 2021-02-21 22:18:51.766390
1549, 1129.9000919600367, 2021-02-21 22:18:51.773690
1550, 1130.3368584230193, 2021-02-21 22:18:52.210456
1551, 1131.798265029036, 2021-02-21 22:18:53.671862
1552, 1132.8322274490492, 2021-02-21 22:18:54.705825
1553, 1134.1081363370176, 2021-02-21 22:18:55.981732
1554, 1135.124274538015, 2021-02-21 22:18:56.997872
1555, 1135.3832614250132, 2021-02-21 22:18:57.256859
1556, 1135.4974979130202, 2021-02-21 22:18:57.371096
1557, 1137.3518110210425, 2021-02-21 22:18:59.225408
1558, 1138.274704743002, 2021-02-21 22:19:00.148300
1559, 1139.1706302060047, 2021-02-21 22:19:01.044227
1560, 1140.7658962249989, 2021-02-21 22:19:02.639492
1561, 1140.7971382890246, 2021-02-21 22:19:02.670736
1562, 1141.3302086330368, 2021-02-21 22:19:03.203802
1563, 1141.954960283998, 2021-02-21 22:19:03.828555
1564, 1141.9697394350078, 2021-02-21 22:19:03.843337
1565, 1141.997899356007, 2021-02-21 22:19:03.871497
1566, 1142.504489968007, 2021-02-21 22:19:04.378086
1567, 1144.5740696110297, 2021-02-21 22:19:06.447667
1568, 1145.4543612370035, 2021-02-21 22:19:07.327956
1569, 1146.5626669210033, 2021-02-21 22:19:08.436263
1570, 1147.1040203600423, 2021-02-21 22:19:08.977618
1571, 1148.0235290210112, 2021-02-21 22:19:09.897126
1572, 1148.604231252044, 2021-02-21 22:19:10.477829
1573, 1148.9996567780036, 2021-02-21 22:19:10.873254
1574, 1150.0948462230153, 2021-02-21 22:19:11.968443
1575, 1151.203889337019, 2021-02-21 22:19:13.077486
1576, 1151.568451736006, 2021-02-21 22:19:13.442047
1577, 1152.4104355500313, 2021-02-21 22:19:14.284032
1578, 1152.545446328004, 2021-02-21 22:19:14.419044
1579, 1153.9073615620146, 2021-02-21 22:19:15.780959
1580, 1154.087697014038, 2021-02-21 22:19:15.961295
1581, 1154.9134857970057, 2021-02-21 22:19:16.787082
1582, 1158.2714294180041, 2021-02-21 22:19:20.145023
1583, 1158.8780781330424, 2021-02-21 22:19:20.751675
1584, 1159.7289699360263, 2021-02-21 22:19:21.602566
1585, 1160.6376552200527, 2021-02-21 22:19:22.511252
1586, 1161.6621593860327, 2021-02-21 22:19:23.535757
1587, 1162.8104176479974, 2021-02-21 22:19:24.684013
1588, 1163.6415470479988, 2021-02-21 22:19:25.515144
1589, 1163.6534540700377, 2021-02-21 22:19:25.527052
1590, 1165.29561354802, 2021-02-21 22:19:27.169211
1591, 1165.389886118006, 2021-02-21 22:19:27.263484
1592, 1166.7448518630117, 2021-02-21 22:19:28.618448
1593, 1167.4482638760237, 2021-02-21 22:19:29.321861
1594, 1168.2703571050079, 2021-02-21 22:19:30.143955
1595, 1168.3173520960263, 2021-02-21 22:19:30.190950
1596, 1168.5785930500133, 2021-02-21 22:19:30.452190
1597, 1171.9602244240232, 2021-02-21 22:19:33.833820
1598, 1172.424676745024, 2021-02-21 22:19:34.298274
1599, 1172.5277110480238, 2021-02-21 22:19:34.401309
1600, 1174.1865651770495, 2021-02-21 22:19:36.060160
1601, 1176.3649407720077, 2021-02-21 22:19:38.238538
1602, 1177.4869420750183, 2021-02-21 22:19:39.360540
1603, 1177.9623855110258, 2021-02-21 22:19:39.835983
1604, 1178.2959284350509, 2021-02-21 22:19:40.169526
1605, 1179.0366904290277, 2021-02-21 22:19:40.910288
1606, 1179.073654656997, 2021-02-21 22:19:40.947253
1607, 1181.9149968679994, 2021-02-21 22:19:43.788588
1608, 1183.706942222023, 2021-02-21 22:19:45.580536
1609, 1184.9673180520185, 2021-02-21 22:19:46.840911
1610, 1185.6696211250382, 2021-02-21 22:19:47.543217
1611, 1185.9753140850225, 2021-02-21 22:19:47.848912
1612, 1186.4413894850295, 2021-02-21 22:19:48.314987
1613, 1187.1616904600523, 2021-02-21 22:19:49.035287
1614, 1188.3406254280126, 2021-02-21 22:19:50.214216
1615, 1188.3996100140503, 2021-02-21 22:19:50.273208
1616, 1188.914843030041, 2021-02-21 22:19:50.788440
1617, 1189.8187345220358, 2021-02-21 22:19:51.692332
1618, 1192.1129690940143, 2021-02-21 22:19:53.986562
1619, 1192.9100840790197, 2021-02-21 22:19:54.783681
1620, 1193.794475977018, 2021-02-21 22:19:55.668069
1621, 1195.1297426890233, 2021-02-21 22:19:57.003340
1622, 1195.392432170047, 2021-02-21 22:19:57.266030
1623, 1195.5239190190332, 2021-02-21 22:19:57.397517
1624, 1199.2804918330512, 2021-02-21 22:20:01.154084
1625, 1199.6332352830213, 2021-02-21 22:20:01.506833
1626, 1199.7277341640438, 2021-02-21 22:20:01.601332
1627, 1200.3896950770286, 2021-02-21 22:20:02.263292
1628, 1200.5931947170175, 2021-02-21 22:20:02.466793
1629, 1200.9936460140161, 2021-02-21 22:20:02.867244
1630, 1201.3191418400384, 2021-02-21 22:20:03.192739
1631, 1201.3849155870266, 2021-02-21 22:20:03.258514
1632, 1201.4158080290072, 2021-02-21 22:20:03.289406
1633, 1201.7695949030458, 2021-02-21 22:20:03.643193
1634, 1202.7360095970216, 2021-02-21 22:20:04.609607
1635, 1202.754820111033, 2021-02-21 22:20:04.628418
1636, 1202.8909930710215, 2021-02-21 22:20:04.764590
1637, 1203.597089329036, 2021-02-21 22:20:05.470687
1638, 1204.2513927100226, 2021-02-21 22:20:06.124987
1639, 1204.4302452280535, 2021-02-21 22:20:06.303843
1640, 1204.7304355750093, 2021-02-21 22:20:06.604033
1641, 1204.7371399970143, 2021-02-21 22:20:06.610738
1642, 1204.96064866503, 2021-02-21 22:20:06.834247
1643, 1205.2465928320307, 2021-02-21 22:20:07.120191
1644, 1206.2901732700411, 2021-02-21 22:20:08.163770
1645, 1206.671411894029, 2021-02-21 22:20:08.545010
1646, 1207.656359553046, 2021-02-21 22:20:09.529956
1647, 1209.4758894170518, 2021-02-21 22:20:11.349480
1648, 1209.6748176470282, 2021-02-21 22:20:11.548416
1649, 1211.5923209150205, 2021-02-21 22:20:13.465913
1650, 1212.2036113730283, 2021-02-21 22:20:14.077209
1651, 1212.8564414500142, 2021-02-21 22:20:14.730034
1652, 1214.1402887410368, 2021-02-21 22:20:16.013882
1653, 1214.8604271470103, 2021-02-21 22:20:16.734022
1654, 1216.852070515044, 2021-02-21 22:20:18.725663
1655, 1219.9376277660485, 2021-02-21 22:20:21.811224
1656, 1220.2890622800332, 2021-02-21 22:20:22.162660
1657, 1222.915141888021, 2021-02-21 22:20:24.788738
1658, 1223.7883741210098, 2021-02-21 22:20:25.661971
1659, 1224.625401035999, 2021-02-21 22:20:26.498999
1660, 1226.026786010014, 2021-02-21 22:20:27.900380
1661, 1226.871384905011, 2021-02-21 22:20:28.744982
1662, 1227.3010438820347, 2021-02-21 22:20:29.174642
1663, 1228.066371538036, 2021-02-21 22:20:29.939969
1664, 1228.497640446003, 2021-02-21 22:20:30.371238
1665, 1228.5900539790164, 2021-02-21 22:20:30.463652
1666, 1228.936128433037, 2021-02-21 22:20:30.809726
1667, 1229.263256041042, 2021-02-21 22:20:31.136853
1668, 1229.3989994160365, 2021-02-21 22:20:31.272597
1669, 1229.4309253000538, 2021-02-21 22:20:31.304523
1670, 1229.595469862048, 2021-02-21 22:20:31.469067
1671, 1230.2425960900146, 2021-02-21 22:20:32.116194
1672, 1230.3549057470518, 2021-02-21 22:20:32.228504
1673, 1230.4580182890058, 2021-02-21 22:20:32.331612
1674, 1230.665404827043, 2021-02-21 22:20:32.538995
1675, 1231.0425468310132, 2021-02-21 22:20:32.916144
1676, 1231.6080126380548, 2021-02-21 22:20:33.481610
1677, 1232.3977498940076, 2021-02-21 22:20:34.271347
1678, 1232.4581319770077, 2021-02-21 22:20:34.331730
1679, 1233.304599207011, 2021-02-21 22:20:35.178196
1680, 1233.6214294060483, 2021-02-21 22:20:35.495027
1681, 1233.7851795740426, 2021-02-21 22:20:35.658777
1682, 1234.0245319020469, 2021-02-21 22:20:35.898130
1683, 1234.3486680330243, 2021-02-21 22:20:36.222266
1684, 1236.3289249010268, 2021-02-21 22:20:38.202516
1685, 1236.5022115910542, 2021-02-21 22:20:38.375809
1686, 1237.8377390539972, 2021-02-21 22:20:39.711336
1687, 1240.3364832840161, 2021-02-21 22:20:42.210072
1688, 1242.3210140530136, 2021-02-21 22:20:44.194610
1689, 1242.5736755550024, 2021-02-21 22:20:44.447273
1690, 1242.8200867350097, 2021-02-21 22:20:44.693685
1691, 1243.8444333390216, 2021-02-21 22:20:45.718027
1692, 1244.0853437580517, 2021-02-21 22:20:45.958941
1693, 1244.1960876579979, 2021-02-21 22:20:46.069684
1694, 1246.350247666007, 2021-02-21 22:20:48.223843
1695, 1246.4143606260186, 2021-02-21 22:20:48.287958
1696, 1246.7202747460105, 2021-02-21 22:20:48.593872
1697, 1248.2921184230363, 2021-02-21 22:20:50.165706
1698, 1248.8714811640093, 2021-02-21 22:20:50.745077
1699, 1249.4716949050198, 2021-02-21 22:20:51.345291
1700, 1250.798682585999, 2021-02-21 22:20:52.672279
1701, 1250.9045997490175, 2021-02-21 22:20:52.778198
1702, 1251.0276769750053, 2021-02-21 22:20:52.901275
1703, 1251.997871464002, 2021-02-21 22:20:53.871469
1704, 1252.4883644310175, 2021-02-21 22:20:54.361962
1705, 1252.9668739320477, 2021-02-21 22:20:54.840471
1706, 1253.578931757016, 2021-02-21 22:20:55.452530
1707, 1255.261203999049, 2021-02-21 22:20:57.134801
1708, 1257.570442360011, 2021-02-21 22:20:59.444035
1709, 1258.0849000940216, 2021-02-21 22:20:59.958498
1710, 1258.2581097850343, 2021-02-21 22:21:00.131707
1711, 1260.746839471045, 2021-02-21 22:21:02.620434
1712, 1262.178017186001, 2021-02-21 22:21:04.051613
1713, 1262.2731374500436, 2021-02-21 22:21:04.146735
1714, 1262.4848183950526, 2021-02-21 22:21:04.358416
1715, 1263.7621636020485, 2021-02-21 22:21:05.635761
1716, 1264.1112341880216, 2021-02-21 22:21:05.984832
1717, 1264.6094294010545, 2021-02-21 22:21:06.483026
1718, 1264.8321319350507, 2021-02-21 22:21:06.705730
1719, 1264.8525509600295, 2021-02-21 22:21:06.726149
1720, 1265.4054176550126, 2021-02-21 22:21:07.279015
1721, 1265.7797051260131, 2021-02-21 22:21:07.653303
1722, 1265.9188016090193, 2021-02-21 22:21:07.792399
1723, 1266.3923682710156, 2021-02-21 22:21:08.265966
1724, 1266.6151631530374, 2021-02-21 22:21:08.488761
1725, 1267.6985088000074, 2021-02-21 22:21:09.572106
1726, 1269.3648389670416, 2021-02-21 22:21:11.238436
1727, 1270.3073525560321, 2021-02-21 22:21:12.180950
1728, 1271.229034251999, 2021-02-21 22:21:13.102628
1729, 1271.4664807320223, 2021-02-21 22:21:13.340078
1730, 1271.684041679022, 2021-02-21 22:21:13.557640
1731, 1271.7225186750293, 2021-02-21 22:21:13.596117
1732, 1271.824192454049, 2021-02-21 22:21:13.697790
1733, 1271.83818195801, 2021-02-21 22:21:13.711780
1734, 1272.5137242600322, 2021-02-21 22:21:14.387322
1735, 1273.1129322420456, 2021-02-21 22:21:14.986530
1736, 1274.8500707000494, 2021-02-21 22:21:16.723668
1737, 1275.0420296509983, 2021-02-21 22:21:16.915626
1738, 1276.4581982750096, 2021-02-21 22:21:18.331795
1739, 1277.0245153770084, 2021-02-21 22:21:18.898113
1740, 1280.210451125051, 2021-02-21 22:21:22.084048
1741, 1280.391497107048, 2021-02-21 22:21:22.265095
1742, 1280.9297208220232, 2021-02-21 22:21:22.803318
1743, 1281.2124316160334, 2021-02-21 22:21:23.086029
1744, 1281.7602386100334, 2021-02-21 22:21:23.633836
1745, 1282.008004051051, 2021-02-21 22:21:23.881602
1746, 1282.6785000710515, 2021-02-21 22:21:24.552098
1747, 1283.5523693750147, 2021-02-21 22:21:25.425963
1748, 1283.7053231840255, 2021-02-21 22:21:25.578921
1749, 1284.9340297300369, 2021-02-21 22:21:26.807626
1750, 1284.9762063280214, 2021-02-21 22:21:26.849804
1751, 1285.2334947150084, 2021-02-21 22:21:27.107092
1752, 1285.3487182190293, 2021-02-21 22:21:27.222315
1753, 1285.5299143980374, 2021-02-21 22:21:27.403512
1754, 1286.409275152022, 2021-02-21 22:21:28.282872
1755, 1289.4399640230113, 2021-02-21 22:21:31.313557
1756, 1290.5012879400165, 2021-02-21 22:21:32.374884
1757, 1291.1509871020098, 2021-02-21 22:21:33.024582
1758, 1291.6949891350232, 2021-02-21 22:21:33.568587
1759, 1292.2874579530326, 2021-02-21 22:21:34.161056
1760, 1292.4670387270162, 2021-02-21 22:21:34.340637
1761, 1292.5458702550386, 2021-02-21 22:21:34.419468
1762, 1292.8268880970427, 2021-02-21 22:21:34.700486
1763, 1293.5364907860057, 2021-02-21 22:21:35.410089
1764, 1293.7550167849986, 2021-02-21 22:21:35.628615
1765, 1294.1592121950234, 2021-02-21 22:21:36.032810
1766, 1295.36844660301, 2021-02-21 22:21:37.242043
1767, 1295.802786846005, 2021-02-21 22:21:37.676384
1768, 1295.9277740670368, 2021-02-21 22:21:37.801372
1769, 1298.7449258320266, 2021-02-21 22:21:40.618523
1770, 1299.5017896570498, 2021-02-21 22:21:41.375387
1771, 1301.4120082330192, 2021-02-21 22:21:43.285605
1772, 1301.6581349930493, 2021-02-21 22:21:43.531733
1773, 1301.7541472430457, 2021-02-21 22:21:43.627745
1774, 1302.4193019940285, 2021-02-21 22:21:44.292899
1775, 1302.668922952027, 2021-02-21 22:21:44.542521
1776, 1302.6819076010142, 2021-02-21 22:21:44.555505
1777, 1302.9848507220158, 2021-02-21 22:21:44.858449
1778, 1305.1291845990345, 2021-02-21 22:21:47.002782
1779, 1305.8346690750332, 2021-02-21 22:21:47.708265
1780, 1306.6367251760093, 2021-02-21 22:21:48.510322
1781, 1307.2413233550033, 2021-02-21 22:21:49.114921
1782, 1307.5563153010444, 2021-02-21 22:21:49.429913
1783, 1308.8809721569996, 2021-02-21 22:21:50.754563
1784, 1309.7440441100043, 2021-02-21 22:21:51.617640
1785, 1310.6895199630526, 2021-02-21 22:21:52.563116
1786, 1313.157231278019, 2021-02-21 22:21:55.030824
1787, 1313.830696629011, 2021-02-21 22:21:55.704294
1788, 1313.9382183050038, 2021-02-21 22:21:55.811816
1789, 1314.3996585090063, 2021-02-21 22:21:56.273256
1790, 1316.133475328039, 2021-02-21 22:21:58.007068
1791, 1316.558924478013, 2021-02-21 22:21:58.432522
1792, 1317.938953885052, 2021-02-21 22:21:59.812551
1793, 1318.47944965004, 2021-02-21 22:22:00.353047
1794, 1318.6493900310015, 2021-02-21 22:22:00.522988
1795, 1319.2280573620228, 2021-02-21 22:22:01.101654
1796, 1319.3464119980345, 2021-02-21 22:22:01.220010
1797, 1323.8568300380139, 2021-02-21 22:22:05.730420
1798, 1323.9535731540527, 2021-02-21 22:22:05.827171
1799, 1324.0504983960418, 2021-02-21 22:22:05.924096
1800, 1324.357472140051, 2021-02-21 22:22:06.231070
1801, 1325.1189196670312, 2021-02-21 22:22:06.992516
1802, 1325.9934087470174, 2021-02-21 22:22:07.867004
1803, 1327.272435388004, 2021-02-21 22:22:09.146033
1804, 1327.9075256330543, 2021-02-21 22:22:09.781122
1805, 1328.3257533280412, 2021-02-21 22:22:10.199351
1806, 1328.4339100790094, 2021-02-21 22:22:10.307508
1807, 1328.6776068500476, 2021-02-21 22:22:10.551205
1808, 1329.144715093018, 2021-02-21 22:22:11.018313
1809, 1329.2972454310511, 2021-02-21 22:22:11.170843
1810, 1330.5677818470285, 2021-02-21 22:22:12.441379
1811, 1330.6324276230298, 2021-02-21 22:22:12.506025
1812, 1330.695486741024, 2021-02-21 22:22:12.569085
1813, 1330.938078066043, 2021-02-21 22:22:12.811676
1814, 1333.1587845920003, 2021-02-21 22:22:15.032380
1815, 1334.0328485560021, 2021-02-21 22:22:15.906446
1816, 1336.2688607880264, 2021-02-21 22:22:18.142458
1817, 1336.7704711410333, 2021-02-21 22:22:18.644069
1818, 1336.8387700570165, 2021-02-21 22:22:18.712368
1819, 1337.4898285360541, 2021-02-21 22:22:19.363423
1820, 1338.793795514037, 2021-02-21 22:22:20.667390
1821, 1340.9849461760023, 2021-02-21 22:22:22.858540
1822, 1342.7883446600172, 2021-02-21 22:22:24.661942
1823, 1343.1544555620058, 2021-02-21 22:22:25.028053
1824, 1343.7524462730507, 2021-02-21 22:22:25.626044
1825, 1345.327576790005, 2021-02-21 22:22:27.201174
1826, 1346.843656779034, 2021-02-21 22:22:28.717254
1827, 1347.2457429040223, 2021-02-21 22:22:29.119341
1828, 1347.7895435600076, 2021-02-21 22:22:29.663141
1829, 1348.7061375100166, 2021-02-21 22:22:30.579735
1830, 1349.0409445179976, 2021-02-21 22:22:30.914542
1831, 1349.095324818045, 2021-02-21 22:22:30.968923
1832, 1349.2187188690295, 2021-02-21 22:22:31.092317
1833, 1349.3784673470072, 2021-02-21 22:22:31.252065
1834, 1350.0732675170293, 2021-02-21 22:22:31.946865
1835, 1350.1812792040291, 2021-02-21 22:22:32.054877
1836, 1350.3687982010306, 2021-02-21 22:22:32.242396
1837, 1350.6870599730173, 2021-02-21 22:22:32.560658
1838, 1350.699170597014, 2021-02-21 22:22:32.572769
1839, 1350.833361646044, 2021-02-21 22:22:32.706959
1840, 1350.847020929039, 2021-02-21 22:22:32.720619
1841, 1351.1857697910164, 2021-02-21 22:22:33.059367
1842, 1351.4641130860546, 2021-02-21 22:22:33.337711
1843, 1352.2577723709983, 2021-02-21 22:22:34.131370
1844, 1352.9560661750147, 2021-02-21 22:22:34.829663
1845, 1353.3196488630492, 2021-02-21 22:22:35.193246
1846, 1357.2352253120043, 2021-02-21 22:22:39.108819
1847, 1357.2573211140116, 2021-02-21 22:22:39.130919
1848, 1358.2906815400347, 2021-02-21 22:22:40.164279
1849, 1358.9395910340245, 2021-02-21 22:22:40.813188
1850, 1359.101724297041, 2021-02-21 22:22:40.975322
1851, 1359.8483942970051, 2021-02-21 22:22:41.721991
1852, 1361.200254152005, 2021-02-21 22:22:43.073851
1853, 1361.6637207610183, 2021-02-21 22:22:43.537319
1854, 1361.8086370810051, 2021-02-21 22:22:43.682235
1855, 1362.913183659024, 2021-02-21 22:22:44.786781
1856, 1363.2221859280253, 2021-02-21 22:22:45.095784
1857, 1364.723518945044, 2021-02-21 22:22:46.597112
1858, 1365.6542927130358, 2021-02-21 22:22:47.527889
1859, 1365.8505561200436, 2021-02-21 22:22:47.724146
1860, 1367.1618433120311, 2021-02-21 22:22:49.035437
1861, 1367.4723946400336, 2021-02-21 22:22:49.345992
1862, 1367.5786784420488, 2021-02-21 22:22:49.452276
1863, 1367.6868701369967, 2021-02-21 22:22:49.560468
1864, 1370.0245535370195, 2021-02-21 22:22:51.898142
1865, 1371.4474704500171, 2021-02-21 22:22:53.321067
1866, 1372.1616049770382, 2021-02-21 22:22:54.035200
1867, 1372.3884512910154, 2021-02-21 22:22:54.262049
1868, 1372.926223698014, 2021-02-21 22:22:54.799821
1869, 1373.0658727140399, 2021-02-21 22:22:54.939470
1870, 1373.5966893320438, 2021-02-21 22:22:55.470287
1871, 1375.0286487160483, 2021-02-21 22:22:56.902246
1872, 1375.5345936140511, 2021-02-21 22:22:57.408191
1873, 1375.9513271210017, 2021-02-21 22:22:57.824925
1874, 1376.756910191034, 2021-02-21 22:22:58.630507
1875, 1376.851476175012, 2021-02-21 22:22:58.725074
1876, 1376.8957843480166, 2021-02-21 22:22:58.769382
1877, 1377.059319668042, 2021-02-21 22:22:58.932918
1878, 1378.3585649520392, 2021-02-21 22:23:00.232163
1879, 1378.5675008500111, 2021-02-21 22:23:00.441099
1880, 1379.3243378350162, 2021-02-21 22:23:01.197935
1881, 1382.934533460997, 2021-02-21 22:23:04.808130
1882, 1383.1204241469968, 2021-02-21 22:23:04.994022
1883, 1383.135552161024, 2021-02-21 22:23:05.009150
1884, 1383.5602355709998, 2021-02-21 22:23:05.433833
1885, 1384.3965854680282, 2021-02-21 22:23:06.270183
1886, 1384.6944284409983, 2021-02-21 22:23:06.568026
1887, 1384.7045165790478, 2021-02-21 22:23:06.578115
1888, 1385.164252969029, 2021-02-21 22:23:07.037850
1889, 1387.1418415780063, 2021-02-21 22:23:09.015435
1890, 1388.4999412270263, 2021-02-21 22:23:10.373535
1891, 1388.6945709220017, 2021-02-21 22:23:10.568169
1892, 1389.7852181400522, 2021-02-21 22:23:11.658815
1893, 1389.8394181560143, 2021-02-21 22:23:11.713016
1894, 1390.2116691940464, 2021-02-21 22:23:12.085266
1895, 1390.635647845047, 2021-02-21 22:23:12.509246
1896, 1391.9335612670402, 2021-02-21 22:23:13.807159
1897, 1392.1188443270512, 2021-02-21 22:23:13.992442
1898, 1392.6042407530476, 2021-02-21 22:23:14.477839
1899, 1392.6676009240327, 2021-02-21 22:23:14.541199
1900, 1392.7270498300204, 2021-02-21 22:23:14.600648
1901, 1392.7645946920384, 2021-02-21 22:23:14.638192
1902, 1394.034099026001, 2021-02-21 22:23:15.907697
1903, 1394.0808336540358, 2021-02-21 22:23:15.954432
1904, 1394.3245917450404, 2021-02-21 22:23:16.198190
1905, 1395.3744734290522, 2021-02-21 22:23:17.248071
