02/16/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 20:53, Calm, 16, Fair, CLR, 12.8, 5, , , 59%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
1868, 1332.4689108740022, 2021-02-16 21:22:15.124393
1869, 1333.2777713820033, 2021-02-16 21:22:15.933258
1870, 1334.1150258380003, 2021-02-16 21:22:16.770509
1871, 1334.5279180650032, 2021-02-16 21:22:17.183404
1872, 1335.0271479290022, 2021-02-16 21:22:17.682634
1873, 1335.2930521860035, 2021-02-16 21:22:17.948537
1874, 1335.556257463002, 2021-02-16 21:22:18.211743
1875, 1335.6457446840031, 2021-02-16 21:22:18.301231
1876, 1336.0358143720005, 2021-02-16 21:22:18.691301
1877, 1336.1006818620008, 2021-02-16 21:22:18.756169
1878, 1336.8500832980026, 2021-02-16 21:22:19.505569
1879, 1337.1648954420016, 2021-02-16 21:22:19.820382
1880, 1338.1323795690005, 2021-02-16 21:22:20.787865
1881, 1339.8226183900006, 2021-02-16 21:22:22.478104
1882, 1340.4737295160012, 2021-02-16 21:22:23.129216
1883, 1340.6432996630028, 2021-02-16 21:22:23.298786
1884, 1341.0480468620008, 2021-02-16 21:22:23.703534
1885, 1341.0784677100019, 2021-02-16 21:22:23.733954
1886, 1341.1140434630033, 2021-02-16 21:22:23.769530
1887, 1341.274053881003, 2021-02-16 21:22:23.929540
1888, 1341.4042925720023, 2021-02-16 21:22:24.059779
1889, 1341.82692417, 2021-02-16 21:22:24.482411
1890, 1343.224643452002, 2021-02-16 21:22:25.880130
1891, 1343.3304455750003, 2021-02-16 21:22:25.985932
1892, 1343.5260501500015, 2021-02-16 21:22:26.181537
1893, 1346.3875904300003, 2021-02-16 21:22:29.043076
1894, 1346.6502235270018, 2021-02-16 21:22:29.305710
1895, 1346.833375764003, 2021-02-16 21:22:29.488862
1896, 1346.8475048140026, 2021-02-16 21:22:29.502992
1897, 1346.8581415270019, 2021-02-16 21:22:29.513628
1898, 1346.998311028001, 2021-02-16 21:22:29.653798
1899, 1347.410556525003, 2021-02-16 21:22:30.066043
1900, 1348.3857754300006, 2021-02-16 21:22:31.041262
1901, 1348.970362852, 2021-02-16 21:22:31.625849
1902, 1349.4006228160033, 2021-02-16 21:22:32.056109
1903, 1349.4511181430025, 2021-02-16 21:22:32.106605
1904, 1349.5503322660006, 2021-02-16 21:22:32.205819
1905, 1349.565199916, 2021-02-16 21:22:32.220687
1906, 1351.026198888001, 2021-02-16 21:22:33.681685
1907, 1351.0574059810024, 2021-02-16 21:22:33.712893
1908, 1354.4521794020002, 2021-02-16 21:22:37.107666
1909, 1355.5004917860024, 2021-02-16 21:22:38.155978
1910, 1356.104831312001, 2021-02-16 21:22:38.760315
1911, 1356.1070628350026, 2021-02-16 21:22:38.762549
1912, 1357.778705091001, 2021-02-16 21:22:40.434186
1913, 1360.9919686320027, 2021-02-16 21:22:43.647452
1914, 1361.8751162620028, 2021-02-16 21:22:44.530598
1915, 1362.237477996001, 2021-02-16 21:22:44.892965
1916, 1362.3531819210002, 2021-02-16 21:22:45.008669
1917, 1362.5806884770027, 2021-02-16 21:22:45.236175
1918, 1362.982761950003, 2021-02-16 21:22:45.638249
1919, 1363.6853166300025, 2021-02-16 21:22:46.340803
1920, 1364.367501685003, 2021-02-16 21:22:47.022988
1921, 1364.6771963080027, 2021-02-16 21:22:47.332683
1922, 1365.3563642730005, 2021-02-16 21:22:48.011850
1923, 1366.0738485710026, 2021-02-16 21:22:48.729334
1924, 1366.7286830960002, 2021-02-16 21:22:49.384169
1925, 1368.3552665730022, 2021-02-16 21:22:51.010744
1926, 1369.269713136, 2021-02-16 21:22:51.925200
1927, 1369.3599070850032, 2021-02-16 21:22:52.015394
1928, 1370.5001408590033, 2021-02-16 21:22:53.155627
1929, 1370.65473853, 2021-02-16 21:22:53.310225
1930, 1370.7227316610006, 2021-02-16 21:22:53.378218
1931, 1372.831641711, 2021-02-16 21:22:55.487127
1932, 1372.9572876460006, 2021-02-16 21:22:55.612774
1933, 1373.335975109003, 2021-02-16 21:22:55.991462
1934, 1373.6153674080015, 2021-02-16 21:22:56.270854
1935, 1374.7082130260023, 2021-02-16 21:22:57.363699
1936, 1374.8569814090006, 2021-02-16 21:22:57.512468
1937, 1380.264777542001, 2021-02-16 21:23:02.920257
1938, 1381.6877300990018, 2021-02-16 21:23:04.343211
1939, 1381.9858714350012, 2021-02-16 21:23:04.641358
1940, 1382.133648492003, 2021-02-16 21:23:04.789135
1941, 1383.6528275480014, 2021-02-16 21:23:06.308309
1942, 1386.049084502003, 2021-02-16 21:23:08.704560
1943, 1386.1731653570023, 2021-02-16 21:23:08.828652
1944, 1386.702467575, 2021-02-16 21:23:09.357952
1945, 1387.0573935090033, 2021-02-16 21:23:09.712880
1946, 1387.8307051040028, 2021-02-16 21:23:10.486191
1947, 1388.458173449002, 2021-02-16 21:23:11.113659
1948, 1389.3175935910003, 2021-02-16 21:23:11.973079
1949, 1389.6364142300008, 2021-02-16 21:23:12.291900
1950, 1390.1029020310016, 2021-02-16 21:23:12.758389
1951, 1390.3489787850012, 2021-02-16 21:23:13.004464
1952, 1390.8180121370024, 2021-02-16 21:23:13.473498
1953, 1392.9949906990005, 2021-02-16 21:23:15.650473
1954, 1393.1259651480032, 2021-02-16 21:23:15.781452
1955, 1393.221025379, 2021-02-16 21:23:15.876512
1956, 1394.845322387002, 2021-02-16 21:23:17.500809
1957, 1394.945127305, 2021-02-16 21:23:17.600614
1958, 1395.661148968, 2021-02-16 21:23:18.316635
1959, 1395.875104179002, 2021-02-16 21:23:18.530588
1960, 1396.101010469003, 2021-02-16 21:23:18.756497
1961, 1398.178415241, 2021-02-16 21:23:20.833898
1962, 1398.6294732500028, 2021-02-16 21:23:21.284960
1963, 1398.8467080370028, 2021-02-16 21:23:21.502195
1964, 1399.9616286630007, 2021-02-16 21:23:22.617114
1965, 1400.7079408810023, 2021-02-16 21:23:23.363427
1966, 1400.9972112230025, 2021-02-16 21:23:23.652698
1967, 1401.292958281003, 2021-02-16 21:23:23.948444
1968, 1401.8174175390013, 2021-02-16 21:23:24.472903
1969, 1401.9540050620017, 2021-02-16 21:23:24.609492
1970, 1401.997927878001, 2021-02-16 21:23:24.653415
1971, 1402.5021451640023, 2021-02-16 21:23:25.157632
1972, 1405.576982499002, 2021-02-16 21:23:28.232467
1973, 1405.9121179680005, 2021-02-16 21:23:28.567604
1974, 1405.9679344180004, 2021-02-16 21:23:28.623421
1975, 1405.975470581001, 2021-02-16 21:23:28.630957
1976, 1406.6265476060034, 2021-02-16 21:23:29.282033
1977, 1406.9112760430035, 2021-02-16 21:23:29.566763
1978, 1408.3520703290014, 2021-02-16 21:23:31.007556
1979, 1410.132117371002, 2021-02-16 21:23:32.787603
1980, 1411.5725580780017, 2021-02-16 21:23:34.228044
1981, 1412.0883950640018, 2021-02-16 21:23:34.743882
1982, 1415.397773126002, 2021-02-16 21:23:38.053259
1983, 1415.947029979001, 2021-02-16 21:23:38.602517
1984, 1417.6625363860003, 2021-02-16 21:23:40.318016
1985, 1418.1069967000003, 2021-02-16 21:23:40.762483
1986, 1418.4730495620024, 2021-02-16 21:23:41.128536
1987, 1418.7182615810016, 2021-02-16 21:23:41.373748
1988, 1419.068996045, 2021-02-16 21:23:41.724482
1989, 1419.990204951002, 2021-02-16 21:23:42.645691
1990, 1420.2050477830016, 2021-02-16 21:23:42.860534
1991, 1420.9477220380031, 2021-02-16 21:23:43.603206
1992, 1421.9443101710021, 2021-02-16 21:23:44.599795
1993, 1422.1531232960006, 2021-02-16 21:23:44.808610
1994, 1423.534335618002, 2021-02-16 21:23:46.189822
1995, 1423.7683202820008, 2021-02-16 21:23:46.423807
1996, 1423.9490371680004, 2021-02-16 21:23:46.604524
1997, 1424.0513465860022, 2021-02-16 21:23:46.706833
1998, 1424.425956211002, 2021-02-16 21:23:47.081443
1999, 1426.6551413730012, 2021-02-16 21:23:49.310626
2000, 1426.7128376200017, 2021-02-16 21:23:49.368324
2001, 1427.258698433001, 2021-02-16 21:23:49.914185
2002, 1429.261661579003, 2021-02-16 21:23:51.917145
2003, 1429.7881504760007, 2021-02-16 21:23:52.443637
2004, 1430.1590454410034, 2021-02-16 21:23:52.814532
2005, 1430.9208665620026, 2021-02-16 21:23:53.576349
2006, 1432.584588146001, 2021-02-16 21:23:55.240069
2007, 1433.9000495580003, 2021-02-16 21:23:56.555533
2008, 1434.036978086002, 2021-02-16 21:23:56.692465
2009, 1434.998831101002, 2021-02-16 21:23:57.654314
2010, 1435.051524755003, 2021-02-16 21:23:57.707011
2011, 1435.1836359490007, 2021-02-16 21:23:57.839122
2012, 1435.8168214490033, 2021-02-16 21:23:58.472303
2013, 1435.8727746450022, 2021-02-16 21:23:58.528261
2014, 1438.755031822002, 2021-02-16 21:24:01.410512
2015, 1439.115828830003, 2021-02-16 21:24:01.771315
2016, 1440.5643072010025, 2021-02-16 21:24:03.219788
2017, 1441.3236678330031, 2021-02-16 21:24:03.979150
2018, 1441.9766618380017, 2021-02-16 21:24:04.632148
2019, 1442.3006009630008, 2021-02-16 21:24:04.956088
2020, 1442.312637834002, 2021-02-16 21:24:04.968125
2021, 1444.4733784830023, 2021-02-16 21:24:07.128864
2022, 1445.978993965, 2021-02-16 21:24:08.634478
2023, 1450.3146883530026, 2021-02-16 21:24:12.970168
2024, 1450.7341281350018, 2021-02-16 21:24:13.389614
2025, 1451.765433503002, 2021-02-16 21:24:14.420919
2026, 1452.1195413290006, 2021-02-16 21:24:14.775023
2027, 1454.3067968920004, 2021-02-16 21:24:16.962280
2028, 1455.2354456600006, 2021-02-16 21:24:17.890932
2029, 1455.3787223880026, 2021-02-16 21:24:18.034209
2030, 1455.4337949990004, 2021-02-16 21:24:18.089282
2031, 1456.0263012210016, 2021-02-16 21:24:18.681788
2032, 1457.4605151170035, 2021-02-16 21:24:20.116000
2033, 1457.9275663120025, 2021-02-16 21:24:20.583051
2034, 1458.7552689760014, 2021-02-16 21:24:21.410755
2035, 1459.1338296870017, 2021-02-16 21:24:21.789316
2036, 1459.4510457550023, 2021-02-16 21:24:22.106532
2037, 1460.6901604250015, 2021-02-16 21:24:23.345646
2038, 1461.6340474600001, 2021-02-16 21:24:24.289533
2039, 1461.7961330020007, 2021-02-16 21:24:24.451620
2040, 1462.1347866400029, 2021-02-16 21:24:24.790273
2041, 1463.5887363110014, 2021-02-16 21:24:26.244223
2042, 1465.4252083840001, 2021-02-16 21:24:28.080695
2043, 1466.3699716770025, 2021-02-16 21:24:29.025458
2044, 1466.7967626590034, 2021-02-16 21:24:29.452249
2045, 1467.0014950530021, 2021-02-16 21:24:29.656982
2046, 1467.268884178, 2021-02-16 21:24:29.924371
2047, 1467.4204144350006, 2021-02-16 21:24:30.075901
2048, 1468.6242958750008, 2021-02-16 21:24:31.279782
2049, 1469.5767429210027, 2021-02-16 21:24:32.232229
2050, 1470.9809963610023, 2021-02-16 21:24:33.636483
2051, 1471.6970893500002, 2021-02-16 21:24:34.352576
2052, 1472.905831909, 2021-02-16 21:24:35.561318
2053, 1472.911021273001, 2021-02-16 21:24:35.566508
2054, 1473.9559145050007, 2021-02-16 21:24:36.611401
2055, 1474.7917466730032, 2021-02-16 21:24:37.447233
2056, 1474.9670145350028, 2021-02-16 21:24:37.622501
2057, 1475.1344665010001, 2021-02-16 21:24:37.789953
2058, 1475.7145494270007, 2021-02-16 21:24:38.370036
2059, 1476.3826973490031, 2021-02-16 21:24:39.038183
2060, 1477.9761187300028, 2021-02-16 21:24:40.631601
2061, 1478.8079727390032, 2021-02-16 21:24:41.463459
2062, 1480.608339759001, 2021-02-16 21:24:43.263822
2063, 1480.7429809910027, 2021-02-16 21:24:43.398468
2064, 1480.7532331460025, 2021-02-16 21:24:43.408720
2065, 1481.0410973010003, 2021-02-16 21:24:43.696582
2066, 1482.2542938960032, 2021-02-16 21:24:44.909776
2067, 1483.1406533860027, 2021-02-16 21:24:45.796134
2068, 1483.4916757910032, 2021-02-16 21:24:46.147157
2069, 1483.6632564810025, 2021-02-16 21:24:46.318743
2070, 1485.0943320050028, 2021-02-16 21:24:47.749816
2071, 1485.1051321510022, 2021-02-16 21:24:47.760619
2072, 1485.454080530002, 2021-02-16 21:24:48.109567
2073, 1485.742620000001, 2021-02-16 21:24:48.398107
2074, 1486.1518607120015, 2021-02-16 21:24:48.807347
2075, 1487.5504847810007, 2021-02-16 21:24:50.205960
2076, 1487.6661158790012, 2021-02-16 21:24:50.321602
2077, 1489.6113067330007, 2021-02-16 21:24:52.266788
2078, 1490.7314652860005, 2021-02-16 21:24:53.386951
2079, 1491.2520290030006, 2021-02-16 21:24:53.907515
2080, 1491.883244392, 2021-02-16 21:24:54.538731
2081, 1492.067336971002, 2021-02-16 21:24:54.722823
2082, 1492.6471840140002, 2021-02-16 21:24:55.302670
2083, 1492.7323805120031, 2021-02-16 21:24:55.387867
2084, 1493.528359666001, 2021-02-16 21:24:56.183846
2085, 1495.9143248600012, 2021-02-16 21:24:58.569809
2086, 1496.3971338590018, 2021-02-16 21:24:59.052620
2087, 1497.987332752, 2021-02-16 21:25:00.642818
2088, 1498.5714895070014, 2021-02-16 21:25:01.226976
2089, 1499.8154405990026, 2021-02-16 21:25:02.470920
2090, 1499.9254413340022, 2021-02-16 21:25:02.580928
2091, 1501.2122880590032, 2021-02-16 21:25:03.867770
2092, 1503.1628246730033, 2021-02-16 21:25:05.818309
2093, 1503.4167105510023, 2021-02-16 21:25:06.072193
2094, 1503.4976775370014, 2021-02-16 21:25:06.153164
2095, 1503.9551078600016, 2021-02-16 21:25:06.610594
2096, 1504.9479343700004, 2021-02-16 21:25:07.603419
2097, 1504.992692777003, 2021-02-16 21:25:07.648179
2098, 1505.6984807440022, 2021-02-16 21:25:08.353966
2099, 1505.834734766002, 2021-02-16 21:25:08.490222
2100, 1506.3247072020022, 2021-02-16 21:25:08.980193
2101, 1506.8757998770016, 2021-02-16 21:25:09.531286
2102, 1507.8110355020035, 2021-02-16 21:25:10.466519
2103, 1508.6077913220033, 2021-02-16 21:25:11.263277
2104, 1508.8766777710007, 2021-02-16 21:25:11.532164
2105, 1508.8814423620024, 2021-02-16 21:25:11.536929
2106, 1509.033122621, 2021-02-16 21:25:11.688609
2107, 1509.5882894100032, 2021-02-16 21:25:12.243774
2108, 1509.629986605003, 2021-02-16 21:25:12.285473
2109, 1511.0338806980035, 2021-02-16 21:25:13.689366
2110, 1511.6419045740004, 2021-02-16 21:25:14.297390
2111, 1512.118412226002, 2021-02-16 21:25:14.773899
2112, 1512.6197000050015, 2021-02-16 21:25:15.275182
2113, 1515.1072457690025, 2021-02-16 21:25:17.762731
2114, 1516.3235354720018, 2021-02-16 21:25:18.979021
2115, 1516.388722961001, 2021-02-16 21:25:19.044209
2116, 1518.1145215310025, 2021-02-16 21:25:20.770004
2117, 1518.2701268870005, 2021-02-16 21:25:20.925614
2118, 1520.006874509003, 2021-02-16 21:25:22.662358
2119, 1520.5657459500035, 2021-02-16 21:25:23.221232
2120, 1521.6533970430028, 2021-02-16 21:25:24.308883
2121, 1523.021373306001, 2021-02-16 21:25:25.676857
2122, 1527.4619967590006, 2021-02-16 21:25:30.117481
2123, 1527.568833065001, 2021-02-16 21:25:30.224320
2124, 1527.6467035900023, 2021-02-16 21:25:30.302190
2125, 1528.9040237890003, 2021-02-16 21:25:31.559509
2126, 1529.3227980010015, 2021-02-16 21:25:31.978284
2127, 1529.9701446240033, 2021-02-16 21:25:32.625631
2128, 1530.8881731360016, 2021-02-16 21:25:33.543659
2129, 1531.0292378060003, 2021-02-16 21:25:33.684725
2130, 1532.8139432800017, 2021-02-16 21:25:35.469424
2131, 1533.256422237002, 2021-02-16 21:25:35.911908
2132, 1534.4037373160027, 2021-02-16 21:25:37.059223
2133, 1534.7422929750028, 2021-02-16 21:25:37.397780
2134, 1535.4555144980004, 2021-02-16 21:25:38.111001
2135, 1536.3766345850017, 2021-02-16 21:25:39.032121
2136, 1537.0077392030034, 2021-02-16 21:25:39.663225
2137, 1537.0482660590023, 2021-02-16 21:25:39.703753
2138, 1537.1885490140012, 2021-02-16 21:25:39.844036
2139, 1537.9982625310004, 2021-02-16 21:25:40.653749
2140, 1539.7960392370005, 2021-02-16 21:25:42.451521
2141, 1539.8177108180025, 2021-02-16 21:25:42.473198
2142, 1539.9421033580002, 2021-02-16 21:25:42.597588
2143, 1540.098679775001, 2021-02-16 21:25:42.754166
2144, 1540.628405958003, 2021-02-16 21:25:43.283890
2145, 1541.4642244900024, 2021-02-16 21:25:44.119708
2146, 1543.631412728002, 2021-02-16 21:25:46.286894
2147, 1544.2328917970008, 2021-02-16 21:25:46.888378
2148, 1544.3930016170016, 2021-02-16 21:25:47.048488
2149, 1545.8783909690028, 2021-02-16 21:25:48.533873
2150, 1546.1410626900033, 2021-02-16 21:25:48.796546
2151, 1548.0569728690025, 2021-02-16 21:25:50.712455
2152, 1548.7589992650028, 2021-02-16 21:25:51.414485
2153, 1549.4062100710034, 2021-02-16 21:25:52.061696
2154, 1549.8602853820012, 2021-02-16 21:25:52.515772
2155, 1552.4971898310032, 2021-02-16 21:25:55.152672
2156, 1552.5046891740021, 2021-02-16 21:25:55.160176
2157, 1552.5748087770007, 2021-02-16 21:25:55.230296
2158, 1553.1812681480005, 2021-02-16 21:25:55.836754
2159, 1553.419223588, 2021-02-16 21:25:56.074710
2160, 1553.5877615820027, 2021-02-16 21:25:56.243248
2161, 1554.336573028002, 2021-02-16 21:25:56.992059
2162, 1554.5765481750022, 2021-02-16 21:25:57.232035
2163, 1554.6873045350003, 2021-02-16 21:25:57.342791
2164, 1555.3819051030005, 2021-02-16 21:25:58.037391
2165, 1556.6495991180018, 2021-02-16 21:25:59.305085
2166, 1556.845636946, 2021-02-16 21:25:59.501124
2167, 1558.3736981600014, 2021-02-16 21:26:01.029184
2168, 1559.8124403460024, 2021-02-16 21:26:02.467926
2169, 1559.840474009001, 2021-02-16 21:26:02.495961
2170, 1560.8080244690027, 2021-02-16 21:26:03.463511
2171, 1563.2078390630013, 2021-02-16 21:26:05.863325
2172, 1564.2044339320018, 2021-02-16 21:26:06.859920
2173, 1566.3332545750018, 2021-02-16 21:26:08.988741
2174, 1566.773633607001, 2021-02-16 21:26:09.429120
2175, 1567.5049294360033, 2021-02-16 21:26:10.160415
2176, 1568.161471000003, 2021-02-16 21:26:10.816958
2177, 1569.3419924510017, 2021-02-16 21:26:11.997479
2178, 1571.6399210130003, 2021-02-16 21:26:14.295405
2179, 1572.026167256001, 2021-02-16 21:26:14.681651
2180, 1572.3510804840007, 2021-02-16 21:26:15.006567
2181, 1572.4329365770027, 2021-02-16 21:26:15.088423
2182, 1572.509564420001, 2021-02-16 21:26:15.165051
2183, 1572.5364827470003, 2021-02-16 21:26:15.191970
2184, 1574.0214215620035, 2021-02-16 21:26:16.676904
2185, 1574.5506993360032, 2021-02-16 21:26:17.206183
2186, 1574.6277438760007, 2021-02-16 21:26:17.283231
2187, 1577.4640873380013, 2021-02-16 21:26:20.119569
2188, 1578.1115988690035, 2021-02-16 21:26:20.767082
2189, 1579.1809799260009, 2021-02-16 21:26:21.836466
2190, 1579.7980204420019, 2021-02-16 21:26:22.453507
2191, 1579.8246126440026, 2021-02-16 21:26:22.480099
2192, 1579.8479259910018, 2021-02-16 21:26:22.503413
2193, 1580.8853609610014, 2021-02-16 21:26:23.540845
2194, 1580.982070590002, 2021-02-16 21:26:23.637557
2195, 1581.5917651640011, 2021-02-16 21:26:24.247248
2196, 1581.8078649630006, 2021-02-16 21:26:24.463352
2197, 1581.974900866, 2021-02-16 21:26:24.630388
2198, 1582.907718808001, 2021-02-16 21:26:25.563205
2199, 1583.006481069002, 2021-02-16 21:26:25.661968
2200, 1585.0577293940005, 2021-02-16 21:26:27.713215
2201, 1585.1265332480034, 2021-02-16 21:26:27.782020
2202, 1586.302140838001, 2021-02-16 21:26:28.957627
2203, 1587.245136079, 2021-02-16 21:26:29.900621
2204, 1587.4158743450025, 2021-02-16 21:26:30.071361
2205, 1588.011428111, 2021-02-16 21:26:30.666915
2206, 1588.1527784050013, 2021-02-16 21:26:30.808265
2207, 1589.3281128730014, 2021-02-16 21:26:31.983599
2208, 1591.768309418003, 2021-02-16 21:26:34.423795
2209, 1592.1040314050006, 2021-02-16 21:26:34.759518
2210, 1595.4190151760013, 2021-02-16 21:26:38.074501
2211, 1595.9856256300009, 2021-02-16 21:26:38.641112
2212, 1596.2689153480023, 2021-02-16 21:26:38.924402
2213, 1596.3633858950016, 2021-02-16 21:26:39.018872
2214, 1596.4610418720004, 2021-02-16 21:26:39.116529
2215, 1597.1277988340007, 2021-02-16 21:26:39.783285
2216, 1598.0254680420003, 2021-02-16 21:26:40.680946
2217, 1598.8265712540015, 2021-02-16 21:26:41.482056
2218, 1599.4799187040007, 2021-02-16 21:26:42.135405
2219, 1602.6031103640016, 2021-02-16 21:26:45.258593
2220, 1603.7803008770024, 2021-02-16 21:26:46.435787
2221, 1605.0456735290027, 2021-02-16 21:26:47.701160
2222, 1606.454889695, 2021-02-16 21:26:49.110376
2223, 1606.492434920001, 2021-02-16 21:26:49.147920
2224, 1606.8108923880027, 2021-02-16 21:26:49.466378
2225, 1606.8381287620032, 2021-02-16 21:26:49.493615
2226, 1608.5779940930006, 2021-02-16 21:26:51.233470
2227, 1608.593914391, 2021-02-16 21:26:51.249401
2228, 1609.0944816810006, 2021-02-16 21:26:51.749967
2229, 1609.833104553003, 2021-02-16 21:26:52.488591
2230, 1610.2319841570024, 2021-02-16 21:26:52.887470
2231, 1610.4810420430003, 2021-02-16 21:26:53.136528
2232, 1610.8397544450017, 2021-02-16 21:26:53.495241
2233, 1611.2290017040032, 2021-02-16 21:26:53.884488
2234, 1612.2026482180008, 2021-02-16 21:26:54.858130
2235, 1613.5860470390035, 2021-02-16 21:26:56.241533
2236, 1614.8751815870019, 2021-02-16 21:26:57.530667
2237, 1615.0600670290005, 2021-02-16 21:26:57.715554
2238, 1616.2534912720002, 2021-02-16 21:26:58.908977
2239, 1616.9273457300005, 2021-02-16 21:26:59.582831
2240, 1617.0904640610024, 2021-02-16 21:26:59.745951
2241, 1617.2584942940011, 2021-02-16 21:26:59.913981
2242, 1617.4196855080008, 2021-02-16 21:27:00.075172
2243, 1617.7706401740033, 2021-02-16 21:27:00.426127
2244, 1618.7484752980017, 2021-02-16 21:27:01.403955
2245, 1619.1952735890009, 2021-02-16 21:27:01.850759
2246, 1619.5203416000004, 2021-02-16 21:27:02.175825
2247, 1619.938213286001, 2021-02-16 21:27:02.593700
2248, 1620.1320751150015, 2021-02-16 21:27:02.787562
2249, 1622.6266775700024, 2021-02-16 21:27:05.282158
2250, 1622.9851716440025, 2021-02-16 21:27:05.640658
2251, 1624.3971334950002, 2021-02-16 21:27:07.052616
2252, 1624.6079542290026, 2021-02-16 21:27:07.263440
2253, 1624.89055122, 2021-02-16 21:27:07.546038
2254, 1625.9771709330016, 2021-02-16 21:27:08.632657
2255, 1626.1085306640016, 2021-02-16 21:27:08.764017
2256, 1626.2503086330034, 2021-02-16 21:27:08.905795
2257, 1626.7192494380033, 2021-02-16 21:27:09.374735
2258, 1626.9759689790008, 2021-02-16 21:27:09.631456
2259, 1627.2904196530035, 2021-02-16 21:27:09.945906
2260, 1627.7391587860002, 2021-02-16 21:27:10.394645
2261, 1628.3127368840032, 2021-02-16 21:27:10.968223
