03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
1554, 1057.9645652428735, 2021-03-01 07:17:39.851980
1555, 1058.3740676420275, 2021-03-01 07:17:40.261482
1556, 1058.5025517179165, 2021-03-01 07:17:40.389967
1557, 1058.5357795520686, 2021-03-01 07:17:40.423195
1558, 1058.78772938787, 2021-03-01 07:17:40.675145
1559, 1059.2251492599025, 2021-03-01 07:17:41.112565
1560, 1060.875888231909, 2021-03-01 07:17:42.763302
1561, 1062.495463630883, 2021-03-01 07:17:44.382877
1562, 1063.3344149980694, 2021-03-01 07:17:45.221829
1563, 1063.6057689718436, 2021-03-01 07:17:45.493184
1564, 1065.9177947810385, 2021-03-01 07:17:47.805204
1565, 1066.6097946399823, 2021-03-01 07:17:48.497209
1566, 1066.8780255678575, 2021-03-01 07:17:48.765441
1567, 1067.3761751858983, 2021-03-01 07:17:49.263590
1568, 1067.5288785279263, 2021-03-01 07:17:49.416294
1569, 1068.6360690088477, 2021-03-01 07:17:50.523477
1570, 1071.3569784648716, 2021-03-01 07:17:53.244390
1571, 1072.4875948058907, 2021-03-01 07:17:54.375008
1572, 1073.4881727078464, 2021-03-01 07:17:55.375587
1573, 1074.1646894919686, 2021-03-01 07:17:56.052104
1574, 1074.7561614848673, 2021-03-01 07:17:56.643574
1575, 1077.0791876430158, 2021-03-01 07:17:58.966601
1576, 1077.1132142888382, 2021-03-01 07:17:59.000630
1577, 1077.1282432060689, 2021-03-01 07:17:59.015659
1578, 1079.9853870109655, 2021-03-01 07:18:01.872796
1579, 1080.9893770809285, 2021-03-01 07:18:02.876791
1580, 1081.0746237030253, 2021-03-01 07:18:02.962039
1581, 1081.3811768358573, 2021-03-01 07:18:03.268592
1582, 1081.880497797858, 2021-03-01 07:18:03.767912
1583, 1082.2364490539767, 2021-03-01 07:18:04.123864
1584, 1082.681175394915, 2021-03-01 07:18:04.568591
1585, 1083.0804794409778, 2021-03-01 07:18:04.967894
1586, 1084.4624074080493, 2021-03-01 07:18:06.349821
1587, 1084.4915738080163, 2021-03-01 07:18:06.378989
1588, 1084.9403937458992, 2021-03-01 07:18:06.827809
1589, 1085.231915003853, 2021-03-01 07:18:07.119330
1590, 1086.6595996438991, 2021-03-01 07:18:08.547015
1591, 1086.8433253399562, 2021-03-01 07:18:08.730741
1592, 1086.9872091109864, 2021-03-01 07:18:08.874624
1593, 1088.1348909710068, 2021-03-01 07:18:10.022306
1594, 1088.366210883949, 2021-03-01 07:18:10.253626
1595, 1089.8575169399846, 2021-03-01 07:18:11.744931
1596, 1090.239749461878, 2021-03-01 07:18:12.127163
1597, 1091.037728580879, 2021-03-01 07:18:12.925140
1598, 1091.2169747550506, 2021-03-01 07:18:13.104390
1599, 1091.331713404972, 2021-03-01 07:18:13.219129
1600, 1091.4231044698972, 2021-03-01 07:18:13.310520
1601, 1092.3214206660632, 2021-03-01 07:18:14.208835
1602, 1092.740822647931, 2021-03-01 07:18:14.628237
1603, 1092.969356738031, 2021-03-01 07:18:14.856772
1604, 1093.5150756549556, 2021-03-01 07:18:15.402491
1605, 1096.0628468149807, 2021-03-01 07:18:17.950261
1606, 1096.6698704860173, 2021-03-01 07:18:18.557283
1607, 1096.9802266259212, 2021-03-01 07:18:18.867641
1608, 1098.4015559440013, 2021-03-01 07:18:20.288970
1609, 1099.0252583099063, 2021-03-01 07:18:20.912673
1610, 1099.337221588008, 2021-03-01 07:18:21.224637
1611, 1099.5275994930416, 2021-03-01 07:18:21.415015
1612, 1100.9378084889613, 2021-03-01 07:18:22.825223
1613, 1101.4930224730633, 2021-03-01 07:18:23.380437
1614, 1102.2108036959544, 2021-03-01 07:18:24.098217
1615, 1104.1088029800449, 2021-03-01 07:18:25.996217
1616, 1105.3414489859715, 2021-03-01 07:18:27.228864
1617, 1106.508784234058, 2021-03-01 07:18:28.396199
1618, 1107.0290651409887, 2021-03-01 07:18:28.916480
1619, 1107.7148394130636, 2021-03-01 07:18:29.602254
1620, 1108.0003340940457, 2021-03-01 07:18:29.887749
1621, 1109.1231105248444, 2021-03-01 07:18:31.010526
1622, 1111.5099247498438, 2021-03-01 07:18:33.397339
1623, 1113.1758682068903, 2021-03-01 07:18:35.063281
1624, 1113.8407581050415, 2021-03-01 07:18:35.728172
1625, 1114.3075341370422, 2021-03-01 07:18:36.194949
1626, 1115.2855332239997, 2021-03-01 07:18:37.172947
1627, 1115.6775383539498, 2021-03-01 07:18:37.564939
1628, 1117.0132086570375, 2021-03-01 07:18:38.900618
1629, 1117.879976746859, 2021-03-01 07:18:39.767390
1630, 1117.976655243896, 2021-03-01 07:18:39.864070
1631, 1118.211796559859, 2021-03-01 07:18:40.099212
1632, 1119.0783374910243, 2021-03-01 07:18:40.965751
1633, 1119.2183370999992, 2021-03-01 07:18:41.105753
1634, 1120.1797867359128, 2021-03-01 07:18:42.067197
1635, 1121.6850973449182, 2021-03-01 07:18:43.572506
1636, 1122.2881593659986, 2021-03-01 07:18:44.175574
1637, 1122.6433579509612, 2021-03-01 07:18:44.530772
1638, 1123.27559929993, 2021-03-01 07:18:45.163013
1639, 1123.2925265049562, 2021-03-01 07:18:45.179942
1640, 1126.0849981110077, 2021-03-01 07:18:47.972412
1641, 1126.3219132509548, 2021-03-01 07:18:48.209329
1642, 1128.5243935049511, 2021-03-01 07:18:50.411800
1643, 1129.4823749470524, 2021-03-01 07:18:51.369789
1644, 1130.645795950899, 2021-03-01 07:18:52.533205
1645, 1130.7860170840286, 2021-03-01 07:18:52.673432
1646, 1130.8824481898919, 2021-03-01 07:18:52.769864
1647, 1131.0382838419173, 2021-03-01 07:18:52.925698
1648, 1131.5214838779066, 2021-03-01 07:18:53.408899
1649, 1131.5306477078702, 2021-03-01 07:18:53.418063
1650, 1132.42287359084, 2021-03-01 07:18:54.310288
1651, 1133.0365071280394, 2021-03-01 07:18:54.923922
1652, 1133.2443343258929, 2021-03-01 07:18:55.131749
1653, 1133.5407557310537, 2021-03-01 07:18:55.428171
1654, 1133.9304025929887, 2021-03-01 07:18:55.817818
1655, 1134.1307065850124, 2021-03-01 07:18:56.018122
1656, 1134.1795565378852, 2021-03-01 07:18:56.066972
1657, 1134.7632136300672, 2021-03-01 07:18:56.650628
1658, 1135.2475480940193, 2021-03-01 07:18:57.134962
1659, 1135.41487719398, 2021-03-01 07:18:57.302293
1660, 1138.7150381139945, 2021-03-01 07:19:00.602449
1661, 1139.399497421924, 2021-03-01 07:19:01.286911
1662, 1139.5599748890381, 2021-03-01 07:19:01.447390
1663, 1139.6608327168506, 2021-03-01 07:19:01.548248
1664, 1139.7548000258394, 2021-03-01 07:19:01.642216
1665, 1141.1869791010395, 2021-03-01 07:19:03.074388
1666, 1141.4110520919785, 2021-03-01 07:19:03.298467
1667, 1142.040758640971, 2021-03-01 07:19:03.928172
1668, 1143.6683192069177, 2021-03-01 07:19:05.555733
1669, 1145.0107586048543, 2021-03-01 07:19:06.898173
1670, 1145.3628306400497, 2021-03-01 07:19:07.250246
1671, 1146.5952057419345, 2021-03-01 07:19:08.482620
1672, 1148.0573610318825, 2021-03-01 07:19:09.944776
1673, 1148.4535562950186, 2021-03-01 07:19:10.340971
1674, 1150.2234848958906, 2021-03-01 07:19:12.110899
1675, 1150.3960673869587, 2021-03-01 07:19:12.283481
1676, 1151.6800794489682, 2021-03-01 07:19:13.567494
1677, 1152.4371569410432, 2021-03-01 07:19:14.324572
1678, 1153.781919685891, 2021-03-01 07:19:15.669333
1679, 1154.6743285120465, 2021-03-01 07:19:16.561743
1680, 1155.2166770659387, 2021-03-01 07:19:17.104092
1681, 1155.261560779065, 2021-03-01 07:19:17.148976
1682, 1156.4643321889453, 2021-03-01 07:19:18.351745
1683, 1156.7334626798984, 2021-03-01 07:19:18.620878
1684, 1157.094703587005, 2021-03-01 07:19:18.982119
1685, 1157.6195208190475, 2021-03-01 07:19:19.506936
1686, 1157.870690786047, 2021-03-01 07:19:19.758106
1687, 1158.1070691868663, 2021-03-01 07:19:19.994484
1688, 1158.3862679088488, 2021-03-01 07:19:20.273683
1689, 1158.4032169110142, 2021-03-01 07:19:20.290633
1690, 1158.7582644459326, 2021-03-01 07:19:20.645680
1691, 1158.787468852941, 2021-03-01 07:19:20.674884
1692, 1159.5123101428617, 2021-03-01 07:19:21.399724
1693, 1161.3230822058395, 2021-03-01 07:19:23.210496
1694, 1162.1547088900115, 2021-03-01 07:19:24.042124
1695, 1162.3145792509895, 2021-03-01 07:19:24.201994
1696, 1163.0012074839324, 2021-03-01 07:19:24.888623
1697, 1163.485657058889, 2021-03-01 07:19:25.373072
1698, 1163.888275846839, 2021-03-01 07:19:25.775691
1699, 1166.0988673998509, 2021-03-01 07:19:27.986282
1700, 1166.7319812749047, 2021-03-01 07:19:28.619396
1701, 1166.9137063389644, 2021-03-01 07:19:28.801122
1702, 1167.3292551359627, 2021-03-01 07:19:29.216670
1703, 1167.8209939599037, 2021-03-01 07:19:29.708409
1704, 1168.6641921689734, 2021-03-01 07:19:30.551607
1705, 1169.4035799270496, 2021-03-01 07:19:31.290995
1706, 1169.4307898678817, 2021-03-01 07:19:31.318205
1707, 1169.758924996946, 2021-03-01 07:19:31.646340
1708, 1172.1617051609792, 2021-03-01 07:19:34.049119
1709, 1172.5567655588966, 2021-03-01 07:19:34.444181
1710, 1173.1508059089538, 2021-03-01 07:19:35.038221
1711, 1174.4321811019909, 2021-03-01 07:19:36.319595
1712, 1174.9081664239056, 2021-03-01 07:19:36.795581
1713, 1176.2284533209167, 2021-03-01 07:19:38.115868
1714, 1177.5116220640484, 2021-03-01 07:19:39.399037
1715, 1178.8169248460326, 2021-03-01 07:19:40.704340
1716, 1179.1060246678535, 2021-03-01 07:19:40.993438
1717, 1180.503479521023, 2021-03-01 07:19:42.390894
1718, 1180.6592114639934, 2021-03-01 07:19:42.546627
1719, 1180.6891504430678, 2021-03-01 07:19:42.576566
1720, 1180.914180344902, 2021-03-01 07:19:42.801595
1721, 1181.153930059867, 2021-03-01 07:19:43.041346
1722, 1181.576013309881, 2021-03-01 07:19:43.463428
1723, 1181.6120065238792, 2021-03-01 07:19:43.499422
1724, 1182.1606625469867, 2021-03-01 07:19:44.048077
1725, 1182.4466074039228, 2021-03-01 07:19:44.334023
1726, 1182.9139939309098, 2021-03-01 07:19:44.801409
1727, 1182.9489315550309, 2021-03-01 07:19:44.836347
1728, 1183.4465556228533, 2021-03-01 07:19:45.333970
1729, 1185.5142785969656, 2021-03-01 07:19:47.401693
1730, 1185.7297594689298, 2021-03-01 07:19:47.617175
1731, 1186.4081732640043, 2021-03-01 07:19:48.295588
1732, 1187.5552232100163, 2021-03-01 07:19:49.442638
1733, 1187.8313961969689, 2021-03-01 07:19:49.718812
1734, 1188.4238276879769, 2021-03-01 07:19:50.311237
1735, 1190.18143831403, 2021-03-01 07:19:52.068852
1736, 1190.4865357710514, 2021-03-01 07:19:52.373951
1737, 1194.0750958048739, 2021-03-01 07:19:55.962509
1738, 1194.3062836329918, 2021-03-01 07:19:56.193699
1739, 1194.6069260579534, 2021-03-01 07:19:56.494341
1740, 1194.68798860698, 2021-03-01 07:19:56.575404
1741, 1194.796750613954, 2021-03-01 07:19:56.684166
1742, 1194.8557676619384, 2021-03-01 07:19:56.743183
1743, 1195.8006048118696, 2021-03-01 07:19:57.688019
1744, 1196.091622787062, 2021-03-01 07:19:57.979038
1745, 1196.111283296952, 2021-03-01 07:19:57.998699
1746, 1197.8072778899223, 2021-03-01 07:19:59.694693
1747, 1197.9276008019224, 2021-03-01 07:19:59.815016
1748, 1198.9262731790077, 2021-03-01 07:20:00.813688
1749, 1199.0449734090362, 2021-03-01 07:20:00.932389
1750, 1199.0522273590323, 2021-03-01 07:20:00.939643
1751, 1201.1133200628683, 2021-03-01 07:20:03.000734
1752, 1201.2664504288696, 2021-03-01 07:20:03.153865
1753, 1201.7528262799606, 2021-03-01 07:20:03.640241
1754, 1202.6677203499712, 2021-03-01 07:20:04.555134
1755, 1203.8018397588748, 2021-03-01 07:20:05.689254
1756, 1204.7881374419667, 2021-03-01 07:20:06.675552
1757, 1205.8694234879222, 2021-03-01 07:20:07.756838
1758, 1208.0093062568922, 2021-03-01 07:20:09.896717
1759, 1208.2421613640618, 2021-03-01 07:20:10.129577
1760, 1210.3425800499972, 2021-03-01 07:20:12.229994
1761, 1210.6582449439447, 2021-03-01 07:20:12.545660
1762, 1210.9024766120128, 2021-03-01 07:20:12.789892
1763, 1210.955854402855, 2021-03-01 07:20:12.843270
1764, 1210.9827481119428, 2021-03-01 07:20:12.870164
1765, 1211.1130393808708, 2021-03-01 07:20:13.000455
1766, 1211.2041119579226, 2021-03-01 07:20:13.091527
1767, 1211.224908101838, 2021-03-01 07:20:13.112324
1768, 1212.7800392690115, 2021-03-01 07:20:14.667453
1769, 1212.9106241778936, 2021-03-01 07:20:14.798040
1770, 1213.3924501789734, 2021-03-01 07:20:15.279865
1771, 1214.578568781959, 2021-03-01 07:20:16.465983
1772, 1215.5619875700213, 2021-03-01 07:20:17.449402
1773, 1218.2692977178376, 2021-03-01 07:20:20.156707
1774, 1219.1335088429041, 2021-03-01 07:20:21.020920
1775, 1219.4255862778518, 2021-03-01 07:20:21.313002
1776, 1220.243252770044, 2021-03-01 07:20:22.130667
1777, 1220.370094374055, 2021-03-01 07:20:22.257510
1778, 1221.6994005418383, 2021-03-01 07:20:23.586814
1779, 1222.216495707864, 2021-03-01 07:20:24.103907
1780, 1225.212171803927, 2021-03-01 07:20:27.099586
1781, 1226.9356383229606, 2021-03-01 07:20:28.823052
1782, 1227.6302220940124, 2021-03-01 07:20:29.517637
1783, 1227.8001982718706, 2021-03-01 07:20:29.687613
1784, 1227.9527229450177, 2021-03-01 07:20:29.840138
1785, 1230.6632568088826, 2021-03-01 07:20:32.550671
1786, 1231.041828939924, 2021-03-01 07:20:32.929244
1787, 1231.0620867440011, 2021-03-01 07:20:32.949502
1788, 1231.6764643548522, 2021-03-01 07:20:33.563876
1789, 1234.7852450499777, 2021-03-01 07:20:36.672658
1790, 1234.824375326978, 2021-03-01 07:20:36.711791
1791, 1235.136948746862, 2021-03-01 07:20:37.024364
1792, 1236.2995447609574, 2021-03-01 07:20:38.186960
1793, 1237.1108008830342, 2021-03-01 07:20:38.998215
1794, 1237.9133253099862, 2021-03-01 07:20:39.800738
1795, 1238.0945966818836, 2021-03-01 07:20:39.982012
1796, 1238.3684946289286, 2021-03-01 07:20:40.255905
1797, 1238.8951738029718, 2021-03-01 07:20:40.782589
1798, 1239.0224947908428, 2021-03-01 07:20:40.909910
1799, 1239.6261517449748, 2021-03-01 07:20:41.513566
1800, 1239.7897860358935, 2021-03-01 07:20:41.677201
1801, 1240.7355397329666, 2021-03-01 07:20:42.622954
1802, 1241.0245984739158, 2021-03-01 07:20:42.912014
1803, 1242.0941369719803, 2021-03-01 07:20:43.981549
1804, 1243.5627880620304, 2021-03-01 07:20:45.450199
1805, 1243.6467438258696, 2021-03-01 07:20:45.534159
1806, 1245.087772479048, 2021-03-01 07:20:46.975187
1807, 1246.6078401950654, 2021-03-01 07:20:48.495254
1808, 1247.3960130540654, 2021-03-01 07:20:49.283428
1809, 1249.4060090219136, 2021-03-01 07:20:51.293418
1810, 1250.2670811589342, 2021-03-01 07:20:52.154495
1811, 1253.663337053964, 2021-03-01 07:20:55.550747
1812, 1254.611703397939, 2021-03-01 07:20:56.499116
1813, 1254.6541849698406, 2021-03-01 07:20:56.541600
1814, 1254.910001579905, 2021-03-01 07:20:56.797416
1815, 1255.4523069879506, 2021-03-01 07:20:57.339722
1816, 1256.2044559428468, 2021-03-01 07:20:58.091869
1817, 1256.2688008679543, 2021-03-01 07:20:58.156216
1818, 1258.5522566488944, 2021-03-01 07:21:00.439667
1819, 1258.9451663258951, 2021-03-01 07:21:00.832581
1820, 1260.4526950919535, 2021-03-01 07:21:02.340107
1821, 1264.2102657929063, 2021-03-01 07:21:06.097678
1822, 1264.4428883700166, 2021-03-01 07:21:06.330303
1823, 1264.455753496848, 2021-03-01 07:21:06.343169
1824, 1264.8414255499374, 2021-03-01 07:21:06.728841
1825, 1265.4284128230065, 2021-03-01 07:21:07.315828
1826, 1266.414622619981, 2021-03-01 07:21:08.302037
1827, 1267.3544379328378, 2021-03-01 07:21:09.241853
1828, 1267.6448560699355, 2021-03-01 07:21:09.532271
1829, 1268.7454104940407, 2021-03-01 07:21:10.632825
1830, 1268.8791310179513, 2021-03-01 07:21:10.766546
1831, 1270.486414212035, 2021-03-01 07:21:12.373829
1832, 1271.1491759088822, 2021-03-01 07:21:13.036591
1833, 1272.4413867490366, 2021-03-01 07:21:14.328801
1834, 1272.4903651520144, 2021-03-01 07:21:14.377780
1835, 1274.4161304829177, 2021-03-01 07:21:16.303545
1836, 1276.029253546847, 2021-03-01 07:21:17.916668
1837, 1277.222635898972, 2021-03-01 07:21:19.110051
1838, 1279.2903448289726, 2021-03-01 07:21:21.177754
1839, 1279.3529953409452, 2021-03-01 07:21:21.240411
1840, 1279.3803057239857, 2021-03-01 07:21:21.267721
1841, 1279.440386863891, 2021-03-01 07:21:21.327802
1842, 1280.3203858090565, 2021-03-01 07:21:22.207800
1843, 1280.571570866974, 2021-03-01 07:21:22.458986
1844, 1281.0813686400652, 2021-03-01 07:21:22.968783
1845, 1282.2811780150514, 2021-03-01 07:21:24.168591
1846, 1282.3617611869704, 2021-03-01 07:21:24.249176
1847, 1283.3219514680095, 2021-03-01 07:21:25.209365
1848, 1284.7251044949517, 2021-03-01 07:21:26.612519
1849, 1285.7015356570482, 2021-03-01 07:21:27.588951
1850, 1286.0762101318687, 2021-03-01 07:21:27.963625
1851, 1288.0920075019822, 2021-03-01 07:21:29.979422
1852, 1288.2039912738837, 2021-03-01 07:21:30.091407
1853, 1288.396562112961, 2021-03-01 07:21:30.283978
1854, 1288.8823381350376, 2021-03-01 07:21:30.769753
1855, 1289.0742233479396, 2021-03-01 07:21:30.961639
1856, 1289.850606129039, 2021-03-01 07:21:31.738021
1857, 1290.0587691760156, 2021-03-01 07:21:31.946185
1858, 1290.1105696158484, 2021-03-01 07:21:31.997985
1859, 1290.252677517943, 2021-03-01 07:21:32.140093
1860, 1290.4745401928667, 2021-03-01 07:21:32.361956
1861, 1290.7061435449868, 2021-03-01 07:21:32.593559
1862, 1290.9427042349707, 2021-03-01 07:21:32.830120
1863, 1290.981888385024, 2021-03-01 07:21:32.869304
1864, 1294.258707460016, 2021-03-01 07:21:36.146121
1865, 1295.3232564739883, 2021-03-01 07:21:37.210671
1866, 1295.4336160349194, 2021-03-01 07:21:37.321031
1867, 1296.8131895249244, 2021-03-01 07:21:38.700599
1868, 1297.251852383837, 2021-03-01 07:21:39.139267
1869, 1300.891732061049, 2021-03-01 07:21:42.779146
1870, 1304.179384586867, 2021-03-01 07:21:46.066797
1871, 1304.4131119640078, 2021-03-01 07:21:46.300527
1872, 1304.653458128916, 2021-03-01 07:21:46.540874
1873, 1304.9917977319565, 2021-03-01 07:21:46.879213
1874, 1305.7045257708523, 2021-03-01 07:21:47.591941
1875, 1306.5537364499178, 2021-03-01 07:21:48.441151
1876, 1306.6474974688608, 2021-03-01 07:21:48.534913
1877, 1306.9410631819628, 2021-03-01 07:21:48.828478
1878, 1307.4121371989604, 2021-03-01 07:21:49.299552
1879, 1307.5368122239597, 2021-03-01 07:21:49.424228
1880, 1307.866030071862, 2021-03-01 07:21:49.753445
1881, 1308.0244101600256, 2021-03-01 07:21:49.911826
1882, 1309.3315837739501, 2021-03-01 07:21:51.218992
1883, 1310.2057810469996, 2021-03-01 07:21:52.093195
1884, 1313.408786837943, 2021-03-01 07:21:55.296199
1885, 1314.1317493079696, 2021-03-01 07:21:56.019163
1886, 1314.5053786810022, 2021-03-01 07:21:56.392794
1887, 1315.1786547088996, 2021-03-01 07:21:57.066070
1888, 1315.6867917859927, 2021-03-01 07:21:57.574207
1889, 1316.1542789279483, 2021-03-01 07:21:58.041693
1890, 1316.5560383989941, 2021-03-01 07:21:58.443453
1891, 1316.7497662049718, 2021-03-01 07:21:58.637182
1892, 1317.9341415469535, 2021-03-01 07:21:59.821556
1893, 1318.0084224049933, 2021-03-01 07:21:59.895837
1894, 1318.281029158039, 2021-03-01 07:22:00.168444
1895, 1318.3250001019333, 2021-03-01 07:22:00.212415
1896, 1318.759139640024, 2021-03-01 07:22:00.646552
1897, 1319.7331841839477, 2021-03-01 07:22:01.620593
1898, 1319.80243246397, 2021-03-01 07:22:01.689848
1899, 1320.41722889198, 2021-03-01 07:22:02.304639
1900, 1320.9027235959657, 2021-03-01 07:22:02.790138
1901, 1321.4729657559656, 2021-03-01 07:22:03.360381
1902, 1323.8012108020484, 2021-03-01 07:22:05.688620
1903, 1324.0050358020235, 2021-03-01 07:22:05.892451
1904, 1324.6543164208997, 2021-03-01 07:22:06.541731
1905, 1326.1407335239928, 2021-03-01 07:22:08.028148
1906, 1326.5144762459677, 2021-03-01 07:22:08.401891
1907, 1326.5962846090551, 2021-03-01 07:22:08.483700
1908, 1328.4179077169392, 2021-03-01 07:22:10.305321
1909, 1329.239130768925, 2021-03-01 07:22:11.126545
1910, 1330.9285329419654, 2021-03-01 07:22:12.815947
1911, 1331.4358712469693, 2021-03-01 07:22:13.323283
1912, 1331.9090918018483, 2021-03-01 07:22:13.796503
1913, 1332.3202963869553, 2021-03-01 07:22:14.207711
1914, 1332.4001717919018, 2021-03-01 07:22:14.287587
1915, 1333.1726313070394, 2021-03-01 07:22:15.060046
1916, 1333.1959064300172, 2021-03-01 07:22:15.083322
1917, 1334.9217149878386, 2021-03-01 07:22:16.809128
1918, 1335.2472155629657, 2021-03-01 07:22:17.134631
1919, 1335.6978235449642, 2021-03-01 07:22:17.585239
1920, 1335.8044282060582, 2021-03-01 07:22:17.691844
1921, 1336.0725933378562, 2021-03-01 07:22:17.960008
1922, 1336.8321811859496, 2021-03-01 07:22:18.719596
1923, 1339.0567582240328, 2021-03-01 07:22:20.944172
1924, 1339.2679918049835, 2021-03-01 07:22:21.155407
1925, 1340.092447629897, 2021-03-01 07:22:21.979862
1926, 1340.5079292049631, 2021-03-01 07:22:22.395344
1927, 1341.1225875760429, 2021-03-01 07:22:23.010002
1928, 1341.9209567708895, 2021-03-01 07:22:23.808371
1929, 1343.514479391044, 2021-03-01 07:22:25.401893
1930, 1344.241489470005, 2021-03-01 07:22:26.128905
1931, 1344.8043511528522, 2021-03-01 07:22:26.691767
1932, 1345.6715841840487, 2021-03-01 07:22:27.558999
1933, 1345.8320884818677, 2021-03-01 07:22:27.719504
1934, 1346.4496902239043, 2021-03-01 07:22:28.337105
1935, 1347.2718694668729, 2021-03-01 07:22:29.159285
1936, 1347.3629580370616, 2021-03-01 07:22:29.250373
1937, 1347.4069609919097, 2021-03-01 07:22:29.294377
1938, 1347.428668656852, 2021-03-01 07:22:29.316084
1939, 1347.6611947410274, 2021-03-01 07:22:29.548610
1940, 1349.828645533882, 2021-03-01 07:22:31.716060
1941, 1350.543186653871, 2021-03-01 07:22:32.430601
