02/27/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 06:53, Vrbl11G27, 16, Fair, CLR, 13.9, -0.6, , , 37%, NA, NA, 76.05, 1013.7, , , 
---
Incident number, relative time since start, timestamp
1844, 1274.8734119699802, 2021-02-27 06:21:17.438745
1845, 1275.6412264769897, 2021-02-27 06:21:18.206558
1846, 1276.4082066839328, 2021-02-27 06:21:18.973539
1847, 1277.2061679909239, 2021-02-27 06:21:19.771500
1848, 1278.6071224469924, 2021-02-27 06:21:21.172454
1849, 1279.38602351991, 2021-02-27 06:21:21.951356
1850, 1279.4860804859782, 2021-02-27 06:21:22.051413
1851, 1281.48260561598, 2021-02-27 06:21:24.047937
1852, 1281.6852249799995, 2021-02-27 06:21:24.250557
1853, 1281.893784177024, 2021-02-27 06:21:24.459117
1854, 1282.0242182909278, 2021-02-27 06:21:24.589551
1855, 1282.939772987971, 2021-02-27 06:21:25.505105
1856, 1283.9204086979153, 2021-02-27 06:21:26.485740
1857, 1284.0340539989993, 2021-02-27 06:21:26.599386
1858, 1284.7396260069218, 2021-02-27 06:21:27.304957
1859, 1285.078829534934, 2021-02-27 06:21:27.644162
1860, 1285.3521618059603, 2021-02-27 06:21:27.917492
1861, 1286.715379650006, 2021-02-27 06:21:29.280705
1862, 1287.2047157719499, 2021-02-27 06:21:29.770045
1863, 1287.5536443379242, 2021-02-27 06:21:30.118974
1864, 1288.0423743230058, 2021-02-27 06:21:30.607706
1865, 1288.1378926510224, 2021-02-27 06:21:30.703225
1866, 1289.5392597719328, 2021-02-27 06:21:32.104587
1867, 1290.1318711669883, 2021-02-27 06:21:32.697200
1868, 1290.623263322981, 2021-02-27 06:21:33.188594
1869, 1291.0882857720135, 2021-02-27 06:21:33.653618
1870, 1291.2556752070086, 2021-02-27 06:21:33.821008
1871, 1291.520754409954, 2021-02-27 06:21:34.086087
1872, 1291.8053209859645, 2021-02-27 06:21:34.370653
1873, 1292.0010051639983, 2021-02-27 06:21:34.566337
1874, 1293.6770538019482, 2021-02-27 06:21:36.242386
1875, 1294.3638437140035, 2021-02-27 06:21:36.929175
1876, 1294.875428023981, 2021-02-27 06:21:37.440760
1877, 1295.0204827130074, 2021-02-27 06:21:37.585815
1878, 1296.132501545013, 2021-02-27 06:21:38.697830
1879, 1297.470211746986, 2021-02-27 06:21:40.035542
1880, 1297.5125211150153, 2021-02-27 06:21:40.077854
1881, 1298.4010866249446, 2021-02-27 06:21:40.966418
1882, 1298.843556255917, 2021-02-27 06:21:41.408888
1883, 1299.2673720909515, 2021-02-27 06:21:41.832704
1884, 1299.4998237229884, 2021-02-27 06:21:42.065156
1885, 1299.5076320759254, 2021-02-27 06:21:42.072965
1886, 1299.640344201005, 2021-02-27 06:21:42.205677
1887, 1300.7619148299564, 2021-02-27 06:21:43.327246
1888, 1302.2996081969468, 2021-02-27 06:21:44.864940
1889, 1302.9767357859528, 2021-02-27 06:21:45.542068
1890, 1303.3239500659984, 2021-02-27 06:21:45.889282
1891, 1304.06797718897, 2021-02-27 06:21:46.633309
1892, 1304.5531780299498, 2021-02-27 06:21:47.118509
1893, 1306.0852650899906, 2021-02-27 06:21:48.650595
1894, 1306.2237263650168, 2021-02-27 06:21:48.789059
1895, 1307.1167860060232, 2021-02-27 06:21:49.682118
1896, 1307.5803876059363, 2021-02-27 06:21:50.145710
1897, 1307.8394677699544, 2021-02-27 06:21:50.404800
1898, 1307.945778726018, 2021-02-27 06:21:50.511111
1899, 1308.3294375760015, 2021-02-27 06:21:50.894765
1900, 1308.9475636839634, 2021-02-27 06:21:51.512895
1901, 1311.2439818069106, 2021-02-27 06:21:53.809312
1902, 1311.4847844269825, 2021-02-27 06:21:54.050114
1903, 1312.0323498470243, 2021-02-27 06:21:54.597682
1904, 1312.373228373006, 2021-02-27 06:21:54.938560
1905, 1313.260184829007, 2021-02-27 06:21:55.825517
1906, 1316.7538952030009, 2021-02-27 06:21:59.319223
1907, 1317.5979774099542, 2021-02-27 06:22:00.163309
1908, 1317.6531706639798, 2021-02-27 06:22:00.218503
1909, 1317.839591605938, 2021-02-27 06:22:00.404924
1910, 1318.3946744740242, 2021-02-27 06:22:00.960004
1911, 1321.4696842989651, 2021-02-27 06:22:04.035007
1912, 1321.775512467022, 2021-02-27 06:22:04.340845
1913, 1323.4127094469732, 2021-02-27 06:22:05.978040
1914, 1323.522254321957, 2021-02-27 06:22:06.087584
1915, 1323.5958800789667, 2021-02-27 06:22:06.161212
1916, 1323.9273013549391, 2021-02-27 06:22:06.492634
1917, 1323.9387126389192, 2021-02-27 06:22:06.504045
1918, 1323.9765587389702, 2021-02-27 06:22:06.541891
1919, 1324.161757925991, 2021-02-27 06:22:06.727090
1920, 1325.657031231909, 2021-02-27 06:22:08.222359
1921, 1325.9923008789774, 2021-02-27 06:22:08.557633
1922, 1326.7492541149259, 2021-02-27 06:22:09.314585
1923, 1327.9164185069967, 2021-02-27 06:22:10.481750
1924, 1327.9630430520047, 2021-02-27 06:22:10.528375
1925, 1328.1884813850047, 2021-02-27 06:22:10.753814
1926, 1328.314433226944, 2021-02-27 06:22:10.879766
1927, 1328.819046895951, 2021-02-27 06:22:11.384379
1928, 1330.5683699710062, 2021-02-27 06:22:13.133701
1929, 1331.0241782650119, 2021-02-27 06:22:13.589511
1930, 1331.3121822859393, 2021-02-27 06:22:13.877515
1931, 1331.4577427939512, 2021-02-27 06:22:14.023075
1932, 1331.8406545019243, 2021-02-27 06:22:14.405987
1933, 1332.4418259939412, 2021-02-27 06:22:15.007158
1934, 1332.5118162449216, 2021-02-27 06:22:15.077149
1935, 1333.1419513180153, 2021-02-27 06:22:15.707284
1936, 1335.2658396589104, 2021-02-27 06:22:17.831171
1937, 1335.7161897399928, 2021-02-27 06:22:18.281521
1938, 1337.6980527800042, 2021-02-27 06:22:20.263383
1939, 1337.7934649209492, 2021-02-27 06:22:20.358797
1940, 1338.2518435720121, 2021-02-27 06:22:20.817176
1941, 1338.3722164629726, 2021-02-27 06:22:20.937549
1942, 1338.5729870389914, 2021-02-27 06:22:21.138319
1943, 1340.2034299399238, 2021-02-27 06:22:22.768762
1944, 1340.4277813290246, 2021-02-27 06:22:22.993114
1945, 1340.6208231049823, 2021-02-27 06:22:23.186155
1946, 1342.2336083200062, 2021-02-27 06:22:24.798940
1947, 1342.8905710659456, 2021-02-27 06:22:25.455903
1948, 1343.012521593948, 2021-02-27 06:22:25.577854
1949, 1343.2300562029704, 2021-02-27 06:22:25.795389
1950, 1343.3930730839493, 2021-02-27 06:22:25.958406
1951, 1343.5776432609418, 2021-02-27 06:22:26.142975
1952, 1343.696523661958, 2021-02-27 06:22:26.261856
1953, 1344.508678602986, 2021-02-27 06:22:27.074011
1954, 1344.8315879049478, 2021-02-27 06:22:27.396920
1955, 1344.8642097879201, 2021-02-27 06:22:27.429542
1956, 1345.0215740719577, 2021-02-27 06:22:27.586907
1957, 1345.1489256459754, 2021-02-27 06:22:27.714258
1958, 1345.3613313889364, 2021-02-27 06:22:27.926664
1959, 1345.7978079320164, 2021-02-27 06:22:28.363140
1960, 1346.2286999520147, 2021-02-27 06:22:28.794032
1961, 1347.1071380079957, 2021-02-27 06:22:29.672468
1962, 1348.329876350006, 2021-02-27 06:22:30.895201
1963, 1349.8280976109672, 2021-02-27 06:22:32.393428
1964, 1350.2179173870245, 2021-02-27 06:22:32.783249
1965, 1350.7595818280242, 2021-02-27 06:22:33.324914
1966, 1350.7607138620224, 2021-02-27 06:22:33.326046
1967, 1352.1140753419604, 2021-02-27 06:22:34.679407
1968, 1354.0997447120026, 2021-02-27 06:22:36.665076
1969, 1355.992303711013, 2021-02-27 06:22:38.557629
1970, 1356.012162797968, 2021-02-27 06:22:38.577495
1971, 1357.278388976003, 2021-02-27 06:22:39.843719
1972, 1357.3365168019664, 2021-02-27 06:22:39.901849
1973, 1358.8981207059696, 2021-02-27 06:22:41.463450
1974, 1359.2316636919277, 2021-02-27 06:22:41.796996
1975, 1359.6299290839816, 2021-02-27 06:22:42.195261
1976, 1360.0415347230155, 2021-02-27 06:22:42.606867
1977, 1361.1802346620243, 2021-02-27 06:22:43.745566
1978, 1361.4964711969951, 2021-02-27 06:22:44.061803
1979, 1361.978320895927, 2021-02-27 06:22:44.543653
1980, 1362.5019924879307, 2021-02-27 06:22:45.067324
1981, 1363.8064983799122, 2021-02-27 06:22:46.371830
1982, 1365.0393974030158, 2021-02-27 06:22:47.604729
1983, 1365.258250095998, 2021-02-27 06:22:47.823583
1984, 1365.3027584939264, 2021-02-27 06:22:47.868091
1985, 1369.0939053079346, 2021-02-27 06:22:51.659226
1986, 1369.2518816329539, 2021-02-27 06:22:51.817214
1987, 1370.8318460279843, 2021-02-27 06:22:53.397177
1988, 1370.8404479579767, 2021-02-27 06:22:53.405780
1989, 1371.6861045819242, 2021-02-27 06:22:54.251436
1990, 1372.9942815069808, 2021-02-27 06:22:55.559613
1991, 1375.3977533839643, 2021-02-27 06:22:57.963084
1992, 1375.606007070979, 2021-02-27 06:22:58.171339
1993, 1376.5494647310115, 2021-02-27 06:22:59.114793
1994, 1376.6588666039752, 2021-02-27 06:22:59.224199
1995, 1377.2018266959349, 2021-02-27 06:22:59.767158
1996, 1378.1232098649489, 2021-02-27 06:23:00.688541
1997, 1378.6078659859486, 2021-02-27 06:23:01.173197
1998, 1378.658098515938, 2021-02-27 06:23:01.223431
1999, 1378.8389399069129, 2021-02-27 06:23:01.404272
2000, 1379.9271024540067, 2021-02-27 06:23:02.492430
2001, 1379.9443276099628, 2021-02-27 06:23:02.509660
2002, 1380.0498394640163, 2021-02-27 06:23:02.615172
2003, 1381.7432353289332, 2021-02-27 06:23:04.308565
2004, 1381.791319121956, 2021-02-27 06:23:04.356651
2005, 1381.8024162079673, 2021-02-27 06:23:04.367749
2006, 1381.8603684440022, 2021-02-27 06:23:04.425701
2007, 1382.3686288949102, 2021-02-27 06:23:04.933961
2008, 1384.3818001649342, 2021-02-27 06:23:06.947131
2009, 1384.7838441629428, 2021-02-27 06:23:07.349176
2010, 1385.3911163859302, 2021-02-27 06:23:07.956449
2011, 1388.5910198629135, 2021-02-27 06:23:11.156348
2012, 1388.6162442559144, 2021-02-27 06:23:11.181576
2013, 1388.7785636079498, 2021-02-27 06:23:11.343896
2014, 1389.0029258589493, 2021-02-27 06:23:11.568258
2015, 1389.8231776389293, 2021-02-27 06:23:12.388509
2016, 1390.843409557012, 2021-02-27 06:23:13.408741
2017, 1391.265738131944, 2021-02-27 06:23:13.831070
2018, 1391.617945534992, 2021-02-27 06:23:14.183278
2019, 1392.7291281740181, 2021-02-27 06:23:15.294459
2020, 1393.1158248679712, 2021-02-27 06:23:15.681157
2021, 1393.712998074945, 2021-02-27 06:23:16.278330
2022, 1393.9976813310059, 2021-02-27 06:23:16.563014
2023, 1395.2699374899967, 2021-02-27 06:23:17.835269
2024, 1397.0011357140029, 2021-02-27 06:23:19.566466
2025, 1397.4714736560127, 2021-02-27 06:23:20.036806
2026, 1397.8174352869391, 2021-02-27 06:23:20.382768
2027, 1398.167538098991, 2021-02-27 06:23:20.732870
2028, 1398.23875093495, 2021-02-27 06:23:20.804083
2029, 1398.577317520976, 2021-02-27 06:23:21.142650
2030, 1398.9301064299652, 2021-02-27 06:23:21.495439
2031, 1399.568233024911, 2021-02-27 06:23:22.133565
2032, 1399.917777198949, 2021-02-27 06:23:22.483110
2033, 1400.1230691249948, 2021-02-27 06:23:22.688401
2034, 1400.2139381989837, 2021-02-27 06:23:22.779271
2035, 1400.4605366199976, 2021-02-27 06:23:23.025869
2036, 1401.7337721999502, 2021-02-27 06:23:24.299104
2037, 1402.086140134954, 2021-02-27 06:23:24.651472
2038, 1402.3445407759864, 2021-02-27 06:23:24.909873
2039, 1402.4079660560237, 2021-02-27 06:23:24.973299
2040, 1403.3229598290054, 2021-02-27 06:23:25.888291
2041, 1403.691009689006, 2021-02-27 06:23:26.256342
2042, 1404.8511783159338, 2021-02-27 06:23:27.416509
2043, 1405.7584423829103, 2021-02-27 06:23:28.323774
2044, 1406.3982114079408, 2021-02-27 06:23:28.963542
2045, 1406.6262971039396, 2021-02-27 06:23:29.191629
2046, 1407.8447212919127, 2021-02-27 06:23:30.410050
2047, 1408.8558628699975, 2021-02-27 06:23:31.421192
2048, 1409.6748851810116, 2021-02-27 06:23:32.240216
2049, 1410.3175010199193, 2021-02-27 06:23:32.882833
2050, 1410.8878535989206, 2021-02-27 06:23:33.453186
2051, 1413.3151000749785, 2021-02-27 06:23:35.880431
2052, 1413.7073004189879, 2021-02-27 06:23:36.272633
2053, 1415.0495768829715, 2021-02-27 06:23:37.614909
2054, 1416.1866365879541, 2021-02-27 06:23:38.751966
2055, 1416.6389201990096, 2021-02-27 06:23:39.204252
2056, 1418.0919498759322, 2021-02-27 06:23:40.657276
2057, 1418.4001938470174, 2021-02-27 06:23:40.965526
2058, 1418.4136637399206, 2021-02-27 06:23:40.978996
2059, 1420.221576482989, 2021-02-27 06:23:42.786907
2060, 1421.3550346780103, 2021-02-27 06:23:43.920366
2061, 1423.1299833579687, 2021-02-27 06:23:45.695315
2062, 1424.3998785199365, 2021-02-27 06:23:46.965210
2063, 1424.9866691710195, 2021-02-27 06:23:47.552002
2064, 1425.3286106679589, 2021-02-27 06:23:47.893943
2065, 1425.5779664579313, 2021-02-27 06:23:48.143299
2066, 1427.8974120849743, 2021-02-27 06:23:50.462740
2067, 1428.9192373920232, 2021-02-27 06:23:51.484567
2068, 1428.942551227985, 2021-02-27 06:23:51.507884
2069, 1429.2836004269775, 2021-02-27 06:23:51.848932
2070, 1429.4615924960235, 2021-02-27 06:23:52.026925
2071, 1429.9292254049797, 2021-02-27 06:23:52.494558
2072, 1430.6640018949984, 2021-02-27 06:23:53.229333
2073, 1430.9490814509336, 2021-02-27 06:23:53.514414
2074, 1431.6717493189499, 2021-02-27 06:23:54.237078
2075, 1432.5050912540173, 2021-02-27 06:23:55.070423
2076, 1432.564595069969, 2021-02-27 06:23:55.129928
2077, 1432.5742182759568, 2021-02-27 06:23:55.139551
2078, 1433.7027787229745, 2021-02-27 06:23:56.268110
2079, 1435.4224068640033, 2021-02-27 06:23:57.987735
2080, 1436.3949379529804, 2021-02-27 06:23:58.960268
2081, 1436.634107285994, 2021-02-27 06:23:59.199438
2082, 1436.7103161929408, 2021-02-27 06:23:59.275649
2083, 1437.6226351269288, 2021-02-27 06:24:00.187965
2084, 1437.7241460529622, 2021-02-27 06:24:00.289478
2085, 1438.634619169985, 2021-02-27 06:24:01.199950
2086, 1438.9148057060083, 2021-02-27 06:24:01.480135
2087, 1440.4788866629824, 2021-02-27 06:24:03.044213
2088, 1440.6226765279425, 2021-02-27 06:24:03.188009
2089, 1441.5103048729943, 2021-02-27 06:24:04.075637
2090, 1442.6169026549906, 2021-02-27 06:24:05.182234
2091, 1442.7648622739362, 2021-02-27 06:24:05.330195
2092, 1442.9436674929457, 2021-02-27 06:24:05.509000
2093, 1443.2616554410197, 2021-02-27 06:24:05.826988
2094, 1443.3182460149983, 2021-02-27 06:24:05.883578
2095, 1443.4256944949739, 2021-02-27 06:24:05.991027
2096, 1444.1279565040022, 2021-02-27 06:24:06.693288
2097, 1444.6004222059855, 2021-02-27 06:24:07.165754
2098, 1445.1031602040166, 2021-02-27 06:24:07.668492
2099, 1445.9703616559273, 2021-02-27 06:24:08.535693
2100, 1445.9725994649343, 2021-02-27 06:24:08.537932
2101, 1446.0439306859626, 2021-02-27 06:24:08.609263
2102, 1446.7303721419303, 2021-02-27 06:24:09.295702
2103, 1446.7967937149806, 2021-02-27 06:24:09.362126
2104, 1448.5408968409756, 2021-02-27 06:24:11.106227
2105, 1448.662609271938, 2021-02-27 06:24:11.227942
2106, 1449.1239038140047, 2021-02-27 06:24:11.689236
2107, 1449.8854812319623, 2021-02-27 06:24:12.450813
2108, 1450.9210856709396, 2021-02-27 06:24:13.486417
2109, 1454.0536243480165, 2021-02-27 06:24:16.618955
2110, 1455.9578909069533, 2021-02-27 06:24:18.523218
2111, 1456.0178078999743, 2021-02-27 06:24:18.583140
2112, 1456.2619756360073, 2021-02-27 06:24:18.827307
2113, 1456.7448433769168, 2021-02-27 06:24:19.310175
2114, 1457.5376097739208, 2021-02-27 06:24:20.102942
2115, 1458.2753533809446, 2021-02-27 06:24:20.840685
2116, 1458.3001537619857, 2021-02-27 06:24:20.865486
2117, 1459.175332740997, 2021-02-27 06:24:21.740664
2118, 1459.3766357159475, 2021-02-27 06:24:21.941968
2119, 1461.4477953609312, 2021-02-27 06:24:24.013126
2120, 1462.151556406985, 2021-02-27 06:24:24.716886
2121, 1463.012365453993, 2021-02-27 06:24:25.577697
2122, 1463.0251710249577, 2021-02-27 06:24:25.590503
2123, 1463.6651782629779, 2021-02-27 06:24:26.230509
2124, 1464.5426176600158, 2021-02-27 06:24:27.107949
2125, 1465.3396273789695, 2021-02-27 06:24:27.904959
2126, 1465.565563385957, 2021-02-27 06:24:28.130895
2127, 1465.7793362899683, 2021-02-27 06:24:28.344669
2128, 1466.3783943599556, 2021-02-27 06:24:28.943724
2129, 1466.7223623099271, 2021-02-27 06:24:29.287693
2130, 1467.5239898299333, 2021-02-27 06:24:30.089321
2131, 1468.586710261996, 2021-02-27 06:24:31.152042
2132, 1469.1845937609905, 2021-02-27 06:24:31.749926
2133, 1470.3678826609394, 2021-02-27 06:24:32.933214
2134, 1470.762138951919, 2021-02-27 06:24:33.327471
2135, 1470.8268224279163, 2021-02-27 06:24:33.392155
2136, 1471.9673001220217, 2021-02-27 06:24:34.532632
2137, 1472.5131251269486, 2021-02-27 06:24:35.078457
2138, 1473.1485175410053, 2021-02-27 06:24:35.713849
2139, 1473.471843511914, 2021-02-27 06:24:36.037174
2140, 1475.5408545510145, 2021-02-27 06:24:38.106186
2141, 1475.9498395419214, 2021-02-27 06:24:38.515171
2142, 1476.3769278379623, 2021-02-27 06:24:38.942258
2143, 1476.8090574819362, 2021-02-27 06:24:39.374390
2144, 1476.887721691979, 2021-02-27 06:24:39.453054
2145, 1477.0431312769651, 2021-02-27 06:24:39.608463
2146, 1477.5122654039878, 2021-02-27 06:24:40.077598
2147, 1477.7000891319476, 2021-02-27 06:24:40.265421
2148, 1477.8014962619636, 2021-02-27 06:24:40.366829
2149, 1478.413902389002, 2021-02-27 06:24:40.979235
2150, 1479.2573503679596, 2021-02-27 06:24:41.822682
2151, 1479.4439005840104, 2021-02-27 06:24:42.009233
2152, 1480.0577455169987, 2021-02-27 06:24:42.623077
2153, 1480.2672615000047, 2021-02-27 06:24:42.832594
2154, 1481.036407500971, 2021-02-27 06:24:43.601738
2155, 1481.4991464510094, 2021-02-27 06:24:44.064478
2156, 1481.50717498397, 2021-02-27 06:24:44.072508
2157, 1482.3827824989567, 2021-02-27 06:24:44.948114
2158, 1482.7472164649516, 2021-02-27 06:24:45.312549
2159, 1483.5932902989443, 2021-02-27 06:24:46.158622
2160, 1483.926805407973, 2021-02-27 06:24:46.492138
2161, 1485.0629777680151, 2021-02-27 06:24:47.628310
2162, 1486.0841296080034, 2021-02-27 06:24:48.649461
2163, 1486.3599923859583, 2021-02-27 06:24:48.925324
2164, 1486.7582944480237, 2021-02-27 06:24:49.323627
2165, 1487.2071865309263, 2021-02-27 06:24:49.772519
2166, 1487.7390295929508, 2021-02-27 06:24:50.304353
2167, 1487.965852745925, 2021-02-27 06:24:50.531185
2168, 1488.2832211420173, 2021-02-27 06:24:50.848553
2169, 1488.9892859680112, 2021-02-27 06:24:51.554617
2170, 1490.1008266069693, 2021-02-27 06:24:52.666157
2171, 1490.2005042129895, 2021-02-27 06:24:52.765836
2172, 1490.5238455139333, 2021-02-27 06:24:53.089175
2173, 1491.5321589099476, 2021-02-27 06:24:54.097490
2174, 1491.6180478889728, 2021-02-27 06:24:54.183380
2175, 1492.0360683170147, 2021-02-27 06:24:54.601401
2176, 1492.2101856559748, 2021-02-27 06:24:54.775518
2177, 1492.2770206639543, 2021-02-27 06:24:54.842353
2178, 1492.5054028059822, 2021-02-27 06:24:55.070734
2179, 1493.0212880949257, 2021-02-27 06:24:55.586621
2180, 1493.3549890869763, 2021-02-27 06:24:55.920321
2181, 1493.3954873179318, 2021-02-27 06:24:55.960820
2182, 1493.4238497419283, 2021-02-27 06:24:55.989182
2183, 1493.692364324932, 2021-02-27 06:24:56.257696
2184, 1493.693657984957, 2021-02-27 06:24:56.258991
2185, 1494.10612335091, 2021-02-27 06:24:56.671456
2186, 1494.6378550239606, 2021-02-27 06:24:57.203187
2187, 1497.0224721329287, 2021-02-27 06:24:59.587801
2188, 1497.046667321003, 2021-02-27 06:24:59.612000
2189, 1499.9105897059198, 2021-02-27 06:25:02.475908
2190, 1500.7424088589614, 2021-02-27 06:25:03.307740
2191, 1501.7385985349538, 2021-02-27 06:25:04.303930
2192, 1502.9571755579673, 2021-02-27 06:25:05.522507
2193, 1504.1258972879732, 2021-02-27 06:25:06.691214
2194, 1504.4278936029878, 2021-02-27 06:25:06.993226
2195, 1509.749608936021, 2021-02-27 06:25:12.314932
2196, 1509.8277628389187, 2021-02-27 06:25:12.393095
2197, 1511.4804673999315, 2021-02-27 06:25:14.045797
2198, 1511.8687036109623, 2021-02-27 06:25:14.434036
2199, 1511.8829932839144, 2021-02-27 06:25:14.448326
2200, 1513.022655170993, 2021-02-27 06:25:15.587986
2201, 1513.4307324489346, 2021-02-27 06:25:15.996064
2202, 1513.6140412410023, 2021-02-27 06:25:16.179374
2203, 1514.9683799719205, 2021-02-27 06:25:17.533711
2204, 1515.728595905006, 2021-02-27 06:25:18.293928
2205, 1515.7922493249644, 2021-02-27 06:25:18.357582
2206, 1516.2449150879402, 2021-02-27 06:25:18.810247
2207, 1517.3322008749237, 2021-02-27 06:25:19.897532
2208, 1518.3998507770011, 2021-02-27 06:25:20.965182
2209, 1519.6759023069171, 2021-02-27 06:25:22.241234
2210, 1520.5893447879935, 2021-02-27 06:25:23.154676
2211, 1520.6553136819275, 2021-02-27 06:25:23.220646
2212, 1521.4432260679314, 2021-02-27 06:25:24.008558
2213, 1521.5168830009643, 2021-02-27 06:25:24.082215
2214, 1522.9730164369103, 2021-02-27 06:25:25.538348
2215, 1523.8154814150184, 2021-02-27 06:25:26.380814
2216, 1524.1276648099301, 2021-02-27 06:25:26.692997
2217, 1524.8399947249563, 2021-02-27 06:25:27.405327
2218, 1524.9825649209088, 2021-02-27 06:25:27.547897
2219, 1525.182162031997, 2021-02-27 06:25:27.747494
2220, 1525.506276922999, 2021-02-27 06:25:28.071609
2221, 1526.0317371329293, 2021-02-27 06:25:28.597069
2222, 1526.0861859299475, 2021-02-27 06:25:28.651518
2223, 1527.827957874979, 2021-02-27 06:25:30.393286
2224, 1528.5255679949187, 2021-02-27 06:25:31.090900
2225, 1528.9377498020185, 2021-02-27 06:25:31.503081
2226, 1529.0960788649973, 2021-02-27 06:25:31.661411
2227, 1529.172894458985, 2021-02-27 06:25:31.738226
2228, 1529.179194338969, 2021-02-27 06:25:31.744526
2229, 1529.4129252450075, 2021-02-27 06:25:31.978258
2230, 1529.5939777829917, 2021-02-27 06:25:32.159310
2231, 1531.4829801269807, 2021-02-27 06:25:34.048311
2232, 1531.6941305919318, 2021-02-27 06:25:34.259463
2233, 1531.814164048992, 2021-02-27 06:25:34.379496
2234, 1532.0858710289467, 2021-02-27 06:25:34.651203
2235, 1533.1297020049533, 2021-02-27 06:25:35.695031
