02/24/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1729, 1170.845467094914, 2021-02-24 06:19:32.935664
1730, 1172.2001125849783, 2021-02-24 06:19:34.290311
1731, 1173.2037181429332, 2021-02-24 06:19:35.293917
1732, 1173.2291417779634, 2021-02-24 06:19:35.319341
1733, 1173.4545848809648, 2021-02-24 06:19:35.544784
1734, 1174.1815295739798, 2021-02-24 06:19:36.271728
1735, 1176.4869418710005, 2021-02-24 06:19:38.577141
1736, 1178.1749225939857, 2021-02-24 06:19:40.265121
1737, 1179.183744058013, 2021-02-24 06:19:41.273942
1738, 1179.313019227935, 2021-02-24 06:19:41.403218
1739, 1180.0078673149692, 2021-02-24 06:19:42.098066
1740, 1180.143028341001, 2021-02-24 06:19:42.233227
1741, 1180.6866518940078, 2021-02-24 06:19:42.776851
1742, 1182.1149573900038, 2021-02-24 06:19:44.205156
1743, 1182.201220168965, 2021-02-24 06:19:44.291419
1744, 1182.7378271629568, 2021-02-24 06:19:44.828025
1745, 1184.1474486809457, 2021-02-24 06:19:46.237647
1746, 1186.333647385938, 2021-02-24 06:19:48.423846
1747, 1187.1453610889148, 2021-02-24 06:19:49.235560
1748, 1187.6993294180138, 2021-02-24 06:19:49.789528
1749, 1189.6014437809354, 2021-02-24 06:19:51.691635
1750, 1190.0779292850057, 2021-02-24 06:19:52.168127
1751, 1190.418545108987, 2021-02-24 06:19:52.508742
1752, 1190.5785562989768, 2021-02-24 06:19:52.668755
1753, 1191.9210920629557, 2021-02-24 06:19:54.011289
1754, 1191.9545599590056, 2021-02-24 06:19:54.044759
1755, 1193.1779710369883, 2021-02-24 06:19:55.268169
1756, 1193.4474810679676, 2021-02-24 06:19:55.537680
1757, 1193.564067947911, 2021-02-24 06:19:55.654267
1758, 1194.031141491956, 2021-02-24 06:19:56.121340
1759, 1194.137796866009, 2021-02-24 06:19:56.227996
1760, 1195.653365955921, 2021-02-24 06:19:57.743563
1761, 1197.7354689450003, 2021-02-24 06:19:59.825664
1762, 1197.9854197729146, 2021-02-24 06:20:00.075618
1763, 1198.2078945219982, 2021-02-24 06:20:00.298093
1764, 1198.426907481975, 2021-02-24 06:20:00.517107
1765, 1198.4808087879792, 2021-02-24 06:20:00.571008
1766, 1198.5098899859004, 2021-02-24 06:20:00.600089
1767, 1198.791242989013, 2021-02-24 06:20:00.881442
1768, 1199.8496174489846, 2021-02-24 06:20:01.939814
1769, 1201.037725403905, 2021-02-24 06:20:03.127923
1770, 1201.24610923999, 2021-02-24 06:20:03.336308
1771, 1203.6473772359313, 2021-02-24 06:20:05.737575
1772, 1203.937172845006, 2021-02-24 06:20:06.027371
1773, 1204.9811027329415, 2021-02-24 06:20:07.071301
1774, 1205.124357372988, 2021-02-24 06:20:07.214556
1775, 1206.6953462779056, 2021-02-24 06:20:08.785544
1776, 1207.1055690139765, 2021-02-24 06:20:09.195768
1777, 1207.7664013059111, 2021-02-24 06:20:09.856600
1778, 1207.8034983219113, 2021-02-24 06:20:09.893697
1779, 1207.9168009279529, 2021-02-24 06:20:10.007000
1780, 1208.3867179399822, 2021-02-24 06:20:10.476916
1781, 1208.8341778189642, 2021-02-24 06:20:10.924376
1782, 1209.5119960089214, 2021-02-24 06:20:11.602195
1783, 1209.878868858912, 2021-02-24 06:20:11.969068
1784, 1210.0631637409097, 2021-02-24 06:20:12.153362
1785, 1212.490903461934, 2021-02-24 06:20:14.581101
1786, 1213.5828900759807, 2021-02-24 06:20:15.673088
1787, 1214.9607084819581, 2021-02-24 06:20:17.050905
1788, 1215.459781837999, 2021-02-24 06:20:17.549980
1789, 1216.7477169749327, 2021-02-24 06:20:18.837915
1790, 1217.4031694569858, 2021-02-24 06:20:19.493368
1791, 1218.1038994370028, 2021-02-24 06:20:20.194098
1792, 1218.8244984119665, 2021-02-24 06:20:20.914697
1793, 1219.1292249379912, 2021-02-24 06:20:21.219424
1794, 1219.28007603297, 2021-02-24 06:20:21.370275
1795, 1219.659590507974, 2021-02-24 06:20:21.749789
1796, 1220.060116509907, 2021-02-24 06:20:22.150315
1797, 1220.2807456819573, 2021-02-24 06:20:22.370945
1798, 1221.6580213379348, 2021-02-24 06:20:23.748215
1799, 1221.9729031439638, 2021-02-24 06:20:24.063102
1800, 1224.7587807439268, 2021-02-24 06:20:26.848978
1801, 1225.021365547902, 2021-02-24 06:20:27.111564
1802, 1225.1406199350022, 2021-02-24 06:20:27.230819
1803, 1225.8973204439972, 2021-02-24 06:20:27.987519
1804, 1226.6848363789031, 2021-02-24 06:20:28.775032
1805, 1227.9101655329578, 2021-02-24 06:20:30.000363
1806, 1228.2877379310085, 2021-02-24 06:20:30.377937
1807, 1229.0191819879692, 2021-02-24 06:20:31.109381
1808, 1229.1600166899152, 2021-02-24 06:20:31.250216
1809, 1229.9453049239237, 2021-02-24 06:20:32.035502
1810, 1230.673240636941, 2021-02-24 06:20:32.763436
1811, 1233.6069725529524, 2021-02-24 06:20:35.697170
1812, 1234.3651089249179, 2021-02-24 06:20:36.455307
1813, 1235.169647367904, 2021-02-24 06:20:37.259846
1814, 1235.6038813740015, 2021-02-24 06:20:37.694080
1815, 1236.4705221420154, 2021-02-24 06:20:38.560721
1816, 1237.5236680669477, 2021-02-24 06:20:39.613866
1817, 1237.7353321769042, 2021-02-24 06:20:39.825531
1818, 1238.6206949229818, 2021-02-24 06:20:40.710889
1819, 1238.929858275922, 2021-02-24 06:20:41.020057
1820, 1239.3955502519384, 2021-02-24 06:20:41.485749
1821, 1240.3369824679103, 2021-02-24 06:20:42.427180
1822, 1242.014796281932, 2021-02-24 06:20:44.104994
1823, 1242.3777305919211, 2021-02-24 06:20:44.467929
1824, 1242.628390091937, 2021-02-24 06:20:44.718589
1825, 1243.7708717950154, 2021-02-24 06:20:45.861069
1826, 1243.8354769459693, 2021-02-24 06:20:45.925676
1827, 1244.064109787927, 2021-02-24 06:20:46.154309
1828, 1244.6600946559338, 2021-02-24 06:20:46.750294
1829, 1245.540661857929, 2021-02-24 06:20:47.630860
1830, 1247.1817075009458, 2021-02-24 06:20:49.271906
1831, 1247.3029170199297, 2021-02-24 06:20:49.393116
1832, 1248.8307040559594, 2021-02-24 06:20:50.920897
1833, 1249.1345904859481, 2021-02-24 06:20:51.224789
1834, 1249.2011871739523, 2021-02-24 06:20:51.291386
1835, 1249.5480007559527, 2021-02-24 06:20:51.638199
1836, 1250.1170368699823, 2021-02-24 06:20:52.207235
1837, 1251.8114754209528, 2021-02-24 06:20:53.901673
1838, 1252.5914950649021, 2021-02-24 06:20:54.681693
1839, 1252.6702529969625, 2021-02-24 06:20:54.760452
1840, 1252.8961835539667, 2021-02-24 06:20:54.986382
1841, 1253.28876507096, 2021-02-24 06:20:55.378964
1842, 1253.3627553669503, 2021-02-24 06:20:55.452954
1843, 1253.785414062906, 2021-02-24 06:20:55.875613
1844, 1255.4271481749602, 2021-02-24 06:20:57.517347
1845, 1258.0547983119031, 2021-02-24 06:21:00.144996
1846, 1258.4047467450146, 2021-02-24 06:21:00.494945
1847, 1259.320293815923, 2021-02-24 06:21:01.410493
1848, 1260.777204944985, 2021-02-24 06:21:02.867401
1849, 1261.0609571449459, 2021-02-24 06:21:03.151156
1850, 1261.824057037942, 2021-02-24 06:21:03.914256
1851, 1263.861229948001, 2021-02-24 06:21:05.951428
1852, 1264.0170407509431, 2021-02-24 06:21:06.107240
1853, 1266.331977524911, 2021-02-24 06:21:08.422176
1854, 1266.8879030599492, 2021-02-24 06:21:08.978102
1855, 1268.0580220610136, 2021-02-24 06:21:10.148221
1856, 1268.5981315479148, 2021-02-24 06:21:10.688330
1857, 1269.0287584709004, 2021-02-24 06:21:11.118957
1858, 1271.2011045370018, 2021-02-24 06:21:13.291302
1859, 1271.2871161719086, 2021-02-24 06:21:13.377315
1860, 1271.6804823779967, 2021-02-24 06:21:13.770681
1861, 1272.0947974469746, 2021-02-24 06:21:14.184996
1862, 1272.1382972369902, 2021-02-24 06:21:14.228496
1863, 1272.5632068379782, 2021-02-24 06:21:14.653405
1864, 1273.1964192759478, 2021-02-24 06:21:15.286618
1865, 1273.3973109509097, 2021-02-24 06:21:15.487510
1866, 1273.7657869949471, 2021-02-24 06:21:15.855986
1867, 1273.787527417997, 2021-02-24 06:21:15.877727
1868, 1274.1645089379745, 2021-02-24 06:21:16.254708
1869, 1274.249767530011, 2021-02-24 06:21:16.339966
1870, 1275.3367494009435, 2021-02-24 06:21:17.426948
1871, 1275.589498659945, 2021-02-24 06:21:17.679698
1872, 1276.784873946919, 2021-02-24 06:21:18.875073
1873, 1277.0778413329972, 2021-02-24 06:21:19.168040
1874, 1278.1466001239605, 2021-02-24 06:21:20.236798
1875, 1280.2836895849323, 2021-02-24 06:21:22.373887
1876, 1280.7115951129235, 2021-02-24 06:21:22.801794
1877, 1281.6773468529573, 2021-02-24 06:21:23.767546
1878, 1281.8879031139659, 2021-02-24 06:21:23.978102
1879, 1282.3263398589334, 2021-02-24 06:21:24.416538
1880, 1282.92734341498, 2021-02-24 06:21:25.017542
1881, 1282.960063343984, 2021-02-24 06:21:25.050262
1882, 1283.9558055069065, 2021-02-24 06:21:26.046004
1883, 1285.5852575249737, 2021-02-24 06:21:27.675456
1884, 1286.4838658089284, 2021-02-24 06:21:28.574064
1885, 1286.8746531549841, 2021-02-24 06:21:28.964852
1886, 1287.1462364809122, 2021-02-24 06:21:29.236436
1887, 1288.5136780929752, 2021-02-24 06:21:30.603876
1888, 1288.7111621629447, 2021-02-24 06:21:30.801361
1889, 1288.716333476943, 2021-02-24 06:21:30.806532
1890, 1288.8919362749439, 2021-02-24 06:21:30.982135
1891, 1290.2331900059944, 2021-02-24 06:21:32.323387
1892, 1291.5199590160046, 2021-02-24 06:21:33.610157
1893, 1291.558858944918, 2021-02-24 06:21:33.649058
1894, 1291.6194854819914, 2021-02-24 06:21:33.709685
1895, 1292.1049541389802, 2021-02-24 06:21:34.195153
1896, 1293.8562446649885, 2021-02-24 06:21:35.946443
1897, 1294.997687830939, 2021-02-24 06:21:37.087886
1898, 1295.0613581279758, 2021-02-24 06:21:37.151557
1899, 1295.1505342799937, 2021-02-24 06:21:37.240733
1900, 1295.8411057209596, 2021-02-24 06:21:37.931305
1901, 1295.8903740369715, 2021-02-24 06:21:37.980573
1902, 1295.8988364209654, 2021-02-24 06:21:37.989035
1903, 1296.4864464779384, 2021-02-24 06:21:38.576645
1904, 1298.0749017719645, 2021-02-24 06:21:40.165100
1905, 1298.9569208739558, 2021-02-24 06:21:41.047120
1906, 1302.2282159279566, 2021-02-24 06:21:44.318414
1907, 1303.4808842929779, 2021-02-24 06:21:45.571080
1908, 1304.5059751309454, 2021-02-24 06:21:46.596173
1909, 1304.5619786959141, 2021-02-24 06:21:46.652178
1910, 1304.5874850319233, 2021-02-24 06:21:46.677684
1911, 1305.4948521589395, 2021-02-24 06:21:47.585051
1912, 1306.9764519719174, 2021-02-24 06:21:49.066650
1913, 1307.5743311209371, 2021-02-24 06:21:49.664529
1914, 1308.7271204899298, 2021-02-24 06:21:50.817310
1915, 1309.3225907759042, 2021-02-24 06:21:51.412789
1916, 1309.3421251639957, 2021-02-24 06:21:51.432324
1917, 1309.7238914679037, 2021-02-24 06:21:51.814089
1918, 1310.0801077509532, 2021-02-24 06:21:52.170306
1919, 1310.4020506889792, 2021-02-24 06:21:52.492249
1920, 1310.5734489510069, 2021-02-24 06:21:52.663648
1921, 1311.0005424569827, 2021-02-24 06:21:53.090741
1922, 1311.0315596750006, 2021-02-24 06:21:53.121758
1923, 1313.1859622870106, 2021-02-24 06:21:55.276159
1924, 1313.2246443859767, 2021-02-24 06:21:55.314843
1925, 1314.7436959869228, 2021-02-24 06:21:56.833894
1926, 1314.9494670740096, 2021-02-24 06:21:57.039666
1927, 1316.431801041006, 2021-02-24 06:21:58.521999
1928, 1316.5950923009077, 2021-02-24 06:21:58.685291
1929, 1316.6093599889427, 2021-02-24 06:21:58.699559
1930, 1317.3695172310108, 2021-02-24 06:21:59.459716
1931, 1319.023846189957, 2021-02-24 06:22:01.114045
1932, 1319.4569128289586, 2021-02-24 06:22:01.547111
1933, 1319.5184852000093, 2021-02-24 06:22:01.608684
1934, 1319.668105058954, 2021-02-24 06:22:01.758303
1935, 1320.5158886479912, 2021-02-24 06:22:02.606086
1936, 1321.7720914129168, 2021-02-24 06:22:03.862289
1937, 1322.3662003339268, 2021-02-24 06:22:04.456398
1938, 1323.3507981419098, 2021-02-24 06:22:05.440996
1939, 1323.7934579229914, 2021-02-24 06:22:05.883657
1940, 1324.738043415011, 2021-02-24 06:22:06.828242
1941, 1325.1375056219986, 2021-02-24 06:22:07.227704
1942, 1325.866117359954, 2021-02-24 06:22:07.956316
1943, 1326.3920035469346, 2021-02-24 06:22:08.482202
1944, 1327.2163881139131, 2021-02-24 06:22:09.306587
1945, 1327.967875901959, 2021-02-24 06:22:10.058074
1946, 1328.221530347946, 2021-02-24 06:22:10.311729
1947, 1328.6105821689125, 2021-02-24 06:22:10.700781
1948, 1329.2668137659784, 2021-02-24 06:22:11.357012
1949, 1329.707931500976, 2021-02-24 06:22:11.798130
1950, 1330.1467322210083, 2021-02-24 06:22:12.236931
1951, 1330.7475126140052, 2021-02-24 06:22:12.837712
1952, 1331.674271057942, 2021-02-24 06:22:13.764470
1953, 1331.8455502669094, 2021-02-24 06:22:13.935749
1954, 1333.2559251779458, 2021-02-24 06:22:15.346119
1955, 1333.6942151119001, 2021-02-24 06:22:15.784413
1956, 1334.5931542229373, 2021-02-24 06:22:16.683353
1957, 1334.6663897549734, 2021-02-24 06:22:16.756589
1958, 1335.3360374990152, 2021-02-24 06:22:17.426236
1959, 1335.454277201905, 2021-02-24 06:22:17.544476
1960, 1336.7355871249456, 2021-02-24 06:22:18.825785
1961, 1336.8230031050043, 2021-02-24 06:22:18.913202
1962, 1338.640809895005, 2021-02-24 06:22:20.731003
1963, 1338.8971675889334, 2021-02-24 06:22:20.987367
1964, 1339.1831563599408, 2021-02-24 06:22:21.273355
1965, 1339.4959312769352, 2021-02-24 06:22:21.586130
1966, 1339.6893741609529, 2021-02-24 06:22:21.779573
1967, 1340.0313262009295, 2021-02-24 06:22:22.121525
1968, 1340.4097742129816, 2021-02-24 06:22:22.499973
1969, 1340.8739765129285, 2021-02-24 06:22:22.964175
1970, 1341.8327452859376, 2021-02-24 06:22:23.922944
1971, 1342.5780945739243, 2021-02-24 06:22:24.668291
1972, 1343.7501380589092, 2021-02-24 06:22:25.840336
1973, 1343.8722605429357, 2021-02-24 06:22:25.962460
1974, 1343.873028122005, 2021-02-24 06:22:25.963227
1975, 1344.277320574969, 2021-02-24 06:22:26.367520
1976, 1344.7670504519483, 2021-02-24 06:22:26.857249
1977, 1345.3669995079981, 2021-02-24 06:22:27.457198
1978, 1345.784238024964, 2021-02-24 06:22:27.874437
1979, 1346.891300402931, 2021-02-24 06:22:28.981498
1980, 1347.9714937479002, 2021-02-24 06:22:30.061692
1981, 1348.8969152899226, 2021-02-24 06:22:30.987114
1982, 1349.909728589002, 2021-02-24 06:22:31.999926
1983, 1352.1010857389774, 2021-02-24 06:22:34.191282
1984, 1352.1505046439124, 2021-02-24 06:22:34.240703
1985, 1352.2428123689024, 2021-02-24 06:22:34.333011
1986, 1352.5505012489157, 2021-02-24 06:22:34.640700
1987, 1353.3569552130066, 2021-02-24 06:22:35.447153
1988, 1354.9547110249987, 2021-02-24 06:22:37.044909
1989, 1354.978435485973, 2021-02-24 06:22:37.068634
1990, 1355.0185362820048, 2021-02-24 06:22:37.108736
1991, 1356.6140148759587, 2021-02-24 06:22:38.704213
1992, 1356.7644301640103, 2021-02-24 06:22:38.854629
1993, 1356.94397203892, 2021-02-24 06:22:39.034171
1994, 1357.4128712170059, 2021-02-24 06:22:39.503070
1995, 1357.4680999809643, 2021-02-24 06:22:39.558299
1996, 1357.5130847629625, 2021-02-24 06:22:39.603284
1997, 1358.0169550320134, 2021-02-24 06:22:40.107154
1998, 1358.1513235729653, 2021-02-24 06:22:40.241522
1999, 1358.2361256189179, 2021-02-24 06:22:40.326325
2000, 1358.6003955159103, 2021-02-24 06:22:40.690594
2001, 1359.0219283069018, 2021-02-24 06:22:41.112127
2002, 1359.2404230539687, 2021-02-24 06:22:41.330622
2003, 1360.3620943359565, 2021-02-24 06:22:42.452292
2004, 1360.4185019669821, 2021-02-24 06:22:42.508701
2005, 1361.1384862489067, 2021-02-24 06:22:43.228685
2006, 1361.4993392809993, 2021-02-24 06:22:43.589538
2007, 1364.974552326952, 2021-02-24 06:22:47.064750
2008, 1365.0818241339875, 2021-02-24 06:22:47.172023
2009, 1365.7804668189492, 2021-02-24 06:22:47.870665
2010, 1366.567831366905, 2021-02-24 06:22:48.658030
2011, 1366.7130279539851, 2021-02-24 06:22:48.803227
2012, 1366.9662361679366, 2021-02-24 06:22:49.056435
2013, 1367.2497248169966, 2021-02-24 06:22:49.339924
2014, 1367.9748733019223, 2021-02-24 06:22:50.065065
2015, 1368.9116493239999, 2021-02-24 06:22:51.001846
2016, 1369.356154311914, 2021-02-24 06:22:51.446353
2017, 1370.463813975919, 2021-02-24 06:22:52.554012
2018, 1371.0131775189657, 2021-02-24 06:22:53.103376
2019, 1371.1266947499244, 2021-02-24 06:22:53.216894
2020, 1371.882693068008, 2021-02-24 06:22:53.972891
2021, 1374.1922469019191, 2021-02-24 06:22:56.282445
2022, 1374.7667378799524, 2021-02-24 06:22:56.856937
2023, 1375.0577891150024, 2021-02-24 06:22:57.147988
2024, 1375.1748517279048, 2021-02-24 06:22:57.265051
2025, 1375.461094215978, 2021-02-24 06:22:57.551293
2026, 1375.6799962149234, 2021-02-24 06:22:57.770195
2027, 1376.7501759069273, 2021-02-24 06:22:58.840374
2028, 1376.907002302003, 2021-02-24 06:22:58.997201
2029, 1377.1063228019048, 2021-02-24 06:22:59.196522
2030, 1377.4578672059579, 2021-02-24 06:22:59.548066
2031, 1378.3897118909517, 2021-02-24 06:23:00.479910
2032, 1378.58320799598, 2021-02-24 06:23:00.673407
2033, 1380.5992428240133, 2021-02-24 06:23:02.689439
2034, 1380.9944334420143, 2021-02-24 06:23:03.084632
2035, 1381.1355864719953, 2021-02-24 06:23:03.225786
2036, 1382.6863780559506, 2021-02-24 06:23:04.776576
2037, 1383.7814935019705, 2021-02-24 06:23:05.871692
2038, 1384.023939353996, 2021-02-24 06:23:06.114138
2039, 1384.0646999159362, 2021-02-24 06:23:06.154899
2040, 1384.6110933820019, 2021-02-24 06:23:06.701292
2041, 1384.758428541012, 2021-02-24 06:23:06.848628
2042, 1385.467323023011, 2021-02-24 06:23:07.557522
2043, 1386.9507308589527, 2021-02-24 06:23:09.040930
2044, 1388.762873990927, 2021-02-24 06:23:10.853072
2045, 1389.2561643219087, 2021-02-24 06:23:11.346363
2046, 1389.9651467459043, 2021-02-24 06:23:12.055345
2047, 1390.892936300952, 2021-02-24 06:23:12.983135
2048, 1391.819018737995, 2021-02-24 06:23:13.909217
2049, 1392.7373440189986, 2021-02-24 06:23:14.827543
2050, 1394.8138725709869, 2021-02-24 06:23:16.904071
2051, 1395.576403511921, 2021-02-24 06:23:17.666602
2052, 1395.7499001260148, 2021-02-24 06:23:17.840099
2053, 1398.868940349901, 2021-02-24 06:23:20.959137
2054, 1399.17812253593, 2021-02-24 06:23:21.268321
2055, 1401.0951951299794, 2021-02-24 06:23:23.185393
2056, 1401.7001144479727, 2021-02-24 06:23:23.790313
2057, 1402.3917731659021, 2021-02-24 06:23:24.481972
2058, 1402.4734744339949, 2021-02-24 06:23:24.563673
2059, 1402.6527087040013, 2021-02-24 06:23:24.742908
2060, 1402.661800224916, 2021-02-24 06:23:24.751999
2061, 1402.7210848229006, 2021-02-24 06:23:24.811284
2062, 1403.974028646946, 2021-02-24 06:23:26.064227
2063, 1403.9848776919534, 2021-02-24 06:23:26.075075
2064, 1404.1292697369354, 2021-02-24 06:23:26.219468
2065, 1405.1103241839446, 2021-02-24 06:23:27.200522
2066, 1409.062563241925, 2021-02-24 06:23:31.152759
2067, 1409.8599211289547, 2021-02-24 06:23:31.950116
2068, 1409.9453377189348, 2021-02-24 06:23:32.035537
2069, 1410.811694583972, 2021-02-24 06:23:32.901892
2070, 1411.140361030004, 2021-02-24 06:23:33.230560
2071, 1411.321423340938, 2021-02-24 06:23:33.411623
2072, 1412.4941914429655, 2021-02-24 06:23:34.584389
2073, 1412.618272910011, 2021-02-24 06:23:34.708472
2074, 1413.0718759190058, 2021-02-24 06:23:35.162075
2075, 1413.2894827739801, 2021-02-24 06:23:35.379682
2076, 1413.4606579300016, 2021-02-24 06:23:35.550857
2077, 1413.8457278040005, 2021-02-24 06:23:35.935926
2078, 1415.3021231639432, 2021-02-24 06:23:37.392320
2079, 1415.3488288959488, 2021-02-24 06:23:37.439028
2080, 1416.3193863829365, 2021-02-24 06:23:38.409585
2081, 1417.7249373629456, 2021-02-24 06:23:39.815136
2082, 1418.3965059249895, 2021-02-24 06:23:40.486700
2083, 1418.7082886009011, 2021-02-24 06:23:40.798487
2084, 1419.9304718310013, 2021-02-24 06:23:42.020668
2085, 1420.446670748992, 2021-02-24 06:23:42.536868
2086, 1421.0558461949695, 2021-02-24 06:23:43.146045
2087, 1422.120816590963, 2021-02-24 06:23:44.211015
2088, 1422.3967940059956, 2021-02-24 06:23:44.486993
2089, 1423.239463242935, 2021-02-24 06:23:45.329661
2090, 1423.4121807959164, 2021-02-24 06:23:45.502380
2091, 1424.9122034989996, 2021-02-24 06:23:47.002401
2092, 1424.9558223430067, 2021-02-24 06:23:47.046021
2093, 1425.1111633949913, 2021-02-24 06:23:47.201362
2094, 1425.2020597750088, 2021-02-24 06:23:47.292259
2095, 1426.4962367989356, 2021-02-24 06:23:48.586435
2096, 1427.273613805999, 2021-02-24 06:23:49.363812
2097, 1427.2900178430136, 2021-02-24 06:23:49.380217
2098, 1428.6672145379707, 2021-02-24 06:23:50.757408
2099, 1429.2612332570134, 2021-02-24 06:23:51.351431
2100, 1429.6252584359609, 2021-02-24 06:23:51.715457
2101, 1429.6401614269707, 2021-02-24 06:23:51.730360
2102, 1429.6891264149453, 2021-02-24 06:23:51.779326
2103, 1429.9422680930002, 2021-02-24 06:23:52.032466
2104, 1430.3127081929706, 2021-02-24 06:23:52.402906
2105, 1430.946777967969, 2021-02-24 06:23:53.036977
2106, 1431.2768748139497, 2021-02-24 06:23:53.367074
2107, 1431.9355027019046, 2021-02-24 06:23:54.025701
2108, 1432.0173674299149, 2021-02-24 06:23:54.107566
2109, 1432.2789391409606, 2021-02-24 06:23:54.369138
2110, 1432.9660980519839, 2021-02-24 06:23:55.056296
2111, 1434.338081543916, 2021-02-24 06:23:56.428276
2112, 1434.5284002799308, 2021-02-24 06:23:56.618598
2113, 1434.9177544289269, 2021-02-24 06:23:57.007953
2114, 1435.4320298819803, 2021-02-24 06:23:57.522229
2115, 1436.1158773700008, 2021-02-24 06:23:58.206075
2116, 1436.1532948620152, 2021-02-24 06:23:58.243494
