03/01/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 19:53, Calm, 16, Fair, CLR, 9.4, -1.1, , , 48%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
1501, 1080.4584235779475, 2021-03-01 20:18:02.759215
1502, 1080.554339659866, 2021-03-01 20:18:02.855126
1503, 1084.880464144051, 2021-03-01 20:18:07.181249
1504, 1085.4126093280502, 2021-03-01 20:18:07.713401
1505, 1086.4504341839347, 2021-03-01 20:18:08.751223
1506, 1086.617814221885, 2021-03-01 20:18:08.918606
1507, 1087.6360525090713, 2021-03-01 20:18:09.936843
1508, 1088.1121066538617, 2021-03-01 20:18:10.412897
1509, 1092.3133137710392, 2021-03-01 20:18:14.614096
1510, 1092.5547904949635, 2021-03-01 20:18:14.855579
1511, 1093.9997760199476, 2021-03-01 20:18:16.300563
1512, 1096.0553766449448, 2021-03-01 20:18:18.356162
1513, 1097.3236647399608, 2021-03-01 20:18:19.624451
1514, 1097.8644414059818, 2021-03-01 20:18:20.165232
1515, 1098.492106582038, 2021-03-01 20:18:20.792897
1516, 1100.1812674589455, 2021-03-01 20:18:22.482053
1517, 1100.6007583909668, 2021-03-01 20:18:22.901549
1518, 1100.671273154905, 2021-03-01 20:18:22.972065
1519, 1101.0042582880706, 2021-03-01 20:18:23.305049
1520, 1101.0518490308896, 2021-03-01 20:18:23.352641
1521, 1103.6468783549499, 2021-03-01 20:18:25.947668
1522, 1103.6587082580663, 2021-03-01 20:18:25.959500
1523, 1104.6130610690452, 2021-03-01 20:18:26.913852
1524, 1105.143406772986, 2021-03-01 20:18:27.444198
1525, 1106.0286256170366, 2021-03-01 20:18:28.329417
1526, 1107.2672444870695, 2021-03-01 20:18:29.568035
1527, 1108.3846150890458, 2021-03-01 20:18:30.685405
1528, 1109.476567063015, 2021-03-01 20:18:31.777358
1529, 1110.037585557904, 2021-03-01 20:18:32.338376
1530, 1110.1737496189307, 2021-03-01 20:18:32.474541
1531, 1110.2714744890109, 2021-03-01 20:18:32.572266
1532, 1110.2972697750665, 2021-03-01 20:18:32.598061
1533, 1110.3985515099484, 2021-03-01 20:18:32.699343
1534, 1111.2439899879973, 2021-03-01 20:18:33.544781
1535, 1111.5342408670112, 2021-03-01 20:18:33.835033
1536, 1111.6558403628878, 2021-03-01 20:18:33.956632
1537, 1111.8668052779976, 2021-03-01 20:18:34.167597
1538, 1112.492629243061, 2021-03-01 20:18:34.793420
1539, 1112.9765391089022, 2021-03-01 20:18:35.277331
1540, 1115.4970170098823, 2021-03-01 20:18:37.797793
1541, 1117.2709760379512, 2021-03-01 20:18:39.571764
1542, 1117.7804657130037, 2021-03-01 20:18:40.081256
1543, 1118.7205164970364, 2021-03-01 20:18:41.021301
1544, 1121.3865296279546, 2021-03-01 20:18:43.687309
1545, 1122.1554109689314, 2021-03-01 20:18:44.456199
1546, 1122.1747030080296, 2021-03-01 20:18:44.475495
1547, 1122.6748134060763, 2021-03-01 20:18:44.975604
1548, 1123.0939039080404, 2021-03-01 20:18:45.394695
1549, 1123.3891487079673, 2021-03-01 20:18:45.689940
1550, 1125.2268043840304, 2021-03-01 20:18:47.527593
1551, 1125.3055888640229, 2021-03-01 20:18:47.606380
1552, 1125.4231642130762, 2021-03-01 20:18:47.723956
1553, 1125.8144866628572, 2021-03-01 20:18:48.115278
1554, 1127.6169087409507, 2021-03-01 20:18:49.917698
1555, 1127.6217548248824, 2021-03-01 20:18:49.922547
1556, 1127.6622184158769, 2021-03-01 20:18:49.963010
1557, 1127.889025487937, 2021-03-01 20:18:50.189810
1558, 1129.2837161729112, 2021-03-01 20:18:51.584500
1559, 1129.4741390079726, 2021-03-01 20:18:51.774930
1560, 1129.886650200002, 2021-03-01 20:18:52.187437
1561, 1129.999393400969, 2021-03-01 20:18:52.300185
1562, 1130.495699086925, 2021-03-01 20:18:52.796487
1563, 1131.685088940896, 2021-03-01 20:18:53.985877
1564, 1132.0138383579906, 2021-03-01 20:18:54.314627
1565, 1132.4745365779381, 2021-03-01 20:18:54.775328
1566, 1132.6590885529295, 2021-03-01 20:18:54.959880
1567, 1132.6830343438778, 2021-03-01 20:18:54.983826
1568, 1132.8421893999912, 2021-03-01 20:18:55.142981
1569, 1134.00036953995, 2021-03-01 20:18:56.301156
1570, 1134.0575454100035, 2021-03-01 20:18:56.358337
1571, 1134.2367616188712, 2021-03-01 20:18:56.537553
1572, 1134.4631319670007, 2021-03-01 20:18:56.763924
1573, 1134.4724174728617, 2021-03-01 20:18:56.773209
1574, 1134.48334027105, 2021-03-01 20:18:56.784132
1575, 1135.1089989019092, 2021-03-01 20:18:57.409789
1576, 1135.6436559369322, 2021-03-01 20:18:57.944444
1577, 1136.210265226895, 2021-03-01 20:18:58.511056
1578, 1136.636506941868, 2021-03-01 20:18:58.937296
1579, 1137.864836732857, 2021-03-01 20:19:00.165626
1580, 1137.914340568008, 2021-03-01 20:19:00.215132
1581, 1138.6836178719532, 2021-03-01 20:19:00.984409
1582, 1139.735747088911, 2021-03-01 20:19:02.036532
1583, 1140.8960222639143, 2021-03-01 20:19:03.196810
1584, 1141.46415045904, 2021-03-01 20:19:03.764941
1585, 1141.4648360370193, 2021-03-01 20:19:03.765628
1586, 1141.8485774518922, 2021-03-01 20:19:04.149368
1587, 1142.7193154420238, 2021-03-01 20:19:05.020106
1588, 1142.8880811638664, 2021-03-01 20:19:05.188872
1589, 1143.3630092989188, 2021-03-01 20:19:05.663798
1590, 1144.43419688195, 2021-03-01 20:19:06.734984
1591, 1145.7427185708657, 2021-03-01 20:19:08.043502
1592, 1146.8754464450758, 2021-03-01 20:19:09.176237
1593, 1147.2113323449157, 2021-03-01 20:19:09.512123
1594, 1148.9661218649708, 2021-03-01 20:19:11.266908
1595, 1150.3054391720798, 2021-03-01 20:19:12.606226
1596, 1150.535516523989, 2021-03-01 20:19:12.836308
1597, 1152.1292415270582, 2021-03-01 20:19:14.430024
1598, 1152.4593163139652, 2021-03-01 20:19:14.760104
1599, 1153.0358569519594, 2021-03-01 20:19:15.336648
1600, 1153.629164122045, 2021-03-01 20:19:15.929954
1601, 1153.8068551998585, 2021-03-01 20:19:16.107647
1602, 1155.067698135972, 2021-03-01 20:19:17.368489
1603, 1155.9998368779197, 2021-03-01 20:19:18.300619
1604, 1156.1371734919958, 2021-03-01 20:19:18.437965
1605, 1156.32502204692, 2021-03-01 20:19:18.625813
1606, 1156.4407824359369, 2021-03-01 20:19:18.741574
1607, 1156.4694114818703, 2021-03-01 20:19:18.770203
1608, 1158.4456142659765, 2021-03-01 20:19:20.746398
1609, 1158.4558904960286, 2021-03-01 20:19:20.756682
1610, 1159.0083745729644, 2021-03-01 20:19:21.309165
1611, 1161.1899986800272, 2021-03-01 20:19:23.490783
1612, 1161.98057186394, 2021-03-01 20:19:24.281363
1613, 1163.0537671190687, 2021-03-01 20:19:25.354558
1614, 1164.1493094759062, 2021-03-01 20:19:26.450100
1615, 1165.1401762219612, 2021-03-01 20:19:27.440968
1616, 1167.6567807099782, 2021-03-01 20:19:29.957566
1617, 1168.591241915943, 2021-03-01 20:19:30.892031
1618, 1169.934714749921, 2021-03-01 20:19:32.235505
1619, 1170.8008556810673, 2021-03-01 20:19:33.101643
1620, 1171.4823450560216, 2021-03-01 20:19:33.783133
1621, 1171.5561108449474, 2021-03-01 20:19:33.856903
1622, 1171.5621777540073, 2021-03-01 20:19:33.862970
1623, 1172.0916654379107, 2021-03-01 20:19:34.392456
1624, 1172.098738746019, 2021-03-01 20:19:34.399531
1625, 1172.7657561278902, 2021-03-01 20:19:35.066547
1626, 1173.0741955188569, 2021-03-01 20:19:35.374987
1627, 1173.452780425083, 2021-03-01 20:19:35.753572
1628, 1173.5989882440772, 2021-03-01 20:19:35.899780
1629, 1173.6255033719353, 2021-03-01 20:19:35.926295
1630, 1173.6738942470402, 2021-03-01 20:19:35.974686
1631, 1173.8541013419162, 2021-03-01 20:19:36.154893
1632, 1174.7577460049652, 2021-03-01 20:19:37.058533
1633, 1174.818637464894, 2021-03-01 20:19:37.119429
1634, 1174.9877420370467, 2021-03-01 20:19:37.288534
1635, 1176.7556686459575, 2021-03-01 20:19:39.056454
1636, 1177.5936397910118, 2021-03-01 20:19:39.894430
1637, 1177.7895166329108, 2021-03-01 20:19:40.090308
1638, 1178.165124926949, 2021-03-01 20:19:40.465916
1639, 1178.417319244938, 2021-03-01 20:19:40.718111
1640, 1178.5288296479266, 2021-03-01 20:19:40.829621
1641, 1179.6583609129302, 2021-03-01 20:19:41.959148
1642, 1180.6039647380821, 2021-03-01 20:19:42.904754
1643, 1181.2690714530181, 2021-03-01 20:19:43.569859
1644, 1182.085870035924, 2021-03-01 20:19:44.386658
1645, 1182.8886571300682, 2021-03-01 20:19:45.189444
1646, 1183.2774041029625, 2021-03-01 20:19:45.578195
1647, 1184.3362760460004, 2021-03-01 20:19:46.637066
1648, 1185.5050414190628, 2021-03-01 20:19:47.805832
1649, 1185.6997989518568, 2021-03-01 20:19:48.000587
1650, 1186.212577041937, 2021-03-01 20:19:48.513364
1651, 1186.9288841050584, 2021-03-01 20:19:49.229674
1652, 1187.7452195428777, 2021-03-01 20:19:50.046010
1653, 1188.7618985478766, 2021-03-01 20:19:51.062689
1654, 1188.9249889769126, 2021-03-01 20:19:51.225780
1655, 1189.017857267987, 2021-03-01 20:19:51.318649
1656, 1190.4536726770457, 2021-03-01 20:19:52.754462
1657, 1191.6655420919415, 2021-03-01 20:19:53.966331
1658, 1192.4016610800754, 2021-03-01 20:19:54.702448
1659, 1192.4158460400067, 2021-03-01 20:19:54.716638
1660, 1192.6264471490867, 2021-03-01 20:19:54.927239
1661, 1194.3018116119783, 2021-03-01 20:19:56.602601
1662, 1194.341361128958, 2021-03-01 20:19:56.642153
1663, 1194.8608210179955, 2021-03-01 20:19:57.161610
1664, 1195.5012483410537, 2021-03-01 20:19:57.802039
1665, 1196.0735780410469, 2021-03-01 20:19:58.374369
1666, 1196.1642589760013, 2021-03-01 20:19:58.465050
1667, 1196.9991126118694, 2021-03-01 20:19:59.299903
1668, 1198.2087162570097, 2021-03-01 20:20:00.509505
1669, 1198.5788624419365, 2021-03-01 20:20:00.879654
1670, 1198.94003186794, 2021-03-01 20:20:01.240823
1671, 1199.4330056849867, 2021-03-01 20:20:01.733796
1672, 1200.1183381120209, 2021-03-01 20:20:02.419129
1673, 1203.3451764530037, 2021-03-01 20:20:05.645966
1674, 1204.2907340449747, 2021-03-01 20:20:06.591525
1675, 1205.618146439083, 2021-03-01 20:20:07.918937
1676, 1206.7204550460447, 2021-03-01 20:20:09.021246
1677, 1209.0595435800496, 2021-03-01 20:20:11.360329
1678, 1210.0617057380732, 2021-03-01 20:20:12.362492
1679, 1210.1279445020482, 2021-03-01 20:20:12.428736
1680, 1211.3282548298594, 2021-03-01 20:20:13.629044
1681, 1213.552264248021, 2021-03-01 20:20:15.853049
1682, 1214.472336456878, 2021-03-01 20:20:16.773120
1683, 1215.26794061088, 2021-03-01 20:20:17.568728
1684, 1216.4725716949906, 2021-03-01 20:20:18.773361
1685, 1217.0917430368718, 2021-03-01 20:20:19.392532
1686, 1217.4475127218757, 2021-03-01 20:20:19.748301
1687, 1219.8195105858613, 2021-03-01 20:20:22.120297
1688, 1220.930136682, 2021-03-01 20:20:23.230926
1689, 1221.3356402700301, 2021-03-01 20:20:23.636431
1690, 1222.1099296659231, 2021-03-01 20:20:24.410718
1691, 1223.0092056780122, 2021-03-01 20:20:25.309990
1692, 1223.1443363500293, 2021-03-01 20:20:25.445128
1693, 1223.2800574959256, 2021-03-01 20:20:25.580849
1694, 1223.4803917359095, 2021-03-01 20:20:25.781183
1695, 1223.6359885218553, 2021-03-01 20:20:25.936780
1696, 1224.2660077130422, 2021-03-01 20:20:26.566798
1697, 1224.4342359420843, 2021-03-01 20:20:26.735028
1698, 1225.519420549972, 2021-03-01 20:20:27.820211
1699, 1226.3139495418873, 2021-03-01 20:20:28.614741
1700, 1227.402421630919, 2021-03-01 20:20:29.703213
1701, 1227.5912543439772, 2021-03-01 20:20:29.892046
1702, 1228.620595775079, 2021-03-01 20:20:30.921386
1703, 1229.4971972280182, 2021-03-01 20:20:31.797988
1704, 1229.8641957428772, 2021-03-01 20:20:32.164987
1705, 1229.914873397909, 2021-03-01 20:20:32.215665
1706, 1230.1620674228761, 2021-03-01 20:20:32.462859
1707, 1230.625191648025, 2021-03-01 20:20:32.925983
1708, 1232.0466390519869, 2021-03-01 20:20:34.347422
1709, 1232.3918978350703, 2021-03-01 20:20:34.692688
1710, 1232.610354685923, 2021-03-01 20:20:34.911146
1711, 1232.7272555239033, 2021-03-01 20:20:35.028047
1712, 1233.719112943858, 2021-03-01 20:20:36.019904
1713, 1233.9035817128606, 2021-03-01 20:20:36.204373
1714, 1234.6507299828809, 2021-03-01 20:20:36.951516
1715, 1235.6968600109685, 2021-03-01 20:20:37.997649
1716, 1239.4153236099519, 2021-03-01 20:20:41.716107
1717, 1240.618960226886, 2021-03-01 20:20:42.919749
1718, 1240.9364659038838, 2021-03-01 20:20:43.237257
1719, 1241.0821376340464, 2021-03-01 20:20:43.382926
1720, 1242.350502305897, 2021-03-01 20:20:44.651292
1721, 1243.0133956500795, 2021-03-01 20:20:45.314183
1722, 1243.2499675140716, 2021-03-01 20:20:45.550758
1723, 1243.8331104489043, 2021-03-01 20:20:46.133902
1724, 1255.5932414669078, 2021-03-01 20:20:57.894020
1725, 1256.6514121009968, 2021-03-01 20:20:58.952201
1726, 1256.7128338029142, 2021-03-01 20:20:59.013625
1727, 1258.0544626740739, 2021-03-01 20:21:00.355253
1728, 1258.9261348028667, 2021-03-01 20:21:01.226925
1729, 1260.5398302690592, 2021-03-01 20:21:02.840619
1730, 1260.8556945018936, 2021-03-01 20:21:03.156486
1731, 1261.8457861179486, 2021-03-01 20:21:04.146577
1732, 1262.4307329240255, 2021-03-01 20:21:04.731524
1733, 1265.3902546060272, 2021-03-01 20:21:07.691045
1734, 1267.4119083499536, 2021-03-01 20:21:09.712699
1735, 1268.4638963879552, 2021-03-01 20:21:10.764687
1736, 1269.0312862729188, 2021-03-01 20:21:11.332077
1737, 1269.5007667420432, 2021-03-01 20:21:11.801558
1738, 1269.5853101650719, 2021-03-01 20:21:11.886102
1739, 1270.707087639952, 2021-03-01 20:21:13.007879
1740, 1272.1107508509886, 2021-03-01 20:21:14.411537
1741, 1272.5573680589441, 2021-03-01 20:21:14.858159
1742, 1273.6425683558919, 2021-03-01 20:21:15.943355
1743, 1274.0256856600754, 2021-03-01 20:21:16.326476
1744, 1276.311557350913, 2021-03-01 20:21:18.612343
1745, 1277.0276549500413, 2021-03-01 20:21:19.328446
1746, 1277.8360272350255, 2021-03-01 20:21:20.136818
1747, 1277.9717738770414, 2021-03-01 20:21:20.272566
1748, 1279.0691918379162, 2021-03-01 20:21:21.369982
1749, 1279.1195084759966, 2021-03-01 20:21:21.420300
1750, 1280.0741211939603, 2021-03-01 20:21:22.374912
1751, 1282.4433029140346, 2021-03-01 20:21:24.744093
1752, 1282.622528739972, 2021-03-01 20:21:24.923320
1753, 1283.0785330780782, 2021-03-01 20:21:25.379325
1754, 1283.6587860949803, 2021-03-01 20:21:25.959574
1755, 1284.8229449489154, 2021-03-01 20:21:27.123732
1756, 1285.119188867975, 2021-03-01 20:21:27.419980
1757, 1285.32960206992, 2021-03-01 20:21:27.630392
1758, 1285.4039382559713, 2021-03-01 20:21:27.704730
1759, 1285.4478377960622, 2021-03-01 20:21:27.748630
1760, 1286.0424383368809, 2021-03-01 20:21:28.343229
1761, 1286.125741475029, 2021-03-01 20:21:28.426533
1762, 1287.764050584985, 2021-03-01 20:21:30.064841
1763, 1290.2009431328624, 2021-03-01 20:21:32.501727
1764, 1290.6057775600348, 2021-03-01 20:21:32.906569
1765, 1291.1127506829798, 2021-03-01 20:21:33.413542
1766, 1291.1652422719635, 2021-03-01 20:21:33.466034
1767, 1291.4335997779854, 2021-03-01 20:21:33.734391
1768, 1291.7389391888864, 2021-03-01 20:21:34.039730
1769, 1292.0141512409318, 2021-03-01 20:21:34.314943
1770, 1292.1909619900398, 2021-03-01 20:21:34.491754
1771, 1294.4655589789618, 2021-03-01 20:21:36.766343
1772, 1295.176056894008, 2021-03-01 20:21:37.476843
1773, 1296.898812612053, 2021-03-01 20:21:39.199600
1774, 1296.913093331037, 2021-03-01 20:21:39.213885
1775, 1297.4225488370284, 2021-03-01 20:21:39.723337
1776, 1298.281324450858, 2021-03-01 20:21:40.582110
1777, 1298.942601983901, 2021-03-01 20:21:41.243393
1778, 1302.8148557189852, 2021-03-01 20:21:45.115640
1779, 1303.095313556958, 2021-03-01 20:21:45.396105
1780, 1306.8143866849132, 2021-03-01 20:21:49.115174
1781, 1306.8655450248625, 2021-03-01 20:21:49.166336
1782, 1307.8210437758826, 2021-03-01 20:21:50.121829
1783, 1308.058741614921, 2021-03-01 20:21:50.359530
1784, 1308.1066783270799, 2021-03-01 20:21:50.407470
1785, 1309.1866361249704, 2021-03-01 20:21:51.487421
1786, 1312.310892041074, 2021-03-01 20:21:54.611678
1787, 1312.685473695863, 2021-03-01 20:21:54.986265
1788, 1313.2221787548624, 2021-03-01 20:21:55.522969
1789, 1314.5080142540392, 2021-03-01 20:21:56.808800
1790, 1314.7459734489676, 2021-03-01 20:21:57.046765
1791, 1314.83992708195, 2021-03-01 20:21:57.140718
1792, 1315.434468248859, 2021-03-01 20:21:57.735257
1793, 1316.847029923927, 2021-03-01 20:21:59.147820
1794, 1317.124731805874, 2021-03-01 20:21:59.425522
1795, 1318.3540859050117, 2021-03-01 20:22:00.654875
1796, 1320.350995189976, 2021-03-01 20:22:02.651777
1797, 1320.4491412108764, 2021-03-01 20:22:02.749933
1798, 1323.5816089620348, 2021-03-01 20:22:05.882395
1799, 1323.9651062120683, 2021-03-01 20:22:06.265897
1800, 1324.162780984072, 2021-03-01 20:22:06.463571
1801, 1326.1883618510328, 2021-03-01 20:22:08.489150
1802, 1326.6625477068592, 2021-03-01 20:22:08.963335
1803, 1326.6766401699279, 2021-03-01 20:22:08.977432
1804, 1328.4711841109674, 2021-03-01 20:22:10.771971
1805, 1328.6090403369162, 2021-03-01 20:22:10.909832
1806, 1329.2365825809538, 2021-03-01 20:22:11.537374
1807, 1329.6922074919567, 2021-03-01 20:22:11.992997
1808, 1331.9864951858763, 2021-03-01 20:22:14.287281
1809, 1333.294246356003, 2021-03-01 20:22:15.595037
1810, 1334.1464799209498, 2021-03-01 20:22:16.447270
1811, 1334.715456954902, 2021-03-01 20:22:17.016248
1812, 1335.5967401680537, 2021-03-01 20:22:17.897530
1813, 1336.4354564209934, 2021-03-01 20:22:18.736248
1814, 1336.4441068610176, 2021-03-01 20:22:18.744899
1815, 1337.2990117459558, 2021-03-01 20:22:19.599797
1816, 1339.979149511084, 2021-03-01 20:22:22.279934
1817, 1340.848256014986, 2021-03-01 20:22:23.149046
1818, 1341.514764091, 2021-03-01 20:22:23.815551
1819, 1344.563229514053, 2021-03-01 20:22:26.864018
1820, 1344.6787477179896, 2021-03-01 20:22:26.979539
1821, 1345.2069799620658, 2021-03-01 20:22:27.507771
1822, 1346.2196519628633, 2021-03-01 20:22:28.520441
1823, 1346.492591020884, 2021-03-01 20:22:28.793383
1824, 1346.778710255865, 2021-03-01 20:22:29.079502
1825, 1347.1210412860382, 2021-03-01 20:22:29.421832
1826, 1348.0075027300045, 2021-03-01 20:22:30.308290
1827, 1348.355637731962, 2021-03-01 20:22:30.656428
1828, 1348.5741621160414, 2021-03-01 20:22:30.874953
1829, 1348.9252214920707, 2021-03-01 20:22:31.226013
1830, 1350.1618925430812, 2021-03-01 20:22:32.462679
1831, 1351.0664499888662, 2021-03-01 20:22:33.367241
1832, 1351.7117683019023, 2021-03-01 20:22:34.012559
1833, 1352.0139456759207, 2021-03-01 20:22:34.314737
1834, 1352.1755634469446, 2021-03-01 20:22:34.476355
1835, 1352.4647395070642, 2021-03-01 20:22:34.765530
1836, 1353.0203495300375, 2021-03-01 20:22:35.321140
1837, 1353.078021347057, 2021-03-01 20:22:35.378813
1838, 1353.088873354951, 2021-03-01 20:22:35.389665
1839, 1353.3283841318917, 2021-03-01 20:22:35.629175
1840, 1354.4038152070716, 2021-03-01 20:22:36.704606
1841, 1354.6547037400305, 2021-03-01 20:22:36.955495
1842, 1354.8574285928626, 2021-03-01 20:22:37.158220
1843, 1355.4412455400452, 2021-03-01 20:22:37.742037
1844, 1355.5493652168661, 2021-03-01 20:22:37.850157
1845, 1357.092852069065, 2021-03-01 20:22:39.393643
1846, 1357.1366805899888, 2021-03-01 20:22:39.437472
1847, 1357.2686591548845, 2021-03-01 20:22:39.569451
1848, 1358.1627745779697, 2021-03-01 20:22:40.463566
1849, 1358.2495321580209, 2021-03-01 20:22:40.550324
1850, 1358.7365285039414, 2021-03-01 20:22:41.037319
1851, 1359.2539475129452, 2021-03-01 20:22:41.554739
1852, 1359.7644401958678, 2021-03-01 20:22:42.065231
1853, 1359.8649940688629, 2021-03-01 20:22:42.165785
1854, 1363.2543920739554, 2021-03-01 20:22:45.555178
1855, 1363.3714383079205, 2021-03-01 20:22:45.672230
1856, 1363.3797759709414, 2021-03-01 20:22:45.680568
1857, 1367.181436785031, 2021-03-01 20:22:49.482226
1858, 1367.5130205529276, 2021-03-01 20:22:49.813812
1859, 1368.7901074260008, 2021-03-01 20:22:51.090891
1860, 1373.9649061760865, 2021-03-01 20:22:56.265688
1861, 1374.7019762638956, 2021-03-01 20:22:57.002766
1862, 1377.5760952800047, 2021-03-01 20:22:59.876884
1863, 1377.576820696937, 2021-03-01 20:22:59.877613
1864, 1377.9960152138956, 2021-03-01 20:23:00.296806
1865, 1379.2676827618852, 2021-03-01 20:23:01.568472
1866, 1379.4192075328901, 2021-03-01 20:23:01.719999
1867, 1379.889424927067, 2021-03-01 20:23:02.190216
1868, 1380.2664075999055, 2021-03-01 20:23:02.567199
1869, 1380.9069685009308, 2021-03-01 20:23:03.207760
1870, 1381.2962610558607, 2021-03-01 20:23:03.597053
1871, 1381.5936464769766, 2021-03-01 20:23:03.894438
1872, 1382.3974513988942, 2021-03-01 20:23:04.698243
1873, 1384.4287125449628, 2021-03-01 20:23:06.729503
1874, 1385.8617022729013, 2021-03-01 20:23:08.162494
1875, 1386.084971664939, 2021-03-01 20:23:08.385763
1876, 1386.822031822987, 2021-03-01 20:23:09.122823
1877, 1387.07640235289, 2021-03-01 20:23:09.377194
1878, 1387.3309908008669, 2021-03-01 20:23:09.631782
1879, 1387.9980767909437, 2021-03-01 20:23:10.298868
1880, 1388.2036321000196, 2021-03-01 20:23:10.504424
1881, 1388.2167558679357, 2021-03-01 20:23:10.517548
1882, 1388.6358196509536, 2021-03-01 20:23:10.936611
1883, 1389.6033806039486, 2021-03-01 20:23:11.904172
1884, 1389.9883791068569, 2021-03-01 20:23:12.289171
1885, 1390.0547021289822, 2021-03-01 20:23:12.355494
1886, 1390.397379715927, 2021-03-01 20:23:12.698171
1887, 1390.4679747459013, 2021-03-01 20:23:12.768766
1888, 1390.6481686250772, 2021-03-01 20:23:12.948960
